u,t,theta
"[-0.18016602010777252, 0.07103248406457287, -4.157986593258499, 1.4311617011818742]",44.84501772873835,0.49033362077039294
"[-0.1867917698465237, 0.07714733698045147, -4.003622409659018, 1.4348915400030027]",44.9943121568793,0.49347678500610054
"[-0.1960847531603814, 0.0826358095538557, -3.8760675698630522, 1.4025775571323265]",45.14803789439805,0.4966199492418082
"[-0.20526022305906566, 0.089432202081434, -3.694795353351258, 1.3656021735417032]",45.296440384614634,0.4997631134775159
"[0.24220826744245008, -0.3727302473974528, 0.835201613952067, -0.46948117524386496]",43.368635658172934,0.5311947558345923
"[0.22295118964880034, -0.26501913901217067, 0.9449385255511428, -0.585260018831768]",43.26029063756148,0.5343379200703
"[-0.1671421885312534, 0.04441262796817714, -5.025631396374518, 1.156455509533972]",43.59707421838992,0.5437674127774229
"[0.652837098748935, 0.6048768973563275, -0.3456433486902402, 0.8930262438025909]",45.923762529933484,0.5469105770131306
"[1.0597649258457462, 0.5013097026683443, 0.08656982430954123, 1.3378546263884492]",50.62085045261407,0.5500537412488382
"[0.21153468509435716, -0.8451253913574844, 0.8688304146849457, 0.11682814981470993]",63.505617620691865,0.5531969054845458
"[0.9334843972633899, -0.10068406317952043, 1.4493045011705656, 0.7880244562274693]",42.2267879997602,0.5563400697202535
"[0.5611302659451591, -1.062668822904775, 1.269094280167343, 0.17020161532732692]",155.83337597183788,0.5594832339559611
"[-0.020154633016232933, -1.1085657653664818, 1.1027014947110558, -0.34270725316204076]",156.5902100301654,0.5626263981916688
"[-0.1704092666463882, -0.9663101917993213, 0.9203988233629683, -0.43075087900463366]",113.60325621125067,0.5657695624273764
"[-0.06720933259362326, 1.1767131481762607, -1.200496655115817, 0.349196607556591]",83.93976729513757,0.5689127266630841
"[0.378844394074257, -0.7519999199463216, 0.8142374894008104, 0.25530383763605463]",70.47967966604332,0.5720558908987917
"[0.02644448281331967, -0.8926343778062502, 0.8980586730788178, -0.15665278060628043]",93.7630706563101,0.5846285478416223
"[-0.5207521434902989, 0.5747199676177656, -1.0351366546936063, -0.012620459742683034]",53.213162691935764,0.5877717120773299
"[0.6416499504553126, 0.4753359139191689, -0.07251221344789661, 0.9400627714583416]",50.29618106024607,0.5909148763130376
"[0.8866419552452613, 0.4261387640620763, 0.15682971145406904, 1.1668288606516148]",49.93769286642764,0.5940580405487452
"[-0.631916212517633, 0.721421743907302, -1.0388686372807994, -0.2695056794771157]",50.58423061202483,0.5972012047844529
"[0.3310453511724798, 0.4806094915467859, -0.15466473452705254, 0.8042498332435097]",52.208672712129314,0.6034875332558682
"[-0.9785254877503528, 0.6376181167124967, -1.1158020229685062, -0.6669355234969468]",54.84388342548077,0.6066306974915759
"[1.041092822306717, -0.717880124561716, 1.2407465868289111, 0.6805529808833181]",64.3494845667211,0.6097738617272835
"[-0.15139458603325504, -0.6848358148729883, 0.5620425449649027, -0.7068518930732878]",114.3844268246114,0.6129170259629911
"[1.1599739065779278, -0.6563493777847337, 1.2900982733089157, 0.8013790357017443]",152.61632835734477,0.6537781610271906
"[0.08963566415450852, -1.0657389035567646, 1.0870898864353489, -0.1642205804275046]",71.68815037178071,0.6569213252628981
"[1.2800286855334613, -0.43190401932541567, 1.1912433396337683, 1.0238143458240996]",57.58227561444201,0.6600644894986059
"[0.2884106162228603, 0.3423760946564997, 0.1938222955764564, 0.924938886968669]",52.68721300041917,0.6632076537343136
"[-0.8303557062249274, 0.5406781642613145, -1.0006787663451968, -0.5308307204516137]",53.87756452430376,0.6663508179700212
"[0.6865949412254864, 0.44096106756056047, 0.0351743537424912, 0.9923897717356739]",49.74663277998996,0.6757803106771441
"[0.7999445123629597, -0.000705935509480221, 23.75531110404177, 0.7789815327669456]",49.56590878890475,0.6789234749128517
"[0.41013682483255703, 0.6240133613169203, -0.4551138676937441, 0.6671133613421809]",50.619259858903256,0.6820666391485594
"[-0.3785548002360537, 0.6900977716050797, -0.9608901625475689, 0.11509427102256169]",53.19013108784994,0.685209803384267
"[0.5430648346509824, -0.8644202809631616, 0.982578722761587, 0.354986824548953]",77.37268801960587,0.6914961318556824
"[0.10110001877913916, -1.0707359019254912, 1.0952545836012484, -0.15857384731007274]",67.99451293148043,0.7072119530342206
"[-0.7615206340608238, -0.7358268118672321, 0.3822977377947315, -1.1031215833220127]",76.56277403246484,0.7103551172699282
"[-0.46263580990787934, -0.8687390380376404, 0.6850762073056761, -0.8075184745791077]",89.0839428399097,0.7134982815056359
"[-0.30978026484084253, -0.9010280574155333, 0.7930247109267452, -0.6239192095253057]",107.86383771175821,0.7166414457413435
"[-1.2121115534583673, -0.05474297128925251, -0.5845115662446946, -1.2409824050684486]",133.3582434925663,0.7197846099770512
"[0.25027531546772186, 1.1381033733374877, -1.057270490208229, 0.6178552215966703]",159.55011572269174,0.7229277742127588
"[0.10987308098560582, 1.1802543322461325, -1.1421671186888858, 0.519005130445774]",165.7042205894844,0.7260709384484665
"[0.8616806904805658, -0.06310609931713562, 2.0436982836111555, 0.7166299211299022]",41.9308214458894,0.7292141026841741
"[0.9072000989855221, -0.09103260842764868, 1.5920453938004575, 0.7565816088767213]",41.99698506194554,0.7323572669198818
"[-0.8213489716651531, 0.906018031018457, -1.2902252753307968, -0.3975355829551463]",76.98769446839839,0.7355004311555894
"[0.0004220853140819384, -0.9785838185477992, 0.978665568269556, -0.18911058073737255]",62.230808162083775,0.738643595391297
"[0.30483577732902506, 0.3698969359415373, 0.12003617508223219, 0.8993354065126238]",48.78008011136917,0.7449299238627123
"[0.5873606576762144, -0.8364351064574292, 0.9783090063253987, 0.3853241252855653]",46.16886836452027,0.74807308809842
"[0.7824143071977135, 0.009518713322276908, 4.39518264570631, 0.8360011206315398]",44.43198127536553,0.7512162523341276
"[-0.9045828696092231, 0.04172512002073683, -0.7348743567244009, -0.8726104146076862]",44.31223938118072,0.7543594165698353
"[-0.18907535713547116, 0.018856028767406822, -8.404677502276737, 0.6472223674260522]",43.2239346614173,0.7575025808055429
"[0.1135166051005992, -0.31050679503311396, 0.7205596262175281, -1.0081183336158817]",43.08591025553086,0.7637889092769582
"[-0.18998564516123878, 0.0024596868120790706, -12.36100206503672, -0.029983326673816018]",42.7415682853649,0.7732184019840811
"[0.22422169303494224, -0.2678937955635678, 0.9413272004476168, -0.5803776677662666]",42.99016099762386,0.7763615662197888
"[0.2381228878933482, -0.3132878537457193, 0.8896611525118076, -0.5201862159658247]",43.02890027715479,0.7795047304554964
"[0.2425484438537243, -0.36193546119412057, 0.8441467380699803, -0.47701651445336973]",43.07456991030764,0.7826478946912041
"[0.23742735695025477, -0.4099782848842783, 0.807081619873985, -0.4482718240207076]",43.12267512035251,0.7857910589269118
"[0.22397345554947642, -0.45529326164387823, 0.7778729873666159, -0.4317666414373545]",43.17052811917244,0.7889342231626194
"[-0.21114642924043, 0.09492734631477306, -3.549647061081895, 1.342028663343181]",44.97560295385958,0.8832291502338487
"[-0.20880196559906156, 0.09262395738376457, -3.6096719341295707, 1.3513505022197831]",44.93180019656011,0.8895154787052642
"[-0.2065912811208049, 0.0905917054650845, -3.663664566640386, 1.3602258782909562]",44.88998563190147,0.8958018071766793
"[-0.20458758671237345, 0.08886422320071384, -3.710103218644154, 1.3683259782082002]",44.85143627799047,0.9020881356480946
"[-0.2036800381815398, 0.08811666416210609, -3.730286425003727, 1.3720062809236087]",44.83368716501427,0.9052312998838022
"[-0.20284220991290403, 0.08744536003094895, -3.7484236987588044, 1.3754070560215887]",44.81708065086772,0.9083744641195101
"[-0.20207845516046033, 0.0868488378700969, -3.7645309801453233, 1.3785077575489335]",44.801696228696414,0.9115176283552177
"[-0.2013919631184578, 0.08632495818822367, -3.778653875720302, 1.381293534791253]",44.787592685040835,0.9146607925909253
"[-0.20078596158520154, 0.08587197375258489, -3.790836843761842, 1.383750345435089]",44.77482814224747,0.9178039568266328
"[-0.20026293485407456, 0.08548800540088468, -3.8011348869152064, 1.3858680229603098]",44.76344726890314,0.9209471210623407
"[-0.19982519077241043, 0.08517152826762621, -3.8095980055016803, 1.3876378000563327]",44.75349093397205,0.9240902852980483
"[-0.19947488326878962, 0.08492141362265822, -3.816267833897368, 1.3890519905566312]",44.74499676316302,0.9272334495337559
"[-0.1992136416030585, 0.08473668490156232, -3.8211821302798183, 1.3901052313875757]",44.737993148995024,0.9303766137694635
"[-0.1990430810069086, 0.08461689561601501, -3.824363007996718, 1.3907921688344769]",44.73250784372583,0.9335197780051712
"[-0.1989648862357011, 0.0845621914186298, -3.825814010453267, 1.391106902068758]",44.72856942830427,0.9366629422408788
"[-0.19898040275786924, 0.08457303595895399, -3.825526446188246, 1.3910444584804293]",44.72620053618593,0.9398061064765864
"[-0.19909106383655964, 0.08465053037930527, -3.823470355131214, 1.3905989757817314]",44.72542495067943,0.9429492707122942
"[-0.19929815916514293, 0.08479628237387168, -3.8195978377183475, 1.3897646230708438]",44.72626375199851,0.9460924349480018
"[-0.1996026132728936, 0.08501228991348107, -3.8138464801119247, 1.388536579990999]",44.72873157544968,0.9492355991837094
"[-0.20000550980980178, 0.08530136073441799, -3.806129065513448, 1.3869091035819787]",44.7328452591877,0.952378763419417
"[-0.20050784801843008, 0.08566700502598416, -3.796337852950896, 1.3848767706912588]",44.73861964511886,0.9555219276551247
"[-0.20110993608203515, 0.0861130508344988, -3.784357074813172, 1.3824372612352884]",44.74605724864105,0.9586650918908323
"[-0.2018116847419692, 0.08664388959805742, -3.770059412485902, 1.3795905433646491]",44.7551528309368,0.9618082561265399
"[-0.2026127301354981, 0.08726459517663707, -3.7533065550559166, 1.3763387371075237]",44.76589501663844,0.9649514203622477
"[-0.20351158943854675, 0.08798025602316777, -3.7339716978564677, 1.3726898514516142]",44.77825179741566,0.9680945845979553
"[-0.20450622661991114, 0.08879632998712643, -3.711934902692483, 1.3686556942101902]",44.7921795037705,0.9712377488336629
"[-0.20559279035434397, 0.0897174553146829, -3.6871200215053865, 1.3642570250256458]",44.80760166441637,0.9743809130693705
"[-0.20676591186399096, 0.09074737380758553, -3.659500533233388, 1.3595221385497935]",44.824414161368004,0.9775240773050783
"[-0.20801790670753098, 0.09188779981240615, -3.6291314632953964, 1.354489584990617]",44.842472981647575,0.9806672415407859
"[0.2415992195313717, -0.3813491276937156, 0.8283277167064075, -0.4639282873388229]",42.85857029796483,1.059246347433477
"[0.2345472440848091, -0.2977764099597892, 0.9062134607848559, -0.5379120588933807]",42.77236080785029,1.0623895116691846
"[-0.19297360008428768, 0.0018132219362283803, -14.769010558839891, -0.054217800641493404]",42.49277462742686,1.0655326759048922
"[-0.05261521097541633, 0.04761127977015091, -2.1400945711979635, 1.84086398554619]",43.23935519407219,1.0749621686120152
"[0.9463317454597321, -0.6411486792107239, 1.0892946802229981, 0.642708604821035]",45.624531915498444,1.078105332847723
"[0.5354241553268444, 0.05707518790350061, 0.9843483133280597, 0.6464379028923498]",58.3985637432976,1.0812484970834306
"[1.4280961131213035, -0.16589560096910597, 1.065599549736577, 1.3235814898381346]",79.2864403783186,1.0843916613191382
"[0.1881738609519898, 0.832084863279527, -0.8027754985359312, 0.3177767645226893]",156.01706895617036,1.0875348255548458
"[0.4917131413050184, 0.9783255726437203, -0.8479834879587397, 0.7510452272862674]",134.4379312883666,1.0906779897905536
"[0.5102441050036588, -1.0507204223219526, 1.2215512837798224, 0.15846057014960413]",79.79242561968898,1.0938211540262612
"[0.8383556809254669, 0.44228664309253846, 0.10086126259857493, 1.1249012001801115]",49.672189624639564,1.103250646733384
"[0.01564226032572833, 0.6263892133433502, -0.6112799506705577, 0.6206877564835347]",51.78868438972462,1.1063938109690916
"[0.27595421959697064, -0.18109131270979387, 1.0707345558662036, -0.3078624112263792]",50.24774721754526,1.112680139440507
"[-0.936207632528957, 0.1806927199175038, -0.8085899599800839, -0.8150203486471669]",45.63224625013991,1.1158233036762146
"[-0.3305725893754015, -0.7614399893138044, 0.5774009579717199, -0.7544875858462731]",53.67879348657063,1.1221096321476298
"[-0.20371247733838418, 0.4408237579864158, -0.935422770459543, 0.8665754020466626]",52.01651766357592,1.1252527963833376
"[-0.02452623579848179, 0.5203716354367047, -0.5612845593770307, 0.843520753403238]",77.79937284873775,1.1315391248547528
"[-0.11276558339628494, 0.0476928341147361, -3.4574164895053223, 1.3293356302530432]",290.6059279243874,1.1346822890904606
"[-0.07220796816777579, 0.15060837641305028, -1.18640618912805, 2.088216024136769]",120.30894075075149,1.1912592453331983
"[0.7432002834192277, 0.0658342487182588, 1.9286656693109616, 0.9198772931050191]",62.57986806324412,1.1975455738046135
"[0.8006934268648775, -0.004536645834505499, 9.308074831088907, 0.7479805453185784]",58.47210560572466,1.200688738040321
"[-0.19721613728254886, 0.03696076224204516, -6.312680476069295, 0.97893195808691]",55.583155965956074,1.2038319022760289
"[0.29310712722471877, -0.31269765245483505, 0.9071314260322112, -0.3410570682948378]",57.09078005613348,1.2069750665117365
"[-0.0874486927002499, 0.0869501520482855, -2.199324788351804, 2.012883400761252]",50.437286034577305,1.210118230747444
"[0.014846948317976725, -0.9492412516121644, 0.9519482299176754, -0.15822400335137424]",79.79960501821223,1.219547723454567
"[1.3057912568529118, -0.3683423598461983, 1.1574172570096786, 1.0832061321699011]",60.058914395586754,1.2289772161616899
"[0.4362048423099042, -0.7974761583602274, 0.8477321546699025, 0.34432608493670863]",55.87076939981727,1.2321203803973975
"[0.406610862931988, -1.0692688378849118, 1.19303350929265, 0.08114561241433921]",76.98931937170774,1.2352635446331053
"[0.8051968041873893, 0.025258763532994624, 3.8343710462703298, 0.9262721440108771]",45.72314523754753,1.2384067088688129
"[-0.16331582391356322, 0.0722596611714449, -3.881370100621112, 1.5220384983045816]",46.41558052808792,1.2415498731045205
"[-0.46589775878422535, -0.6981592111034903, 0.402948096083585, -0.9082788505265854]",54.26064145317104,1.244693037340228
"[0.5103291148717785, 0.9149135578467166, -0.7999895971428248, 0.7163637829033225]",91.81877340507626,1.2478362015759359
"[-0.036944072904604205, -1.026776803410847, 1.0182232213018918, -0.2746715080530908]",75.71911694266471,1.2509793658116435
"[-1.186318601107093, 0.2131248018013513, -0.8345258045384725, -1.0746825149630195]",71.390511919554,1.254122530047351
"[0.1505228814123443, 1.132816062316131, -1.0868943522780679, 0.4961238309294103]",78.58778820743613,1.2572656942830587
"[0.6772921785971167, -0.997739236414932, 1.2590162775011537, 0.2923972046051383]",100.02679521198445,1.2604088585187665
"[-0.9874356368787851, 0.5342294878587099, -1.0288819774696405, -0.7198152104699008]",46.872215848098115,1.263552022754474
"[-1.1055895642127747, 0.16244015553124258, -0.7535174316185472, -1.0187447822371372]",46.74404418220484,1.2666951869901817
"[-1.0535758121715375, -0.24436132397224347, -0.32844586130650366, -1.1864299651983023]",46.612078872795294,1.2698383512258895
"[-0.8330023650518537, -0.5745101171627701, 0.13372316410628776, -1.1370069809673635]",46.48114353413628,1.272981515461597
"[-0.5259286179489089, -0.7552565767176015, 0.49075262407884496, -0.9057679021797382]",46.35294226599396,1.2761246796973047
"[0.017081027698765974, -0.7424231152297442, 0.7513523453581058, -0.3710259975578191]",46.106707560894854,1.2824110081687201
"[-0.07301678912183644, 1.04930850698876, -1.0680886784912085, 0.19686899957458037]",53.225577743900075,1.2855541724044277
"[0.32867450781604896, -0.34436994992351233, 0.8826216207411818, -0.23528070172354357]",45.74705835744922,1.2886973366401353
"[0.9476476565637392, 0.43581867158960463, 0.15339350965384213, 1.2186235496979838]",45.26350362662282,1.291840500875843
"[-0.22925289907089644, -0.5545673943963846, 0.2251844942263943, -1.0260367890295319]",60.90194997630453,1.298126829347258
"[-0.498840046703407, -0.7325076499227513, 0.4590035195157535, -0.9004595019427788]",58.1066077007945,1.3106994862900887
"[-0.20680253532380874, 0.004573205810307563, -13.886297702458489, 0.10017621148646172]",56.47129657261796,1.3169858147615041
"[-0.44264692063445016, 0.6224945368214096, -1.000749289081174, 0.08929288473218527]",89.9666024850631,1.3264153074686271
"[-0.2430087986718721, 0.5849084457338249, -0.8879284124152798, 0.4863431371701066]",124.99249048380392,1.3389879644114577
"[0.704135743048218, 0.4116602281672168, 0.12203787944746214, 1.0161526899539177]",50.39338165825354,1.7035950157535449
