u,t,theta
"[0.29985769309647026, 0.8661177124682718, -0.8660791648663325, 0.2999690351149727]",14.974445417344393,0.09115176283552176
"[0.2998580692851931, 0.8661174685176385, -0.8660790227446158, 0.2999691170074874]",14.96812708396551,0.09429492707122941
"[0.2998584409942784, 0.8661172274716055, -0.8660788823152991, 0.29996919792463866]",14.96181688057088,0.09743809130693705
"[0.29985880824967814, 0.8661169893133566, -0.8660787435685776, 0.29996927787208266]",14.955515060001881,0.1005812555426447
"[0.2998591710808347, 0.8661167540238106, -0.8660786064933269, 0.2999693568562355]",14.949221861840767,0.10372441977835235
"[0.2998595295137356, 0.8661165215861277, -0.8660784710797287, 0.29996943488276107]",14.942937528357149,0.10686758401406
"[0.29985988357605253, 0.8661162919823754, -0.8660783373173281, 0.2999695119576894]",14.936662297514772,0.11001074824976764
"[0.2998602332963637, 0.8661160651940326, -0.8660782051953275, 0.2999695880872482]",14.930396405776662,0.11315391248547528
"[0.2998605787023917, 0.866115841203133, -0.8660780747032528, 0.29996966327747854]",14.924140088305137,0.11629707672118293
"[0.2998609198220645, 0.8661156199915774, -0.8660779458305525, 0.29996973753446615]",14.917893573075085,0.11944024095689058
"[0.2998612566846279, 0.8661154015404108, -0.8660778185661768, 0.2999698108645831]",14.91165709039198,0.12258340519259824
"[0.2998615893177059, 0.8661151858317307, -0.8660776928996892, 0.2999698832738491]",14.90543086566068,0.12572656942830587
"[0.29986191775031595, 0.8661149728467304, -0.8660775688201263, 0.2999699547685865]",14.89921512099487,0.12886973366401352
"[0.2998622420128018, 0.8661147625657423, -0.8660774463160237, 0.29997002535540584]",14.893010074840111,0.13201289789972118
"[0.29986256213100193, 0.8661145549720211, -0.8660773253776194, 0.2999700950399381]",14.88681594187014,0.13515606213542883
"[0.29986287813759976, 0.8661143500443813, -0.8660772059925649, 0.2999701638293029]",14.880632946450206,0.13829922637113645
"[0.2998631900590236, 0.866114147765695, -0.8660770881508755, 0.2999702317292587]",14.874461289062086,0.1414423906068441
"[0.2998634979252023, 0.8661139481165626, -0.8660769718412435, 0.2999702987463255]",14.868301180550889,0.14458555484255176
"[0.299863801768447, 0.8661137510760403, -0.8660768570514614, 0.2999703648875426]",14.8621528294091,0.1477287190782594
"[0.29986410161408217, 0.8661135566277146, -0.8660767437719615, 0.29997043015842717]",14.856016434548357,0.15087188331396706
"[0.2998643974953147, 0.8661133647500598, -0.8660766319901977, 0.2999704945662127]",14.8498921941777,0.15401504754967468
"[0.29986468943918143, 0.866113175425552, -0.8660765216959551, 0.29997055811678996]",14.84378030891654,0.15715821178538233
"[0.29986497747764257, 0.8661129886334733, -0.8660764128771589, 0.2999706208171201]",14.83768096368793,0.16030137602109001
"[0.2998652616402668, 0.8661128043546573, -0.8660763055226377, 0.2999706826736446]",14.831594354663613,0.16344454025679764
"[0.29986554195600956, 0.8661126225703348, -0.866076199621452, 0.2999707436926712]",14.825520662745397,0.1665877044925053
"[0.29986581845636484, 0.86611244326009, -0.8660760951617028, 0.29997080388105934]",14.819460077737348,0.1697308687282129
"[0.29986609117066243, 0.8661122664049107, -0.8660759921323093, 0.29997086324519867]",14.81341277554154,0.1728740329639206
"[0.2998663601290345, 0.8661120919852641, -0.8660758905218874, 0.29997092179165197]",14.807378929390495,0.17601719719962824
"[0.2998666253620926, 0.866111919981306, -0.8660757903188716, 0.2999709795270869]",14.801358721009496,0.17916036143533587
"[0.29986688689996915, 0.866111750373503, -0.8660756915118777, 0.29997103645806694]",14.795352314591605,0.18230352567104352
"[0.29986714477268855, 0.8661115831423918, -0.8660755940895625, 0.29997109259113164]",14.789359876547843,0.18544668990675117
"[0.2998673990121755, 0.8661114182672759, -0.8660754980398641, 0.2999711479332341]",14.783381568870343,0.18858985414245882
"[0.2998676496462882, 0.8661112557300965, -0.8660754033522581, 0.2999712024904421]",14.777417555377822,0.19173301837816648
"[0.29986789670730674, 0.8661110955099265, -0.8660753100145484, 0.2999712562697862]",14.77146799754444,0.1948761826138741
"[0.29986814022561475, 0.8661109375870688, -0.8660752180152563, 0.2999713092778839]",14.765533036984934,0.19801934684958175
"[0.29986838023066864, 0.8661107819424271, -0.8660751273432526, 0.29997136152115045]",14.759612831211781,0.2011625110852894
"[0.29986861675204574, 0.8661106285568269, -0.8660750379873633, 0.29997141300602753]",14.753707527479497,0.20430567532099703
"[0.29986884982342266, 0.8661104774084348, -0.8660749499348649, 0.2999714637398495]",14.747817266523027,0.2074488395567047
"[0.29986907947267516, 0.8661103284791792, -0.8660748631752259, 0.29997151372868697]",14.741942189562755,0.21059200379241236
"[0.2998693057302512, 0.8661101817493208, -0.866074777696943, 0.2999715629791716]",14.736082431827024,0.21373516802812
"[0.29986952862691785, 0.8661100371989122, -0.8660746934883923, 0.2999716114980032]",14.73023813060627,0.21687833226382763
"[0.29986974819309514, 0.8661098948082316, -0.8660746105380809, 0.29997165929180664]",14.724409411395703,0.22002149649953529
"[0.2998699644596459, 0.8661097545572697, -0.8660745288343488, 0.2999717063673029]",14.718596403118182,0.22316466073524294
"[0.2998701774555648, 0.8661096164272285, -0.8660744483662417, 0.29997175273080634]",14.71279922765366,0.22630782497095056
"[0.29987038721214543, 0.8661094803978191, -0.8660743691219368, 0.29997179838913196]",14.707018006336213,0.2294509892066582
"[0.2998705937600104, 0.8661093464491876, -0.8660742910898649, 0.2999718433489475]",14.701252853337031,0.23259415344236586
"[0.29987079712692527, 0.8661092145633326, -0.866074214259536, 0.29997188761630017]",14.69550388508306,0.23573731767807354
"[0.2998709973456936, 0.8661090847189856, -0.866074138618557, 0.29997193119833276]",14.689771211436137,0.23888048191378117
"[0.29987119444491606, 0.8661089568976036, -0.8660740641561224, 0.29997197410127335]",14.684054941619431,0.24202364614948882
"[0.2998713884540902, 0.8661088310800614, -0.8660739908610879, 0.29997201633154563]",14.678355169381927,0.24516681038519647
"[0.29987157940505976, 0.8661087072457129, -0.8660739187214234, 0.299972057896083]",14.672672004084207,0.2483099746209041
"[0.2998717673247444, 0.8661085853771041, -0.866073847726958, 0.2999720988007479]",14.6670055424766,0.25145313885661175
"[0.29987195224551233, 0.8661084654532486, -0.8660737778654634, 0.29997213905258807]",14.661355874340147,0.2545963030923194
"[0.2998721341960721, 0.8661083474555327, -0.8660737091260934, 0.29997217865785514]",14.6557230903006,0.25773946732802705
"[0.29987231320562985, 0.8661082313650194, -0.8660736414978136, 0.2999722176229083]",14.650107284405788,0.2608826315637347
"[0.29987248930412164, 0.866108117162299, -0.8660735749693148, 0.2999722559542659]",14.644508533522862,0.26402579579944235
"[0.29987266252106903, 0.8661080048282302, -0.8660735095294433, 0.2999722936583563]",14.638926924269184,0.26716896003515
"[0.2998728328854525, 0.8661078943440222, -0.8660734451672504, 0.2999723307414893]",14.633362530431196,0.27031212427085766
"[0.2998730004261473, 0.8661077856909528, -0.8660733818718271, 0.29997236720995235]",14.62781542653791,0.2734552885065653
"[0.29987316517320023, 0.8661076788495397, -0.8660733196318218, 0.299972403070288]",14.622285691287418,0.2765984527422729
"[0.29987332715404447, 0.8661075738019954, -0.8660732584368701, 0.2999724383284691]",14.616773384666635,0.27974161697798056
"[0.29987348639959904, 0.8661074705282716, -0.866073198275291, 0.29997247299122765]",14.611278576316028,0.2828847812136882
"[0.2998736429369905, 0.8661073690107798, -0.866073139136836, 0.29997250706447]",14.605801338173052,0.28602794544939586
"[0.29987379679597487, 0.8661072692302257, -0.8660730810102636, 0.299972540554675]",14.600341711150516,0.2891711096851035
"[0.29987394800462014, 0.8661071711684097, -0.8660730238849694, 0.2999725734679537]",14.594899769031692,0.29231427392081116
"[0.29987409659064984, 0.8661070748073559, -0.86607296775048, 0.29997260581034235]",14.589475561904523,0.2954574381565188
"[0.29987424258369055, 0.8661069801278533, -0.8660729125956019, 0.29997263758829135]",14.584069131332736,0.29860060239222647
"[0.299874386010885, 0.8661068871123027, -0.8660728584100813, 0.2999726688077103]",14.578680543225156,0.3017437666279341
"[0.29987452690108857, 0.8661067957419931, -0.8660728051830164, 0.29997269947488164]",14.573309826935978,0.30488693086364177
"[0.2998746652821391, 0.8661067059988741, -0.8660727529038902, 0.29997272959586607]",14.567957033276963,0.30803009509934937
"[0.2998748011801833, 0.8661066178659912, -0.8660727015628243, 0.29997275917635646]",14.562622199340742,0.311173259335057
"[0.29987493462564296, 0.8661065313236181, -0.8660726511483259, 0.2999727882229758]",14.557305366202966,0.31431642357076467
"[0.2998750656439969, 0.8661064463552337, -0.8660726016507689, 0.2999728167412714]",14.552006565058232,0.3174595878064724
"[0.29987519426351444, 0.8661063629425069, -0.8660725530594734, 0.2999728447373979]",14.54672583241437,0.32060275204218003
"[0.2998753205110192, 0.8661062810680444, -0.8660725053643054, 0.2999728722171954]",14.541463194059421,0.3237459162778876
"[0.2998754444133726, 0.8661062007144282, -0.8660724585551167, 0.29997289918651143]",14.536218677468568,0.3268890805135953
"[0.2998755659985439, 0.8661061218635218, -0.8660724126213408, 0.2999729256514357]",14.53099230485601,0.3300322447493029
"[0.2998756852924772, 0.8661060444985019, -0.8660723675531763, 0.29997295161761595]",14.525784103359912,0.3331754089850106
"[0.2998758023227462, 0.8661059686014883, -0.8660723233402055, 0.2999729770910554]",14.520594083620123,0.33631857322071823
"[0.2998759171146005, 0.8661058941561083, -0.8660722799728896, 0.2999730020772513]",14.515422273504685,0.3394617374564258
"[0.29987602969490473, 0.8661058211449411, -0.8660722374410791, 0.29997302658205205]",14.51026868276147,0.3426049016921335
"[0.2998761400904173, 0.8661057495506352, -0.8660721957346649, 0.29997305061128293]",14.505133322295721,0.3457480659278412
"[0.2998762483266425, 0.8661056793566523, -0.8660721548440115, 0.29997307417049623]",14.500016200928554,0.34889123016354884
"[0.29987635442890936, 0.8661056105465675, -0.8660721147595496, 0.2999730972652066]",14.4949173333344,0.3520343943992565
"[0.29987645842443184, 0.8661055431027337, -0.8660720754709982, 0.299973119901338]",14.489836712047634,0.3551775586349641
"[0.29987656033729665, 0.8661054770095317, -0.8660720369692573, 0.2999731420841344]",14.484774355975793,0.35832072287067174
"[0.2998766601949292, 0.8661054122491769, -0.8660719992439658, 0.29997316381956624]",14.479730254103531,0.3614638871063794
"[0.2998767580207941, 0.8661053488064534, -0.8660719622862588, 0.2999731851127417]",14.474704405156235,0.36460705134208704
"[0.2998768538407967, 0.8661052866645624, -0.8660719260863495, 0.2999732059693001]",14.469696813761322,0.3677502155777947
"[0.29987694767916356, 0.866105225807794, -0.8660718906350853, 0.2999732263945158]",14.46470746767903,0.37089337981350234
"[0.29987703956093065, 0.8661051662199127, -0.8660718559230076, 0.29997324639383877]",14.45973637043743,0.37403654404921
"[0.2998771295113038, 0.8661051078845735, -0.8660718219405937, 0.2999732659727561]",14.454783496559001,0.37717970828491765
"[0.2998772175545585, 0.8661050507860342, -0.8660717886786727, 0.29997328513655247]",14.44984884477015,0.3803228725206253
"[0.29987730371472293, 0.8661049949087131, -0.8660717561281669, 0.2999733038904588]",14.444932401426913,0.38346603675633295
"[0.2998773880171851, 0.8661049402361467, -0.8660717242794848, 0.29997332224000167]",14.440034143852127,0.38660920099204055
"[0.29987747048402325, 0.8661048867540178, -0.8660716931242852, 0.2999733401899871]",14.435154062763885,0.3897523652277482
"[0.2998775511392647, 0.8661048344467449, -0.866071662653491, 0.299973357745646]",14.430292136687443,0.3928955294634559
"[0.2998776300082194, 0.8661047832979151, -0.8660716328575401, 0.29997337491248754]",14.425448341371503,0.3960386936991635
"[0.2998777071129752, 0.8661047332932047, -0.8660716037280879, 0.2999733916953201]",14.42062266145059,0.39918185793487115
"[0.2998777824766591, 0.8661046844176165, -0.8660715752563973, 0.2999734080991785]",14.415815072281232,0.4023250221705788
"[0.29987785612355417, 0.8661046366554027, -0.8660715474332942, 0.29997342412934835]",14.41102553803226,0.40546818640628646
"[0.29987792807622893, 0.8661045899919283, -0.8660715202502524, 0.2999734397907431]",14.406254042929792,0.40861135064199405
"[0.2998779983564692, 0.8661045444130654, -0.8660714936990412, 0.2999734550881045]",14.401500549721314,0.41175451487770176
"[0.2998780669888249, 0.8661044999028933, -0.8660714677703861, 0.299973470026777]",14.396765033124352,0.4148976791134094
"[0.2998781339938558, 0.8661044564480795, -0.8660714424565197, 0.2999734846112362]",14.392047457745441,0.418040843349117
"[0.29987819939554067, 0.8661044140330735, -0.8660714177483827, 0.2999734988467013]",14.387347787061735,0.4211840075848247
"[0.2998782632152463, 0.8661043726440195, -0.8660713936379033, 0.2999735127378243]",14.382665991577202,0.4243271718205323
"[0.29987832547414744, 0.8661043322671855, -0.8660713701170816, 0.29997352628921403]",14.378002038246782,0.42747033605624
"[0.29987838619515483, 0.8661042928877141, -0.8660713471772621, 0.29997353950585776]",14.373355875042403,0.4306135002919476
"[0.29987844539990705, 0.8661042544915722, -0.8660713248102698, 0.29997355239246576]",14.368727473765134,0.43375666452765527
"[0.2998785031094089, 0.8661042170651391, -0.8660713030081697, 0.29997356495361027]",14.364116791691924,0.43689982876336286
"[0.2998785593453824, 0.8661041805943271, -0.8660712817627548, 0.29997357719401974]",14.359523785378911,0.44004299299907057
"[0.29987861412837097, 0.8661041450658143, -0.8660712610662644, 0.29997358911816613]",14.354948410878434,0.4431861572347783
"[0.29987866748059877, 0.8661041104651882, -0.8660712409103021, 0.29997360073088714]",14.350390623216294,0.4463293214704859
"[0.29987871942155353, 0.8661040767798109, -0.8660712212875058, 0.2999736120364246]",14.34585037931133,0.4494724857061935
"[0.2998787699721168, 0.8661040439961405, -0.8660712021899865, 0.29997362303932407]",14.341327629109813,0.4526156499419011
"[0.29987881915405357, 0.8661040121000623, -0.8660711836095215, 0.2999736337443232]",14.336822322289693,0.45575881417760883
"[0.29987886698516275, 0.8661039810800336, -0.8660711655393866, 0.2999736441552963]",14.332334419578906,0.4589019784133164
"[0.2998789134884863, 0.8661039509211116, -0.8660711479708769, 0.29997365427725914]",14.327863859129057,0.46204514264902413
"[0.29499576359516894, 0.8692408619371454, -0.8679177390860731, 0.29889450584657734]",21.48167442848821,0.46518830688473173
"[0.29499758415218, 0.8692397035035395, -0.8679170499901775, 0.29889491419675324]",21.47723981397862,0.4683314711204394
"[0.29499935205628997, 0.8692385785655048, -0.8679163808242827, 0.2988953107326438]",21.47282234973941,0.4714746353561471
"[0.29500106813195054, 0.8692374865991189, -0.8679157312762886, 0.2988956956395439]",21.468421978298366,0.4746177995918547
"[0.2950027331637504, 0.869236427105791, -0.8679151010491852, 0.2988960690937882]",21.464038648363154,0.47776096382756233
"[0.29500434795439634, 0.8692353995753686, -0.8679144898391069, 0.298896431275758]",21.459672302754488,0.48090412806326993
"[0.2950059133015031, 0.8692344035009079, -0.867913897344117, 0.2988967823646749]",21.455322883793112,0.48404729229897764
"[0.2950074299770872, 0.8692334383917232, -0.8679133232719694, 0.2988971225340025]",21.45099033620178,0.48719045653468523
"[0.2950088987647632, 0.8692325037497192, -0.8679127673260301, 0.29889745195979]",21.446674598855466,0.49033362077039294
"[0.2950103204351125, 0.869231599085066, -0.8679122292146001, 0.2988977708151477]",21.44237561918116,0.49347678500610054
"[0.2950116957122505, 0.8692307239374736, -0.8679117086635688, 0.2988980792627497]",21.43809333086875,0.4966199492418082
"[0.29501302543365937, 0.8692298777744865, -0.8679112053559177, 0.298898377490682]",21.43382767257574,0.4997631134775159
"[0.2950143102824697, 0.8692290601618431, -0.8679107190330524, 0.29889866565239825]",21.429578585774795,0.5029062777132235
"[0.2950155510197161, 0.8692282706156846, -0.8679102494068933, 0.298898943918811]",21.4253460097637,0.5060494419489312
"[0.2950167483975819, 0.86922750865776, -0.8679097961927115, 0.29889921245883533]",21.4211298760691,0.5091926061846388
"[0.29501790313137616, 0.8692267738332612, -0.8679093591197373, 0.2988994714331035]",21.416930127156867,0.5123357704203465
"[0.2950190159486511, 0.8692260656795665, -0.867908937912568, 0.29889972100498147]",21.412746694339788,0.5154789346560541
"[0.2950200875821521, 0.8692253837307291, -0.8679085322938359, 0.29889996133898955]",21.408579516336605,0.5186220988917617
"[0.29502111873079995, 0.8692247275423055, -0.8679081419989779, 0.29890019259204914]",21.40442852482698,0.5217652631274694
"[0.29502211008352813, 0.8692240966761894, -0.8679077667672118, 0.2989004149188335]",21.400293658516414,0.524908427363177
"[0.2950230623871289, 0.8692234906574355, -0.8679074063158569, 0.29890062848698]",21.396174842089753,0.5280515915988847
"[0.29502397628459026, 0.8692229090771386, -0.8679070604015239, 0.29890083344083673]",21.392072015807617,0.5311947558345923
"[0.29502485247741156, 0.8692223514891411, -0.8679067287586774, 0.2989010299378642]",21.3879851155339,0.5343379200703
"[0.29502569169345827, 0.8692218174304903, -0.8679064111118034, 0.29890121814142817]",21.383914061526713,0.5374810843060076
"[0.2950264945299886, 0.8692213065213326, -0.8679061072348244, 0.29890139818559347]",21.379858795374492,0.5406242485417153
"[0.29502726172698873, 0.8692208182909702, -0.8679058168476403, 0.2989015702364267]",21.375819241296796,0.5437674127774229
"[0.2950279939206705, 0.869220352334731, -0.8679055397094312, 0.29890173443671325]",21.37179533221318,0.5469105770131306
"[0.295028691764396, 0.8692199082370142, -0.8679052755728862, 0.298901890933077]",21.367787001517467,0.5500537412488382
"[0.2950293558924638, 0.8692194855943379, -0.8679050241979107, 0.29890203986785974]",21.363794171931744,0.5531969054845458
"[0.2950299869894719, 0.8692190839711972, -0.8679047853253729, 0.298902181394676]",21.359816782340996,0.5563400697202535
"[0.29503058566411866, 0.8692187029803767, -0.8679045587248694, 0.29890231565011305]",21.355854756614754,0.5594832339559611
"[0.2950311525726725, 0.869218342204376, -0.8679043441479921, 0.29890244278141925]",21.351908023281215,0.5626263981916688
"[0.2950316883120872, 0.8692180012634313, -0.8679041413687846, 0.298902562922536]",21.34797651147222,0.5657695624273764
"[0.2950321935434074, 0.8692176797369809, -0.8679039501370323, 0.29890267622177047]",21.344060149556114,0.5689127266630841
"[0.2950326688706278, 0.8692173772407592, -0.8679037702241146, 0.29890278281463173]",21.34015886242625,0.5720558908987917
"[0.2950331148935375, 0.8692170933931676, -0.8679036014030037, 0.2989028828356802]",21.336272583003357,0.5751990551344994
"[0.29503353222549855, 0.8692168278039605, -0.8679034434415346, 0.29890297642251484]",21.332401232066697,0.578342219370207
"[0.29503392149179436, 0.8692165800752967, -0.8679032961030305, 0.29890306371540376]",21.328544744012884,0.5814853836059147
"[0.2950342832373541, 0.8692163498604645, -0.8679031591812298, 0.2989031448365903]",21.32470304084501,0.5846285478416223
"[0.29503461810109793, 0.8692161367529279, -0.8679030324342947, 0.29890321992939206]",21.320876045972277,0.5877717120773299
"[0.2950349266161428, 0.8692159404134775, -0.8679029156604354, 0.29890328911339564]",21.31706369898213,0.5909148763130376
"[0.2950352094114286, 0.8692157604419142, -0.8679028086215927, 0.298903352529672]",21.313265909385013,0.5940580405487452
"[0.2950354670331996, 0.8692155964906607, -0.8679027111110088, 0.2989034103007447]",21.309482617644207,0.5972012047844529
"[0.29503570005308366, 0.8692154481959793, -0.8679026229123182, 0.2989034625548258]",21.305713738652436,0.6003443690201605
"[0.295035909023599, 0.8692153152062869, -0.8679025438163885, 0.2989035094158385]",21.301959206932924,0.6034875332558682
"[0.2950360945274589, 0.8692151971507797, -0.8679024736026593, 0.2989035510144746]",21.298218941469678,0.6066306974915759
"[0.29503625708034836, 0.8692150937013052, -0.8679024120759403, 0.2989035874663925]",21.294492873716443,0.6097738617272835
"[0.2950363972804118, 0.8692150044772291, -0.8679023590098311, 0.2989036189057389]",21.290780923760714,0.6129170259629911
"[0.2950365156461176, 0.8692149291486178, -0.8679023142080882, 0.2989036454487906]",21.287083021325643,0.6160601901986987
"[0.2950366126928844, 0.8692148673874752, -0.8679022774756235, 0.29890366721113854]",21.283399091689912,0.6192033544344064
"[0.2950366889913681, 0.8692148188306477, -0.8679022485964412, 0.29890368432075837]",21.279729057561163,0.622346518670114
"[0.2950367450235637, 0.8692147831714022, -0.8679022273881041, 0.2989036968857419]",21.276072845211452,0.6254896829058217
"[0.2950367813437159, 0.8692147600570223, -0.8679022136408289, 0.29890370503038044]",21.272430380323996,0.6286328471415293
"[0.2950367984707698, 0.8692147491572534, -0.8679022071581931, 0.2989037088710486]",21.268801585493083,0.631776011377237
"[0.29503679693220497, 0.869214750136406, -0.8679022077405439, 0.298903708526032]",21.265186388198682,0.6349191756129448
"[0.2950367771790023, 0.8692147627074731, -0.8679022152171841, 0.2989037040964614]",21.26158471802414,0.6380623398486523
"[0.2950367397497742, 0.8692147865276756, -0.8679022293842475, 0.298903695703117]",21.257996495997364,0.6412055040843601
"[0.295036685141899, 0.869214821280474, -0.8679022500534755, 0.2989036834575312]",21.25442164565069,0.6443486683200677
"[0.29503661386331503, 0.8692148666426059, -0.8679022770326122, 0.29890366747360286]",21.25086009019675,0.6474918325557752
"[0.2950365263813793, 0.8692149223166342, -0.8679023101447625, 0.2989036478561305]",21.247311765869608,0.6506349967914828
"[0.29503642319356405, 0.8692149879859539, -0.867902349201632, 0.29890362471666465]",21.243776588943938,0.6537781610271906
"[0.29503630474842707, 0.8692150633650885, -0.8679023940334413, 0.298903598155786]",21.24025448560135,0.6569213252628981
"[0.29503617156848627, 0.8692151481214915, -0.8679024444424166, 0.29890356829066045]",21.236745382047857,0.6600644894986059
"[0.2950360241019638, 0.869215241969898, -0.8679025002589055, 0.29890353522179236]",21.23324920528554,0.6632076537343136
"[0.29503586280482025, 0.8692153446201164, -0.8679025613103262, 0.29890349905142055]",21.22976588055942,0.6663508179700212
"[0.29503568813991327, 0.8692154557775663, -0.8679026274214869, 0.2989034598833309]",21.22629533396204,0.6694939822057289
"[0.2950355005789851, 0.8692155751420121, -0.8679026984138329, 0.2989034178233012]",21.2228374903106,0.6726371464414365
"[0.2950353006015902, 0.8692157024082459, -0.8679027741058525, 0.2989033729788601]",21.219392275130406,0.6757803106771441
"[0.29503508858910926, 0.8692158373335372, -0.8679028543531926, 0.29890332543552195]",21.215959616278013,0.6789234749128517
"[0.2950348650344166, 0.8692159796042017, -0.8679029389693003, 0.29890327530380245]",21.21253943693672,0.6820666391485594
"[0.29503463036529665, 0.8692161289479775, -0.8679030277922589, 0.29890322267962155]",21.20913166760998,0.685209803384267
"[0.2950343850391749, 0.8692162850737389, -0.8679031206489325, 0.2989031676655449]",21.20573623168387,0.6883529676199747
"[0.2950341294201518, 0.8692164477497538, -0.8679032174015091, 0.2989031103432127]",21.202353057087127,0.6914961318556824
"[0.29503386401457077, 0.8692166166537654, -0.8679033178583372, 0.2989030508261607]",21.19898207172244,0.69463929609139
"[0.29503358921376815, 0.8692167915367088, -0.8679034218712961, 0.2989029892021357]",21.195623199211774,0.6977824603270977
"[0.2950333054248273, 0.8692169721394977, -0.867903529286304, 0.29890292556241604]",21.192276367142245,0.7009256245628053
"[0.2950330130719745, 0.8692171581921367, -0.8679036399427915, 0.2989028600021243]",21.188941507795096,0.704068788798513
"[0.2950327126081642, 0.8692173494063489, -0.8679037536693146, 0.29890279262282643]",21.185618538194998,0.7072119530342206
"[0.29503240437710343, 0.8692175455633824, -0.8679038703357804, 0.2989027235015889]",21.18230739743818,0.7103551172699282
"[0.2950320888038553, 0.8692177463927112, -0.8679039897813017, 0.29890265273372374]",21.179008007960512,0.7134982815056359
"[0.2950317663143868, 0.8692179516232356, -0.8679041118446498, 0.2989025804147456]",21.175720297811484,0.7166414457413435
"[0.2950314372939765, 0.8692181610097499, -0.8679042363799961, 0.2989025066310452]",21.17244419220531,0.7197846099770512
"[0.29503110208108624, 0.8692183743368439, -0.8679043632592329, 0.29890243145851497]",21.169179626132344,0.7229277742127588
"[0.2950307611443582, 0.869218591306262, -0.867904492304978, 0.29890235500224144]",21.1659265242897,0.7260709384484665
"[0.2950304148371108, 0.8692188116931413, -0.8679046233835, 0.29890227734145003]",21.162684814750286,0.7292141026841741
"[0.2950300635194861, 0.8692190352682775, -0.8679047563584849, 0.2989021985568971]",21.159454426418623,0.7323572669198818
"[0.2950297076170102, 0.8692192617608568, -0.8679048910688699, 0.29890211874400124]",21.15623528938984,0.7355004311555894
"[0.2950293474450389, 0.8692194909701789, -0.8679050273952925, 0.29890203797347675]",21.153027333836935,0.738643595391297
"[0.29502898341418093, 0.8692197226349259, -0.8679051651823363, 0.2989019563373987]",21.149830489650373,0.7417867596270047
"[0.29502861587105195, 0.869219956534506, -0.8679053042988066, 0.2989018739134926]",21.14664468452406,0.7449299238627123
