u,t,theta
"[0.908879605658202, 0.05416493571543831, 1.591981243961426, 1.006982150203565]",33.07600915094122,0.20430567532099703
"[0.9101263950896531, 0.05441474878899588, 1.5819322633762325, 1.0079605114047547]",33.067990071089504,0.2074488395567047
"[0.9113543047746732, 0.054655660296368196, 1.5721918520037308, 1.008919460851129]",33.0600401341586,0.21059200379241236
"[0.9125633600196497, 0.05488782747366862, 1.5627493631898817, 1.0098591697420913]",33.05215802646444,0.21373516802812
"[0.9137536039649059, 0.055111410620875004, 1.5535945591165221, 1.0107798207500152]",33.04434247584942,0.21687833226382763
"[0.9149250929307802, 0.05532657212362308, 1.5447176196842434, 1.0116816045436623]",33.036592242504085,0.22002149649953529
"[0.9160778995874328, 0.055533476949043016, 1.5361090922786973, 1.0125647223447332]",33.028906126015414,0.22316466073524294
"[0.9172120996527845, 0.0557322901808635, 1.5277599659137673, 1.0134293758414015]",33.02128297360868,0.22630782497095056
"[0.9183277931618155, 0.05592318070541321, 1.519661489780266, 1.0142757835203866]",33.013721649470504,0.2294509892066582
"[0.9194250877395529, 0.056106318076494785, 1.511805276602424, 1.015104167873425]",33.006221052807206,0.23259415344236586
"[0.9205040861771411, 0.05628187047029337, 1.5041833673053147, 1.015914746167437]",32.99878014396351,0.23573731767807354
"[0.921564927556001, 0.056450011307821166, 1.49678791968882, 1.0167077613887192]",32.991397868620155,0.23888048191378117
"[0.9226077374354296, 0.056610910982808425, 1.4896115427114047, 1.0174834447745629]",32.98407323974091,0.24202364614948882
"[0.9236326542459371, 0.056764741106043855, 1.4826470908409117, 1.0182420356860324]",32.97680527899439,0.24516681038519647
"[0.9246398362102336, 0.05691167526948677, 1.475887603526445, 1.0189837865701077]",32.96959303569526,0.2483099746209041
"[0.9256294223768343, 0.0570518832175041, 1.469326551334052, 1.019708934207992]",32.96243561584158,0.25145313885661175
"[0.9266015867171719, 0.05718553858706085, 1.462957458490324, 1.0204177394880825]",32.95533210388751,0.2545963030923194
"[0.9275564895803534, 0.05731281180945439, 1.4567742125297882, 1.02111045169902]",32.94828164221303,0.25773946732802705
"[0.9284942991022239, 0.05743387310849645, 1.4507709074143345, 1.021787324239771]",32.94128339956747,0.2608826315637347
"[0.9294151918949493, 0.057548892407161635, 1.4449418276896595, 1.0224486150062635]",32.93433654804657,0.26402579579944235
"[0.9303193466119623, 0.057658038364972554, 1.4392814780207153, 1.0230945816752472]",32.92744029803146,0.26716896003515
"[0.9312069428715998, 0.057761478183721515, 1.4337845778080123, 1.0237254809180556]",32.92059387566109,0.27031212427085766
"[0.9320781631480537, 0.05785937776234663, 1.4284460381052402, 1.0243415697238196]",32.913796532196436,0.2734552885065653
"[0.9329331990338882, 0.05795190226378936, 1.4232609136337269, 1.0249431097409591]",32.90704753725438,0.2765984527422729
"[0.9337722312441131, 0.058039213844256095, 1.4182245145488181, 1.025530353145605]",32.90034618323626,0.27974161697798056
"[0.9345954609255125, 0.05812147489737492, 1.41333220819281, 1.0261035645703818]",32.893691767971305,0.2828847812136882
"[0.9354030716618564, 0.05819884402329683, 1.4085796383623506, 1.0266629944686472]",32.88708364007264,0.28602794544939586
"[0.9361952624240274, 0.05827147929462612, 1.4039625204570607, 1.0272089020571107]",32.880521118013604,0.2891711096851035
"[0.9369722250132544, 0.05833953596035374, 1.3994767672469433, 1.0277415395928644]",32.87400358472207,0.29231427392081116
"[0.9377341507789737, 0.05840316708876875, 1.3951184409898776, 1.028261157045346]",32.86753042049328,0.2954574381565188
"[0.9384812419157154, 0.058462524398798954, 1.3908836823908457, 1.0287680097192193]",32.861101001782494,0.29860060239222647
"[0.9392136887498694, 0.05851775632255293, 1.386768833611235, 1.0292623427452936]",32.854714764427555,0.3017437666279341
"[0.9399316910687611, 0.058569009672618515, 1.382770310636804, 1.0297444055403584]",32.848371112646426,0.30488693086364177
"[0.9406354439579261, 0.058616428475823025, 1.3788846774243237, 1.0302144421757355]",32.842069495622205,0.30803009509934937
"[0.9413251342787948, 0.058660153801533346, 1.3751086583047851, 1.0306726890941356]",32.83580937613576,0.311173259335057
"[0.9420009707873773, 0.058700325606083764, 1.37143896794093, 1.031119395074266]",32.82959020716188,0.31431642357076467
"[0.9426631372288395, 0.058737079743202664, 1.3678725627443087, 1.0315547900620639]",32.823411480209764,0.3174595878064724
"[0.9433118314246185, 0.05877055034987754, 1.364406422651857, 1.0319791110688061]",32.817272687521836,0.32060275204218003
"[0.9439472437017481, 0.058800868540174606, 1.361037663558387, 1.0323925879000242]",32.81117333418616,0.3237459162778876
"[0.9445695643083435, 0.05882816281961209, 1.3577634926616315, 1.0327954480404558]",32.8051129400691,0.3268890805135953
"[0.9451789886512265, 0.05885255924657133, 1.3545811772263294, 1.0331879199919567]",32.799091025482404,0.3300322447493029
"[0.945775701503538, 0.05887418075419049, 1.3514881233436473, 1.0335702230675388]",32.79310714148969,0.3331754089850106
"[0.9463598952362441, 0.05889314787366856, 1.3484817768551949, 1.0339425791316446]",32.78716082413716,0.33631857322071823
"[0.9469317499731716, 0.05890957802506418, 1.3455597224196187, 1.034305199897838]",32.78125165346375,0.3394617374564258
"[0.9474914532140954, 0.058923586169395505, 1.3427195789125077, 1.0346582994545672]",32.775379192247506,0.3426049016921335
"[0.9480391911394073, 0.058935284472526016, 1.339959041365679, 1.03500208867658]",32.76954301614008,0.3457480659278412
"[0.948575142887906, 0.058944782213837976, 1.3372759064326996, 1.0353367716653545]",32.763742717286114,0.34889123016354884
"[0.9490994858771731, 0.05895218595318906, 1.3346680421002748, 1.0356625491333395]",32.75797790494568,0.3520343943992565
"[0.9496124059192417, 0.05895759963016709, 1.3321333350797917, 1.0359796246566637]",32.752248164361916,0.3551775586349641
"[0.9501140724328703, 0.05896112426405138, 1.3296698109851603, 1.0362881893160045]",32.74655313628956,0.35832072287067174
"[0.9506046702896613, 0.05896285828186199, 1.3272754745749857, 1.0365884413774311]",32.74089242007072,0.3614638871063794
"[0.951084363863631, 0.058962897295673056, 1.3249484837510455, 1.036880564208579]",32.735265658276724,0.36460705134208704
"[0.9515533284715311, 0.05896133428167391, 1.3226869932912737, 1.0371647455768942]",32.72967249294136,0.3677502155777947
"[0.9520117301374141, 0.058958259554215735, 1.3204892512093658, 1.0374411653076072]",32.724112567895475,0.37089337981350234
"[0.9524597377613994, 0.05895376077076881, 1.318353537749024, 1.0377100026971304]",32.718585545865466,0.37403654404921
"[0.9528975199491394, 0.05894792292418567, 1.3162781789704627, 1.037971434573393]",32.71309106740956,0.37717970828491765
"[0.9533252396451805, 0.05894082844288644, 1.3142615702605105, 1.03822563211719]",32.70762881049626,0.3803228725206253
"[0.9537430574607467, 0.058932557207489536, 1.3123021583969996, 1.0384727628988286]",32.70219844949602,0.38346603675633295
"[0.9541511394539235, 0.05892318639826755, 1.3103984035695377, 1.0387129954833823]",32.696799648734455,0.38660920099204055
"[0.9545496345148347, 0.05891279103677582, 1.3085488832562988, 1.0389464861352349]",32.691432112418966,0.3897523652277482
"[0.9549386998256991, 0.05890144347095804, 1.306752171498693, 1.039173393861803]",32.686095527534164,0.3928955294634559
"[0.9553184975850112, 0.05888921336512613, 1.3050068536264354, 1.0393938784134706]",32.68078957720351,0.3960386936991635
"[0.9556891732992854, 0.05887616842771538, 1.303311624544771, 1.039608087701522]",32.67551397853802,0.39918185793487115
"[0.9560508763502503, 0.058862373853680976, 1.3016651923192837, 1.0398161698292492]",32.67026843916711,0.4023250221705788
"[0.9564037605118146, 0.05884789225427775, 1.3000662751304262, 1.0400182733429795]",32.66505265461607,0.40546818640628646
"[0.9567479701807039, 0.05883278422977007, 1.2985136625828129, 1.0402145393497235]",32.65986635599235,0.40861135064199405
"[0.9570836448898347, 0.058817108298023675, 1.297006193472875, 1.0404051041991125]",32.654709262763625,0.41175451487770176
"[0.9574109362517412, 0.058800920117337944, 1.295542678802035, 1.040590109119023]",32.64958109569602,0.4148976791134094
"[0.957729975708924, 0.05878427405804535, 1.2941220451687354, 1.0407696819533045]",32.64448159331694,0.418040843349117
"[0.958040909900766, 0.05876722150848872, 1.292743175549473, 1.0409439572071344]",32.63941047834162,0.4211840075848247
"[0.958343871918961, 0.05874981237927566, 1.291405036484685, 1.0411130598670253]",32.63436750008248,0.4243271718205323
"[0.9586389928907159, 0.0587320945886798, 1.2901066251830045, 1.041277111997104]",32.62935240984402,0.42747033605624
"[0.9589264111027349, 0.05871411352517153, 1.2888469286924362, 1.0414362378201911]",32.62436493450863,0.4306135002919476
"[0.9592062577388256, 0.058695912921718454, 1.2876249858484317, 1.041590555799202]",32.61940483620825,0.43375666452765527
"[0.9594786599533064, 0.05867753475828734, 1.2864398726659567, 1.0417401804252506]",32.61447187014636,0.43689982876336286
"[0.9597437472645008, 0.05865901887554721, 1.2852906736275254, 1.041885225763368]",32.609565790711365,0.44004299299907057
"[0.9600016426184319, 0.058640403627188115, 1.2841765197506605, 1.0420258005871075]",32.60468636214107,0.4431861572347783
"[0.9602524758853559, 0.05862172496044812, 1.2830965294709864, 1.0421620157833749]",32.59983334197205,0.4463293214704859
"[0.9604963630766987, 0.058603017977681755, 1.2820498975175854, 1.0422939730717484]",32.59500650832236,0.4494724857061935
"[0.9607334258125179, 0.058584315560878474, 1.281035810256525, 1.0424217756440473]",32.590205627994315,0.4526156499419011
"[0.9609637889037889, 0.058565648535179225, 1.2800534558275527, 1.0425455268358998]",32.58543046597788,0.45575881417760883
"[0.9611875576577423, 0.058547047569002246, 1.2791021200689359, 1.042665317980817]",32.58068082322357,0.4589019784133164
"[0.9614048610185847, 0.05852853968934702, 1.2781810022578024, 1.0427812516019443]",32.575956452446384,0.46204514264902413
"[0.4748831437849046, 0.14936908793929923, 0.7252141074896248, 0.749973333735782]",39.596526179065236,0.46518830688473173
"[0.479587549675933, 0.14202831428347862, 0.7451143661706252, 0.7423120084717546]",39.60477527099896,0.4683314711204394
"[0.484302604008486, 0.13474276605759922, 0.7649653812092677, 0.7346195822859279]",39.61299878697921,0.4714746353561471
"[0.4890302555199097, 0.12751987391426062, 0.7847689063859854, 0.7269193205095764]",39.62119244188055,0.4746177995918547
"[0.4937729319966418, 0.1203669031692724, 0.8045289991992519, 0.7192345729818771]",39.62935199948507,0.47776096382756233
"[0.49853368848022517, 0.11329070531960109, 0.8242528538208311, 0.7115884399187253]",39.637473682353466,0.48090412806326993
"[0.503316145188491, 0.10629780723275711, 0.8439507555134594, 0.7040038034557959]",39.64555402108298,0.48404729229897764
"[0.508124429435298, 0.09939450156259343, 0.8636360688338108, 0.696503373625165]",39.65358970190463,0.48719045653468523
"[0.512963307091726, 0.0925866792858799, 0.8833260171626308, 0.6891094652826452]",39.66157787295469,0.49033362077039294
"[0.5178381388422065, 0.08587994109027687, 0.9030417566834944, 0.681844091238065]",39.6695159905123,0.49347678500610054
"[0.5227548048516067, 0.07927976140802323, 0.9228083611248655, 0.6747291272813668]",39.677401532333356,0.4966199492418082
"[0.5277203517548112, 0.07279072370080769, 0.942657738554906, 0.6677854983853817]",39.68523348998534,0.4997631134775159
"[0.5327421261264317, 0.0664178124483666, 0.962625524365687, 0.6610346038448986]",39.693010055590065,0.5029062777132235
"[0.5378287522366563, 0.06016529770598489, 0.9827554482102482, 0.6544971841508327]",39.70073078322294,0.5060494419489312
"[0.5429900158592162, 0.05403715143532227, 1.0030994092151648, 0.6481938810266029]",39.708395953067686,0.5091926061846388
"[0.5482369845843839, 0.04803719955534812, 1.0237186652063772, 0.6421455529550608]",39.71600646272255,0.5123357704203465
"[0.5535825575332992, 0.04216887097557689, 1.0446869313457965, 0.6363732478711008]",39.723564512190286,0.5154789346560541
"[0.5590419207958667, 0.03643522742799037, 1.0660934225031402, 0.6308985752108776]",39.73107387586413,0.5186220988917617
"[0.5646330000705123, 0.030839167763992304, 1.0880463707442884, 0.6257443747624905]",39.73853987704521,0.5217652631274694
"[0.5703774850459713, 0.02538328644114144, 1.1106795171689878, 0.6209352442759646]",39.74597022846396,0.524908427363177
"[0.5763025871377552, 0.020069472837880128, 1.1341626530158306, 0.6164981906548088]",39.75337667094008,0.5280515915988847
"[0.5824420685656854, 0.01489976119640915, 1.1587111502395133, 0.6124648352263563]",39.76077433655813,0.5311947558345923
"[0.5888403110300561, 0.0098753542670726, 1.18461067970499, 0.6088728606561375]",39.76818558761819,0.5343379200703
"[0.5955572502438713, 0.004996656917712284, 1.2122511444758257, 0.6057698194719762]",39.77564283857574,0.5374810843060076
"[0.6026756884416976, 0.0002639553271090449, 1.242180658553827, 0.6032198449105398]",39.78319172529076,0.5406242485417153
"[0.6103194561103678, -0.004324631336758112, 1.2752259426953814, 0.6013140416802712]",39.790904674040206,0.5437674127774229
"[0.6186838990066604, -0.008772677240409818, 1.3127141203621469, 0.6001945582637329]",39.79889745865648,0.5469105770131306
"[0.6281138342635232, -0.0130885194395061, 1.357029874955228, 0.6001090338632197]",39.80737799151432,0.5500537412488382
"[0.6393321545909387, -0.017292329694944368, 1.413288344833097, 0.6015739671241491]",39.81678544013857,0.5531969054845458
"[0.6545193176476021, -0.02145232819824893, 1.497398038758595, 0.6061441651776429]",39.828446932416945,0.5563400697202535
"[0.5661415777180023, 0.581953585148313, -0.3404205481877163, 0.8144204929631164]",40.79223980100676,0.5594832339559611
"[0.5803672482399568, 0.5784777395193805, -0.32804832765899683, 0.8299813340133296]",40.776469587921554,0.5626263981916688
"[0.5941471717163144, 0.5755310597978451, -0.31652372095828957, 0.8450391650033382]",40.76211451404935,0.5657695624273764
"[0.6074625177519887, 0.5730512824039699, -0.30578819600171986, 0.8595858174229487]",40.74907050373292,0.5689127266630841
"[0.6202927556236458, 0.5709768473800934, -0.29578273696882773, 0.8736077656018284]",40.73722745955396,0.5720558908987917
"[0.6326164896107366, 0.5692490163547347, -0.2864511078675983, 0.8870873007218122]",40.72647323052172,0.5751990551344994
"[0.644411966313669, 0.5678134642318347, -0.2777423722665207, 0.9000035447018415]",40.716697027287275,0.578342219370207
"[0.6556573745324307, 0.5666213184080949, -0.26961257778508657, 0.9123333317129201]",40.7077921553502,0.5814853836059147
"[0.6663286110507275, 0.5656299100646891, -0.2620273606433394, 0.9240493210376867]",40.69965884984974,0.5846285478416223
"[0.6764049002867119, 0.5648023669139859, -0.25495825702960856, 0.9351266903903573]",40.69220318632424,0.5877717120773299
"[0.6858634434059658, 0.5641079903274219, -0.24838635775139903, 0.9455377231298002]",40.68534008678481,0.5909148763130376
"[0.6946860362726552, 0.5635213719975127, -0.24229713713826637, 0.9552594638284868]",40.678991323838595,0.5940580405487452
"[0.7028540708773968, 0.5630222978996382, -0.2366831744365708, 0.9642685106591926]",40.67308740289504,0.5972012047844529
"[0.7103522531352755, 0.5625949080860354, -0.2315406628465715, 0.9725453155911864]",40.667566224509685,0.6003443690201605
"[0.7171675151243071, 0.5622271604209894, -0.22686919321273916, 0.9800731175836856]",40.66237321076029,0.6034875332558682
"[0.723290827613566, 0.5619101101385297, -0.2226695387118988, 0.9868400108414811]",40.65746052654433,0.6066306974915759
"[0.7287141675523486, 0.5616374664986564, -0.21894480779648706, 0.9928356093896297]",40.652787275552065,0.6097738617272835
"[0.733435523430895, 0.5614047732925894, -0.21569616010004258, 0.9980565561111419]",40.64831808571258,0.6129170259629911
"[0.7374534867084783, 0.5612091748251545, -0.2129257722665492, 1.0025004957444354]",40.644023610903766,0.6160601901986987
"[0.7407697459066515, 0.5610488462954386, -0.21063449476086876, 1.0061687700166535]",40.6398795617482,0.6192033544344064
"[0.7433909947383804, 0.5609225324712636, -0.20882001152880894, 1.009068463438513]",40.635866027964255,0.622346518670114
"[0.7453238766436915, 0.5608294929727268, -0.20747993521355404, 1.0112067492179695]",40.63196773945737,0.6254896829058217
"[0.746580353378175, 0.5607690156862092, -0.20660780378806634, 1.0125967751761895]",40.62817295138665,0.6286328471415293
"[0.7471738330934385, 0.560740443275226, -0.20619557768781552, 1.0132533400099824]",40.62447357755595,0.631776011377237
"[0.7471204923751812, 0.5607430115712047, -0.20623263536190017, 1.0131943292162475]",40.620864688061054,0.6349191756129448
"[0.7464361326842204, 0.560775958145051, -0.206707950235008, 1.0124372246601177]",40.61734457278513,0.6380623398486523
"[0.7451416664868827, 0.5608382625559406, -0.2076063416939848, 1.011005173636516]",40.61391380801506,0.6412055040843601
"[0.7432584495131599, 0.5609289144776096, -0.20891183895703552, 1.0089218350806952]",40.61057556301949,0.6443486683200677
"[0.7408098646576416, 0.5610469109527285, -0.21060674722060088, 1.006213149246113]",40.60733516951505,0.6474918325557752
"[0.7378193519844437, 0.5611914464760465, -0.21267320895268496, 1.00290517998961]",40.60420017497909,0.6506349967914828
"[0.7343126462965622, 0.5613619138708953, -0.21509187246210143, 0.9990266126728181]",40.60117981119542,0.6537781610271906
"[0.7303148568543694, 0.5615581604247003, -0.21784413559703225, 0.9946055441967557]",40.59828524365602,0.6569213252628981
"[0.7258544320177349, 0.5617804067016322, -0.2209096403748419, 0.9896738829887137]",40.595528755996945,0.6600644894986059
"[0.720957945699692, 0.5620296069983458, -0.22427007785900568, 0.9842615912929192]",40.59292436703159,0.6632076537343136
"[0.7156526650294635, 0.5623074173117792, -0.22790761348071611, 0.9783995242674904]",40.59048726075842,0.6663508179700212
"[0.7099663314833108, 0.5626162795270715, -0.2318052083818755, 0.9721191770770293]",40.588233604451425,0.6694939822057289
"[0.7039270111831194, 0.5629594781442977, -0.23594685810318197, 0.9654524974911158]",40.586180334776095,0.6726371464414365
"[0.6975628295129914, 0.5633411760144141, -0.24031786855373047, 0.9584315601935249]",40.58434495867494,0.6757803106771441
"[0.6908984923381949, 0.5637666342304678, -0.24490730158653873, 0.9510846915427652]",40.582746265758175,0.6789234749128517
"[0.6839617480581018, 0.5642417944077807, -0.24970354410567303, 0.9434435498755771]",40.58140241633529,0.6820666391485594
"[0.676777651761731, 0.5647735763874862, -0.25469821204940796, 0.9355367464378179]",40.58033218666429,0.685209803384267
"[0.6693713919723026, 0.5653696136498132, -0.25988411318503896, 0.9273929050586254]",40.579553899922416,0.6883529676199747
"[0.6617644789623335, 0.5660384617476859, -0.2652577900170849, 0.9190364150698613]",40.57908653520641,0.6914961318556824
"[0.6539816911743102, 0.5667888823089479, -0.27081445574371404, 0.9104950105666585]",40.57894687589039,0.69463929609139
"[0.6460433244998589, 0.567630356859218, -0.2765532360692806, 0.9017912034450659]",40.57915212318287,0.6977824603270977
"[0.6379690679066984, 0.5685726067531685, -0.2824742028337621, 0.8929465009633366]",40.57971824293053,0.7009256245628053
"[0.6297779839926125, 0.56962538851257, -0.2885780807439758, 0.8839813476338475]",40.580659607650624,0.704068788798513
"[0.6214887740900297, 0.5707982258767212, -0.2948656989804085, 0.8749153899524198]",40.581988445634636,0.7072119530342206
"[0.6131160261761281, 0.5721007561620294, -0.3013405261542672, 0.8657633648734105]",40.58371677957932,0.7103551172699282
"[0.6046755325315545, 0.5735417945192303, -0.30800432264862176, 0.8565409213809569]",40.5858532226971,0.7134982815056359
"[0.5961820970477153, 0.5751293830736036, -0.31485840570483403, 0.847262240828164]",40.588403844972056,0.7166414457413435
"[0.5876485391949424, 0.5768707932122298, -0.32190413987536, 0.8379389861934303]",40.591372697548316,0.7197846099770512
"[0.5790857435283105, 0.5787724143095462, -0.32914268138212954, 0.8285804078755229]",40.594761841804804,0.7229277742127588
"[0.5705072717468695, 0.5808385305789875, -0.3365707713829653, 0.8191984512384296]",40.598567542064536,0.7260709384484665
"[0.6801594328435772, -0.024809694263620233, 1.669566831954417, 0.6201647907735315]",39.65130219394378,0.7292141026841741
"[0.6570411832745311, -0.021980226353320753, 1.5124453028994251, 0.6071801386579193]",39.630405304394706,0.7323572669198818
"[0.6469018351769307, -0.019579619410349247, 1.4539122573189385, 0.6034892405126872]",39.617379185308295,0.7355004311555894
"[0.6391684278918909, -0.017238046795397623, 1.412435254977656, 0.6015406701461441]",39.60583437169367,0.738643595391297
"[0.6326827161722104, -0.014920372249699299, 1.3794294037525001, 0.600503897045821]",39.595069653930175,0.7417867596270047
"[0.6269960339961996, -0.012614861275454022, 1.3516477150029356, 0.6000553313806142]",39.58481383392308,0.7449299238627123
"[0.6218793869975194, -0.010317018915087982, 1.3274650819784684, 0.6000278161548233]",39.574929652185986,0.74807308809842
