u,t,theta
"[0.2999972504403632, 0.8660271877978974, -0.8660264424906583, 0.2999994019811906]",6.268913873127431,1.4741440265468864
"[0.29999725273586125, 0.8660271863085035, -0.8660264416234833, 0.2999994024804569]",6.266907911899631,1.477287190782594
"[0.2999972550470033, 0.8660271848089593, -0.8660264407503985, 0.29999940298312605]",6.2649027696203845,1.4804303550183016
"[0.299997257373804, 0.8660271832992551, -0.866026439871398, 0.29999940348920084]",6.262898410176584,1.4835735192540094
"[0.29999725971625807, 0.8660271817793945, -0.8660264389864845, 0.29999940399868]",6.260894809371205,1.486716683489717
"[0.2999972620743472, 0.8660271802493894, -0.8660264380956643, 0.29999940451155993]",6.258891944915486,1.4898598477254246
"[0.29999726444808344, 0.866027178709232, -0.866026437198933, 0.2999994050278431]",6.256889779870259,1.4930030119611322
"[0.29999726683744776, 0.8660271771589344, -0.8660264362962979, 0.29999940554752513]",6.254888290982243,1.49614617619684
"[0.29999726924244396, 0.8660271755984945, -0.8660264353877576, 0.2999994060706074]",6.252887451326836,1.4992893404325476
"[0.29999727166305856, 0.8660271740279207, -0.8660264344733171, 0.2999994065970863]",6.250887231536534,1.5024325046682552
"[0.29999727409929833, 0.8660271724472088, -0.8660264335529737, 0.29999940712696394]",6.248887604017932,1.5055756689039628
"[0.29999727655112907, 0.8660271708563809, -0.8660264326267405, 0.29999940766023225]",6.246888546565844,1.5087188331396706
"[0.29999727901856554, 0.8660271692554277, -0.866026431694612, 0.2999994081968949]",6.244890024735703,1.5118619973753782
"[0.2999972815015952, 0.8660271676443569, -0.8660264307565928, 0.29999940873694925]",6.242892014418344,1.5150051616110858
"[0.2999972840001986, 0.8660271660231814, -0.8660264298126903, 0.2999994092803905]",6.240894489757893,1.5181483258467936
"[0.2999972865143786, 0.8660271643918992, -0.8660264288629033, 0.29999940982721973]",6.238897423082809,1.5212914900825012
"[0.29999728904411926, 0.866027162750521, -0.866026427907238, 0.29999941037743355]",6.236900782528197,1.5244346543182088
"[0.2999972915894198, 0.8660271610990468, -0.8660264269456946, 0.2999994109310313]",6.2349045421550855,1.5275778185539164
"[0.2999972941502685, 0.8660271594374844, -0.8660264259782776, 0.29999941148801085]",6.232908677280477,1.5307209827896242
"[0.29999729672664244, 0.8660271577658487, -0.8660264250049954, 0.29999941204836733]",6.230913160848572,1.5338641470253318
"[0.2999972993185343, 0.8660271560841445, -0.8660264240258511, 0.2999994126120986]",6.228917965533669,1.5370073112610394
"[0.29999730192594115, 0.8660271543923738, -0.8660264230408458, 0.29999941317920453]",6.226923058270585,1.540150475496747
"[0.2999973045488523, 0.8660271526905432, -0.8660264220499833, 0.2999994137496826]",6.224928418193646,1.5432936397324546
"[0.29999730718723966, 0.8660271509786711, -0.8660264210532742, 0.29999941432352656]",6.222934018520468,1.5464368039681622
"[0.2999973098411043, 0.866027149256757, -0.8660264200507184, 0.2999994149007369]",6.2209398286509865,1.5495799682038698
"[0.2999973125104265, 0.8660271475248132, -0.866026419042323, 0.2999994154813091]",6.218945823545053,1.5527231324395776
"[0.2999973151952067, 0.8660271457828399, -0.866026418028088, 0.2999994160652436]",6.216951971614762,1.5558662966752852
"[0.2999973178954133, 0.8660271440308575, -0.8660264170080255, 0.2999994166525331]",6.214958249935217,1.5590094609109928
"[0.29999732061103657, 0.8660271422688721, -0.8660264159821389, 0.2999994172431757]",6.212964630190709,1.5621526251467004
"[0.2999973233420664, 0.8660271404968903, -0.8660264149504321, 0.2999994178371693]",6.2109710855922335,1.5652957893824082
"[0.2999973260884805, 0.8660271387149271, -0.8660264139129138, 0.29999941843450895]",6.208977590930814,1.5684389536181158
"[0.299997328850272, 0.8660271369229862, -0.866026412869586, 0.29999941903519306]",6.206984114855264,1.5715821178538236
"[0.299997331627423, 0.8660271351210795, -0.866026411820456, 0.2999994196392178]",6.2049906322555675,1.574725282089531
"[0.29999733441992177, 0.8660271333092149, -0.8660264107655281, 0.2999994202465808]",6.202997114864206,1.5778684463252388
"[0.2999973372277373, 0.866027131487412, -0.8660264097048138, 0.29999942085727505]",6.201003535878098,1.5810116105609466
"[0.299997340050861, 0.8660271296556767, -0.8660264086383166, 0.29999942147129877]",6.1990098710486015,1.584154774796654
"[0.29999734288927526, 0.8660271278140205, -0.8660264075660431, 0.29999942208864805]",6.197016089952924,1.5872979390323618
"[0.2999973457429652, 0.8660271259624528, -0.8660264064879989, 0.29999942270931984]",6.195022165111164,1.5904411032680692
"[0.2999973486119138, 0.8660271241009848, -0.8660264054041903, 0.2999994233333105]",6.193028069611331,1.593584267503777
"[0.2999973514960969, 0.866027122229632, -0.8660264043146264, 0.2999994239606143]",6.1910337750643265,1.5967274317394846
"[0.2999973543954957, 0.8660271203484069, -0.8660264032193147, 0.2999994245912277]",6.189039260168458,1.5998705959751922
"[0.2999973573100899, 0.8660271184573224, -0.8660264021182624, 0.299999425225146]",6.187044493821196,1.6030137602109
"[0.2999973602398708, 0.8660271165563843, -0.8660264010114732, 0.2999994258623673]",6.185049444826369,1.6061569244466076
"[0.2999973631848104, 0.8660271146456107, -0.8660263998989572, 0.2999994265028856]",6.183054091484904,1.6093000886823152
"[0.2999973661448786, 0.8660271127250212, -0.8660263987807263, 0.29999942714669453]",6.181058404856379,1.6124432529180228
"[0.29999736912007025, 0.8660271107946189, -0.866026397656782, 0.2999994277937926]",6.179062356017789,1.6155864171537306
"[0.2999973721103599, 0.8660271088544208, -0.8660263965271343, 0.29999942844417427]",6.177065921680669,1.618729581389438
"[0.29999737511572105, 0.8660271069044435, -0.8660263953917928, 0.29999942909783417]",6.175069072830417,1.6218727456251458
"[0.29999737813614397, 0.8660271049446937, -0.8660263942507614, 0.2999994297547699]",6.17307177633393,1.6250159098608536
"[0.2999973811715907, 0.8660271029751961, -0.8660263931040546, 0.2999994304149734]",6.171074011766568,1.628159074096561
"[0.29999738422204514, 0.8660271009959607, -0.8660263919516781, 0.29999943107844074]",6.169075750194587,1.6313022383322688
"[0.29999738728748515, 0.8660270990070024, -0.8660263907936407, 0.29999943174516747]",6.167076964952437,1.6344454025679762
"[0.29999739036787926, 0.8660270970083412, -0.866026389629954, 0.2999994324151466]",6.165077629376962,1.637588566803684
"[0.2999973934632169, 0.8660270949999841, -0.8660263884606219, 0.2999994330883763]",6.1630777100080545,1.6407317310393918
"[0.29999739657348345, 0.8660270929819408, -0.8660263872856501, 0.29999943376485305]",6.161077179689477,1.6438748952750992
"[0.29999739969862255, 0.8660270909542476, -0.86602638610506, 0.299999434444564]",6.159076020287638,1.647018059510807
"[0.2999974028386271, 0.8660270889169092, -0.8660263849188542, 0.2999994351275084]",6.157074199125612,1.6501612237465149
"[0.29999740599346786, 0.8660270868699445, -0.8660263837270435, 0.2999994358136797]",6.155071687955744,1.6533043879822222
"[0.2999974091631328, 0.8660270848133613, -0.8660263825296327, 0.2999994365030752]",6.153068456505234,1.65644755221793
"[0.2999974123475735, 0.866027082747191, -0.86602638132664, 0.29999943719568417]",6.151064485485836,1.6595907164536376
"[0.2999974155467838, 0.8660270806714379, -0.8660263801180679, 0.2999994378915056]",6.14905973636392,1.6627338806893452
"[0.29999741876071784, 0.8660270785861315, -0.8660263789039335, 0.2999994385905296]",6.147054192711845,1.6658770449250528
"[0.2999974219893712, 0.8660270764912744, -0.8660263776842385, 0.2999994392927547]",6.145047816869857,1.6690202091607604
"[0.2999974252326979, 0.8660270743868972, -0.8660263764590005, 0.29999943999817147]",6.143040585416287,1.672163373396468
"[0.2999974284906866, 0.8660270722730062, -0.8660263752282233, 0.29999944070677687]",6.141032467313618,1.6753065376321759
"[0.2999974317632886, 0.8660270701496341, -0.866026373991926, 0.29999944141856083]",6.139023445027477,1.6784497018678832
"[0.2999974350504823, 0.8660270680167943, -0.8660263727501162, 0.29999944213351865]",6.137013478614934,1.681592866103591
"[0.29999743835224735, 0.8660270658744998, -0.8660263715028016, 0.29999944285164526]",6.135002548073544,1.6847360303392989
"[0.29999744166854875, 0.8660270637227739, -0.8660263702499956, 0.29999944357293384]",6.132990621602329,1.6878791945750062
"[0.29999744499936726, 0.8660270615616288, -0.8660263689917056, 0.2999994442973797]",6.130977668445766,1.691022358810714
"[0.299997448344653, 0.8660270593910967, -0.8660263677279503, 0.299999445024972]",6.128963669318681,1.6941655230464219
"[0.2999974517043918, 0.866027057211187, -0.8660263664587349, 0.29999944575570786]",6.126948587902645,1.6973086872821292
"[0.29999745507854264, 0.8660270550219262, -0.866026365184075, 0.29999944648957844]",6.124932400455016,1.700451851517837
"[0.29999745846708187, 0.8660270528233298, -0.8660263639039798, 0.29999944722657823]",6.1229150780372805,1.7035950157535449
"[0.2999974618699702, 0.8660270506154232, -0.8660263626184637, 0.29999944796669903]",6.120896592549027,1.7067381799892523
"[0.2999974652871819, 0.866027048398223, -0.8660263613275367, 0.299999448709935]",6.118876915355949,1.70988134422496
"[0.2999974687186898, 0.866027046171747, -0.866026360031209, 0.29999944945628054]",6.116856017470421,1.7130245084606674
"[0.2999974721644481, 0.8660270439360249, -0.866026358729498, 0.29999945020572544]",6.11483387075485,1.7161676726963753
"[0.2999974756244396, 0.8660270416910677, -0.86602635742241, 0.29999945095826597]",6.112810444928423,1.719310836932083
"[0.2999974790986152, 0.8660270394369074, -0.8660263561099636, 0.29999945171389164]",6.110785718237318,1.7224540011677905
"[0.2999974825869494, 0.8660270371735603, -0.8660263547921685, 0.2999994524725964]",6.108759657715985,1.7255971654034983
"[0.2999974860894056, 0.8660270349010508, -0.8660263534690387, 0.299999453234373]",6.106732232666013,1.7287403296392059
"[0.29999748960595984, 0.8660270326193937, -0.8660263521405829, 0.29999945399921574]",6.104703416554663,1.7318834938749135
"[0.29999749313656987, 0.8660270303286166, -0.8660263508068171, 0.2999994547671155]",6.102673180097849,1.735026658110621
"[0.2999974966811962, 0.8660270280287454, -0.8660263494677565, 0.29999945553806395]",6.10064149487835,1.7381698223463289
"[0.2999975002398049, 0.8660270257198018, -0.8660263481234136, 0.2999994563120533]",6.098608337447599,1.7413129865820363
"[0.2999975038123757, 0.8660270234017993, -0.8660263467737963, 0.29999945708907944]",6.096573664652983,1.744456150817744
"[0.2999975073988454, 0.8660270210747785, -0.8660263454189283, 0.29999945786912857]",6.094537463947018,1.7475993150534515
"[0.2999975109991931, 0.8660270187387532, -0.8660263440588177, 0.29999945865219607]",6.0924996979177015,1.7507424792891593
"[0.29999751461339075, 0.8660270163937417, -0.8660263426934751, 0.2999994594382759]",6.090460336398636,1.753885643524867
"[0.2999975182413844, 0.8660270140397788, -0.8660263413229206, 0.29999946022735635]",6.088419355095619,1.7570288077605745
"[0.2999975218831501, 0.86602701167688, -0.8660263399471634, 0.2999994610194322]",6.086376721525801,1.7601719719962823
"[0.2999975255386456, 0.8660270093050729, -0.8660263385662195, 0.29999946181449405]",6.084332404712436,1.76331513623199
"[0.29999752920782585, 0.8660270069243866, -0.8660263371801058, 0.29999946261253246]",6.082286379682541,1.7664583004676975
"[0.2999975328906585, 0.8660270045348423, -0.8660263357888348, 0.29999946341354006]",6.08023861625457,1.7696014647034053
"[0.2999975365871035, 0.8660270021364657, -0.8660263343924213, 0.29999946421750856]",6.0781890831602725,1.772744628939113
"[0.29999754029712694, 0.8660269997292788, -0.8660263329908783, 0.29999946502443]",6.076137750164907,1.7758877931748205
"[0.2999975440206791, 0.8660269973133141, -0.8660263315842245, 0.2999994658342942]",6.074084588331271,1.7790309574105283
"[0.29999754775773535, 0.8660269948885875, -0.8660263301724692, 0.29999946664709515]",6.072029569203548,1.7821741216462357
"[0.29999755150823976, 0.8660269924551351, -0.8660263287556336, 0.2999994674628213]",6.069972660991679,1.7853172858819435
"[0.29999755527215227, 0.8660269900129831, -0.8660263273337327, 0.29999946828146357]",6.067913839337909,1.788460450117651
"[0.2999975590494476, 0.866026987562148, -0.8660263259067763, 0.2999994691030168]",6.065853064906698,1.7916036143533587
"[0.2999975628400717, 0.8660269851026645, -0.8660263244747846, 0.29999946992746857]",6.063790315379402,1.7947467785890663
"[0.2999975666439882, 0.8660269826345566, -0.8660263230377714, 0.2999994707548116]",6.061725556857692,1.797889942824774
"[0.29999757046114994, 0.8660269801578546, -0.8660263215957545, 0.2999994715850355]",6.059658760139364,1.8010331070604815
"[0.29999757429152407, 0.8660269776725799, -0.8660263201487465, 0.29999947241813263]",6.05758989482836,1.8041762712961893
"[0.2999975781350614, 0.8660269751787646, -0.8660263186967656, 0.2999994732540933]",6.055518930203145,1.8073194355318971
"[0.2999975819917114, 0.8660269726764412, -0.8660263172398313, 0.29999947409290556]",6.053445837733877,1.8104625997676045
"[0.29999758586145114, 0.8660269701656247, -0.8660263157779519, 0.29999947493456486]",6.0513705842101,1.8136057640033123
"[0.29999758974421714, 0.8660269676463562, -0.8660263143111515, 0.29999947577905733]",6.049293140288815,1.8167489282390201
"[0.29999759363997225, 0.86602696511866, -0.8660263128394443, 0.2999994766263747]",6.047213477439038,1.8198920924747275
"[0.29999759754868116, 0.866026962582559, -0.8660263113628436, 0.2999994774765097]",6.045131557559227,1.8230352567104353
"[0.29999760147028026, 0.8660269600380941, -0.8660263098813732, 0.29999947832944796]",6.043047358332092,1.8261784209461427
"[0.29999760540474163, 0.8660269574852838, -0.8660263083950437, 0.29999947918518416]",6.040960845647816,1.8293215851818505
"[0.2999976093520209, 0.8660269549241569, -0.8660263069038722, 0.2999994800437081]",6.038871982931624,1.8324647494175583
"[0.29999761331205294, 0.8660269523547556, -0.8660263054078831, 0.29999948090500544]",6.036780749078087,1.8356079136532657
"[0.29999761728480984, 0.8660269497770977, -0.8660263039070867, 0.2999994817690706]",6.034687104697441,1.8387510778889735
"[0.2999976212702479, 0.866026947191212, -0.8660263024014997, 0.29999948263589393]",6.032591017348334,1.8418942421246813
"[0.2999976252683041, 0.866026944597139, -0.866026300891146, 0.2999994835054615]",6.030492463381635,1.8450374063603887
"[0.29999762927893797, 0.8660269419949053, -0.8660262993760409, 0.2999994843777645]",6.028391408000917,1.8481805705960965
"[0.29999763330211193, 0.866026939384535, -0.8660262978561983, 0.29999948525279513]",6.026287815030989,1.8513237348318041
"[0.2999976373377633, 0.866026936766069, -0.8660262963316423, 0.2999994861305397]",6.024181658940116,1.8544668990675117
"[0.29999764138585183, 0.8660269341395334, -0.8660262948023878, 0.2999994870109891]",6.02207290149988,1.8576100633032193
"[0.29999764544634105, 0.8660269315049515, -0.8660262932684486, 0.29999948789413566]",6.019961512286876,1.860753227538927
"[0.29999764951915975, 0.86602692886237, -0.8660262917298518, 0.29999948877996363]",6.017847464905964,1.8638963917746345
"[0.29999765360426617, 0.8660269262118158, -0.866026290186613, 0.2999994896684644]",6.015730721111136,1.8670395560103423
"[0.2999976577016165, 0.866026923553317, -0.8660262886387488, 0.299999490559628]",6.013611248972169,1.8701827202460497
"[0.2999976618111572, 0.8660269208869089, -0.8660262870862794, 0.2999994914534431]",6.011489018566358,1.8733258844817575
"[0.2999976659328513, 0.8660269182126151, -0.8660262855292187, 0.29999949234990136]",6.009363991196253,1.8764690487174653
"[0.29999767006662337, 0.8660269155304847, -0.8660262839675954, 0.2999994932489864]",6.007236143679269,1.8796122129531727
"[0.2999976742124388, 0.8660269128405402, -0.8660262824014224, 0.29999949415069116]",6.005105436256869,1.8827553771888805
"[0.29999767837025093, 0.8660269101428117, -0.8660262808307175, 0.299999495055005]",6.002971837111584,1.8858985414245883
"[0.2999976825399938, 0.8660269074373422, -0.8660262792555056, 0.29999949596191355]",6.000835313580685,1.8890417056602957
"[0.29999768672162713, 0.8660269047241577, -0.8660262776758015, 0.29999949687140853]",5.998695833741899,1.8921848698960035
"[0.2999976909150905, 0.8660269020032973, -0.8660262760916284, 0.2999994977834765]",5.996553360956986,1.8953280341317114
"[0.29999769512033914, 0.8660268992747904, -0.8660262745030034, 0.2999994986981074]",5.994407864534816,1.8984711983674187
"[0.299997699337321, 0.8660268965386703, -0.8660262729099457, 0.2999994996152904]",5.9922593083509215,1.9016143626031266
"[0.29999770356597355, 0.866026893794978, -0.8660262713124793, 0.2999995005350117]",5.990107662521169,1.904757526838834
"[0.2999977078062524, 0.866026891043742, -0.8660262697106207, 0.2999995014572616]",5.987952887846148,1.9079006910745417
"[0.2999977120580962, 0.8660268882850023, -0.8660262681043932, 0.29999950238202705]",5.985794955741428,1.9110438553102493
"[0.29999771632145267, 0.8660268855187926, -0.8660262664938164, 0.29999950330929626]",5.983633829662348,1.914187019545957
"[0.2999977205962801, 0.8660268827451402, -0.8660262648789064, 0.2999995042390603]",5.981469472670027,1.9173301837816645
"[0.29999772488249815, 0.8660268799640971, -0.8660262632596933, 0.2999995051713017]",5.9793018576910395,1.9204733480173724
"[0.299997729180083, 0.8660268771756789, -0.8660262616361862, 0.2999995061060155]",5.977130938718118,1.9236165122530797
"[0.29999773348895553, 0.8660268743799366, -0.8660262600084148, 0.29999950704318434]",5.974956689049628,1.9267596764887875
"[0.29999773780906736, 0.8660268715769021, -0.8660262583763976, 0.2999995079827976]",5.972779075171722,1.9299028407244954
"[0.2999977421403663, 0.8660268687666088, -0.8660262567401542, 0.2999995089248439]",5.970598055791844,1.9330460049602027
"[0.29999774648278654, 0.8660268659490997, -0.8660262550997095, 0.29999950986930923]",5.9684136033285355,1.9361891691959106
"[0.29999775083628577, 0.8660268631244021, -0.8660262534550796, 0.2999995108161842]",5.966225673397117,1.939332333431618
"[0.2999977552007886, 0.8660268602925649, -0.8660262518062927, 0.29999951176545214]",5.9640342377084865,1.9424754976673257
"[0.29999775957625724, 0.8660268574536126, -0.8660262501533632, 0.2999995127171052]",5.961839257161489,1.9456186619030336
"[0.29999776396262223, 0.8660268546075904, -0.8660262484963174, 0.29999951367112815]",5.9596406950287095,1.948761826138741
"[0.29999776835982483, 0.8660268517545364, -0.8660262468351775, 0.2999995146275083]",5.95743851967308,1.9519049903744488
"[0.2999977727678055, 0.866026848894489, -0.8660262451699658, 0.2999995155862326]",5.955232694364378,1.9550481546101566
"[0.2999977771865169, 0.8660268460274793, -0.8660262435007006, 0.29999951654729073]",5.953023177668836,1.958191318845864
"[0.2999977816158839, 0.8660268431535557, -0.8660262418274098, 0.29999951751066645]",5.950809939358677,1.9613344830815718
"[0.29999778605586164, 0.8660268402727476, -0.8660262401501106, 0.29999951847635004]",5.948592941790661,1.9644776473172796
"[0.2999977905063841, 0.8660268373850974, -0.866026238468828, 0.299999519444327]",5.9463721438312875,1.967620811552987
"[0.299997794967383, 0.8660268344906501, -0.8660262367835877, 0.2999995204145826]",5.944147512607985,1.9707639757886948
"[0.2999977994388121, 0.8660268315894348, -0.866026235094407, 0.29999952138710645]",5.941919010172915,1.9739071400244022
"[0.2999978039206065, 0.8660268286814943, -0.8660262334013107, 0.2999995223618848]",5.939686599165478,1.97705030426011
"[0.2999978084126987, 0.8660268257668722, -0.8660262317043241, 0.29999952333890284]",5.9374502419570625,1.9801934684958176
"[0.2999978129150366, 0.8660268228456024, -0.8660262300034671, 0.29999952431814947]",5.935209901555802,1.9833366327315252
"[0.2999978174275451, 0.8660268199177333, -0.866026228298768, 0.2999995252996078]",5.932965543759308,1.9864797969672328
"[0.29999782195017854, 0.8660268169832948, -0.8660262265902436, 0.2999995262832686]",5.930717122088068,1.9896229612029406
"[0.29999782648286605, 0.866026814042333, -0.8660262248779215, 0.29999952726911605]",5.928464604773861,1.992766125438648
"[0.2999978310255441, 0.8660268110948887, -0.8660262231618249, 0.29999952825713644]",5.926207950626396,1.9959092896743558
"[0.29999783557814386, 0.866026808141007, -0.8660262214419805, 0.29999952924731427]",5.9239471251543625,1.9990524539100636
"[0.2999978401406115, 0.8660268051807224, -0.866026219718408, 0.29999953023963866]",5.921682090719201,2.002195618145771
"[0.29999784471288754, 0.866026802214074, -0.8660262179911303, 0.29999953123409656]",5.91941279925848,2.005338782381479
"[0.2999978492948891, 0.8660267992411151, -0.8660262162601785, 0.29999953223066944]",5.917139225863345,2.0084819466171866
"[0.29999785388657213, 0.8660267962618747, -0.8660262145255695, 0.299999533229348]",5.914861318986753,2.011625110852894
"[0.2999978584878553, 0.8660267932764052, -0.8660262127873337, 0.29999953423011444]",5.912579045843422,2.014768275088602
"[0.29999786309868415, 0.866026790284742, -0.8660262110454918, 0.2999995352329572]",5.910292364407133,2.017911439324309
"[0.29999786771899634, 0.8660267872869257, -0.8660262093000674, 0.29999953623786246]",5.908001233614987,2.021054603560017
"[0.299997872348714, 0.8660267842830067, -0.8660262075510898, 0.29999953724481326]",5.905705617646381,2.024197767795725
"[0.2999978769877719, 0.8660267812730276, -0.8660262057985839, 0.2999995382537955]",5.903405474596151,2.027340932031432
"[0.29999788163610874, 0.8660267782570278, -0.8660262040425726, 0.29999953926479594]",5.901100769444688,2.03048409626714
"[0.2999978862936624, 0.8660267752350476, -0.8660262022830792, 0.29999954027780107]",5.898791447708577,2.033627260502848
"[0.2999978909603628, 0.8660267722071329, -0.8660262005201308, 0.2999995412927954]",5.896477485788734,2.036770424738555
"[0.2999978956361325, 0.8660267691733335, -0.8660261987537561, 0.2999995423097624]",5.894158828532728,2.039913588974263
"[0.29999790032091656, 0.8660267661336853, -0.8660261969839761, 0.2999995433286898]",5.8918354456411635,2.043056753209971
"[0.29999790501463103, 0.8660267630882427, -0.8660261952108224, 0.29999954434955967]",5.889507293922473,2.046199917445678
"[0.299997909717228, 0.8660267600370367, -0.8660261934343131, 0.29999954537236134]",5.887174326375567,2.049343081681386
"[0.2999979144286248, 0.8660267569801211, -0.8660261916544795, 0.2999995463970771]",5.884836504282499,2.0524862459170934
"[0.2999979191487588, 0.8660267539175364, -0.8660261898713453, 0.2999995474236927]",5.882493787567158,2.055629410152801
"[0.2999979238775542, 0.8660267508493318, -0.866026188084939, 0.2999995484521924]",5.880146134066763,2.058772574388509
"[0.299997928614939, 0.8660267477755541, -0.8660261862952878, 0.29999954948256036]",5.877793499882888,2.0619157386242164
"[0.2999979333608569, 0.8660267446962399, -0.8660261845024132, 0.29999955051478416]",5.87543584254193,2.065058902859924
"[0.2999979381152215, 0.8660267416114448, -0.8660261827063476, 0.2999995515488449]",5.873073121722879,2.0682020670956316
"[0.29999794287797044, 0.8660267385212098, -0.8660261809071146, 0.2999995525847292]",5.870705292181382,2.0713452313313394
"[0.2999979476490327, 0.8660267354255807, -0.8660261791047411, 0.2999995536224216]",5.868332314749272,2.074488395567047
"[0.29999795242833616, 0.8660267323246045, -0.8660261772992544, 0.2999995546619065]",5.8659541389443834,2.0776315598027546
"[0.29999795721579997, 0.8660267292183335, -0.8660261754906848, 0.299999555703166]",5.863570729941861,2.080774724038462
"[0.29999796201136514, 0.8660267261068059, -0.8660261736790548, 0.2999995567461878]",5.861182037838402,2.08391788827417
"[0.299997966814951, 0.8660267229900742, -0.8660261718643948, 0.29999955779095394]",5.858788020911129,2.0870610525098776
"[0.29999797162649294, 0.8660267198681803, -0.8660261700467292, 0.2999995588374504]",5.856388630587056,2.090204216745585
"[0.29999797644589926, 0.8660267167411836, -0.8660261682260927, 0.2999995598856574]",5.853983834779307,2.093347380981293
"[0.29999798127311844, 0.8660267136091176, -0.8660261664025047, 0.2999995609355636]",5.851573579037172,2.096490545217
"[0.2999979861080592, 0.8660267104720415, -0.8660261645759998, 0.29999956198714905]",5.849157816945132,2.099633709452708
"[0.29999799095065505, 0.8660267073299985, -0.8660261627466029, 0.29999956304039965]",5.846736511535948,2.102776873688416
"[0.2999979958008302, 0.8660267041830376, -0.8660261609143428, 0.29999956409529854]",5.8443096123358975,2.105920037924123
"[0.2999980006585201, 0.8660267010312009, -0.8660261590792439, 0.2999995651518319]",5.841877070781001,2.109063202159831
"[0.2999980055236276, 0.8660266978745514, -0.8660261572413427, 0.29999956620997864]",5.839438849320376,2.112206366395539
"[0.29999801039608937, 0.8660266947131301, -0.8660261554006633, 0.2999995672697247]",5.8369948990129705,2.115349530631246
"[0.2999980152758338, 0.8660266915469834, -0.8660261535572328, 0.29999956833105484]",5.83454516953528,2.118492694866954
"[0.2999980201627721, 0.8660266883761693, -0.8660261517110847, 0.2999995693939495]",5.832089620453753,2.121635859102662
"[0.2999980250568388, 0.8660266852007298, -0.8660261498622437, 0.2999995704583945]",5.829628201660421,2.124779023338369
"[0.299998029957952, 0.8660266820207181, -0.8660261480107405, 0.299999571524372]",5.82716086702623,2.127922187574077
"[0.2999980348660313, 0.8660266788361866, -0.8660261461566059, 0.29999957259186477]",5.824687567916819,2.1310653518097844
"[0.2999980397810048, 0.8660266756471818, -0.8660261442998668, 0.2999995736608569]",5.822208262694121,2.134208516045492
"[0.2999980447027869, 0.8660266724537594, -0.8660261424405558, 0.2999995747313298]",5.819722896769005,2.1373516802812
"[0.2999980496313084, 0.8660266692559642, -0.8660261405786986, 0.2999995758032684]",5.817231424278428,2.1404948445169074
"[0.29999805456648565, 0.8660266660538504, -0.8660261387143272, 0.29999957687665463]",5.814733801372963,2.1436380087526152
"[0.2999980595082383, 0.8660266628474701, -0.8660261368474718, 0.2999995779514711]",5.812229972817124,2.146781172988323
"[0.2999980644564864, 0.8660266596368753, -0.8660261349781625, 0.2999995790277]",5.809719898311568,2.1499243372240304
"[0.29999806941115975, 0.8660266564221115, -0.8660261331064258, 0.2999995801053266]",5.807203518760424,2.1530675014597382
"[0.29999807437216525, 0.8660266532032392, -0.8660261312322973, 0.2999995811843304]",5.804680793682183,2.156210665695446
"[0.2999980793394202, 0.8660266499803121, -0.8660261293558079, 0.2999995822646933]",5.802151675298137,2.1593538299311534
"[0.29999808431285757, 0.8660266467533734, -0.8660261274769828, 0.29999958334640076]",5.799616106763667,2.1624969941668613
"[0.29999808929238125, 0.8660266435224855, -0.8660261255958585, 0.299999584429432]",5.797074042612442,2.1656401584025686
"[0.29999809427792556, 0.8660266402876913, -0.8660261237124598, 0.2999995855137726]",5.7945254292682815,2.1687833226382764
"[0.29999809926939836, 0.8660266370490505, -0.8660261218268216, 0.2999995865994026]",5.791970219950073,2.1719264868739843
"[0.299998104266715, 0.8660266338066178, -0.8660261199389756, 0.29999958768630386]",5.78940836488608,2.1750696511096916
"[0.2999981092698015, 0.8660266305604415, -0.86602611804895, 0.29999958877445965]",5.786839807983683,2.1782128153453995
"[0.2999981142785613, 0.8660266273105839, -0.8660261161567812, 0.2999995898638494]",5.784264504228769,2.1813559795811073
"[0.2999981192929304, 0.8660266240570867, -0.8660261142624932, 0.2999995909544592]",5.781682395346672,2.1844991438168146
"[0.2999981243128084, 0.8660266208000154, -0.8660261123661243, 0.2999995920462673]",5.77909343723949,2.1876423080525225
"[0.2999981293381168, 0.8660266175394205, -0.8660261104677038, 0.29999959313925645]",5.776497572763457,2.19078547228823
"[0.29999813436877126, 0.8660266142753567, -0.8660261085672639, 0.29999959423340794]",5.773894756217776,2.1939286365239377
"[0.2999981394046924, 0.8660266110078756, -0.8660261066648343, 0.2999995953287051]",5.771284926728391,2.197071800759645
"[0.2999981444457853, 0.866026607737039, -0.8660261047604509, 0.2999995964251272]",5.76866803625548,2.200214964995353
"[0.2999981494919694, 0.8660266044628987, -0.8660261028541442, 0.29999959752265637]",5.766044031728712,2.2033581292310607
"[0.2999981545431581, 0.8660266011855114, -0.866026100945947, 0.299999598621274]",5.763412859987855,2.206501293466768
"[0.2999981595992586, 0.8660265979049371, -0.8660260990358942, 0.29999959972096]",5.760774471209174,2.209644457702476
"[0.2999981646602015, 0.8660265946212208, -0.8660260971240121, 0.2999996008216992]",5.758128799906459,2.2127876219381832
"[0.2999981697258848, 0.8660265913344287, -0.8660260952103392, 0.29999960192346947]",5.755475802619312,2.215930786173891
"[0.2999981747962203, 0.8660265880446179, -0.8660260932949089, 0.2999996030262512]",5.75281542704623,2.2190739504095984
"[0.2999981798711249, 0.8660265847518426, -0.8660260913777524, 0.299999604130027]",5.750147612813248,2.2222171146453062
