u,t,theta
"[-0.3106763475808741, 0.8052743793962561, -0.951462964199523, 0.06824506957535999]",61.792358471159645,1.9739071400244022
"[0.3184465816456586, -0.649872939324676, 0.7910146859650556, 0.030410198034345318]",63.79221072025901,1.97705030426011
"[0.6907452035503443, -0.7527562289489902, 0.9682586206071896, 0.45589627974992375]",92.7188700207926,1.9801934684958176
"[-0.2814114406621613, -0.815861196223521, 0.6889321202059457, -0.6494011270501278]",64.30697892045328,1.9833366327315252
"[1.2275110919956949, 0.1404559746822334, 0.685335481802323, 1.3220009460272835]",65.97125672961108,1.992766125438648
"[1.187908973699077, 0.3472642208300969, 0.3826750496393028, 1.4012938353552147]",72.70417859054021,1.9959092896743558
"[-0.15933895370302537, 0.12461071628641547, -2.593199436877126, 1.7712160144366977]",172.9143926425827,2.002195618145771
"[0.12995179237818713, -0.2551716972131738, 0.8355897586729427, -1.0097497779148514]",146.18569378861048,2.03048409626714
"[1.0234721752694067, -0.2111845385403148, 1.1097110259551675, 0.8380690874316684]",54.082494274077625,2.039913588974263
"[0.8191278124038507, -0.14940656068028862, 1.5621497999391436, 0.5614475025599214]",57.355534748549665,2.049343081681386
"[-0.19807180808518682, 0.0014881688486831379, -25.58394210708, -0.005863681026135999]",100.86692540597541,2.0524862459170934
"[0.47811800762299, -0.8372467470977288, 0.9083333374041588, 0.3536361526260995]",205.73686861027943,2.055629410152801
"[-0.7140786897053267, -0.18429253578079421, -0.7322041029126243, -0.9506121306473887]",209.27372134794615,2.0776315598027546
"[0.1327148458544343, 0.48221814728611206, -0.2720997765518731, 0.8961779745942354]",69.35660751629885,2.080774724038462
"[-0.1818141604800372, 0.7673817881085796, -0.8671715033362281, 0.2393676105330334]",61.638524703368425,2.08391788827417
"[0.4510353612588478, -0.3138326634402121, 0.9103111374187198, 0.03600265151528361]",66.65381514195208,2.105920037924123
"[-0.6471551462227995, 0.9112998864604861, -1.1824920100696354, -0.26527245101989383]",58.39515946981924,2.109063202159831
"[0.4468624159843321, 0.4956479288352553, -0.17732216398934159, 0.7999409036733575]",49.49949074370922,2.1436380087526152
"[0.05665131564737686, -0.6620528206322945, 0.705248522261572, -0.44815313198191054]",63.59341764045681,2.1530675014597382
"[-0.19825437370997046, 0.0018195969426893427, -25.14303306419796, 0.03249400456749952]",75.8606787560592,2.156210665695446
"[0.7656373921974852, -0.07337704843256863, 2.147269114191558, 0.566880016834054]",58.6934717955895,2.1593538299311534
"[-0.1293741974782331, -1.0074849724114743, 0.9743169024837801, -0.3876662886943171]",249.7519455877738,2.1624969941668613
"[-0.03130249197554502, 0.7904247518357157, -0.8037913500090459, 0.3062198385880273]",98.98516314358135,2.1844991438168146
"[-0.00973405138504606, 0.020515589874160238, -1.0718566683057436, 2.2060835490951756]",93.74926367453634,2.1939286365239377
"[-0.4706135139300471, -0.7244178370250414, 0.4527043068324367, -0.8888635683936935]",55.69678455850626,2.209644457702476
"[-0.19449776502498173, -0.003914997155387991, -15.307517392974107, -0.502697780834914]",44.63192043563492,2.2127876219381832
"[0.6395330534720595, 0.1277606686290836, 1.040611886950805, 0.8729409408336156]",50.49716962241001,2.234789771588137
"[1.290836713311699, -0.1066204157778992, 0.9431044633308816, 1.22174487851808]",47.25147152238882,2.2379329358238444
"[1.0069283419082302, -0.013663828946913195, 1.208761589463703, 0.9907110892052355]",59.21509829137408,2.2410761000595523
"[1.0099411780732686, -0.5745594366064605, 1.09501083028271, 0.7138543702235903]",56.04645129110312,2.2567919212380905
"[0.18702037940252467, -0.7182915999304958, 0.7961536000045475, -0.11202521544466103]",49.31164617838373,2.2599350854737983
"[-0.532137656871043, -0.058606298452849336, -1.5100651517995893, -0.7049012754590672]",137.7491858359118,2.2630782497095057
"[0.18994142823339538, 1.082086199812342, -1.0331688139489308, 0.4686211700149581]",193.48574818319457,2.2725077424166287
"[1.0222857539367558, 0.5353558429792192, 0.011291802270255873, 1.3085569944467281]",111.63816515663596,2.2756509066523365
"[-0.2541764084998366, 0.17252553867724266, -2.27823269905671, 1.1750996768974855]",56.335190514025804,2.316512041716536
"[-0.752538329794605, 0.7966462052528459, -1.1334137048165411, -0.3960321693002621]",64.6736439946136,2.325941534423659
"[0.9274140094298224, -0.4268907451242845, 1.020769457074013, 0.654050308558479]",43.21824014080757,2.332227862895074
"[0.4931836301603358, 0.44594511655872593, -0.051884272705843795, 0.8495002193506049]",39.80788731504919,2.3385141913664893
"[0.8617555648966543, 0.29465145370776424, 0.5357430154481033, 1.1456840330777753]",59.69142579974172,2.3416573556021967
"[0.328778070576193, 0.35211557929260906, 0.17236888488855054, 0.8904917840591904]",66.20077831925205,2.3479436840736123
"[0.046978360715741366, 0.733319737368163, -0.708703517148725, 0.4312310223942404]",79.26730611070603,2.3510868483093197
"[0.7496135090615936, -0.04829522378032147, 2.3103456248028866, 0.6038767673950208]",54.86287576045961,2.357373176780735
"[0.751736633391037, -0.8632721407660514, 1.140480142729575, 0.4333991536635597]",78.01167239471599,2.366802669487858
"[0.8849217393793579, 0.21443733522244274, 0.8368670886962731, 1.1396775094555007]",80.04923585285943,2.3699458337235657
"[-0.4191466843180744, 0.2818689096399532, -1.5171886787629854, 0.41158453557903407]",79.53786121040247,2.3730889979592735
"[-0.6073719308644249, 0.6722292728859516, -1.022384510217705, -0.21982586785534672]",65.31277089702003,2.3825184906663965
"[0.4362295831697835, 0.25062904192174384, 0.4529431025950127, 0.8404562090252721]",44.69595995352958,2.395091147609227
"[-0.06531350942004491, 0.7081634164162461, -0.7534425612313375, 0.42562679021143074]",87.47075240793896,2.3982343118449347
"[-0.2638132478991567, -0.389396418146686, -0.36084640679244695, -1.371194590943895]",38.85707036087363,2.40452064031635
"[-0.6308773325465167, -0.41763219769135224, -0.2634607600865145, -1.081751589893384]",39.23179671342535,2.4076638045520578
"[1.3171463880013212, 0.20689488759483907, 0.6200770548197333, 1.4470455917865497]",51.50734980935475,2.413950133023473
"[-0.21253920151884687, 0.04598932179506193, -5.502484372881685, 0.9681394920321095]",101.05459949723472,2.4170932972591808
"[1.1117300332036768, -0.21382924726113978, 1.0375905327898916, 0.9532884598480669]",37.68555818657279,2.420236461494888
"[1.166878843084438, -0.15463176415800375, 0.9919030059414427, 1.055925825157138]",37.646669315791435,2.423379625730596
"[1.1294541612437934, -0.173968586395845, 1.0200838897424143, 0.9991279485456219]",37.577069889457036,2.4265227899663038
"[-0.2407478780270343, -0.3910617276794843, -0.31230110363007313, -1.383263800707639]",39.155306580820046,2.555392523630317
"[-0.3246216730122134, -0.34591951496511053, -0.6401813658092164, -1.375418852445447]",39.31136366258812,2.5585356878660246
"[-0.15226401994745198, -0.5074849295724302, 0.22732720265426287, -1.0860093943524325]",38.530136989019816,2.5616788521017324
"[-0.06562826172477193, -0.8282200197377018, 0.8043833502628319, -0.36644389121323073]",49.40847634968885,2.5679651805731476
"[1.0436273941296803, -0.1851027310732763, 1.099953802385929, 0.8813650457304192]",37.61988801333794,2.574251509044563
"[1.2005412151865438, -0.055332663379497375, 0.9118263890880454, 1.161065620003487]",37.70747036158396,2.5773946732802706
"[1.243511255747608, 0.08601317518580603, 0.7519615327953859, 1.3014736304553014]",37.73762450743468,2.580537837515978
"[1.2342582720756867, 0.2018320311880815, 0.6024120949522427, 1.3657722584288112]",37.75737215624878,2.583681001751686
"[1.203083686797906, 0.28560790776843026, 0.4780925685863621, 1.384383539507227]",37.77511221255851,2.586824165987393
"[-0.7277628639296028, -0.5209837430245859, 0.028796250148696065, -1.0801052202347943]",170.49149539891545,2.5931104944588084
"[-0.13275011088557181, 0.03554852388124202, -4.206170564872445, 0.9840810257129683]",119.29871049084132,2.596253658694516
"[-0.7144390728503357, -0.7857770973491801, 0.46604303011765624, -1.0660991609114594]",129.12703684120086,2.599396822930224
"[1.1449906643636882, 0.3927156654372424, 0.2974502678541731, 1.3817078553333488]",37.88328718892527,2.6025399871659314
"[1.1734326204806544, 0.37093145392960153, 0.34206180115884016, 1.3988155015562438]",37.90819372163024,2.605683151401639
"[1.2102842507101779, 0.3325595477052196, 0.41248325081009246, 1.4150056588834188]",37.93308226188348,2.608826315637347
"[1.248679285900513, 0.2757429505190854, 0.5052807806925996, 1.4211509449578057]",37.957291646309216,2.6119694798730544
"[1.2801007075275186, 0.20094604054485032, 0.6129632860985372, 1.407865543207873]",37.98010427096832,2.615112644108762
"[1.2964248917640337, 0.11218677401972203, 0.7246073942554008, 1.3688372920918153]",38.00077676474393,2.61825580834447
"[1.2922949183430588, 0.016624497948993268, 0.8285678490943402, 1.3031677448476637]",38.018468858157945,2.6213989725801774
"[1.2663622104134806, -0.07741920823129371, 0.9157396625529912, 1.2151113871624561]",38.03207501584029,2.624542136815885
"[1.2207096874520753, -0.16268451066380185, 0.9814403511591909, 1.1115937406931722]",38.040004927417336,2.6276853010515926
"[1.159043072669693, -0.2341492763909701, 1.0253713223252077, 0.9992008080562176]",38.03985886790097,2.6308284652873004
"[1.0845087714468211, -0.28879924373736143, 1.0506134392198734, 0.881641473997286]",38.027625970047936,2.6339716295230082
"[0.9963988162741052, -0.3238881405773923, 1.063367305305522, 0.756024653090007]",37.9944723569819,2.6371147937587156
"[0.5702185662310786, 0.4177921109235216, 0.04178766832904634, 0.9069470024530232]",114.6465880458341,2.6402579579944234
"[0.37881351324826273, -0.28532043224624903, 0.9296017761649826, -0.10645595340512896]",73.7822338036191,2.6434011222301312
"[0.8338027676271343, 0.020113530977397313, 3.07289745534334, 0.9084143840698099]",62.28974635856263,2.6465442864658386
"[-0.5888453849031359, 1.0831053752209154, -1.3435464219157507, -0.10979756550024174]",134.64263896714468,2.6496874507015464
"[1.4479586093528787, -0.07115322776223201, 0.9894341390342721, 1.402833941833158]",93.00813459142289,2.6528306149372542
"[0.4283750857113149, 0.6189749636491219, -0.4438822763007472, 0.6813729686454463]",46.37871218391507,2.6559737791729616
"[0.26713588441686736, -0.46142371643622376, 0.796975532510146, -0.31246264600046175]",46.52193059514315,2.6591169434086694
"[-0.7428522838074922, 0.6221222651672652, -1.0257236919126023, -0.40484506581176755]",45.9324081875617,2.6622601076443773
"[0.30011285362496504, 0.5027111648153024, -0.2112237882728069, 0.7883757081501982]",47.737099714564714,2.6654032718800846
"[0.932991130488652, -0.843892969384638, 1.2784895156754685, 0.5398973936365516]",91.68402037244422,2.6685464361157925
"[0.9491144932965206, -0.7155408286609242, 1.1543801387640147, 0.6182719597371367]",46.145524862291936,2.6748327645872076
"[0.8121645017672333, 0.009884681498560291, 4.98173629695745, 0.8729164595641911]",48.01321825558782,2.6779759288229155
"[-0.2971575576374236, 0.8396769706678747, -0.9625946489937596, 0.050170454474384556]",42.16176135255706,2.681119093058623
"[0.8422066151320043, 0.4024297091438191, 0.2041516899675373, 1.1320480526493164]",41.32003409762293,2.6842622572943307
"[-0.8949191253555123, 0.6300629762362148, -1.0664133299666545, -0.5877090157895786]",44.282313596811804,2.6874054215300385
"[0.7942575383738995, 0.0030566400830171455, 7.79998898735226, 0.8242869694977625]",47.796789467131184,2.690548585765746
"[-0.6949778732897046, 0.8840801859963706, -1.1830542592986284, -0.3146534565108002]",44.99592611372675,2.6936917500014537
"[-0.3411066329420324, -0.46634513161044794, -0.15346668129911026, -1.1884845304986265]",39.10511545719468,2.706264406944284
"[-0.3171229877462395, -0.06016810832442767, -3.011213945262524, -0.8998598288036361]",40.19808686309153,2.7125507354156992
"[0.30520615011721647, -0.1881669921422404, 1.044497366004149, -0.22274228954479658]",43.29566864795676,2.7188370638871144
"[-0.11980380985520268, 0.5390615088557963, -0.7301689376705052, 0.7400908717489697]",118.57937230350677,2.7282665565942374
"[0.8141292094908966, -0.05905523132273401, 2.4998320733826422, 0.6370803586024064]",36.96573316016805,2.7345528850656526
"[0.8042631773781244, -0.03796593645400973, 3.1761763486666377, 0.6561212501568069]",36.91954892079072,2.7376960493013605
"[1.1591725532359403, 0.30296400956741654, 0.4437864419191163, 1.3543449719557352]",37.312725996218475,2.740839213537068
"[1.0964677746414029, 0.37070934402559214, 0.318243528399637, 1.3293987127940035]",37.30379386957654,2.7439823777727756
"[1.0315417828570377, 0.41533753239196614, 0.21982398732469666, 1.2872817079416146]",37.29698183062842,2.7471255420084835
"[0.9703818272317568, 0.4439809987107596, 0.143994183884252, 1.2393994463378177]",37.293511010308684,2.750268706244191
"[0.9152990950906179, 0.46237280559681876, 0.08507757541122149, 1.1918493177986125]",37.294032303394225,2.7534118704798987
"[0.8667559992847973, 0.4746035546266204, 0.037948554736542364, 1.147410593237341]",37.29874236919084,2.7565550347156065
"[0.8244451530697332, 0.48341428937985137, -0.0013727836119209605, 1.1070907009206201]",37.30748582951416,2.759698198951314
"[0.6844423039165265, 0.5223875206273563, -0.16104013132297512, 0.9602337997135857]",37.404007009107666,2.77855718436556
"[0.6820208054001152, 0.5276020867209039, -0.1737434793070217, 0.9557610464565587]",37.41657473115776,2.7817003486012677
"[0.687408573693748, 0.5318021073618417, -0.18008027913054786, 0.959512263721199]",37.425179275496504,2.784843512836975
"[0.7014125137492189, 0.5349409613373785, -0.17939511426086396, 0.9725739679667744]",37.429871807286474,2.787986677072683
"[0.7247279402135213, 0.5371231077746974, -0.17124738637011952, 0.9958921849399514]",37.43164684582107,2.7911298413083907
"[0.7579443517910105, 0.5383729732909949, -0.15502799256743396, 1.030236871130523]",37.432243942468105,2.794273005544098
"[0.8015487105530952, 0.5382513822013736, -0.12940896206016236, 1.0760922221903555]",37.43365806235365,2.797416169779806
"[0.855801028298083, 0.5354243990261595, -0.09191477010212176, 1.1332789334149098]",37.43753660790753,2.8005593340155137
"[0.9203623876271245, 0.5273405779299213, -0.03898179746954414, 1.2001776049668167]",37.44469548396694,2.803702498251221
"[0.9936589137776036, 0.510230910353405, 0.033191165861686085, 1.2726990721346234]",37.45495044922989,2.806845662486929
"[1.0721905891536558, 0.47969352672074794, 0.12699193096608694, 1.3436190923992621]",37.467348005580234,2.8099888267226367
"[1.1502616098838676, 0.43198349711076395, 0.2415034258959281, 1.4031912336832542]",37.480672552129974,2.813131990958344
"[1.3257824842492991, -0.13355209791420447, 0.976363604616208, 1.2408822489516718]",234.52067452838338,2.8508499617868357
"[0.8442173300569583, 0.021432308750947662, 2.7245852621312174, 0.9139310096033453]",99.87583445527778,2.8539931260225435
"[-0.9738926697535575, 0.6163366431529987, -1.0932869828264598, -0.672050402700249]",74.03686655122722,2.857136290258251
"[0.14295354431603857, 0.43591978656323355, -0.16383357718920016, 0.9726479942480666]",61.948078479238404,2.8602794544939587
"[-0.19671283795584077, 0.0023170571612778465, -19.88661812355369, 0.03750198363500592]",88.80941532662133,2.872852111436789
"[0.29046895707052167, -0.305309515790646, 0.9142359849947785, -0.3495686130016689]",45.914496719767186,2.875995275672497
"[0.2780783583330823, -0.3207495459136936, 0.89643714510034, -0.38594863439709354]",45.76094276082685,2.8791384399082047
"[-0.13768106949859954, 0.8582288064812204, -0.9056427461767798, 0.15787160904807418]",45.498395566287755,2.882281604143912
"[-0.10030447788676708, -1.0586095767913077, 1.0313830160574295, -0.3876525459213811]",108.6705067774839,2.88542476837962
"[0.3136817311520397, 0.3237348067766256, 0.2513529924887384, 0.9072003173030759]",47.73356320312453,2.8885679326153277
"[0.0164547938305161, -1.0450552226575816, 1.0488418122755838, -0.22403410545989424]",66.95535283883225,2.891711096851035
"[1.3986431881979646, -0.13650523689731942, 1.0174816620451674, 1.312661361931976]",45.38058639102494,2.904283753793866
"[-0.6470308428135643, 0.8436581035597678, -1.1191977212316593, -0.287757040208101]",45.46480142790934,2.9074269180295733
"[0.1207778321513752, -1.069978573272145, 1.0991052197445073, -0.13725699991647383]",111.45286622580515,2.910570082265281
"[1.3679914560651185, 0.16407300661476518, 0.6956564109801737, 1.4711049585614768]",56.253952715271325,2.9168564107366963
"[0.07894187276270255, -1.0582546282839915, 1.0765500672903758, -0.1663174848812299]",77.98724830898877,2.919999574972404
"[-0.17399830021465199, 0.07197340482441111, -4.047913312672406, 1.470626573661331]",44.88686955006446,2.923142739208112
"[0.8010839839633674, 0.0253358433351578, 3.868049582920417, 0.9242198912830677]",43.62344889151391,2.929429067679527
"[0.7948497823913849, 0.015308755720187955, 4.899576245543273, 0.8895101516133727]",43.818540298302935,2.9325722319152345
"[0.0681624427774473, -0.9482694447742376, 0.9587599752791334, -0.0777808235128122]",54.821824273400836,2.9357153961509423
"[0.029119951001551517, -0.8911597559579971, 0.8971233798635271, -0.1533852195597198]",114.34346468486599,2.93885856038665
"[-0.8064425529952326, -0.017002641478136866, -0.8176310666382989, -0.8240395630388858]",44.14339666440118,2.9451448888580654
"[-0.5858079726932066, 0.2975343494716016, -1.2569393388092363, -0.09852211676669885]",44.75427860127499,2.9482880530937727
"[0.9324110948509017, -0.6213250473490205, 1.0646380594826932, 0.6370033291395428]",51.86413707347853,2.9514312173294805
"[0.009867707779300204, -0.9910013708460138, 0.9929237676408396, -0.1831961629383191]",91.09101133435297,2.9577175458008957
"[0.1477165276947832, -1.137231169850976, 1.1828924409916328, -0.2038177359826412]",248.65663229672958,2.964003874272311
"[-0.9796611891579555, -0.5738483421724939, 0.08901718794961352, -1.2636568778342807]",167.6761376324046,2.970290202743726
"[1.010638601743544, -0.016051273634483946, 1.1976999803923616, 0.9918712929357572]",48.23418566951067,2.973433366979434
"[-0.20091090566499978, 0.00789085407496688, -14.104777985776096, 0.35274982722251563]",46.99196228655528,2.9765765312151413
"[-0.20018435702154905, -0.0011484595479205298, -37.054418621980666, -0.4127724987784982]",40.954692870586506,2.9860060239222643
"[0.2886460381644301, 0.5197325002587919, -0.25162687169189213, 0.7713937299555509]",47.01185737703891,2.9954355166293873
"[-0.3828217071684534, -0.8253372032894406, 0.6581933349834851, -0.7431723618765868]",76.04834702757407,3.017437666279341
"[0.798719792560833, 0.02211634243354037, 4.15432659702947, 0.9143644066870341]",43.355629226997365,3.0237239947507564
"[0.5323669055291165, -0.6615456142688186, 0.8186336087770073, 0.3371615448242046]",62.46759857955496,3.0300103232221716
"[-0.45556443561263593, 0.994897795668346, -1.1638534809046925, -0.08658559164027242]",49.863860880622966,3.0331534874578794
"[-0.20115070620050904, 0.0034326292353402494, -20.965684594154524, 0.15656933585978527]",102.97375173711542,3.036296651693587
"[-0.21308360519864628, 0.04565207837828839, -5.5155632366118255, 0.9588170329873013]",152.60932866344316,3.0394398159292946
"[-0.41338161512921817, -0.7749532340609246, 0.5645624819263286, -0.8077943993850105]",112.74682886918099,3.04572614440071
"[0.9395516186043184, -0.579009240036886, 1.046354939491449, 0.6515445810796993]",61.20154196205403,3.074014622522079
"[0.37924865927837553, -1.069566853140989, 1.181029013232705, 0.06490019977313109]",78.12903821524638,3.077157786757786
"[-0.0858852414214985, -0.7703798879641642, 0.7266102641161832, -0.4784933002469583]",65.1563499963363,3.086587279464909
"[0.2875953314452698, 0.495083220532452, -0.19716407650833295, 0.8004505594509814]",51.610080163398045,3.089730443700617
"[0.7528066794332459, -0.22703665931328768, 1.2478035668338265, 0.4449567161525065]",45.218478547798966,3.0928736079363244
"[0.8382933604862839, -0.6469673341167667, 1.006590736936113, 0.5607478076107807]",73.88425567435051,3.114875757586278
"[1.08576017499805, 0.3914492682863661, 0.2789717607443997, 1.3274671626929941]",45.383517653370326,3.1305915787648164
"[0.8637495525954024, 0.18894121123652752, 0.9787122402035846, 1.1191683331397257]",47.01458467548963,3.133734743000524
"[0.7014692118841391, -0.4272656710747458, 0.9330376015583975, 0.39340297087489057]",56.617785029601364,3.1525937284147703
"[-0.5184234614073788, 0.9784524736709592, -1.1796774998912736, -0.1386390972212671]",56.04512545770945,3.1557368926504776
"[1.1155858014514213, 0.28418263205443073, 0.4763500846318318, 1.3093227501560596]",51.143418310619815,3.158880056886185
"[-0.17835511483597508, 0.8769340481047229, -0.9364779237901862, 0.11440941839715578]",63.87883404744915,3.1620232211218933
"[0.8698860618985493, 0.34221900689923174, 0.38065167456141996, 1.1542682328073735]",50.00595544042942,3.1714527138290163
"[1.3243081845589362, 0.12395474911523961, 0.7195911696433605, 1.4032637660059863]",52.71204932106422,3.1745958780647237
"[0.06277139680204856, -0.6644826166450684, 0.7112864268875217, -0.4326822633567441]",84.3600161238702,3.1808822065361384
"[-0.8095473623155436, -0.09613483618881136, -0.7139752514578964, -0.9057490228929667]",52.40067563058641,3.1840253707718467
"[1.1447418563264105, 0.297168297062357, 0.4521877026179153, 1.3392702952821516]",83.00051450981222,3.1934548634789692
"[-0.36295462499201114, -0.5625914456649933, 0.12566630751840827, -1.0402027661960958]",84.1059688002285,3.1997411919503844
"[-0.1213991984734408, 0.12234673373122656, -2.1906394585928735, 1.963036798377464]",51.69207547301773,3.2028843561860922
"[-0.4774860711565861, 0.9056200748762119, -1.0879364702349155, -0.1316971621398926]",207.53922921889577,3.2091706846575074
"[-0.1932280473278778, 0.038381597956116086, -6.136461775930221, 1.018056054190731]",58.900004977596566,3.237459162778876
"[0.4601698054868346, 0.35574500119958274, 0.17197460116676994, 0.8681357527055238]",106.26830609776299,3.2437454912502917
"[1.400103712717954, -0.1974297158488055, 1.074665533292944, 1.2764040063339794]",63.29628787664269,3.2531749839574147
"[0.8667406258579681, 0.09133981895471695, 1.616735017868679, 1.0467428568624086]",53.06127799273301,3.256318148193122
"[0.45678661269139675, 0.4147827305359725, 0.019066552607961442, 0.8507412192925675]",107.59558749459508,3.265747640900245
"[0.9662962030270837, 0.4253353827005107, 0.18132305858496056, 1.233329540718282]",110.79458794827976,3.3003224474930297
"[-0.24350750046407127, 0.25445096461626326, -1.6118769479475146, 1.174922528161636]",69.47352644223561,3.3066087759644445
"[0.7377762732185273, -0.029565939615549812, 2.3117652767349677, 0.6463185098811695]",60.197558031944105,3.3160382686715675
"[1.1914390959925767, 0.15123351621911083, 0.6780296065855708, 1.2967003538734323]",61.539384602502,3.3191814329072753
"[0.7977884646283138, 0.010414088472808164, 6.06950394504058, 0.8771538692660836]",60.365926690841064,3.3254677613786905
"[0.3083801486286761, 0.5269894419973361, -0.2631382376658698, 0.7592742790041392]",158.69424062835807,3.3317540898501057
"[-0.3508010763352668, 0.1205555099604429, -2.4236338851221744, 0.44066966513742717]",63.09785255048569,3.353756239500059
"[0.8743606045526784, -0.5123494993918098, 0.9879466886485214, 0.5956746933175963]",69.23988515252498,3.3663288964428895
"[-0.012883766535746816, 0.030145364971606952, -1.0003687874772398, 2.2572395777739156]",57.6731743177855,3.3694720606785977
"[-0.2315072544737903, 0.07169040859151497, -4.128689817299779, 1.0248159908909398]",172.74490296931683,3.372615224914305
"[-0.9270830446359891, 0.393524616181296, -0.9266674664185426, -0.7007766347374104]",283.0966266564719,3.3851878818571355
"[0.2244978735151724, -0.5844602054455329, 0.7654014012365657, -0.2465664034408364]",168.30308866450682,3.426049016921335
"[0.49915095578779384, -0.10968412382734113, 1.0521649893971963, 0.2920489022599125]",101.39282164330237,3.4323353453927505
"[-1.0008942011567123, 0.11501491034111398, -0.7227003640871411, -0.9310637556436671]",105.04397462609914,3.435478509628458
"[0.25755145466941837, 0.02364857377053638, 1.177863463026105, 0.3678752191958134]",75.36630803555724,3.438621673864166
"[-0.6625620579195628, 0.9279634930190059, -1.2091475257492335, -0.2687445821455578]",88.88509919937515,3.4574806592784117
"[0.36294399544359274, -0.14768853558341982, 1.0408147187809405, -0.00048534832177635396]",61.26845788592652,3.460623823514119
"[0.8035884542776002, -0.0171458307972727, 4.731434704019884, 0.7030016440462427]",69.13449229503573,3.463766987749827
"[-1.1395843461729014, 0.03335524208344412, -0.6395385028707349, -1.121841570503515]",73.66424311990633,3.4669101519855348
"[-0.8353409753199015, -0.3308465593875005, -0.2863075641536439, -1.0797720812012064]",79.80151318582833,3.470053316221242
"[-0.32323940266747825, -0.5442671641813506, 0.10253756887224262, -1.0670191281274628]",58.857521659326,3.4826259731640725
"[0.7452364210489834, -0.16424159691871482, 1.445162402211916, 0.46293610312887007]",57.80216446322821,3.485769137399781
"[0.7842532931921531, 0.008025249103899549, 4.6856639834649405, 0.8322837262614841]",59.906545138192136,3.488912301635488
"[0.8084151422716206, -0.1343067955433562, 1.655135951347028, 0.5557507872832288]",57.35575565967716,3.495198630106903
"[0.5538157995350171, 0.4487527842883293, -0.04250275450206753, 0.8829971485266503]",61.082854666472976,3.498341794342611
"[1.3289202938720746, 0.07828213642273171, 0.7719403616369153, 1.3790039850382776]",61.841222499330755,3.5014849585783185
"[-0.9589129035704251, 0.20911420536951186, -0.81266430150686, -0.8272941733557119]",78.48286509035351,3.514057615521149
"[-0.809326963682615, 0.04680516079713403, -0.8723370168269177, -0.7615846382708805]",65.04661532789817,3.517200779756857
"[-0.61770601333827, 0.30200479129191105, -1.2061233563406637, -0.17567026713425868]",65.6217440240441,3.52663027246398
"[-0.8286417027425349, -0.41202638720533136, -0.14226897015093412, -1.1042545674828848]",63.27257414826272,3.5549187505853492
"[-0.33505332158213447, -0.5595629361410164, 0.13561842528215656, -1.0430708817032726]",70.06515595886144,3.5580619148210566
"[-0.3869952315925956, 0.7422803041094183, -0.9671880712892432, 0.04439149410886943]",65.64183861991908,3.5643482432924714
"[0.7678316908492293, 0.057468489272136235, 2.2762411518321755, 0.9424985730221881]",58.1687287878475,3.5674914075281796
"[0.37739962406109595, -0.19135855141646352, 1.0047228358221052, -0.03501258123710488]",61.469686743946134,3.570634571763887
"[-0.3279873491406917, 0.08363726188333837, -2.840263755234407, 0.3749565069044029]",102.45210076365683,3.5737777359995944
"[-0.6710236601410979, 0.853814903257176, -1.1405104404727608, -0.30623037949803245]",72.1394758581354,3.576920900235302
"[1.2151959614527292, 0.4787804889428178, 0.22245812022058553, 1.4914800957083028]",61.8542973417402,3.58006406447101
"[0.7983335117676997, -0.03514044026017516, 3.313789683568696, 0.654016410993378]",57.266167160900785,3.586350392942425
"[-0.19644898502991345, 0.017220375336494453, -9.393959576070898, 0.6254996162591935]",59.223508554391664,3.5894935571781326
"[-0.4192414668929979, -0.5363398780465214, 0.026592864002400938, -1.0713660130958402]",59.09897700534275,3.595779885649548
"[0.764049640269677, -0.03439322866151577, 2.759882524607027, 0.6413634015364366]",57.49793702528133,3.5989230498852556
"[-0.1576158229682943, 0.08002077146278326, -3.565147700334964, 1.6117658307398344]",64.47901867601145,3.602066214120963
"[0.8093112153250452, -0.0581516443063776, 2.5403324593531647, 0.6309584467881257]",66.29458655935476,3.605209378356671
"[0.2439122241637418, -0.830668995134006, 0.8565697822518965, 0.15570434166764244]",86.9025110372666,3.611495706828086
"[-0.8171563854549501, -0.25412141538195077, -0.4436260464476287, -1.0341437035930652]",62.542015506514474,3.6146388710637942
"[0.5550609232066457, 0.16364535147342968, 0.7582229222742483, 0.8268499311557472]",90.36028670389828,3.6177820352995016
"[-0.19959624338040888, 0.02165912739531718, -8.425689682531202, 0.7123646500131193]",155.88128915988543,4.3532824664550915
"[-0.37116051721077964, -0.7815224607577046, 0.5932912311818767, -0.767503681174038]",123.7821031350888,4.359568794926506
"[-1.0380065162112737, -0.15995599175459801, -0.42914833408996134, -1.1287870317626971]",120.16171008135609,4.3627119591622145
"[-1.0391604173140923, 0.5352510737615275, -1.0556619085120527, -0.7711070412845265]",110.95692059162579,4.375284616105045
"[0.3779741942401021, 0.191402075538271, 0.6216759842636217, 0.789708197757442]",89.3646841960621,4.38157094457646
"[-0.6058344764598084, 0.22881721801830968, -1.2931794880276752, -0.2038362029209184]",85.53841427674772,4.384714108812168
"[-0.01058612935427538, 0.08956547228443418, -0.3596617468240406, 2.274602307497719]",153.58050715268192,4.391000437283583
"[-0.5188900595736549, -0.18051726498841608, -1.1974714354809146, -0.9982801477130827]",70.64049125506322,4.397286765754998
"[0.8267111456858383, 0.026585065426512806, 3.136581516453785, 0.9284310643944698]",204.46202601663416,4.400429929990706
