u,t,theta
"[0.4334083699109944, -0.5573200809769697, 0.7986242862446582, 0.12311514865297624]",49.04633535676395,0.2734552885065653
"[0.8355282200673424, -0.07701793856925339, 2.0984465193729624, 0.6491954804669995]",53.312559520273844,0.28602794544939586
"[1.1715507461117138, -0.6495278243085982, 1.2941607139278368, 0.8141552174401957]",217.62893338429336,0.2891711096851035
"[0.8457966552864382, -0.011181335526393745, 2.819916130494328, 0.8086655009469585]",50.3946163546004,0.2954574381565188
"[-0.14342369516124934, -0.8425210635329153, 0.7890703021038477, -0.4574122053250292]",58.711211458606094,0.29860060239222647
"[0.832663519389087, 0.02170941217777848, 3.075905635130825, 0.9134253160383112]",50.749774805296795,0.3017437666279341
"[0.07819774193170505, -1.1120006321973956, 1.1342069683404847, -0.23758452006070355]",188.09300375308484,0.3300322447493029
"[0.2165758243067968, 0.7919259553140191, -0.7471584250021296, 0.3802716999788408]",220.89911628104133,0.3677502155777947
"[0.4923617771764904, -0.8818796889095177, 0.9736603805784033, 0.32797142120488654]",174.5292348479271,0.37089337981350234
"[-1.0132718711940838, -0.28954958676577847, -0.27258119225378385, -1.1739047076525218]",81.25431006843134,0.37717970828491765
"[0.18515227780584984, -0.7371198904871759, 0.8052298056806493, -0.08600384202943143]",122.17943460754675,0.38660920099204055
"[0.9691576413533848, 0.2860369759171814, 0.5244295116158417, 1.2083585445753626]",50.0923912749408,0.3928955294634559
"[-0.9293360368623729, 0.04628626858458721, -0.7135903347940754, -0.896100464355748]",53.739150255015886,0.4148976791134094
"[0.8501418997754564, 0.014027081761534504, 2.648094318163499, 0.8940660900144918]",51.25630446312083,0.418040843349117
"[-0.7599192319284732, 0.728762346548164, -1.083720881089155, -0.4195140892622904]",53.98279374963304,0.4211840075848247
"[0.33905790174670575, -0.8537717875393128, 0.8639899825450891, 0.3133277637066754]",57.903364846332934,0.42747033605624
"[0.7891018786001172, -0.013169152755311622, 4.787515622882776, 0.7094238298246587]",49.751635147358336,0.4306135002919476
"[-0.05889919207100029, -0.8374764721512387, 0.8173592228677632, -0.34494255475421487]",62.369923951329376,0.43375666452765527
"[-0.3673857191759974, -0.7154957507827737, 0.4753231460498102, -0.8351297526846805]",105.79682388762826,0.43689982876336286
"[-0.9275607903223837, 0.5006596243153484, -0.9866970396158722, -0.66521754308041]",86.1483213432874,0.4431861572347783
"[1.3345013267735089, 0.03343231365697312, 0.8214892528477855, 1.3559190694090055]",82.1664823067952,0.4589019784133164
"[-0.6054580160768397, 0.3251119639881208, -1.2009294125021257, -0.1351715168965116]",64.86173466741846,0.4714746353561471
"[0.823503319915627, -0.17685450964399693, 1.4334654574240395, 0.5536351753576843]",48.648715898329336,0.47776096382756233
"[0.7972687722762375, -0.05302157982026481, 2.680594883846865, 0.622524579956397]",48.83653031720271,0.48404729229897764
"[0.9750648265129007, -0.6050785571746672, 1.087579588578202, 0.6756477826625686]",53.369536952444854,0.48719045653468523
"[0.8076734690053937, -0.04442427829152897, 2.916414224923765, 0.6497060656723256]",48.74086287186885,0.49033362077039294
"[0.7991969450421121, -0.000658503619659228, 19.610940365947332, 0.7830389232626709]",48.590293925550625,0.49347678500610054
"[0.6852561428055348, -0.068568465919494, 1.6192536588948394, 0.5300906533418559]",48.703476230757104,0.4966199492418082
"[0.3471308515885839, -0.1795994636690015, 1.0279191924686282, -0.0917750181000546]",49.218921222307934,0.5311947558345923
"[0.7811693874033946, -0.039286411906303456, 2.9651959309291986, 0.6340201411336737]",48.9312931970637,0.5343379200703
"[0.7902034904692944, -0.019270853028170137, 4.249257277520625, 0.6870459523385836]",48.204720176851396,0.5437674127774229
"[-0.13265767143079835, 0.0412734621073392, -4.077149213125992, 1.1230146397382155]",151.4268615700711,0.5500537412488382
"[0.7448862823122906, -0.010621947020193047, 2.5666797647443667, 0.7084373486090517]",78.75030146236422,0.5531969054845458
"[0.5206856559326566, 0.6577587290831921, -0.5015770686709339, 0.7179829105975002]",123.50717705321046,0.5563400697202535
"[0.0003324428946640571, -0.7291978771255705, 0.7293897562832499, -0.4205454783647937]",120.21470554429018,0.5657695624273764
"[-0.9742891662200875, -0.4592165117198957, -0.04903360214453173, -1.2138451958489243]",105.5438361273393,0.5846285478416223
"[0.7829571938600033, 0.003273941221468573, 4.7347904477390905, 0.8027694446892961]",61.68966724600629,0.5909148763130376
"[0.5527842247936532, 0.4092179437828897, 0.05739668736473511, 0.8982120994196462]",54.71297122234138,0.5940580405487452
"[0.14782834868157108, -0.5118537312218259, 0.7103476137685251, -0.539454133415772]",76.85049177381823,0.5972012047844529
"[0.3039942398489326, 0.15168012999308086, 0.7810434166908236, 0.769383415903483]",118.58616104317078,0.6129170259629911
"[0.5334006841844199, -0.19969866574913794, 1.032209458082384, 0.2217188671561835]",59.00859566523699,0.6757803106771441
"[-0.7069452512937847, -0.30005789747969086, -0.4843715950335559, -1.0398907853557682]",54.672255288643655,0.6820666391485594
"[-0.1067123024273899, 0.9690843537209503, -0.9948382016090007, 0.12716561482025757]",96.85011611761495,0.685209803384267
"[0.5460825081935642, -0.014832526742900693, 1.09848608352255, 0.5166486403809261]",93.72373870895852,0.6914961318556824
"[-0.5228750484956908, -0.6043837109710176, 0.18610190005038124, -1.0063609479342202]",83.71463799011079,0.7072119530342206
"[1.1996319179668335, 0.022830201047064888, 0.8383705407318441, 1.216021433602615]",94.38849165429616,0.7134982815056359
"[-0.0786699201412254, -0.7631165845308794, 0.7217281456908431, -0.48014743568947865]",114.10749528811434,0.7166414457413435
"[0.45390952376644705, -0.9149879994442789, 0.9979072380576516, 0.2867614374589998]",234.22357680458418,0.7229277742127588
"[-0.7338986410086924, 0.9180347789326536, -1.2435438846698914, -0.32671887090402996]",117.21029032238907,0.7323572669198818
"[0.21667136599889888, -0.6607249339596748, 0.779640751814408, -0.14595451922872513]",74.89439448926262,0.738643595391297
"[0.40464978602748775, 0.40873385278480495, 0.028648359107970076, 0.846446427912622]",74.5813389178242,0.74807308809842
"[-0.2009013833159983, 0.038560743657029675, -6.178118198075734, 0.9775170887736392]",54.31458365847348,0.7512162523341276
"[-0.6107601051687374, 1.079281224124493, -1.3528695234716543, -0.12729906682216655]",205.7429519733728,0.7543594165698353
"[-0.4910941590189911, -0.008617529974909815, -1.7814007006981671, -0.5225047051946715]",44.93217538472748,0.7575025808055429
"[0.14024974636723614, 0.06276133175130248, 1.3547129161597482, 0.774565128935772]",48.10694909118733,0.7763615662197888
"[0.36833026705634564, -0.07533311209701436, 1.0575146209292157, 0.1674486227217775]",48.630490206041365,0.7795047304554964
"[0.36410718654396695, -0.17914515461960506, 1.0193010991785485, -0.0492597343926921]",48.90491959153831,0.7826478946912041
"[0.2465997616235961, -0.11809399214968236, 1.187242412109299, -0.26540399816217125]",48.99034000230181,0.7857910589269118
"[0.09988656248232879, -0.2920778490139819, 0.7019835165678798, -1.0987167601514065]",49.4688674954208,0.7889342231626194
"[0.33045577299631895, -0.17389402061927306, 1.0429952807519722, -0.12688685739384303]",48.718815906490065,1.059246347433477
"[0.33334018225277234, -0.016843907494999335, 1.0768413471214706, 0.27977778633237205]",48.24812070531784,1.0623895116691846
"[0.7990722673317938, -0.0033686141897362877, 10.674776622175639, 0.7540852768967218]",47.399328960189315,1.0749621686120152
"[-0.8022038190870625, 0.49577422388650105, -0.9910837945284853, -0.4960949323853768]",54.84608949912408,1.103250646733384
"[-0.5095458867612748, 0.35401616701860616, -1.269323576430046, 0.12638039415359478]",56.87794175924185,1.1063938109690916
"[-0.20833923235115237, 0.06193766162229338, -4.679324755714828, 1.1643746640461266]",60.990096832566906,1.112680139440507
"[0.06564672882304563, 0.5313310795493992, -0.4378383129322532, 0.822357893375585]",61.29582922021701,1.1158233036762146
"[0.2068298011571301, -0.6911527449833063, 0.7882321616983858, -0.1175756035216201]",59.216703578923536,1.1221096321476298
"[-0.7421277533089885, 0.31802573565066733, -1.0368374931769777, -0.4340936756688915]",57.149731551946694,1.1252527963833376
"[-0.7869310721564468, 0.20360523749973578, -0.9818475521691388, -0.5855739051603879]",82.48689761018781,1.1315391248547528
"[0.7933117688320463, -0.013307320445239005, 5.1367889710342505, 0.7073684930181381]",295.3752370888722,1.1346822890904606
"[0.39538577542710557, -1.037034682517151, 1.1433899763727096, 0.11643257262567845]",140.45879264888214,1.1912592453331983
"[0.2513939837585781, -1.0510933726506948, 1.1099691546556736, 0.005230796597802562]",83.77381166301272,1.1975455738046135
"[-0.8566740155270042, 0.4458739146054926, -0.9643342160760024, -0.5868305044664098]",79.32062174013718,1.200688738040321
"[0.7333858710497976, -0.15664443043457096, 1.4550756169660102, 0.45605299390892406]",60.06983339698469,1.2038319022760289
"[-0.7299112673385665, -0.6828499383700632, 0.31851028738498266, -1.0707599695761463]",63.71934269036447,1.2069750665117365
"[-0.939755020076329, 0.36215821322017366, -0.9078209995515651, -0.7294701527473249]",85.88876648619556,1.210118230747444
"[0.3407553155823882, 0.934194876179667, -0.8917052849583891, 0.4572422978677831]",93.5527976000295,1.219547723454567
"[0.8836725294485536, 0.1870755984985369, 0.9632909408339068, 1.1272078908710428]",64.10254125233317,1.2321203803973975
"[0.0001578363140653068, 1.1512651766172495, -1.1512138817439912, 0.3743049500098659]",159.87316462167774,1.2352635446331053
"[-0.13307668668286693, -0.7288839334043109, 0.6422330041172117, -0.6076787506975565]",51.544264364058556,1.2384067088688129
"[-0.6129241420885676, -0.03344343049493997, -1.2615393989503008, -0.6835832420893028]",119.22941375712251,1.2572656942830587
"[-1.0893471329716755, -0.004237245015614237, -0.5936378663763406, -1.0916726940890056]",103.18287347899951,1.2666951869901817
"[-0.22333477874961147, -0.5450779378442369, 0.2092337389345165, -1.0430067725320893]",58.001895283855816,1.272981515461597
"[-0.5653575150016195, 0.8709004222355556, -1.1014156360554244, -0.2102622138506908]",62.193779286297094,1.2761246796973047
"[-1.1130542018966976, 0.19248663710305908, -0.7826027576808943, -1.011002147866654]",52.608253982253515,1.2824110081687201
"[-0.22469645902712876, -0.8495096416826766, 0.7626758772648911, -0.5529887713132404]",76.88633192917783,1.2855541724044277
"[-0.1999587715115845, 0.04219990873507315, -5.873303609581266, 1.0306551302457203]",56.014023470481526,1.2886973366401353
"[-0.10792548207284663, 0.6760291040642482, -0.7661990287607268, 0.4568854618796724]",79.9828907404554,1.291840500875843
"[-0.5147489732004215, -0.8603465390644734, 0.6510038019386252, -0.8646424333946335]",125.66444033253988,1.298126829347258
"[0.24967456169512875, 0.9422641647381556, -0.9176416365514537, 0.34259923050426305]",70.9481598771679,1.3106994862900887
"[1.1370283640167893, -0.1975852348969346, 1.0216361195787143, 0.993830276115381]",60.65410111138972,1.3169858147615041
"[-0.11531052524217282, -1.062489926432345, 1.0303840168997669, -0.41113959536110234]",229.6167169057105,1.3264153074686271
"[0.7384498790804865, 0.4782247983123976, -0.031969666952357687, 1.0274475162068963]",133.16183594711867,1.3389879644114577
"[0.6463182150665121, 0.19607223558102058, 0.7908066190689351, 0.9457056356406917]",54.76135657554594,1.7035950157535449
"[0.00493285500053577, 1.041646328293248, -1.0405113714840286, 0.24459601010433155]",59.9121518677872,1.7130245084606674
"[0.5124427777350508, -0.7119155287826908, 0.8272806848426613, 0.3521707441578834]",91.30896343700165,1.719310836932083
"[-0.17746852360188375, 0.14349102598465702, -2.4282199585753683, 1.6698342655379135]",85.45114916777713,1.7601719719962823
"[0.8044472434065871, -0.012838940985165675, 5.382370160307242, 0.7187497722396633]",125.26499331632405,1.7758877931748205
"[0.7227358501526927, 0.5144144789986308, -0.12331436246936461, 1.001105274664029]",54.56072076707227,1.7853172858819435
"[1.239519231712474, 0.040610590639610714, 0.804703225453235, 1.2672143997010603]",54.65477530104582,1.788460450117651
"[1.1807981121990347, -0.1490130680927469, 0.9830799887366682, 1.0755414476127827]",54.483108484052096,1.7916036143533587
"[0.3368075602602515, 0.07475717739035279, 0.9415016751500028, 0.562374478221285]",71.66533396475722,1.8041762712961893
"[-0.7295971906437702, 1.011325462800885, -1.3498411296888653, -0.2603663357679685]",270.6228380953968,1.8073194355318971
"[0.8087384087455135, -0.020408936498084725, 4.192507876970486, 0.7034533110927658]",56.53207561933851,1.8167489282390201
"[0.920898027193801, 0.473404172218249, 0.06449209604162835, 1.1974132656842253]",54.84335404995605,1.8230352567104353
"[0.24135713436228642, -0.954381612432034, 0.9817391634367035, 0.13317908647067606]",95.2510809721185,1.8261784209461427
"[0.02056822445837445, -0.7276374033621738, 0.7392653995580988, -0.39079275497001364]",183.19895730724713,1.8576100633032193
"[-0.840855554164253, 0.7574340689008409, -1.146857050701955, -0.4900673216689754]",65.1329656032752,1.8733258844817575
"[0.3487059965085229, 0.8730943850780817, -0.8546685836456207, 0.3948407459316019]",72.23554502068411,1.8764690487174653
"[0.2819489112931886, -0.8511260757602674, 0.861907518630268, 0.2494027059580166]",82.74015831510975,1.8796122129531727
"[0.2952426893334767, -0.6601860248066345, 0.791233273095692, 0.0022106684386962935]",63.88384485263848,1.8827553771888805
"[-0.24049026484776054, 0.8264619934714101, -0.9293274428227433, 0.11301420812561025]",61.86447644410595,1.8858985414245883
"[1.152933277911274, 0.15747622586619703, 0.6854280472168877, 1.2680634300499172]",66.23700852999887,1.8921848698960035
"[0.3724229197895497, -0.2521120253604653, 0.9577646807790472, -0.10526927020534599]",70.21066833578635,1.8984711983674187
"[-0.08737891048132829, -0.8076193949048005, 0.77107900678162, -0.4251117339174837]",67.78858219029266,1.904757526838834
"[-0.9137735727433363, 0.44190730550373675, -0.952897297361211, -0.6666552305448913]",101.18888404896683,1.9110438553102493
"[1.2293075916902638, -0.260305281451833, 1.0411042987627397, 1.0639737815582018]",116.79558887609655,1.9204733480173724
"[0.17133526569209218, -0.6523512584389584, 0.762484272449143, -0.24799119342885867]",95.32048459161432,1.9236165122530797
"[-0.08569803906542606, -0.8932326946272794, 0.8698478732831552, -0.3294385868118431]",122.78625963140513,1.939332333431618
"[0.7249064412934076, 0.050820252350431104, 1.9006079727728826, 0.8617131644721635]",117.58035142413334,1.9519049903744488
"[-0.5192422458245701, 0.44420903161071185, -1.140311704853963, 0.07626995848762377]",70.26060361846844,1.958191318845864
"[1.3054220262288685, 0.11597210079155561, 0.7225291091870815, 1.3799134511348938]",68.33249290906026,1.9613344830815718
"[0.8129430020755792, 0.5943433405674473, -0.22499956686545003, 1.0829705583979536]",78.3404858905935,1.9739071400244022
"[0.9091313232842462, 0.4006732505509282, 0.22469240389114128, 1.184743089297388]",67.40204305553668,1.97705030426011
"[0.9207389955165951, -0.7723437705739483, 1.1859856495297958, 0.5737636528672091]",119.32364275915987,1.9801934684958176
"[-0.49858703512139685, 0.43623653554157443, -1.1571355161102774, 0.13216036022987337]",66.73288935874744,1.9833366327315252
"[-0.7996464874979156, -0.6219032207159805, 0.21074226215709155, -1.119415695964693]",177.41240728201782,2.002195618145771
"[-0.20042068972655502, 0.0010082527570561654, -38.23836692014504, -0.008060691875991278]",102.21144809741341,2.0524862459170934
"[0.8057160856443829, -0.02801949993612461, 3.684760415694375, 0.6785496387010896]",212.89920586443208,2.055629410152801
"[-0.02159701745872035, 0.03572423268758453, -1.3488297644445182, 2.15044769424779]",73.12879172920206,2.080774724038462
"[0.9490172099527305, -0.8114939989673758, 1.255569640816006, 0.569293096766542]",93.01752003190258,2.08391788827417
"[0.08029544531554293, 0.609065376025132, -0.5319554158334747, 0.6651979477533481]",76.834355338821,2.105920037924123
"[0.16601794085456395, 0.36706923356958243, 0.03562366039940919, 1.056380579929938]",124.13254592774733,2.109063202159831
"[0.06511959556935464, -1.0336141245863453, 1.0473072912788048, -0.15222589590462082]",107.58963240456264,2.1436380087526152
"[-0.7826012838186356, 0.0579829400837255, -0.9280706900477095, -0.7181364702323854]",65.44399048549141,2.1530675014597382
"[0.9833332300008968, -0.6285610458147433, 1.1104200797444173, 0.675321856987706]",138.22759704814442,2.1844991438168146
"[-0.5281199438282367, 0.972100075842224, -1.178204270638522, -0.14874797400538173]",99.29523969455155,2.1939286365239377
"[0.1329170614388338, 0.6861238634655199, -0.6090020531133682, 0.5310233233698842]",63.75854929949477,2.209644457702476
"[-0.6893226233559926, 0.6921643982461959, -1.041704007809282, -0.3383420152648923]",61.23133987735849,2.2127876219381832
"[0.23228987456200711, -0.25763664932843094, 0.960374872613362, -0.5471290370178539]",54.056761346006724,2.234789771588137
"[0.054944802617846226, 1.1969297370837655, -1.1771105380068971, 0.48669062042143457]",276.1302852430948,2.2410761000595523
"[-0.20172520406413905, 1.0250216228363507, -1.083397799638556, 0.09490031557966483]",56.273536650307534,2.2599350854737983
"[0.1506191506238197, -0.4025131274144085, 0.728574569173932, -0.7207442192284215]",171.93196206136295,2.2630782497095057
"[-0.8755513390251056, -0.6705960797853345, 0.25139579815532864, -1.1966222494060457]",288.9147521834434,2.2725077424166287
"[0.40093336464680984, -0.5701468367724545, 0.7944838308195565, 0.0819151965288501]",59.77557896093968,2.316512041716536
"[-0.9458859405442401, -0.09825183104723396, -0.5462237772478392, -1.0128294332700603]",106.50468444446949,2.325941534423659
"[0.6086790104478272, -0.5970529790812247, 0.840908938419772, 0.3694808050050799]",168.0795597892013,2.332227862895074
"[1.1292008823808815, 0.24847290186446402, 0.5388499495147969, 1.302445870618877]",41.05527270097643,2.3385141913664893
"[0.764766122470138, 0.06360995772390493, 2.1433992125366657, 0.9483356555493785]",62.56230272705596,2.3416573556021967
"[1.2028465772296841, 0.13186368036241045, 0.7018465824311724, 1.2942431906374274]",67.47392873898376,2.3479436840736123
"[-0.5248885271267703, 0.803076053642694, -1.0387433273733675, -0.16431912166393955]",103.94382421526413,2.3510868483093197
"[-1.1620308818101297, 0.05058923043986494, -0.6644434563110436, -1.1353066239825953]",64.61252513605591,2.357373176780735
"[0.548761173084515, 0.33219395218131026, 0.2636499346499483, 0.9094567640954153]",83.28894414320406,2.3699458337235657
"[0.41168964004975334, 0.21550597240665095, 0.5485221670886432, 0.8116332167890128]",89.77764749403116,2.3730889979592735
"[0.9061526896192537, 0.21193016652551738, 0.8250738742114654, 1.1486862510804807]",47.052171955182494,2.395091147609227
"[-0.7354070797624864, -0.563796920964465, 0.11410161682204482, -1.0801642011238588]",106.03601690794783,2.3982343118449347
"[-0.20221171069954275, -0.004752085205542026, -17.39310252759762, -0.6110707586923686]",41.20067786928151,2.40452064031635
"[0.715397052615538, -0.15277543004922325, 1.431471884758911, 0.44232715379992593]",43.502170990804174,2.4076638045520578
"[0.1594699724500984, -0.051765373434497386, 1.4676968114742848, -0.30015398384488345]",105.14779674747186,2.4170932972591808
"[-0.20355213487681273, -0.00666869440909149, -14.454839899250734, -0.6773343507747599]",41.467896772378346,2.555392523630317
"[-0.20072848104496832, -0.0032393435349312213, -21.891217064823223, -0.5540598342324059]",41.67937481871046,2.5585356878660246
"[-0.5493996490251161, 0.5418923759284001, -1.0513609519153155, -0.04689270787163507]",51.9279951145544,2.5679651805731476
"[-0.22530099161646466, 0.022599913309700934, -6.679808186322179, 0.4424827086504117]",121.01099220970727,2.596253658694516
"[1.0682460269009524, -0.6126287196994792, 1.1684589355853656, 0.7494827973139507]",119.95719414744786,2.6402579579944234
"[-0.9688500244765915, 0.014280479308655954, -0.6511365157678886, -0.9594630097462606]",78.03692525499537,2.6434011222301312
"[-0.1972324733888213, 0.026867187018813937, -7.497063338776326, 0.8203644447520054]",49.92688131606134,2.6559737791729616
"[-0.8475404203796055, 0.009105303838595669, -0.7783684596811621, -0.839276065550795]",48.54455770333292,2.6591169434086694
"[0.41726220766217426, 0.22688295439275935, 0.5173004984806161, 0.821905947971445]",70.8391438452947,2.681119093058623
"[0.7920675123641835, 0.0180398781356536, 4.419017594062708, 0.8931245243375985]",44.41478306554211,2.6842622572943307
"[0.11136839166244934, 0.9572276303410467, -0.9419754818062389, 0.2424628411884639]",89.18572970104172,2.6874054215300385
"[-0.6400173796595343, 0.9278896346879847, -1.195495259582189, -0.2520459066729385]",54.70093740891238,2.690548585765746
"[-0.34593715899165234, -0.9169783611403757, 0.7966354179184902, -0.6649311496114415]",257.08982714602644,2.6936917500014537
"[-0.19627174537667874, -0.0035192058217650085, -17.591433681725288, -0.5117540401864182]",42.657563582988125,2.7125507354156992
"[0.23799501546176874, -0.24021811460805959, 0.9889518152555694, -0.5177325680092023]",48.209909813102044,2.7188370638871144
"[-0.182581471964392, 0.13341878346842212, -2.6227812398904216, 1.63648432356499]",123.25463690417213,2.7282665565942374
"[0.38238811900210795, -1.0135863450763631, 1.1050646349382003, 0.1399089705472295]",74.3739031028019,2.7439823777727756
"[0.13623487377656698, 0.47882587017326156, -0.26141097673364355, 0.9003848498729133]",57.147137978399385,2.7471255420084835
"[-0.6391189423948992, 0.7195238018777786, -1.040031552148327, -0.2782894633909028]",46.06966467690349,2.750268706244191
"[0.7582894689797425, 0.05309531222532464, 2.249755684779231, 0.9195347423170075]",40.854894724866185,2.7565550347156065
"[0.7992653104989609, 0.0012820421057749944, 16.433511420001494, 0.8256271419211659]",40.74038753613086,2.759698198951314
"[0.8041412632574072, 0.5779623901271633, -0.20255110524140632, 1.0739615217209562]",46.37879314866344,2.77855718436556
"[0.5848838412730598, 0.11007494766394185, 0.9612101483981499, 0.7864993460296019]",45.426176535963734,2.7817003486012677
"[0.6879865348206288, 0.025260297136683405, 1.6819757062555079, 0.7506698673358285]",45.47182068552227,2.784843512836975
"[0.45352157863022574, -0.809331482667767, 0.8653896030765227, 0.35348311553654965]",46.68098924966851,2.787986677072683
"[0.7280441203059327, -0.8306496807552427, 1.0811343993188427, 0.4422577981507778]",43.084083181656005,2.7911298413083907
"[1.3262222524559377, 0.3508368940644184, 0.4557462181644589, 1.5395945687288424]",42.60313606741812,2.794273005544098
"[-0.5007695930413893, -0.5987195308491993, 0.17481449763620635, -1.0075899474252623]",42.45122922228397,2.797416169779806
"[0.6160671272369584, 0.22564330803257174, 0.6422124660495651, 0.933931592165238]",41.42516388506406,2.8005593340155137
"[0.09474494505555875, 0.49718951050136134, -0.34650854249973095, 0.8854678345846191]",48.22321001593915,2.803702498251221
"[-0.20255173155230563, 0.028241514559305944, -7.307990568179189, 0.8124538539899832]",49.80809628240971,2.806845662486929
"[-1.1807430410365747, 0.2197000994861053, -0.8376608773484595, -1.0657594758946833]",90.66434254727345,2.8099888267226367
"[-0.6313755705767733, 1.028390606385333, -1.3042016851368399, -0.18213183080721146]",131.94326114660475,2.8539931260225435
"[-0.027080752991807858, 0.039034314055090925, -1.5113124099272264, 2.0950672385391607]",65.61445672869017,2.8602794544939587
"[-0.2007081747185788, 0.001846077679821382, -28.40495861426178, 0.060538545355060674]",90.17064497849714,2.872852111436789
"[-0.8588455219984141, -0.034394080297189905, -0.7167128259872236, -0.8889250072898031]",48.05101731020689,2.875995275672497
"[-0.8187329527769683, -0.15021002043262568, -0.6191718208700833, -0.9598887004607377]",47.76001600086835,2.8791384399082047
"[-0.001690827321141124, -0.8495556684701996, 0.8490754527142853, -0.24297508646741636]",77.08704069982903,2.882281604143912
"[0.7437875189993467, -0.6676899116358113, 0.9460982618998647, 0.49386339142519275]",130.64162680624355,2.88542476837962
"[1.182485210392297, 0.22764954067051144, 0.5644741582790774, 1.3349831821515243]",48.98121881420769,2.8885679326153277
"[-0.8350271598016665, 0.8038879403709935, -1.1883915204611553, -0.4648622047631156]",75.0600341355161,2.9074269180295733
"[0.3672878310614841, -0.49847956434381024, 0.8055969791827665, -0.049529014486787974]",93.06831642408721,2.919999574972404
"[0.16183182190981207, 0.2118525261430787, 0.5659937627624403, 1.180103131661806]",47.86628201843753,2.923142739208112
"[0.5612225819829788, 0.3938061883302103, 0.10104980528719386, 0.9084597724935083]",46.231286732270696,2.929429067679527
"[-0.9480593858316144, 0.5421042849105452, -1.0200834113561108, -0.6747489409203502]",49.48184306909215,2.9325722319152345
"[-0.4997698953479196, -0.7309412237062738, 0.4558545574421347, -0.9020994200673175]",61.74831112324968,2.9357153961509423
"[-0.7600958083173256, -0.5977334813143841, 0.17609589293817962, -1.0916683558768754]",120.69420170188369,2.93885856038665
"[0.4564417086735283, 0.38257389196693786, 0.10120894026888265, 0.8619319990615918]",50.703762319729556,2.9482880530937727
"[-0.08614108067762119, -0.7509943050089508, 0.7023508743394965, -0.5102237497304956]",98.19189103242948,2.9577175458008957
"[0.43039207901882004, -0.49511218993591605, 0.8123559777431935, 0.06544282883072206]",207.49637336138446,2.970290202743726
"[0.7294202192195207, 0.017992145795791316, 2.1961201152389362, 0.7840343217069516]",76.0893214085874,2.973433366979434
"[0.11143641735390102, -0.12437420769430166, 1.1859280185910688, -1.0733640032827951]",51.95011424900132,2.9765765312151413
"[-0.8877052903097321, -0.037262164997086795, -0.6759234300189443, -0.9176418465127102]",44.97041193087366,2.9860060239222643
