u,t,theta
"[0.04385520012883908, 0.9697222485117465, -0.9622016142750399, 0.21015078926828776]",28.993831844238777,0.15715821178538233
"[0.04444372298482414, 0.9695985679450408, -0.9619906148394335, 0.2104212770864222]",28.98808911165774,0.16030137602109001
"[0.04502419422841803, 0.9694761414256325, -0.9617824288069987, 0.2106878102147645]",28.982354361524933,0.16344454025679764
"[0.045596678088004806, 0.9693549731218867, -0.9615770363114894, 0.21095042849137802]",28.976627808842995,0.1665877044925053
"[0.04616124387349765, 0.9692350657074899, -0.9613744155768832, 0.21120917383659107]",28.97090968070464,0.1697308687282129
"[0.04671795636730551, 0.9691164223999423, -0.9611745463664101, 0.2114640858479955]",28.965200187644733,0.1728740329639206
"[0.04726688189044641, 0.9689990456833663, -0.9609774078080533, 0.2117152045873447]",28.959499538572906,0.17601719719962824
"[0.047808087637894035, 0.9688829374514477, -0.9607829786341145, 0.21196257027721802]",28.953807951517984,0.17916036143533587
"[0.04834163972708414, 0.9687680994307573, -0.9605912378837702, 0.21220622241200668]",28.94812562641997,0.18230352567104352
"[0.04886760395145331, 0.9686545330271574, -0.9604021646343786, 0.21244620010724397]",28.942452765334625,0.18544668990675117
"[0.04938604988325581, 0.9685422384424128, -0.9602157365276823, 0.2126825439732384]",28.936789568296728,0.18858985414245882
"[0.049897038698766466, 0.9684312173163718, -0.9600319341492387, 0.21291529056815273]",28.931136232162665,0.19173301837816648
"[0.05040064049801928, 0.9683214689801783, -0.9598507348018, 0.21314448029645391]",28.92549295695092,0.1948761826138741
"[0.05089692141116636, 0.9682129932548978, -0.959672117143314, 0.21337015153470643]",28.919859920516995,0.19801934684958175
"[0.051385945586080777, 0.9681057900336132, -0.959496060474845, 0.21359234154515963]",28.914237315492585,0.2011625110852894
"[0.051867777321569525, 0.9679998588234043, -0.9593225439747155, 0.2138110874507424]",28.908625324434716,0.20430567532099703
"[0.05234248917403039, 0.9678951969602693, -0.9591515437792519, 0.2140264299139486]",28.903024128495698,0.2074488395567047
"[0.05281014178677782, 0.9677918040547937, -0.9589830402489559, 0.21423840398620891]",28.897433902161506,0.21059200379241236
"[0.05327080095297696, 0.9676896782459666, -0.9588170118251728, 0.2144470468573988]",28.89185481713296,0.21373516802812
"[0.053724533024105764, 0.9675888172127511, -0.9586534366844374, 0.21465239577273024]",28.88628704761651,0.21687833226382763
"[0.054171403555046994, 0.9674892184800621, -0.9584922932281951, 0.21485448742248983]",28.880730755617062,0.22002149649953529
"[0.05461147891165062, 0.9673908790666156, -0.9583335595045663, 0.2150533586727498]",28.87518610714666,0.22316466073524294
"[0.05504482157014257, 0.9672937965421894, -0.9581772149053918, 0.21524904444527895]",28.86965325889131,0.22630782497095056
"[0.05547149859802412, 0.9671979671365312, -0.9580232371082927, 0.21544158155257737]",28.864132369870152,0.2294509892066582
"[0.05589157561231633, 0.967103387093507, -0.9578716042569883, 0.21563100597007978]",28.858623591140155,0.23259415344236586
"[0.05630511233333703, 0.9670100536848997, -0.9577222965686601, 0.2158173508387188]",28.8531270724929,0.23573731767807354
"[0.05671217864626641, 0.966917961593214, -0.9575752905365532, 0.21600065370712582]",28.847642963442617,0.23888048191378117
"[0.05711283580359634, 0.966827107156994, -0.9574305657176756, 0.2161809480629607]",28.84217140767271,0.24202364614948882
"[0.05750714680511418, 0.9667374860365593, -0.9572881009868074, 0.21635826801526667]",28.83671253452956,0.24516681038519647
"[0.05789517933553779, 0.9666490925441757, -0.9571478734751575, 0.21653264961439475]",28.831266491923948,0.2483099746209041
"[0.05827699099712476, 0.9665619230121438, -0.9570098639080131, 0.21670412421802757]",28.825833409057598,0.25145313885661175
"[0.0586526503834406, 0.9664759709957564, -0.9568740489899831, 0.21687272796387297]",28.8204134149609,0.2545963030923194
"[0.05902221857659382, 0.966391231497838, -0.9567404080933568, 0.2170384934601927]",28.81500663498675,0.25773946732802705
"[0.05938575759716448, 0.9663076990480712, -0.9566089202054653, 0.21720145358572945]",28.809613198557784,0.2608826315637347
"[0.05974333086950557, 0.9662253675979914, -0.9564795637609426, 0.21736164169948324]",28.804233218850985,0.26402579579944235
"[0.060095000906906865, 0.966144231056676, -0.9563523174799311, 0.21751909060535546]",28.7988668182906,0.26716896003515
"[0.060440829052070585, 0.9660642833574747, -0.9562271604632597, 0.2176738324399895]",28.793514105839325,0.27031212427085766
"[0.06078087636217383, 0.9659855182597598, -0.9561040718734399, 0.21782589907255173]",28.78817519108367,0.2734552885065653
"[0.06111520620396942, 0.9659079287510287, -0.9559830299960435, 0.2179753232671759]",28.78285018925837,0.2765984527422729
"[0.06144387657264578, 0.9658315088337277, -0.9558640150215215, 0.21812213525249646]",28.777539193669497,0.27974161697798056
"[0.06176695246929956, 0.9657562506551993, -0.9557470045646357, 0.21826636825508436]",28.772242311627593,0.2828847812136882
"[0.06208449113366287, 0.9656821479461715, -0.9556319790128479, 0.21840805190604143]",28.766959648050893,0.28602794544939586
"[0.06239655507560859, 0.9656091929919467, -0.9555189168078826, 0.2185472180627267]",28.76169128011831,0.2891711096851035
"[0.0627032033189222, 0.9655373786779642, -0.9554077976181216, 0.21868389690309467]",28.756437315809514,0.29231427392081116
"[0.06300449412465468, 0.9654666978614385, -0.955298601353425, 0.21881811814503985]",28.751197838993733,0.2954574381565188
"[0.06330048955545692, 0.9653971423032828, -0.9551913065114914, 0.2189499130813611]",28.745972927409344,0.29860060239222647
"[0.0635912465714026, 0.9653287047621202, -0.9550858934059658, 0.2190793106160899]",28.740762680067878,0.3017437666279341
"[0.06387682555218904, 0.9652613769971938, -0.9549823410782431, 0.2192063410623249]",28.735567161579716,0.30488693086364177
"[0.06415728475407226, 0.9651951510755301, -0.9548806293076798, 0.21933103367684062]",28.730386456760115,0.30803009509934937
"[0.06443267894977117, 0.9651300197015558, -0.9547807391063, 0.2194534160603013]",28.72522063462897,0.311173259335057
"[0.06470307151988806, 0.9650659733608483, -0.9546826483336835, 0.21957351953257148]",28.720069773520187,0.31431642357076467
"[0.06496851577495343, 0.9650030047424515, -0.9545863384726755, 0.21969137083530932]",28.714933935756694,0.3174595878064724
"[0.06522907062638332, 0.9649411050344681, -0.9544917889457584, 0.21980699909708346]",28.70981319246864,0.32060275204218003
"[0.06548479200303955, 0.9648802659614544, -0.9543989802295963, 0.21992043202326278]",28.704707602274496,0.3237459162778876
"[0.06573573586228627, 0.9648204790750343, -0.9543078927634536, 0.2200316972357215]",28.699617225557965,0.3268890805135953
"[0.06598196035139164, 0.9647617352411592, -0.9542185061651298, 0.2201408232324928]",28.694542118826426,0.3300322447493029
"[0.0662235194703446, 0.9647040261549065, -0.9541308015320921, 0.220247836580844]",28.68948234101605,0.3331754089850106
"[0.06646047047056894, 0.9646473425793478, -0.9540447587562493, 0.22035276519872632]",28.684437936599572,0.33631857322071823
"[0.06669286584844196, 0.9645916762626755, -0.9539603594317153, 0.22045563481036007]",28.67940896440516,0.3394617374564258
"[0.06692076132739691, 0.9645370180331038, -0.9538775839570572, 0.22055647248348925]",28.67439546717085,0.3426049016921335
"[0.06714421236873036, 0.9644833586354528, -0.9537964128027058, 0.22065530508539066]",28.66939748866964,0.3457480659278412
"[0.06736327185279181, 0.9644306892924889, -0.953716827354092, 0.22075215825988864]",28.664415069048818,0.34889123016354884
"[0.06757799226198913, 0.9643790011859618, -0.953638809119481, 0.22084705739594523]",28.659448254094784,0.3520343943992565
"[0.06778842985025953, 0.9643282844545712, -0.9535623382153766, 0.22094002947140912]",28.654497069826647,0.3551775586349641
"[0.0679946345027868, 0.964278530639719, -0.9534873970517741, 0.22103109857411593]",28.64956156475022,0.35832072287067174
"[0.0681966628206881, 0.9642297295347265, -0.9534139655777719, 0.2211202916843238]",28.644641761620534,0.3614638871063794
"[0.06839456335288074, 0.9641818727517811, -0.9533420266494335, 0.22120763215457337]",28.63973768801661,0.36460705134208704
"[0.06858838954617197, 0.9641349505986974, -0.9532715613235833, 0.22129314542984996]",28.634849380465766,0.3677502155777947
"[0.06877819141516513, 0.9640889540950022, -0.9532025518862127, 0.22137685537220933]",28.62997685655717,0.37089337981350234
"[0.06896402057550635, 0.9640438737572995, -0.9531349800232942, 0.2214587864835947]",28.625120150665094,0.37403654404921
"[0.06914592895122285, 0.9639996999139439, -0.9530688272910477, 0.22153896333655565]",28.620279268378486,0.37717970828491765
"[0.06932396654928469, 0.9639564232484826, -0.9530040759257619, 0.22161740959513387]",28.61545423834581,0.3803228725206253
"[0.06949818284192225, 0.9639140344680013, -0.9529407083417433, 0.22169414862645043]",28.61064507654902,0.38346603675633295
"[0.0696686300189621, 0.9638725235137324, -0.9528787059487002, 0.22176920493443156]",28.605851791642227,0.38660920099204055
"[0.06983535354738343, 0.963831881862754, -0.952818052586263, 0.22184260000420344]",28.601074401562556,0.3897523652277482
"[0.06999840280144766, 0.9637920999430648, -0.9527587306577611, 0.22191435698534184]",28.5963129144883,0.3928955294634559
"[0.07015782971949562, 0.9637531674597277, -0.952700721618748, 0.22198450009985243]",28.591567337436047,0.3960386936991635
"[0.07031367969510842, 0.9637150756218015, -0.9526440092917535, 0.22205305063601513]",28.586837682301727,0.39918185793487115
"[0.07046600019419641, 0.9636778150426212, -0.9525885767315998, 0.22212003074229797]",28.58212395300038,0.4023250221705788
"[0.07061484099142781, 0.9636413756819235, -0.9525344061393907, 0.22218546353131424]",28.577426143722334,0.40546818640628646
"[0.07076024836830412, 0.9636057482678846, -0.952481480974403, 0.22224937053013682]",28.57274426657396,0.40861135064199405
"[0.07090226699812067, 0.9635709238402703, -0.9524297852687755, 0.2223117725116243]",28.568078311228113,0.41175451487770176
"[0.0710409471137332, 0.9635368919943728, -0.9523793010186444, 0.22237269264478204]",28.563428282777814,0.4148976791134094
"[0.07117633085953415, 0.9635036442308362, -0.9523300131526319, 0.22243215049975998]",28.558794171234616,0.418040843349117
"[0.0713084672658207, 0.963471170283559, -0.9522819040810682, 0.22249016862736365]",28.554175969762717,0.4211840075848247
"[0.07143740005679779, 0.9634394611150345, -0.9522349581348273, 0.22254676720527308]",28.54957367528853,0.4243271718205323
"[0.07156317255038208, 0.9634085077165951, -0.9521891597820498, 0.22260196619198303]",28.54498728097428,0.42747033605624
"[0.07168583154742116, 0.963378300152428, -0.9521444922121365, 0.22265578703438468]",28.540416763159193,0.4306135002919476
"[0.07180542125618565, 0.9633488290562695, -0.9521009395483003, 0.22270825000220207]",28.535862120442296,0.43375666452765527
"[0.07192198458313188, 0.9633200853169107, -0.9520584863780476, 0.22275937475630753]",28.53132333610657,0.43689982876336286
"[0.07203556586458826, 0.9632920594067287, -0.9520171167585997, 0.22280918154807697]",28.526800393622025,0.44004299299907057
"[0.07214620703401672, 0.9632647423288622, -0.9519768156131418, 0.22285768953952984]",28.52229327448893,0.4431861572347783
"[0.07225395340201665, 0.9632381241923567, -0.9519375666257784, 0.22290491933871062]",28.517801961283734,0.4463293214704859
"[0.07235884473168572, 0.9632121964180621, -0.9518993554927206, 0.2229508890882874]",28.513326435072045,0.4494724857061935
"[0.07246092358434558, 0.9631869496794586, -0.9518621668825636, 0.22299561812532595]",28.50886667169051,0.4526156499419011
"[0.07256023428711586, 0.9631623741578311, -0.9518259848124028, 0.22303912652880867]",28.504422647811552,0.45575881417760883
"[0.0726568131415218, 0.963138461967585, -0.9517907962155138, 0.22308143083132723]",28.49999434622257,0.4589019784133164
"[0.07275070701660284, 0.9631152025558499, -0.9517565841673961, 0.2231225521651848]",28.49558173367515,0.46204514264902413
"[0.9616158053853778, 0.05851015213716977, 1.277289410914472, 1.0428934166946275]",32.57125715293223,0.46518830688473173
"[0.9618205027101461, 0.05849191009007564, 1.2764266437270197, 1.0430019038213076]",32.56658270619112,0.4683314711204394
"[0.9620190646868038, 0.05847383717130888, 1.2755920118478554, 1.04310680202468]",32.56193290122106,0.4714746353561471
"[0.962211602009897, 0.05845595554664876, 1.27478484248558, 1.043208198454965]",32.55730752292885,0.4746177995918547
"[0.9623982200964634, 0.05843828637520957, 1.2740044963382493, 1.0433061761679197]",32.55270637016274,0.47776096382756233
"[0.9625790256095716, 0.05842084924860186, 1.2732503397039618, 1.043400817596206]",32.5481292359379,0.48090412806326993
"[0.9627541238694869, 0.058403662465269866, 1.2725217549125272, 1.0434922032147818]",32.5435759157864,0.48404729229897764
"[0.9629236165840197, 0.05838674330015001, 1.271818149302445, 1.043580410397567]",32.539046213234876,0.48719045653468523
"[0.9630876060320726, 0.05837010763699033, 1.2711389373881437, 1.0436655156390828]",32.534539926623935,0.49033362077039294
"[0.9632461923193025, 0.05835377027406645, 1.2704835518201338, 1.0437475931485085]",32.53005686662791,0.49347678500610054
"[0.963399469691941, 0.05833774536481257, 1.2698514582242761, 1.043826713003655]",32.5255968382011,0.4966199492418082
"[0.9635475443489437, 0.0583220445815077, 1.269242081296783, 1.0439029503570845]",32.52115963854775,0.4997631134775159
"[0.9636905046439838, 0.058306680287016036, 1.268654927332282, 1.0439763701119593]",32.516745089483194,0.5029062777132235
"[0.9638284469747903, 0.0582916628508901, 1.2680894771250906, 1.0440470403001445]",32.512353002366815,0.5060494419489312
"[0.9639614661377017, 0.058277001693952425, 1.2675452254717003, 1.04411502713844]",32.50798318365473,0.5091926061846388
"[0.964089652228604, 0.05826270567219677, 1.267021693412347, 1.044180393475882]",32.50363545712289,0.5123357704203465
"[0.9642130961360297, 0.058248782518542784, 1.2665184055077148, 1.0442432016513783]",32.49930963540238,0.5154789346560541
"[0.9643318887629257, 0.05823523895187806, 1.2660348927264244, 1.0443035131111098]",32.49500553938968,0.5186220988917617
"[0.9644461167071674, 0.058222081199893944, 1.2655707096507989, 1.0443613862340069]",32.4907229887151,0.5217652631274694
"[0.9645558649579588, 0.05820931474942896, 1.265125423351951, 1.044416877769683]",32.48646181270428,0.524908427363177
"[0.964661224391823, 0.058196943486802134, 1.2646985825992219, 1.0444700466227719]",32.48222182062833,0.5280515915988847
"[0.9647622739081754, 0.058184971823354685, 1.2642897900862096, 1.0445209448677237]",32.478002851831604,0.5311947558345923
"[0.9648590984170977, 0.05817340262919002, 1.2638986292873415, 1.0445696268700602]",32.47380473504105,0.5343379200703
"[0.964951785275129, 0.058162237655150335, 1.2635246787306609, 1.0446161474843034]",32.46962728121991,0.5374810843060076
"[0.9650404069811643, 0.058151479661910394, 1.2631675815953207, 1.044660553414161]",32.46547034034964,0.5406242485417153
"[0.9651250513661609, 0.058141128803277396, 1.2628269236560203, 1.0447028983760882]",32.46133372802755,0.5437674127774229
"[0.9652057944028942, 0.05813118594877214, 1.262502342767981, 1.0447432295003685]",32.45721728272956,0.5469105770131306
"[0.9652827135655829, 0.058121651094311756, 1.2621934747482475, 1.0447815940493363]",32.45312084221035,0.5500537412488382
"[0.96535588385982, 0.05811252388117986, 1.261899969207177, 1.0448180374661769]",32.44904423689771,0.5531969054845458
"[0.9654253854602264, 0.05810380266041968, 1.2616214586359016, 1.0448526071836106]",32.444987307929196,0.5563400697202535
"[0.9654912898481016, 0.05809548626326825, 1.2613576139673486, 1.0448853457712228]",32.440949891860846,0.5594832339559611
"[0.9655536734021914, 0.05808757231587177, 1.2611080897726579, 1.0449162976987318]",32.43693182472062,0.5626263981916688
"[0.96561260566907, 0.05808005875531591, 1.2608725711948234, 1.0449455035550754]",32.4329329513879,0.5657695624273764
"[0.9656681629277957, 0.05807294211937567, 1.2606507193758163, 1.0449730067711294]",32.42895310864844,0.5689127266630841
"[0.9657204149025237, 0.058066219273957644, 1.2604422245805387, 1.0449988470801779]",32.42499213769669,0.5720558908987917
"[0.9657694305783033, 0.0580598866945576, 1.2602467827010526, 1.0450230634127544]",32.421049888943855,0.5751990551344994
"[0.9658152801690788, 0.05805394023451261, 1.260064087290626, 1.045045694890395]",32.417126199590506,0.578342219370207
"[0.9658580349442698, 0.058048375164267786, 1.2598938301366813, 1.0450667807539586]",32.413220919563024,0.5814853836059147
"[0.9658977571108173, 0.05804318751512837, 1.2597357414177826, 1.0450863553992602]",32.40933389703709,0.5846285478416223
"[0.9659345189741955, 0.05803837160393834, 1.2595895133066637, 1.0451044578447952]",32.40546497035694,0.5877717120773299
"[0.965968380998279, 0.058033922914132174, 1.2594548870820201, 1.045121120926018]",32.401614007802266,0.5909148763130376
"[0.9659994139745504, 0.05802983522153828, 1.2593315649691936, 1.0451363822525819]",32.397780836068065,0.5940580405487452
"[0.966027679414092, 0.058026103177511584, 1.2592192878524486, 1.0451502745517083]",32.39396532360236,0.5972012047844529
"[0.9660532414390457, 0.05802272077390393, 1.259117787994073, 1.0451628315548087]",32.39016731053769,0.6003443690201605
"[0.9660761619052396, 0.05801968200155406, 1.2590268082819323, 1.0451740856101823]",32.386386659430556,0.6034875332558682
"[0.9660965058063944, 0.058016980145615626, 1.2589460805978279, 1.0451840703389963]",32.38262321389775,0.6066306974915759
"[0.9661143306446073, 0.05801460922419867, 1.2588753680434648, 1.045192815456521]",32.37887683876352,0.6097738617272835
"[0.9661297028204758, 0.058012561821297756, 1.258814399743704, 1.0452003548175608]",32.375147377516086,0.6129170259629911
"[0.966142679856066, 0.05801083146405855, 1.2587629412382244, 1.045206717701837]",32.37143469354044,0.6160601901986987
"[0.9661533188233853, 0.058009411526240666, 1.2587207610530793, 1.0452119329812253]",32.36773864645073,0.6192033544344064
"[0.966161682730748, 0.05800829438411859, 1.2586876052374936, 1.0452160322509667]",32.364059086661214,0.622346518670114
"[0.96616782475861, 0.05800747353693641, 1.2586632597975318, 1.0452190421181333]",32.360395879470595,0.6254896829058217
"[0.9661718059075944, 0.058006941264182106, 1.2586474806652157, 1.0452209928649516]",32.356748880801184,0.6286328471415293
"[0.9661736832154275, 0.05800669021236976, 1.2586400403316202, 1.0452219126845066]",32.35311794810713,0.631776011377237
"[0.9661735145721401, 0.05800671276604894, 1.2586407087008658, 1.045221830055121]",32.349502942859495,0.6349191756129448
"[0.9661713494059118, 0.05800700230571868, 1.258649289940154, 1.0452207691875244]",32.34590373836354,0.6380623398486523
"[0.9661672466761084, 0.05800755081139561, 1.2586655510767004, 1.0452187588470425]",32.34232018859298,0.6412055040843601
"[0.9661612607588955, 0.05800835076356822, 1.2586892779058123, 1.045215825452814]",32.33875215532305,0.6443486683200677
"[0.966153447131551, 0.058009394394688135, 1.2587202523983552, 1.0452119958732506]",32.33519949882568,0.6474918325557752
"[0.9661438567662448, 0.05801067444592907, 1.2587582748404975, 1.0452072946824777]",32.33166209757926,0.6506349967914828
"[0.9661325438985666, 0.05801218314526517, 1.2588031330592886, 1.045201747989238]",32.32813980645475,0.6537781610271906
"[0.9661195573521614, 0.05801391336731736, 1.2588546366685973, 1.0451953791762574]",32.3246324964284,0.6569213252628981
"[0.9661049540282713, 0.05801585685013943, 1.2589125635983314, 1.045188215535281]",32.32114002934827,0.6600644894986059
"[0.9660887826558642, 0.05801800636940841, 1.2589767244972123, 1.0451802803066848]",32.31766227720988,0.6632076537343136
"[0.966071092776457, 0.05802035454278298, 1.2590469269683398, 1.045171597078228]",32.314199109340635,0.6663508179700212
"[0.9660519346737759, 0.05802289385542768, 1.259122975914967, 1.0451621897757637]",32.3107503951071,0.6694939822057289
"[0.9660313595953808, 0.05802561663892383, 1.259204672597992, 1.0451520827781857]",32.307316001530246,0.6726371464414365
"[0.9660094196208615, 0.058028515089221744, 1.2592918149978118, 1.0451413008418782]",32.30389579538237,0.6757803106771441
"[0.9659861560648604, 0.05803158281549521, 1.2593842440267624, 1.0451298634335935]",32.300489658072465,0.6789234749128517
"[0.9659616224597668, 0.058034811801081464, 1.2594817520528176, 1.0451177960077018]",32.297097452398866,0.6820666391485594
"[0.9659358652006447, 0.05803819497222209, 1.2595841598392772, 1.0451051205139363]",32.2937190566263,0.685209803384267
"[0.9659089339371091, 0.058041724831528606, 1.2596912751822031, 1.045091860506071]",32.29035433818612,0.6883529676199747
"[0.9658808680825294, 0.058045395233468564, 1.2598029465802307, 1.0450780345097082]",32.287003180729535,0.6914961318556824
"[0.9658517226696205, 0.05804919800078691, 1.259918960276467, 1.0450636687508685]",32.28366545004506,0.69463929609139
"[0.9658215401219702, 0.058053126629184236, 1.2600391526183325, 1.0450487832692354]",32.28034102202144,0.6977824603270977
"[0.9657903646013496, 0.05805717440790593, 1.2601633529006386, 1.0450333989772764]",32.27702977450903,0.7009256245628053
"[0.9657582421729838, 0.058061334409388494, 1.260291382714163, 1.0450175377563515]",32.273731587868305,0.704068788798513
"[0.9657252220753598, 0.05806559932966359, 1.2604230507928922, 1.0450012230833972]",32.27044632354981,0.7072119530342206
"[0.9656913415680534, 0.05806996345182807, 1.2605582134794606, 1.0449844725560917]",32.26717387873949,0.7103551172699282
"[0.96565664686672, 0.058074419937912625, 1.2606966911621298, 1.0449673082250044]",32.26391412369926,0.7134982815056359
"[0.9656211843209812, 0.05807896198347429, 1.2608383034962125, 1.0449497522572881]",32.26066693413275,0.7166414457413435
"[0.9655849958280567, 0.058083583400583075, 1.2609828876229736, 1.0449318246537644]",32.25743218795395,0.7197846099770512
"[0.9655481181708225, 0.058088278703294444, 1.2611303009451564, 1.044913542931191]",32.25420977868298,0.7229277742127588
"[0.9655106024680373, 0.05809304062538264, 1.2612803431970263, 1.044894931744741]",32.250999573100174,0.7260709384484665
"[0.9654724872006177, 0.058097863573048684, 1.2614328644439972, 1.0448760095516971]",32.24780145579951,0.7292141026841741
"[0.9654338116200214, 0.05810274190218886, 1.2615877113390679, 1.0448567952286039]",32.24461531127461,0.7323572669198818
"[0.965394622210959, 0.058107669115942215, 1.2617447012741045, 1.0448373112999998]",32.2414410168981,0.7355004311555894
"[0.9653549533646728, 0.05811264030028081, 1.2619036997801025, 1.0448175743355712]",32.238278463921915,0.738643595391297
"[0.9653148499916204, 0.05811764927813402, 1.2620645298956013, 1.0447976061857795]",32.23512753122904,0.7417867596270047
"[0.9652743499939789, 0.05812269081493479, 1.2622270424457902, 1.0447774252744695]",32.231988103491815,0.7449299238627123
