u,t,theta
"[0.06632426759657185, -0.6065299589990727, 0.6724583033388783, -0.5365850058615281]",125.83439424283024,1.219547723454567
"[-0.2833035929187302, -0.6432710062660018, 0.37645236314216285, -0.8891437634740329]",121.36041818646682,1.2321203803973975
"[0.9342127803514123, 0.16305504118764008, 0.9814137727893802, 1.1339653565587724]",200.49029761831542,1.2666951869901817
"[0.18822613368735228, -0.40716330901119385, 0.7704501023653406, -0.5976214529597843]",99.01891244890186,1.2761246796973047
"[-0.1924311249094354, 0.03618589966120238, -6.319847512521818, 0.9891861874527893]",149.09010638319037,1.2824110081687201
"[-0.1385938430783557, 0.03616928030370809, -4.369566670218587, 0.9923067898951774]",190.37704823135883,1.2855541724044277
"[-0.49324223609311896, 0.007928608662369208, -1.7872750278358898, -0.4646401813620942]",114.94793253851341,1.291840500875843
"[-0.10094088520654945, 0.3405369414013828, -0.7633017012715302, 1.3253099145945426]",121.87662362805563,1.3106994862900887
"[0.8039840590410389, -0.009954997041508077, 6.0679028897718155, 0.7289740477282288]",108.53301224326916,1.719310836932083
"[0.3453328959179397, -0.13387290722668022, 1.0618253485071734, -0.014400255921247997]",109.49831263159433,1.7601719719962823
"[-0.6854002926970775, 0.8718959913416116, -1.1654150746158818, -0.31201540387240334]",115.62242985724977,1.8261784209461427
"[0.13820232189478016, -0.8276919743649729, 0.8567307661722233, -0.0357106384273443]",109.40092801415874,1.8827553771888805
"[-1.107964125905901, 0.23385446075270097, -0.8183496458667241, -0.98459658797626]",106.12577337852794,1.8858985414245883
"[1.1933052374670594, 0.32712039739402493, 0.4141994396091191, 1.3965230161732745]",151.5032928096117,1.904757526838834
"[0.7553800302003361, 0.0752558984623663, 1.9093616953181047, 0.9531006134209445]",147.4670188903811,1.9236165122530797
"[0.25498209126735344, -0.24791114138960058, 0.9799674886209788, -0.45677348223814884]",208.01935859194893,1.939332333431618
"[0.6717499582868499, 0.15447622913028441, 1.0128113633627518, 0.9401804708228108]",91.7064110609566,1.958191318845864
"[0.39280871900234327, 0.621175700244275, -0.4504037667720507, 0.6628622341740781]",103.02282636055777,2.105920037924123
"[0.8158599047583266, -0.4281820820413628, 0.9838918893377431, 0.5242105898315866]",134.3380878449282,2.1436380087526152
"[-0.2008218732528367, 0.003246126791970634, -21.804484420663695, 0.15157790587108552]",99.71345496195504,2.1530675014597382
"[-0.3311714232319116, 1.001534366334457, -1.1109754894085728, -0.000197679243795878]",160.30548425585698,2.1939286365239377
"[-0.9999353263027182, -0.48891006079828997, -0.019288012706778025, -1.2484145473876083]",144.76905700383705,2.209644457702476
"[-0.4492629797055539, -0.5124392707258697, -0.05020713450519345, -1.091029888169959]",51.00450921759557,2.40452064031635
"[-0.30909303874270005, -0.1950379810565969, -1.659442888209693, -1.4792721088410514]",52.22445012870714,2.555392523630317
"[-0.19348538269258675, -0.005700289871667697, -13.495257899703546, -0.5912382990148376]",54.93548085446002,2.5585356878660246
"[-0.9515291428101779, -0.5716960811056229, 0.09924304194101591, -1.235387554334138]",96.58098070665902,2.6591169434086694
"[-0.3545403973559584, -0.8909617029760426, 0.7611929818570801, -0.6806498100588189]",139.73503507249816,2.681119093058623
"[0.4293151345952461, -0.8594395863630192, 0.9091238628426961, 0.32985292004580635]",285.50568879290904,2.6936917500014537
"[-0.13326885989299223, 0.06731006939923927, -3.4651606965562602, 1.5828826979867177]",56.975173035410826,2.7125507354156992
"[-1.041400036665302, 0.44731872409915224, -0.9789300355613839, -0.8130538822697271]",139.83695750593103,2.7282665565942374
"[0.09133123791840468, 1.0130173478495392, -0.9959779203586343, 0.2803272051156716]",75.32312247500921,2.750268706244191
"[-0.1541877065982913, 0.7552545737342127, -0.84414588583768, 0.2812268378717503]",71.7623329600135,2.784843512836975
"[1.344104925114514, 0.09589441687665981, 0.7586798982373133, 1.4050740534127955]",78.8779425465973,2.787986677072683
"[-0.8312181571681416, 0.22929307869532176, -0.9302904286440904, -0.6378467309776789]",147.61393775854143,2.8602794544939587
"[-0.15078208063997556, -0.8737868822576413, 0.8244397037786505, -0.4367505262826194]",89.77648383070186,2.875995275672497
"[1.2822843888866722, 0.2472325683988542, 0.5553858944704526, 1.4370343224734203]",62.13189826855462,2.8791384399082047
"[0.12920770180333016, 1.023924902480975, -0.9990403527987715, 0.3264088728714599]",182.45176053373157,2.882281604143912
"[0.1479170223731466, 0.23084484226965563, 0.4612088126543933, 1.227961862716617]",157.86526980008577,2.88542476837962
"[-0.21731291192044272, 0.22081490276072208, -1.7677792074371432, 1.354580674579806]",151.63537873011057,2.9325722319152345
"[-0.14047561277532877, 0.1941457985316298, -1.5705553150385132, 1.7618056402434084]",129.4271636980145,2.9482880530937727
"[-0.6063104714726261, 0.38551569146588793, -1.1436711281089693, -0.1242458673661356]",112.28649929970604,2.9577175458008957
"[-0.20728926387114602, -0.0160794024954256, -9.348809676020865, -0.9337225484959623]",61.54455890578248,2.9765765312151413
"[0.4340897856267763, 0.48838489600306634, -0.1619131262712486, 0.8013960125590631]",56.629575075208706,3.0237239947507564
"[1.025326352239856, 0.4305984229926117, 0.189055811203651, 1.285557775593843]",85.098042843323,3.086587279464909
"[0.7994252180324731, 0.057540647773168904, 2.456258778321956, 0.9803622764171968]",59.7538897901372,3.133734743000524
"[0.9591530503009803, 0.5923837862376956, -0.11705479700193111, 1.2527216171357576]",137.49360465946984,3.2028843561860922
"[-0.2002508871777054, 0.12782255328711364, -2.8106880136154455, 1.5122544509928428]",178.57990339667617,3.265747640900245
"[-0.5429172496682506, 0.12138455567821756, -1.5571815727762268, -0.2219040877710366]",235.6335542868141,3.3317540898501057
"[0.8768426056770502, 0.4903073875505207, 0.009168960916040712, 1.156136679635544]",75.48143748059528,3.353756239500059
"[-0.25530993766819604, 0.2901489108328833, -1.4516941858387717, 1.0647369806152716]",113.58767702770588,3.3694720606785977
"[-0.7996965729847906, 0.849946432043275, -1.2131180617851725, -0.41370463385924466]",211.6507642109106,3.372615224914305
"[-0.04300382279053631, 0.550555133074034, -0.6136745391575008, 0.7650804534630219]",98.71730590305721,3.488912301635488
"[-0.18964663522045958, 0.0712289373662918, -4.240333603793185, 1.3762176618896411]",149.31934435435255,3.514057615521149
"[1.1492107039814636, 0.11868322345665949, 0.7488297228325904, 1.2388019621374378]",155.09925313594584,3.5549187505853492
"[-0.20187847031966186, -0.007506697834126045, -14.27833573711642, -0.7330866883282648]",74.24547527032887,3.5894935571781326
"[-1.0451950620453432, -0.2429472163310546, -0.32980000564308987, -1.1783255639898027]",204.85012021191346,4.359568794926506
"[-0.7446534865325701, -0.007415634756401107, -0.946944669166196, -0.7541574874778896]",284.33857313075873,4.3627119591622145
"[-0.6366534187632757, -0.4567397025581331, -0.15745478739142804, -1.0772809256372042]",107.6989198901922,4.504154349769058
"[-0.3802264291920237, -0.4835345545735254, -0.11976399300166789, -1.1474421514040096]",166.60311930159463,4.55444497754038
"[-0.7926664108745565, 0.27036737318377435, -0.9819059845989272, -0.5499705899744839]",153.34631109870955,4.557588141776089
"[-0.49954549794388026, -0.002150598158657296, -1.7467293609596861, -0.5070746179845635]",152.05488019199453,4.563874470247503
"[0.21454634372694042, -0.1645773035069164, 1.129231998878328, -0.5254348921293067]",118.9725384272154,4.576447127190334
"[1.1429774088222941, -0.26337270067339624, 1.0367519733041635, 0.9647700478496438]",78.68622415667794,4.623594590725949
"[-0.8415885266094563, 0.30298788163645235, -0.9374348753211578, -0.6131755378991847]",212.32037918200484,4.629880919197364
"[0.36293587413040207, -0.07128603981819431, 1.0621991827668646, 0.16830569618545457]",185.62092511905618,4.655026233083025
"[1.2929214183157722, -0.36549713165942455, 1.1461135391668849, 1.0722482561046365]",83.59931012245606,4.667598890025856
"[-0.19209702371931076, 0.004277381278706791, -13.254276813932924, 0.1029377374738638]",205.9099337570354,4.695887368147225
"[-0.49079466667938815, 0.7013311398087081, -1.0005980048734249, -0.06315112074836926]",147.80701849818954,4.708460025090055
"[0.1150136538661075, -0.7450950234859771, 0.793692575435, -0.19981674142734765]",89.45481384322883,5.176791496210495
"[-0.19277093122548525, 0.002955915948631663, -14.230279741130792, 0.02538837911959469]",233.710763327599,5.179934660446202
"[1.114126604119676, 0.030216957829183284, 0.911206061744863, 1.1396595548424664]",183.38842667689823,5.198793645860448
"[-1.008390350130404, -0.19718953115909696, -0.39041696999473013, -1.1232961011162066]",179.28568314379413,5.239654780924647
"[0.32103322666488476, -0.8919056179548643, 0.9093079598848918, 0.2726854382001077]",107.69515408537042,5.327663379524462
"[0.5158066619937334, 0.424188838218469, 0.007473419336786094, 0.8707968647712441]",132.66639390482564,5.355951857645831
"[-0.8629187404553736, 0.13490959328741411, -0.8526020027357263, -0.7507139794218839]",89.51433919774873,5.371667678824369
"[-1.2007358084359303, 0.06794012703790517, -0.7004466572594862, -1.1649472746771885]",160.5759455093692,5.399956156945738
"[-0.7799575708985703, -0.681199525858008, 0.3021497745319759, -1.1110121314465708]",192.24937641273684,5.481678427074136
"[0.04883253679447757, 0.06472266400010297, 1.1277644002889353, 1.6293553736743454]",90.34431139240293,5.538255383316874
"[0.7981470695371107, 0.003177367659121721, 10.396231220914805, 0.8395463878685442]",80.54292550995525,5.541398547552582
"[-0.5236622454409713, 0.16458173368761866, -1.5691378009569459, -0.08222451601676993]",125.61377212119756,5.572830189909658
"[0.3320782198825755, 0.8554217914367334, -0.8472408581313696, 0.35315201576770633]",113.76113062324752,5.651409295802349
"[0.7480783841465689, 0.08907325282680419, 1.711343239238551, 0.9624529160002939]",64.01529191953807,5.704843087809379
"[-0.20275402992269065, 0.2802234501841, -1.3568548539963041, 1.2852428630014299]",120.59514510213606,5.811710671823439
"[0.5938881311895698, 0.30023335390936684, 0.38312149846871657, 0.9393503629886222]",60.464625317230194,5.817997000294855
"[-0.964712936720834, 0.5428547232347846, -1.0266116265744454, -0.6924975347298781]",174.17872046330393,5.830569657237685
"[-0.45029253457995516, 0.7934736621197911, -1.0060645040629619, -0.07567998621264584]",198.2627774079878,5.884003449244715
"[-0.018120521374056207, 0.16356494915566192, -0.3894289708553971, 2.0206418554252092]",181.79506575558452,5.918578255837499
"[-0.7778008045098254, 0.7045914790825885, -1.0742749618974123, -0.4429132209040842]",106.62730522412019,6.031732168322974
"[-0.2093482424122049, 0.10247212431830081, -3.3605088254970994, 1.385400956482096]",56.150178633390645,6.163745066222695
"[-0.21155620841881925, 0.006559402647491715, -10.86455238383776, 0.12510111987642716]",97.51604053024195,6.176317723165526
"[0.29362862619484714, 0.6309192370202773, -0.47530189843396814, 0.6280032878221807]",53.33473430352885,6.217178858229725
"[0.3379045528872323, 0.7143098275764348, -0.6246961971518439, 0.5273423581791046]",76.23834187210599,6.223465186701141
"[-0.31555434959363987, -0.8213560733593577, 0.6815611933617961, -0.679426290697955]",78.78032876338965,6.229751515172556
"[-0.27867731878832774, -0.36808767724228075, -0.4801726699594636, -1.3990920775343807]",76.28356148877157,6.232894679408264
"[-0.021177391502290397, 0.5897563880015054, -0.6151354909162189, 0.685589920424488]",79.31560108107796,6.26432632176534
"[-1.143751367357902, -0.24863051055513702, -0.34859451379947914, -1.2735771030548286]",100.69997068071577,6.283185307179586
