u,t,theta
"[1.2323329568177321, 0.0988124633475413, 0.7380093051410885, 1.2994320470999392]",105.78606099358461,3.5737777359995944
"[-0.2529842788166132, -0.3900355730889652, -0.33948241089241216, -1.3777101562184952]",65.65721387520205,3.5894935571781326
"[0.8742832413447734, -0.6851534962559461, 1.0625759239044912, 0.5785069029226334]",73.31379390241777,3.595779885649548
"[0.6938270297830347, -0.8442950100861737, 1.069304117418657, 0.4200209392302274]",96.61848940906377,3.611495706828086
"[1.114037379254997, -0.055400596240184195, 0.9896888967920291, 1.0675756268267325]",92.9475647065842,3.6177820352995016
"[1.189754081253354, 0.30825209597605785, 0.4412503160674091, 1.3839418492063629]",160.68203542383458,4.3532824664550915
"[0.03942385401349263, -0.7547661721383014, 0.7732202745257207, -0.31387829179966314]",129.46252119010677,4.359568794926506
"[-0.6198622605601023, 0.7582761633085656, -1.0508357143755658, -0.261974794202828]",254.056719397218,4.3627119591622145
"[1.171766555358531, 0.5056321599100957, 0.1567558915249694, 1.4575954174421413]",95.4564473799078,4.38157094457646
"[-0.7034274775405838, 0.8962909431247332, -1.200696093829814, -0.315561509365186]",163.32827074024507,4.391000437283583
"[0.551580664190858, -0.9797386414837169, 1.146552568525974, 0.2552793960876798]",232.8976536300511,4.400429929990706
"[-0.7238768146561649, 0.3153311171801381, -1.0585380824906467, -0.4001252067548823]",83.74581665983372,4.4255752438763665
"[-0.2832009130912754, -0.03604960913920493, -3.8385779735660304, -0.7764154595836708]",171.49243761223337,4.431861572347782
"[1.100544566711582, -0.6737560685014286, 1.2520130908138791, 0.7465342070032912]",89.05445055874296,4.460150050469151
"[-0.18666121450560794, 0.2320556366181845, -1.5656084105210846, 1.4712002685647927]",69.10583552712903,4.4632932147048585
"[-0.6707567806268335, 0.46930462695225333, -1.0465161006329764, -0.26690247284758956]",68.87973466153788,4.466436378940566
"[0.5169442000548692, -0.6031144390326907, 0.808036404911896, 0.27786347048368676]",107.5089817622331,4.469579543176274
"[-0.5006298828753464, 0.527189427581141, -1.0650073488250673, 0.06572049240586816]",87.61725250189649,4.4821522001191045
"[1.142510384332406, 0.07136338463329954, 0.8234612115671182, 1.1984028407281697]",67.49780772795218,4.485295364354812
"[-0.5370304729764812, 0.9299272765178147, -1.1399527814730517, -0.17334823211635744]",72.94679887758303,4.488438528590519
"[-1.1365075977694687, -0.24208354527671108, -0.35229976596974777, -1.2631151272943641]",98.65949952560607,4.497868021297642
"[0.8546213541516032, 0.13944699451507858, 1.2855745411235981, 1.0871394971851152]",65.77670554331809,4.501011185533351
"[0.37372429343931146, -0.8447987298317257, 0.8664431316322664, 0.3247974148016147]",74.64788128311791,4.504154349769058
"[-0.21220119739917695, -1.0073313077418313, 0.9461509165029554, -0.5026280388598777]",249.58675783694497,4.52929966365472
"[1.3222155588010938, 0.4018985345711495, 0.394624617454374, 1.5643254669928717]",117.74085121853088,4.551301813304673
"[-0.30398281632269447, 1.0247724328220682, -1.1238849440371772, 0.03014057416917715]",77.00921880303368,4.55444497754038
"[-0.6290195442638051, 0.4819992380150483, -1.061377111616668, -0.18505926330687753]",72.4219043477267,4.557588141776089
"[-0.6166109030851675, 0.4496159099008993, -1.0867547835730986, -0.15202655502055562]",72.46646293185935,4.560731306011796
"[-0.6009830503964063, 0.4436656918089271, -1.1000836512021803, -0.11639346358874296]",72.5002013972681,4.563874470247503
"[-0.6159937459339334, 0.4496108077666416, -1.08711642424265, -0.1506815295818539]",72.47760296937929,4.567017634483211
"[-0.6282997868768471, 0.4822692310634124, -1.0615655137831892, -0.1836445782321404]",72.44294575550325,4.570160798718919
"[-0.32925577551909746, 1.0198878872849095, -1.1297195572618541, 0.010953867495205872]",77.02810053767105,4.573303962954626
"[1.097943831791524, 0.36472899103629347, 0.32915149561480217, 1.328445905274732]",69.5611130943375,4.576447127190334
"[1.1637617939162734, -0.4365434529514434, 1.1157399779064063, 0.9089856036456896]",75.05954332990218,4.582733455661749
"[0.31368760229280807, -0.31172939718695114, 0.9097584661592283, -0.280608250678063]",227.2463889144267,4.585876619897457
"[-0.23496044758988074, -0.6197685669300053, 0.3670061267226318, -0.9016863452800914]",89.70650204287254,4.592162948368872
"[-0.07190621890480292, -1.0230248755284626, 1.0056790013215882, -0.31868961360559]",118.30961868659149,4.607878769547411
"[-0.3007026262747115, -0.04871426675009415, -3.3591907749402408, -0.8527882442709828]",68.89100019479244,4.623594590725949
"[-0.24375045528829745, 0.11620572780172556, -3.0411122993586512, 1.1506711325521226]",77.84286886223757,4.626737754961656
"[0.28629934963262293, -0.49248491023333774, 0.7933354981633532, -0.2312162332021981]",174.11007942078007,4.629880919197364
"[0.20423125941873155, -0.7345149929847254, 0.8066761269410593, -0.05529529372773973]",123.17042911986452,4.633024083433072
"[-1.0369181005912254, -0.2641516794610414, -0.30391124003334524, -1.1816303726004056]",130.92169831112864,4.642453576140195
"[0.2195793767077327, -0.5593117636579346, 0.7613387944724641, -0.29502311741377857]",123.56534210694129,4.645596740375902
"[0.7873903366844701, 0.017210047219080808, 4.24192008426519, 0.8804824502953584]",83.20028149070045,4.64873990461161
"[-0.09641764273629043, 0.12342818152836472, -1.8156360718361513, 2.0698471272908927]",68.89264688253175,4.655026233083025
"[-0.27800743887358303, 0.956507954512688, -1.0434155195986974, 0.021005341679715822]",83.79977310308571,4.658169397318733
"[0.9560940420181272, -0.6554825103949905, 1.1082355295116824, 0.6456939427422429]",96.94925334166828,4.66131256155444
"[0.3871506863130932, -0.5464717628275512, 0.7966524794230389, 0.03401506740106141]",79.30748332478584,4.664455725790148
"[0.8827580500811286, 0.5154889980306527, -0.03829953411516374, 1.1614141536442575]",70.19991372120846,4.667598890025856
"[-0.21707497541633688, 0.1150857415561209, -3.0933604551030083, 1.3619046066799798]",136.53939139576144,4.680171546968686
"[0.640804051182999, -0.7595760051501513, 0.9362339205542066, 0.4314028880457867]",203.5563565483563,4.686457875440102
"[0.15256966081353449, -0.694328462049832, 0.7750251055679499, -0.21467226715401327]",86.21039899266574,4.695887368147225
"[-0.15652363923075413, -0.8039515350896725, 0.7329003947394529, -0.521463233244584]",117.81946916289766,4.708460025090055
"[-0.0054320468489772395, -0.7694588772816193, 0.7669418729436203, -0.3619700859861037]",98.55212394563506,5.126500868439172
"[0.9484641250682687, 0.30031775578913256, 0.49251816964580164, 1.1995044117196314]",154.74171588670578,5.1296440326748804
"[1.3717733212022267, 0.3050305009417361, 0.5411113899948458, 1.5599232734363147]",84.49898908102735,5.139073525382003
"[-1.0751119470113069, -0.27643891460225817, -0.29386060891620563, -1.2217506126106465]",72.5743815983207,5.154789346560541
"[0.8665152933797272, -0.9028789371788459, 1.2901913351776182, 0.4629491833144611]",179.61959116838898,5.170505167739079
"[-0.7008746172134477, -0.4020341183807493, -0.2479368688500902, -1.0737095100839353]",66.41926311119867,5.176791496210495
"[-0.7521943187465827, -0.2686073691865771, -0.49501880946485916, -1.024883986532651]",76.88880473314389,5.179934660446202
"[-0.613991709799052, 0.44900660530074005, -1.0886819809840838, -0.14620287104738258]",71.9504033968465,5.198793645860448
"[-0.8951169828923852, 0.7899869522594343, -1.2139352037577507, -0.520960762512496]",126.37933226662258,5.201936810096155
"[0.3691039371413601, -0.343700087083459, 0.884810643155204, -0.13476428676330787]",83.88669291562503,5.205079974331863
"[-0.5937908657556757, 0.442007240251821, -1.1055754488700373, -0.09984262652685587]",71.91136627989727,5.211366302803278
"[-0.634534669263851, 0.6230434918377287, -1.0221940309046762, -0.24261259207034733]",71.25645058310181,5.214509467038986
"[0.44369157947741433, 0.22949647264585674, 0.5107835812515593, 0.8265964372609306]",77.3089469785331,5.217652631274694
"[0.33299058924276226, 0.6385393082352925, -0.48665660168394353, 0.6242392956844419]",69.50585294583234,5.23651161668894
"[1.1421700257790086, 0.08515285532309445, 0.8045214427983584, 1.2084984226750355]",66.83231562515486,5.239654780924647
"[0.2561303639232207, 0.9492790900078754, -0.9212698044888149, 0.35993933316076426]",73.32820504578352,5.245941109396063
"[-0.2699701177735124, 0.5915602835069734, -0.9120775155616133, 0.43234933234490686]",150.2026421016608,5.255370602103185
"[0.28133589872216913, 0.9106207829758384, -0.8932635709705659, 0.33751727499982215]",180.4524779802914,5.2585137663388934
"[-1.1883781368342825, -0.05137262612683597, -0.5746326886385552, -1.2154398405059428]",135.50225147882784,5.3150907225816315
"[0.09816972443696322, -0.9210198413540267, 0.934470726610587, -0.028025314574503992]",83.36303015164641,5.327663379524462
"[-0.18603497759889231, -0.5495846253652648, 0.26981893726567036, -1.012518915559197]",99.74910104928126,5.330806543760169
"[-0.5055470539520385, -0.832538937079233, 0.6177854839140601, -0.859204760459484]",118.91033804450252,5.355951857645831
"[0.7821091594419706, 0.024066881932168584, 3.543484677196722, 0.891889029840889]",59.755536505563896,5.371667678824369
"[0.19652931216245023, 0.07176005836893454, 1.1998181056827075, 0.6608291271314434]",91.10035091370723,5.377954007295784
"[1.2940552362456805, 0.09500681077558776, 0.7438161472071065, 1.35563985165553]",75.2769348694145,5.384240335767199
"[-0.010471355982070132, 0.35507917604911043, -0.39366475193335665, 1.2979489208012953]",101.37741319105857,5.399956156945738
"[-1.028937568185848, 0.1932067328251219, -0.7774157971115969, -0.9192388575084209]",139.74820584047987,5.403099321181445
"[0.808729884987327, 0.06950300403868928, 2.183068605749456, 1.0023179996336875]",235.45040495933193,5.4156719781242755
"[-0.5723920159625315, 0.0008396153439233676, -1.4415433790232723, -0.5702787143226146]",134.62013762394872,5.459676277424182
"[-0.0773069261311637, 0.07222968652940057, -2.2476259809519297, 1.9552171992853404]",61.19243823211912,5.475392098602721
"[-0.8003458019350901, -0.5869268664423508, 0.15611775123147442, -1.1162760453550962]",129.6728489938368,5.478535262838428
"[0.04685901410703983, -0.0010334245328219634, 2.0437403241423273, 0.0018093376755971796]",105.98563534107188,5.481678427074136
"[-0.462556271804756, 0.2870036451532376, -1.4516408129767184, 0.2600695638413803]",87.62295713669018,5.497394248252674
"[-0.5007017383921502, 0.6464784859117363, -1.007747631790069, -0.03425093040409366]",68.48776036285761,5.538255383316874
"[-0.08058643572559458, -0.674514348927035, 0.6076353657186407, -0.640368406593785]",71.79079872101875,5.541398547552582
"[0.006115962676869799, -0.8524887383277979, 0.8541626851888909, -0.22721130287941563]",86.13309920551897,5.544541711788289
"[-1.0692798218677766, 0.23755710494277277, -0.8130759643633677, -0.9414193766523196]",64.93446066021292,5.547684876023997
"[-1.13967856566253, -0.2439616941869855, -0.3516946944448692, -1.2671858700044925]",93.91686183765837,5.550828040259705
"[-0.5213247428905688, -0.6254254006482887, 0.23487099029293124, -0.9898669555949113]",79.76952241147862,5.553971204495412
"[-0.07605068684198395, 0.8409483147955011, -0.8671527788831427, 0.2137113235972622]",70.4353797379167,5.563400697202535
"[-0.16004734481021404, -0.8158416812510499, 0.7470977079191209, -0.5104698953717767]",90.68653715267372,5.572830189909658
"[0.13387648636764482, -0.6586294197508669, 0.7489284515095942, -0.31036581864762175]",122.54409190800862,5.645122967330934
"[-0.6131467665315945, -0.5662527258536916, 0.10049264984830722, -1.0432850744016384]",75.40044482325202,5.651409295802349
"[-0.6459932236308393, 0.4779166966160421, -1.0553903521585901, -0.21876846067048017]",62.86571081350078,5.657695624273765
"[0.2623296895057841, -0.6786297718081994, 0.7925550950372837, -0.032387680273356444]",72.46871514810753,5.682840938159425
"[1.2282205932097972, 0.37524260061124554, 0.3626874394845038, 1.4536709633188587]",148.747244401064,5.695413595102256
"[-0.9483056035336535, 0.1806621544387669, -0.8003505918135642, -0.830248462713506]",157.9301216565855,5.698556759337964
"[0.5538133153304096, 0.37993080168934257, 0.13504542776166786, 0.9071008335070885]",54.37906381868116,5.704843087809379
"[-1.0897192572965289, 0.3660234383341606, -0.928725094524154, -0.9007146181880181]",265.71825317132146,5.799138014880609
"[0.4315313931570685, -1.102074532726653, 1.250025008641931, 0.05368529853547065]",176.27316421193788,5.802281179116316
"[-0.2583255454777753, -0.7922315491761523, 0.6640005604070313, -0.6515837294373724]",106.27473150796175,5.811710671823439
"[0.8614383569994644, 0.17646390168984355, 1.0474841082654298, 1.1121616264560985]",51.42771679321052,5.817997000294855
"[-0.7685571858104385, 0.39571985288538036, -1.0015264750596298, -0.4566354292647933]",113.48420957158191,5.827426493001978
"[-0.2506228433149536, 0.20951719267908525, -1.9358613943778147, 1.1925767707090638]",126.90960019903108,5.830569657237685
"[-1.0899816680157057, 0.20353391051710135, -0.7871262103337384, -0.9810066031914229]",138.9241111163267,5.846285478416224
"[-0.09139482463520984, 0.0415571946836071, -3.1121200675185556, 1.3047890359282905]",71.11179621978205,5.849428642651931
"[1.3854378870202615, 0.052093714205197685, 0.8255529853657555, 1.4184381945540234]",53.195656504960745,5.858858135359054
"[0.2793473159293874, 0.8806034552324933, -0.875117321760193, 0.2966415865956423]",69.586738246352,5.8777171207733
"[-0.8158883069200463, -0.0869671076285565, -0.7164273665367008, -0.9015236728277601]",56.131147640055815,5.880860285009008
"[-0.03968578158443443, -1.0000968032428732, 0.9914316036539221, -0.2580521098356919]",79.29736997025451,5.884003449244715
"[0.9953313953491383, -0.7932099616476935, 1.278346945391314, 0.6087109289725395]",104.45294023731726,5.890289777716131
"[0.7175491192582348, -0.057902534115166944, 1.892783179143447, 0.5694836610274708]",55.672242471451,5.909148763130376
"[-0.06999031236195766, 0.28437718440798077, -0.6842584921092723, 1.5547648365132565]",82.11334128777582,5.918578255837499
"[-0.6084391340493281, -0.36600605793061747, -0.42699796071303536, -1.0854700456793307]",79.76264013822708,5.931150912780329
"[-0.6357919107244511, -0.5530272399640177, 0.07437125126948452, -1.0521385106967225]",65.43184230495272,5.975155212080237
"[-0.49055159574804347, 0.375042450694119, -1.2494321276730196, 0.17794739632176218]",79.46694175683874,5.978298376315944
"[1.1443250057032892, -0.025432810210191295, 0.9299962077140854, 1.1242209364072937]",49.78299606274919,5.987727869023067
"[-0.8733554357750754, 0.43302938235105665, -0.9556219922295281, -0.6142421975594534]",55.120614207605044,5.990871033258775
"[0.19924647850438362, 0.967013662836243, -0.9418607807015995, 0.3213223157612868]",58.359970231559394,5.994014197494483
"[0.19157578416440665, 0.9779289430311053, -0.9512779194470864, 0.3276201565672087]",58.51003262548949,5.99715736173019
"[-0.7395372388643738, 0.4254560770492585, -1.0177814533503267, -0.39877220676841313]",59.35534145961402,6.000300525965898
"[-0.9138825950555863, -0.557400331522587, 0.09419443476403992, -1.1964036998598213]",166.93620388932862,6.003443690201606
"[0.9159543465716573, 0.5154328044840784, -0.019840531886498355, 1.1948378039205085]",54.35462939417849,6.006586854437313
"[-0.804541776867238, 0.6047421363956222, -1.0257690580898378, -0.4880725425450457]",83.9625986120076,6.022302675615851
"[0.7926601657501056, 0.01379966313850793, 4.984604954537833, 0.8796789197405898]",68.30757197091104,6.031732168322974
"[0.14982953716106845, -0.9095108386663122, 0.925235518228676, 0.05437595192344223]",163.94805991879326,6.047447989501513
"[1.2309030503403973, 0.21544967685408686, 0.5832926821390901, 1.3707099856528238]",136.78338997562363,6.05059115373722
"[1.0162029064265303, 0.2342031466978148, 0.6342648474153869, 1.2163577532011016]",46.4568837095066,6.141742916572742
"[-0.02715981467748758, 0.9038513887286892, -0.9100693397830798, 0.17976735924809276]",82.63486378058485,6.157458737751281
"[0.650583156490546, 0.1797380034598781, 0.8616836990805206, 0.9382989630050057]",44.92851324754572,6.163745066222695
"[-0.18394179533889937, 0.006081988069678622, -9.528661404204662, 0.1309198395357503]",81.24189509158525,6.176317723165526
"[-0.056474736924431806, -0.6999520976545784, 0.6594181708897696, -0.5588552456318032]",100.50069659839724,6.182604051636941
"[-1.0555444414780468, -0.11632237423794117, -0.4767089893850373, -1.1208972712628467]",52.7338784002279,6.185747215872649
"[0.8302080012947217, 0.33694150367324416, 0.39343721799099857, 1.1266336010778106]",43.3127433510752,6.217178858229725
"[0.80291377271715, -0.00825145863526434, 6.724302154195465, 0.7338936407910878]",43.25377415706547,6.220322022465433
"[0.8917191551209578, 0.3557967560335172, 0.34163296313610797, 1.169994249041394]",43.708059555512506,6.223465186701141
"[-0.25486362609566465, 0.14531319102161885, -2.590514373300265, 1.1392936804216542]",60.26356946715737,6.229751515172556
"[0.6405942549703239, 0.07482995318973504, 1.2366201242002277, 0.7937891160549497]",51.887487945498464,6.232894679408264
"[1.3813373687509216, -0.01694037155921749, 0.8931736975038799, 1.3705914652158002]",53.066649850389005,6.239181007879679
"[0.5952131350893903, 0.41634666993111913, 0.055963474566238486, 0.9255901786111737]",53.28532989887979,6.25175366482251
"[-0.5377021998816038, -0.6982146061315507, 0.38433166947703823, -0.9452840379992677]",60.409494447389605,6.258039993293925
"[1.209565272483222, 0.0795671575182954, 0.7679524523717044, 1.2653164814788072]",222.9301098521632,6.261183157529633
"[-0.1813965396702147, 0.16210721092859415, -2.194158526254896, 1.6345706876552415]",49.78085749374771,6.26432632176534
"[-0.3875397140549665, -0.8134392092349637, 0.6379713560218909, -0.7558437267465757]",56.90634617596052,6.283185307179586
