u,t,theta
"[0.2828999115190521, 0.22441842816057817, 0.5608480185724808, 0.9058349301862909]",46.73822822550065,1.0749621686120152
"[0.7510987875209633, -0.9054442576715277, 1.1934819387771043, 0.40387140720412384]",174.27642139519918,1.0875348255548458
"[0.7956362769792221, 0.00876110159613735, 6.3365380504365545, 0.865507161626551]",52.92992641732834,1.103250646733384
"[-0.23184759893641851, 0.1798093406367847, -2.1773122976519503, 1.31731526179017]",56.67523941945616,1.1063938109690916
"[0.030482009256172865, -0.6291425907560032, 0.6576545430742454, -0.5579989992710425]",59.616290769654185,1.112680139440507
"[0.31070398891457274, -0.9367941941538355, 0.9715395006078907, 0.20594446692079899]",55.936456098565145,1.1158233036762146
"[-0.5241526170405182, 0.3443529857231761, -1.2708547640948344, 0.08453203564995805]",55.84046499267455,1.1221096321476298
"[-0.1135603982958259, 0.12030791009399566, -2.112342849332629, 1.9968369230462524]",56.692590602697166,1.1252527963833376
"[-0.1388518320093219, 0.1134101050425943, -2.566629770623282, 1.864866058781387]",82.04837805590832,1.1315391248547528
"[0.17106032669534366, 0.10910851197568965, 1.0726233301799983, 0.9248119729291399]",294.7683617464469,1.1346822890904606
"[-1.043509341889512, -0.2597127214023208, -0.30949923822450487, -1.1851770598054503]",124.46141290941942,1.1912592453331983
"[-1.0611563637640142, -0.08126503351418066, -0.5145865691825183, -1.106787622375959]",67.72348573089295,1.1975455738046135
"[0.7480365036231836, 0.034695017459430016, 2.372948539668591, 0.8597065021411029]",77.57643032118712,1.200688738040321
"[0.3287074805121217, -0.02367808313315317, 1.0883872294233106, 0.2520123239577108]",59.673341671641424,1.2038319022760289
"[-0.8628698583021442, -0.010081028727594008, -0.7373017768666597, -0.8716016357089358]",59.24320499382463,1.2069750665117365
"[-1.0899888357947884, -0.1938072631343826, -0.3909752272039403, -1.193967051221894]",55.52519600825971,1.210118230747444
"[-0.8616417689503831, -0.5138395520745015, 0.03846377177883016, -1.1451318303848068]",86.84061239540597,1.219547723454567
"[0.7722520311977038, 0.42229209040738197, 0.1251497043046144, 1.0716106997748223]",62.78909404114393,1.2321203803973975
"[-0.14935070950979784, 1.0900414902035298, -1.135767765768328, 0.18438414666663006]",135.21170488050416,1.2352635446331053
"[0.2827902868889997, 0.6554254625709169, -0.5215872629830475, 0.5929882248718406]",48.84032129405258,1.2384067088688129
"[1.155623621089976, -0.4649962667926771, 1.128426463140718, 0.888674625803444]",54.34152036287171,1.2415498731045205
"[1.385486616876008, 0.03141906970206689, 0.8468350333750787, 1.405403032195079]",63.19585042582686,1.244693037340228
"[-0.2267635965742816, 0.028866985460997405, -6.163777983133061, 0.554210021987159]",119.05051642887247,1.2572656942830587
"[-0.1891172376168894, 0.6889842621124608, -0.8397142470364067, 0.3600161399096168]",99.62180827008235,1.2666951869901817
"[-1.0606779537547182, 0.49704839519321103, -1.0324610343618548, -0.8097761676632204]",74.32886177535126,1.2698383512258895
"[-0.19191549281638767, 0.013259227426753914, -10.020840578358865, 0.49949714500655557]",57.68868248649005,1.272981515461597
"[-0.6723698300857449, 0.5360124175601525, -1.0269213298366062, -0.28101783733263985]",54.27396887195674,1.2761246796973047
"[-0.7356102564119911, 0.32097610116144504, -1.0435307639238387, -0.4203308315971174]",48.23984119740003,1.2824110081687201
"[0.9939742350876232, 0.0830473690378201, 1.0907460513504859, 1.0920456457098555]",68.49623860655095,1.2855541724044277
"[0.1768444461059675, -0.47141659227197485, 0.7381003592689379, -0.5340580188582162]",54.717012625283914,1.2886973366401353
"[-0.004612072523151413, -0.9431468941321584, 0.9422535493303393, -0.18729683539193162]",76.31464238961003,1.291840500875843
"[-0.5249300176786194, -0.0632775838413275, -1.5297007445930528, -0.7169552712175385]",62.256162539888024,1.298126829347258
"[-0.4612273876937193, 0.6927102825345574, -0.9920710813295597, -0.011622032404710332]",66.09777749168681,1.3106994862900887
"[0.8124030641206408, -0.17253448697918705, 1.4554524102757247, 0.5399427602295332]",60.33612553640071,1.3169858147615041
"[0.14174850983860027, 1.1557020233078692, -1.1094892863336616, 0.5185295686624833]",151.13077659360724,1.3264153074686271
"[0.3712828927706995, 0.19961957745807557, 0.6015778717323743, 0.8020452558690392]",132.09816778794246,1.3389879644114577
"[0.7995585664406042, 0.01987524008346533, 4.39697948199614, 0.9093517094335731]",53.311747453806596,1.7035950157535449
"[1.2306954556884329, -0.3286653780411113, 1.0837983645460854, 1.029032186896946]",73.91114838718384,1.70988134422496
"[-0.7848847049778339, 0.3522003702615746, -0.9908216469982051, -0.4983169470676056]",54.81346368533954,1.7130245084606674
"[-1.08710500945988, -0.12538831968913855, -0.46641153261374046, -1.15536409062208]",66.00677435417523,1.719310836932083
"[-0.19882087489049327, 0.00035684207214976176, -36.00538474765012, -0.1341993441669149]",180.8355165598463,1.7255971654034983
"[-0.012563960022027131, -0.46480473857706156, 0.4378380442855314, -1.0101990423124412]",135.31817252536064,1.7570288077605745
"[-0.16237882973967416, -0.7827802991062967, 0.7007275582420157, -0.5579308185008317]",83.63029570887815,1.7601719719962823
"[0.46009243643879055, 0.43007535467314073, -0.018624938691299574, 0.8446992449172749]",124.36216489593527,1.7758877931748205
"[1.327078296974592, 0.3697563861576818, 0.4347373254715951, 1.5512298697768727]",67.43942453545313,1.7821741216462357
"[0.7978230831095988, -0.0021829327855198534, 11.36650253006686, 0.7667290393243833]",53.915775867322694,1.7853172858819435
"[0.8080292949911443, -0.08193315544968463, 2.1354806776464264, 0.5998021559473389]",54.26514186257332,1.788460450117651
"[0.8062968611549349, -0.15065163272031676, 1.560851970217068, 0.5428095607052995]",54.12912818075231,1.7916036143533587
"[-1.1476703703686868, 0.16021728353369302, -0.7644611436610599, -1.0633166113443138]",79.26939562663534,1.7947467785890663
"[-0.44911686413195406, -0.6094309107526426, 0.21097171453364705, -0.989807651414834]",67.64655730716582,1.8041762712961893
"[0.5742650106230103, -1.0032506622935649, 1.1942471607870702, 0.24059090534979344]",129.48808506871137,1.8073194355318971
"[0.46568561354351434, 0.44768900932145433, -0.061055755582191326, 0.8373772726870585]",55.58136106517835,1.8167489282390201
"[0.7966470433182746, -0.007121686687631809, 7.093176213027924, 0.733300721228746]",54.31886809868688,1.8230352567104353
"[0.9841670700445942, 0.2834348136048103, 0.5241864291190447, 1.2167576365876869]",90.02869776707512,1.8261784209461427
"[1.304796375783083, -0.0472937264006281, 0.8931519420650367, 1.2741373490048216]",85.60349254973535,1.8544668990675117
"[-0.11736768559811933, 0.492047196971771, -0.7248719151675486, 0.8587165695369658]",180.349544001804,1.8576100633032193
"[1.2561845441891046, 0.3622926667407421, 0.39558408981362203, 1.474761657291681]",74.51561189179306,1.8701827202460497
"[-0.8395042277947868, 0.18819355453509584, -0.9070585649502051, -0.6783546384755157]",60.31933018664484,1.8733258844817575
"[-0.6013466876720338, 0.5931847300648033, -1.0264334837380944, -0.17397833216732225]",66.61348419121087,1.8764690487174653
"[0.9064037278781597, 0.5646535281244686, -0.11182853388640862, 1.1884957170826473]",75.0262863056389,1.8796122129531727
"[-0.7140476172979172, 0.19641559474504067, -1.0998617214942301, -0.46553350702465124]",60.19636736260145,1.8827553771888805
"[0.7795655046041035, 0.03187353140800603, 3.1224014181201833, 0.9085320649249726]",59.816771901064854,1.8858985414245883
"[0.8080663158593577, -0.014240825253651685, 4.896124175547347, 0.7220312388641761]",65.93606427727642,1.8921848698960035
"[-0.7252005037281974, -0.3777532520463703, -0.28377431605290315, -1.0697868476194956]",65.83344344188728,1.8984711983674187
"[1.1656991294166537, 0.08103033350931943, 0.7902625356869724, 1.2262646304054081]",61.666288505805866,1.9016143626031266
"[-0.7845397491409891, 0.13268053353309786, -0.9658133463581685, -0.6436412080146892]",63.786242237698126,1.904757526838834
"[0.14101051989387686, -1.064039826245592, 1.0971770886503704, -0.1090372563852533]",89.95249940540948,1.9110438553102493
"[-0.931174173733167, 0.3592194459196455, -0.9083310800969507, -0.7193431516308313]",104.93265932343347,1.9204733480173724
"[-0.09680415677396781, 0.4046964919840057, -0.6962563758926217, 1.1220821612649192]",92.56490305662146,1.9236165122530797
"[1.1246800805218715, 0.3632546467466812, 0.3377696658914906, 1.3511003252283864]",69.43065495574012,1.939332333431618
"[0.501193981731675, 0.6029375471542313, -0.4014929215418129, 0.7435323434863687]",113.82724632042425,1.9519049903744488
"[-0.16046393920081148, 0.17697495496916651, -1.8828884309242455, 1.7209803410038227]",69.95575926531393,1.958191318845864
"[0.7155710835202371, -0.12351173458600008, 1.549068294945897, 0.4695117225768763]",67.75088241838262,1.9613344830815718
"[-0.9358188837025899, -0.3562074192685287, -0.19317634570547376, -1.144934746309637]",68.59262934966883,1.9739071400244022
"[0.47912472035410003, 0.34831570971410325, 0.19537776127674653, 0.8743808387926301]",66.31146412207401,1.97705030426011
"[-0.9946093248932698, -0.20643227717961404, -0.3828133419816024, -1.1169079118229845]",110.73948239498992,1.9801934684958176
"[-0.1738038951689524, 0.1851788338977407, -1.8868975728715558, 1.6392871831338984]",66.45704717327227,1.9833366327315252
"[-0.7347448307315552, 0.26416706669386397, -1.0565799714875266, -0.44984402719507344]",173.30651979013652,2.002195618145771
"[1.161816399930816, -0.15617014082588182, 0.9950743697666901, 1.0490517741423468]",57.67834559225418,2.049343081681386
"[0.08245901442427216, -0.40967053970640666, 0.6103333012802997, -0.9144680335996784]",101.1249948835353,2.0524862459170934
"[0.3125527385889317, 0.32586299817242803, 0.24511503318869554, 0.9078462369916108]",212.02645130259643,2.055629410152801
"[0.2729270290224403, -0.11500816280217128, 1.1561906069453276, -0.16581471257662225]",213.17900804048392,2.0776315598027546
"[0.2985615620413426, -0.41303336563615334, 0.8300748749659914, -0.2783782725131594]",71.53713937278975,2.080774724038462
"[-0.6309163344049489, 0.8761337857477771, -1.1392868899560655, -0.2654838470074937]",65.57402880346423,2.08391788827417
"[0.37315972378248435, -0.8816703282319078, 0.9129355604233821, 0.2992888696370051]",71.27621049082956,2.105920037924123
"[-0.42967699092659645, -0.8822059086209284, 0.7170022132135276, -0.7688705695730482]",120.28832921446664,2.109063202159831
"[0.1742437847162216, -1.0973081934334281, 1.1446589348366487, -0.12394967217820879]",89.17806118471853,2.1436380087526152
"[-0.18504359933882397, 0.09358011118858679, -3.4905497809196055, 1.532869371083951]",65.07197392174994,2.1530675014597382
"[0.012237383508165877, -0.4546908129562896, 0.4815311097998898, -0.9850375963641625]",76.12377734748515,2.156210665695446
"[1.2322714461541442, 0.2957456160338496, 0.47219083671424544, 1.41657648706185]",59.23503508520253,2.1593538299311534
"[0.3590595042420289, 0.25027117037262425, 0.4614483680822682, 0.8551412950365544]",254.63979987760692,2.1624969941668613
"[-0.7987222524082055, 0.7359940485659003, -1.1061242778378224, -0.45766045637451125]",102.7066571535829,2.1844991438168146
"[-0.8361989596367501, 0.22286418371091946, -0.9227579169308708, -0.6496629161020766]",94.35072619758478,2.1939286365239377
"[0.320198211932155, -0.6007078409760916, 0.7871781025006538, -0.029629313745594726]",61.04170459061461,2.209644457702476
"[-0.8209894408138947, 0.39071023274870786, -0.967027803558324, -0.5467189556722496]",47.77186619411582,2.2127876219381832
"[0.38853899616310417, 0.5916715413171364, -0.3912635915770504, 0.6937224698578529]",51.90444999713931,2.234789771588137
"[0.6078849709963979, -0.9858723298112495, 1.1925032023910016, 0.2727694977067523]",77.93915391142127,2.2410761000595523
"[-0.37473064889414187, 0.7140815477347585, -0.9589668997806928, 0.09191949494271619]",51.92363782041184,2.2599350854737983
"[-0.16612545527703657, 0.012012942556806102, -6.484983821967177, 0.3019510789119744]",171.63303620232415,2.2630782497095057
"[0.8998421039520413, -0.5184834653540248, 1.0024397603685278, 0.6209894743440634]",210.6801908201723,2.2725077424166287
"[0.7209916149167986, -0.9373974135462932, 1.2109219989248825, 0.36536856248401844]",130.71785101187857,2.2756509066523365
"[-0.5084588327186742, 0.31740280976819785, -1.3323002482955588, 0.12508567056535275]",56.508951757805995,2.316512041716536
"[0.7854563630646564, 0.008748542883786913, 4.783507667300805, 0.8388333053579569]",104.9760186686853,2.325941534423659
"[-0.41366539754369624, 0.9136879865659479, -1.0648871942858347, -0.07970248816751169]",156.89397289162363,2.332227862895074
