u,t,theta
"[0.29989413230439366, 0.8660940807283115, -0.8660653984661194, 0.2999769666610236]",13.301084819424917,1.6784497018678832
"[0.2998942678175431, 0.8660939928383576, -0.866065347270872, 0.2999769961541041]",13.29907495849679,1.681592866103591
"[0.29989440393141015, 0.8660939045587486, -0.8660652958486835, 0.2999770257778995]",13.297064134023364,1.6847360303392989
"[0.29989454064448734, 0.8660938158904615, -0.8660652442001237, 0.299977055532081]",13.295052313926188,1.6878791945750062
"[0.2998946779560028, 0.8660937268339964, -0.8660651923254838, 0.29997708541648044]",13.293039467702219,1.691022358810714
"[0.29989481586389627, 0.8660936373906889, -0.8660651402255425, 0.29997711543064914]",13.291025576065866,1.6941655230464219
"[0.2998949543676063, 0.8660935475609026, -0.866065087900512, 0.29997714557446475]",13.28901060242179,1.6973086872821292
"[0.29989509346540694, 0.8660934573457562, -0.866065035351044, 0.29997717584755107]",13.28699452330882,1.700451851517837
"[0.2998952331563408, 0.8660933667458697, -0.8660649825775004, 0.29997720624969926]",13.28497730973802,1.7035950157535449
"[0.2998953734387957, 0.8660932757622885, -0.8660649295804904, 0.2999772367805583]",13.282958933394122,1.7067381799892523
"[0.299895514311689, 0.866093184395714, -0.8660648763604232, 0.29997726743989234]",13.280939366025226,1.70988134422496
"[0.2998956557739103, 0.8660930926468658, -0.866064822917718, 0.29997729822745894]",13.27891857829582,1.7130245084606674
"[0.299895797823569, 0.8660930005169694, -0.8660647692530892, 0.29997732914284686]",13.276896542159326,1.7161676726963753
"[0.2998959404599751, 0.8660929080064717, -0.8660647153667975, 0.2999773601859052]",13.274873227422072,1.719310836932083
"[0.29989608368107634, 0.866092815116703, -0.8660646612596183, 0.2999773913561871]",13.27284861222512,1.7224540011677905
"[0.29989622748585654, 0.866092721848322, -0.8660646069319357, 0.2999774226534709]",13.270822663756018,1.7255971654034983
"[0.29989637187274193, 0.8660926282023486, -0.866064552384344, 0.29997745407741394]",13.268795351168249,1.7287403296392059
"[0.2998965168408097, 0.8660925341793806, -0.866064497617192, 0.29997748562781484]",13.266766647903024,1.7318834938749135
"[0.2998966623883005, 0.8660924397805586, -0.8660644426311442, 0.29997751730429084]",13.264736524875778,1.735026658110621
"[0.29989680851356715, 0.86609234500695, -0.8660643874268233, 0.2999775491064823]",13.262704953375117,1.7381698223463289
"[0.29989695521524423, 0.86609224985944, -0.8660643320047449, 0.29997758103409217]",13.260671910217361,1.7413129865820363
"[0.2998971024924623, 0.8660921543385921, -0.8660642763652378, 0.299977613086931]",13.258637352087256,1.744456150817744
"[0.2998972503426401, 0.8660920584460793, -0.8660642205092767, 0.29997764526443654]",13.256601266448211,1.7475993150534515
"[0.29989739876488003, 0.8660919621824834, -0.8660641644372012, 0.2999776775664131]",13.25456361608783,1.7507424792891593
"[0.299897547758063, 0.8660918655485295, -0.8660641081494339, 0.2999777099926167]",13.252524370584895,1.753885643524867
"[0.29989769731994503, 0.8660917685456723, -0.8660640516468227, 0.29997774254255866]",13.250483505768525,1.7570288077605745
"[0.2998978474495467, 0.8660916711745466, -0.8660639949297376, 0.29997777521602553]",13.248440989113508,1.7601719719962823
"[0.2998979981451256, 0.8660915734362816, -0.866063937998837, 0.29997780801263757]",13.246396789708372,1.76331513623199
"[0.2998981494048262, 0.8660914753320801, -0.8660638808548216, 0.29997784093199087]",13.24435088236949,1.7664583004676975
"[0.29989830122729594, 0.8660913768628189, -0.8660638234982027, 0.2999778739737905]",13.242303237238925,1.7696014647034053
"[0.2998984536109119, 0.8660912780295498, -0.8660637659295934, 0.29997790713768263]",13.240253822757007,1.772744628939113
"[0.29989860655425693, 0.8660911788331914, -0.8660637081495293, 0.2999779404233593]",13.238202608989385,1.7758877931748205
"[0.2998987600552842, 0.8660910792750706, -0.8660636501587834, 0.2999779738303743]",13.236149566660508,1.7790309574105283
"[0.2998989141129945, 0.8660909793558347, -0.8660635919577334, 0.2999780073585093]",13.234094667544118,1.7821741216462357
"[0.2998990687250524, 0.8660908790769978, -0.8660635335472615, 0.29997804100725656]",13.232037879693676,1.7853172858819435
"[0.2998992238898343, 0.8660907784396122, -0.8660634749279814, 0.29997807477626165]",13.229979178885937,1.788460450117651
"[0.29989937960626206, 0.866090677444377, -0.8660634161003002, 0.29997810866529007]",13.227918525661808,1.7916036143533587
"[0.29989953587215007, 0.8660905760927082, -0.8660633570650437, 0.29997814267386524]",13.225855897882237,1.7947467785890663
"[0.29989969268597133, 0.8660904743855964, -0.8660632978227887, 0.2999781768016552]",13.223791261456501,1.797889942824774
"[0.29989985004579517, 0.8660903723242928, -0.8660632383742649, 0.29997821104823885]",13.22172458727342,1.8010331070604815
"[0.2999000079502484, 0.8660902699096873, -0.8660631787199908, 0.29997824541331736]",13.219655845047589,1.8041762712961893
"[0.2999001663973172, 0.8660901671430855, -0.8660631188607276, 0.2999782798964518]",13.217585003636088,1.8073194355318971
"[0.29990032538491795, 0.8660900640258382, -0.8660630587972622, 0.29997831449718876]",13.215512035064048,1.8104625997676045
"[0.2999004849121061, 0.8660899605585572, -0.8660629985299515, 0.29997834921532185]",13.213436905770136,1.8136057640033123
"[0.2999006449762696, 0.8660898567429361, -0.8660629380597825, 0.29997838405028243]",13.211359586493456,1.8167489282390201
"[0.2999008055758665, 0.8660897525799743, -0.8660628773873377, 0.2999784190017344]",13.209280048722047,1.8198920924747275
"[0.29990096670941757, 0.8660896480706307, -0.8660628165131758, 0.2999784540693561]",13.20719825435922,1.8230352567104353
"[0.2999011283743563, 0.8660895432165692, -0.8660627554382668, 0.2999784892525879]",13.205114181090956,1.8261784209461427
"[0.29990129056948744, 0.866089438018564, -0.8660626941630619, 0.29997852455116963]",13.20302779464988,1.8293215851818505
"[0.2999014532929926, 0.8660893324777944, -0.8660626326882483, 0.2999785599647055]",13.20093905858399,1.8324647494175583
"[0.299901616542179, 0.8660892265960061, -0.8660625710148435, 0.2999785954926086]",13.198847951966824,1.8356079136532657
"[0.29990178031592246, 0.8660891203739273, -0.866062509143272, 0.2999786311346341]",13.196754435155327,1.8387510778889735
"[0.29990194461239456, 0.8660890138127434, -0.8660624470742245, 0.2999786668903837]",13.194658475671828,1.8418942421246813
"[0.29990210942901663, 0.8660889069141262, -0.8660623848086755, 0.29997870275929583]",13.192560050020301,1.8450374063603887
"[0.29990227476410275, 0.8660887996791689, -0.8660623223472618, 0.2999787387410038]",13.190459123476153,1.8481805705960965
"[0.2999024406161092, 0.8660886921088714, -0.8660622596905666, 0.2999787748351703]",13.188355659703792,1.8513237348318041
"[0.2999026069824517, 0.86608858420491, -0.8660621968395665, 0.29997881104123325]",13.186249633121362,1.8544668990675117
"[0.2999027738614752, 0.8660884759683569, -0.8660621337948866, 0.299978847358832]",13.18414100564473,1.8576100633032193
"[0.29990294125167866, 0.8660883674001851, -0.8660620705570938, 0.29997888378763937]",13.182029746742117,1.860753227538927
"[0.29990310915010815, 0.8660882585023102, -0.8660620071273046, 0.2999789203270124]",13.17991583021159,1.8638963917746345
"[0.2999032775550549, 0.8660881492758395, -0.8660619435061643, 0.2999789569765787]",13.177799217535593,1.8670395560103423
"[0.2999034464647263, 0.8660880397219352, -0.8660618796943501, 0.2999789937359475]",13.175679876959158,1.8701827202460497
"[0.2999036158768877, 0.8660879298420457, -0.8660618156927062, 0.2999790306046327]",13.17355777845397,1.8733258844817575
"[0.29990378579003957, 0.8660878196371434, -0.8660617515017994, 0.2999790675823073]",13.171432883439678,1.8764690487174653
"[0.2999039562010485, 0.8660877091092599, -0.8660616871228135, 0.29997910466828914]",13.16930516865568,1.8796122129531727
"[0.299904127108508, 0.8660875982593066, -0.8660616225562796, 0.2999791418622717]",13.167174594279029,1.8827553771888805
"[0.2999042985104646, 0.86608748708855, -0.866061557802936, 0.29997917916382943]",13.165041128627355,1.8858985414245883
"[0.2999044704042305, 0.8660873755987326, -0.8660614928637981, 0.29997921657237736]",13.162904739053683,1.8890417056602957
"[0.2999046427881426, 0.8660872637909325, -0.8660614277394941, 0.29997925408755255]",13.160765393291046,1.8921848698960035
"[0.29990481565968397, 0.8660871516667819, -0.8660613624309751, 0.2999792917088078]",13.158623055193257,1.8953280341317114
"[0.29990498901703644, 0.8660870392274588, -0.8660612969389279, 0.2999793294357463]",13.15647769382604,1.8984711983674187
"[0.29990516285804647, 0.8660869264743597, -0.8660612312641661, 0.29997936726789937]",13.154329273062402,1.9016143626031266
"[0.2999053371801225, 0.8660868134091647, -0.8660611654076688, 0.2999794052047028]",13.152177762990073,1.904757526838834
"[0.29990551198145754, 0.8660867000330456, -0.8660610993701188, 0.29997944324576287]",13.150023124435405,1.9079006910745417
"[0.2999056872594948, 0.8660865863476594, -0.8660610331524818, 0.2999794813905228]",13.147865328744986,1.9110438553102493
"[0.29990586301210853, 0.8660864723543849, -0.8660609667555613, 0.2999795196385196]",13.145704339554948,1.914187019545957
"[0.2999060392375618, 0.8660863580543475, -0.8660609001800134, 0.299979557989375]",13.143540119805856,1.9173301837816645
"[0.299906215932545, 0.8660862434496934, -0.8660608334270881, 0.2999795964423683]",13.141372642475464,1.9204733480173724
"[0.29990639309605466, 0.866086128541073, -0.866060766497165, 0.29997963499728086]",13.139201861519469,1.9236165122530797
"[0.2999065707248777, 0.8660860133305696, -0.8660606993914578, 0.29997967365341316]",13.137027750097515,1.9267596764887875
"[0.29990674881696794, 0.8660858978195095, -0.8660606321107397, 0.29997971241031934]",13.134850274940758,1.9299028407244954
"[0.29990692737020513, 0.8660857820092676, -0.8660605646558115, 0.2999797512675381]",13.132669394690296,1.9330460049602027
"[0.2999071063818645, 0.8660856659016102, -0.8660604970277027, 0.29997979022447563]",13.130485081523524,1.9361891691959106
"[0.2999072858502038, 0.866085549497667, -0.8660604292270716, 0.29997982928075273]",13.128297291338374,1.939332333431618
"[0.2999074657721145, 0.8660854327994536, -0.8660603612550928, 0.29997986843569224]",13.126105995781197,1.9424754976673257
"[0.2999076461460432, 0.8660853158079768, -0.8660602931123528, 0.29997990768895627]",13.12391115580735,1.9456186619030336
"[0.29990782696912893, 0.8660851985250916, -0.8660602247999325, 0.2999799470399217]",13.121712734444912,1.948761826138741
"[0.29990800823892727, 0.8660850809523827, -0.8660601563187557, 0.2999799864880558]",13.119510700238106,1.9519049903744488
"[0.29990818995301777, 0.8660849630914198, -0.8660600876697365, 0.29998002603283214]",13.117305016515457,1.9550481546101566
"[0.2999083721094227, 0.8660848449434848, -0.8660600188536225, 0.2999800656738196]",13.11509564159471,1.958191318845864
"[0.2999085547050515, 0.8660847265105817, -0.866059949871581, 0.2999801054103455]",13.112882545553775,1.9613344830815718
"[0.29990873773805526, 0.8660846077939092, -0.8660598807243106, 0.2999801452420069]",13.110665690445115,1.9644776473172796
"[0.299908921205712, 0.8660844887952319, -0.8660598114128397, 0.29998018516821123]",13.108445035423918,1.967620811552987
"[0.2999091051051959, 0.8660843695163823, -0.8660597419382359, 0.2999802251883432]",13.106220547346224,1.9707639757886948
"[0.29990928943463147, 0.8660842499585765, -0.8660596723012078, 0.29998026530199456]",13.10399218861209,1.9739071400244022
"[0.2999094741913283, 0.8660841301235582, -0.8660596025027717, 0.29998030550857907]",13.101759921450855,1.97705030426011
"[0.2999096593724856, 0.8660840100131442, -0.8660595325439859, 0.2999803458074872]",13.09952370844866,1.9801934684958176
"[0.2999098449759533, 0.866083889628728, -0.8660594624256626, 0.2999803861982508]",13.097283512590895,1.9833366327315252
"[0.2999100309986635, 0.8660837689722989, -0.8660593921489608, 0.29998042668020164]",13.095039299683304,1.9864797969672328
"[0.29991021743874324, 0.8660836480450713, -0.8660593217145882, 0.299980467252932]",13.092791023142443,1.9896229612029406
"[0.29991040429320237, 0.8660835268489838, -0.8660592511236744, 0.2999805079157906]",13.090538651486137,1.992766125438648
"[0.2999105915595075, 0.8660834053856794, -0.8660591803771767, 0.29998054866822627]",13.088282143025301,1.9959092896743558
"[0.2999107792347466, 0.866083283657046, -0.8660591094761949, 0.29998058950960466]",13.086021463830479,1.9990524539100636
"[0.2999109673167625, 0.8660831616644824, -0.8660590384215445, 0.299980630439456]",13.083756575943411,2.002195618145771
"[0.29991115580304767, 0.8660830394096142, -0.8660589672141724, 0.2999806714572343]",13.081487431142106,2.005338782381479
"[0.2999113446902434, 0.8660829168946194, -0.8660588958553476, 0.29998071256220865]",13.079214004800177,2.0084819466171866
"[0.2999115339764688, 0.8660827941207174, -0.8660588243457809, 0.29998075375396893]",13.076936245354796,2.011625110852894
"[0.29991172365842256, 0.866082671090049, -0.8660587526867192, 0.29998079503179687]",13.074654119970953,2.014768275088602
"[0.2999119137338396, 0.8660825478040828, -0.8660586808790186, 0.29998083639519885]",13.072367586539919,2.017911439324309
"[0.29991210420015596, 0.8660824242644811, -0.8660586089236475, 0.2999808778436171]",13.070076604092373,2.021054603560017
"[0.29991229505414707, 0.866082300473335, -0.8660585368218243, 0.2999809193763488]",13.0677811367959,2.024197767795725
"[0.29991248629312917, 0.8660821764323846, -0.8660584645745628, 0.29998096099281035]",13.065481142735594,2.027340932031432
"[0.29991267791459275, 0.8660820521432568, -0.8660583921828111, 0.2999810026924549]",13.063176586746861,2.03048409626714
"[0.29991286991597277, 0.8660819276076154, -0.8660583196475383, 0.29998104447472435]",13.06086741452957,2.033627260502848
"[0.2999130622943396, 0.8660818028273597, -0.8660582469698513, 0.29998108633898085]",13.058553602468253,2.036770424738555
"[0.29991325504653943, 0.8660816778045346, -0.8660581741509414, 0.29998112828453743]",13.05623509531915,2.039913588974263
"[0.2999134481703067, 0.8660815525406093, -0.8660581011916647, 0.2999811703109009]",13.053911862899405,2.043056753209971
"[0.2999136416621744, 0.8660814270378319, -0.866058028093331, 0.2999812124173166]",13.051583861840458,2.046199917445678
"[0.2999138355201613, 0.8660813012974868, -0.8660579548566886, 0.299981254603353]",13.049251045224223,2.049343081681386
"[0.2999140297408598, 0.8660811753217842, -0.8660578814830252, 0.29998129686826835]",13.046913374308446,2.0524862459170934
"[0.29991422432169745, 0.8660810491123916, -0.8660578079733124, 0.2999813392115024]",13.044570809230772,2.055629410152801
"[0.299914419259542, 0.8660809226713403, -0.8660577343287337, 0.2999813816323735]",13.042223307589964,2.058772574388509
"[0.29991461455142443, 0.8660807960005555, -0.8660576605504107, 0.29998142413023526]",13.039870825360088,2.0619157386242164
"[0.29991481019501615, 0.8660806691015472, -0.866057586639223, 0.2999814667045805]",13.03751332034741,2.065058902859924
"[0.299915006186784, 0.8660805419766066, -0.866057512596506, 0.29998150935463985]",13.035150752273834,2.0682020670956316
"[0.29991520252413073, 0.8660804146274174, -0.8660574384232401, 0.2999815520798484]",13.032783075577033,2.0713452313313394
"[0.29991539920413357, 0.8660802870558753, -0.8660573641205301, 0.29998159487956944]",13.030410251294857,2.074488395567047
"[0.29991559622380604, 0.8660801592639167, -0.8660572896895041, 0.29998163775315284]",13.02803222909309,2.0776315598027546
"[0.2999157935798444, 0.866080031253684, -0.8660572151314102, 0.2999816806998796]",13.025648973743051,2.080774724038462
"[0.2999159912698, 0.8660799030267651, -0.8660571404471735, 0.29998172371921644]",13.023260435568586,2.08391788827417
"[0.29991618929034863, 0.8660797745853155, -0.86605706563805, 0.2999817668104398]",13.020866572770998,2.0870610525098776
"[0.2999163876388284, 0.8660796459310613, -0.8660569907050452, 0.29998180997296997]",13.018467337002875,2.090204216745585
"[0.2999165863114533, 0.8660795170664578, -0.8660569156495893, 0.2999818532059831]",13.016062695894366,2.093347380981293
"[0.29991678530610316, 0.8660793879928795, -0.8660568404724835, 0.2999818965090171]",13.013652595102146,2.096490545217
"[0.29991698461901317, 0.8660792587127684, -0.8660567651751503, 0.2999819398812531]",13.011236988396844,2.099633709452708
"[0.29991718424745595, 0.8660791292278924, -0.8660566897586197, 0.29998198332209663]",13.008815838413616,2.102776873688416
"[0.2999173841882968, 0.8660789995402849, -0.8660566142240763, 0.2999820268308658]",13.006389094855741,2.105920037924123
"[0.29991758443885963, 0.8660788696516807, -0.8660565385725308, 0.29998207040697794]",13.003956709334757,2.109063202159831
"[0.29991778499516325, 0.8660787395646619, -0.8660564628054874, 0.2999821140495664]",13.001518643918299,2.112206366395539
"[0.29991798585458457, 0.8660786092809295, -0.8660563869239373, 0.29998215775806003]",12.999074850019868,2.115349530631246
"[0.2999181870141661, 0.8660784788024012, -0.8660563109289976, 0.29998220153181493]",12.996625277263647,2.118492694866954
"[0.2999183884702533, 0.8660783481314471, -0.8660562348220487, 0.29998224537003587]",12.99416988505383,2.121635859102662
"[0.2999185902201421, 0.8660782172698207, -0.8660561586041128, 0.29998228927213394]",12.991708623496473,2.124779023338369
"[0.29991879226048446, 0.8660780862196932, -0.8660560822764541, 0.2999823332373807]",12.989241446125519,2.127922187574077
"[0.2999189945879331, 0.8660779549832353, -0.8660560058403378, 0.299982377265047]",12.986768304600934,2.1310653518097844
"[0.2999191971995282, 0.8660778235623664, -0.8660559292968818, 0.2999824213544891]",12.98428915715278,2.134208516045492
"[0.2999194000917405, 0.8660776919593752, -0.8660558526474194, 0.2999824655049381]",12.98180394927097,2.1373516802812
"[0.29991960326173284, 0.8660775601761017, -0.8660557758930224, 0.299982509715777]",12.979312635062167,2.1404948445169074
"[0.29991980670604806, 0.8660774282147878, -0.8660556990349971, 0.29998255398625306]",12.976815170594607,2.1436380087526152
"[0.299920010421373, 0.8660772960775821, -0.866055622074595, 0.299982598315645]",12.97431150063564,2.146781172988323
"[0.2999202144044141, 0.8660771637666206, -0.8660555450130605, 0.29998264270323594]",12.971801585087887,2.1499243372240304
"[0.29992041865227553, 0.866077031283781, -0.8660554678514875, 0.29998268714839554]",12.969285364498447,2.1530675014597382
"[0.299920623161101, 0.8660768986315646, -0.866055390591333, 0.2999827316502845]",12.966762798704162,2.156210665695446
"[0.2999208279275024, 0.8660767658121684, -0.8660553132338769, 0.29998277620816527]",12.964233839748612,2.1593538299311534
"[0.2999210329487316, 0.8660766328273745, -0.8660552357801574, 0.29998282082143946]",12.961698430891559,2.1624969941668613
"[0.29992123822080974, 0.8660764996797635, -0.8660551582316779, 0.2999828654892414]",12.959156526563678,2.1656401584025686
"[0.29992144374100427, 0.8660763663711075, -0.8660550805894704, 0.29998291021097606]",12.956608073480856,2.1687833226382764
"[0.29992164950553835, 0.8660762329038558, -0.8660550028549622, 0.2999829549858213]",12.954053024411039,2.1719264868739843
"[0.2999218555109332, 0.8660760992802643, -0.866054925029467, 0.29998299981301985]",12.951491329730214,2.1750696511096916
"[0.2999220617541354, 0.8660759655023136, -0.8660548471141387, 0.2999830446919075]",12.948922933387452,2.1782128153453995
"[0.29992226823115486, 0.8660758315725913, -0.8660547691104847, 0.2999830896216155]",12.946347790530611,2.1813559795811073
"[0.29992247493935414, 0.8660756974928077, -0.8660546910195013, 0.2999831346015698]",12.943765842610038,2.1844991438168146
"[0.2999226818745887, 0.8660755632656508, -0.8660546128427543, 0.2999831796308685]",12.941177045609301,2.1876423080525225
"[0.29992288903362074, 0.8660754288932205, -0.866054534581467, 0.29998322470880634]",12.938581342479704,2.19078547228823
"[0.29992309641300147, 0.8660752943777535, -0.8660544562369422, 0.2999832698346332]",12.935978687412796,2.1939286365239377
"[0.2999233040094356, 0.866075159721387, -0.8660543778104249, 0.2999833150076317]",12.933369019578636,2.197071800759645
"[0.29992351181900256, 0.8660750249266633, -0.8660542993033961, 0.2999833602269484]",12.930752290998896,2.200214964995353
"[0.29992371983841626, 0.8660748899957141, -0.8660542207170975, 0.299983405491868]",12.928128448572048,2.2033581292310607
"[0.29992392806406193, 0.8660747549308835, -0.8660541420528944, 0.29998345080160416]",12.925497438909467,2.206501293466768
"[0.2999241364921402, 0.8660746197346356, -0.8660540633122225, 0.2999834961553299]",12.92285921240718,2.209644457702476
"[0.2999243451197862, 0.8660744844088286, -0.866053984496164, 0.29998354155242113]",12.920213703604311,2.2127876219381832
"[0.29992455394277084, 0.866074348956205, -0.8660539056063165, 0.2999835869919579]",12.917560869005074,2.215930786173891
"[0.29992476295751846, 0.8660742133790842, -0.8660538266440309, 0.2999836324731616]",12.914900656223232,2.2190739504095984
"[0.2999249721605352, 0.8660740776797321, -0.8660537476106273, 0.29998367799527237]",12.912233004837807,2.2222171146453062
"[0.29992518154880804, 0.8660739418601026, -0.8660536685072435, 0.29998372355763425]",12.909557851277468,2.225360278881014
"[0.29992539111775013, 0.8660738059231708, -0.8660535893356129, 0.2999837691592486]",12.906875158212719,2.2285034431167214
"[0.29992560086415426, 0.866073669871017, -0.866053510096947, 0.2999838147994179]",12.904184860814176,2.2316466073524293
"[0.29992581078410074, 0.8660735337061829, -0.8660534307927265, 0.2999838604772884]",12.901486907701042,2.234789771588137
"[0.2999260208741971, 0.8660733974308693, -0.866053351424233, 0.2999839061921226]",12.898781236467256,2.2379329358238444
"[0.29992623113049544, 0.8660732610476363, -0.866053271992958, 0.29998395194306066]",12.896067799155421,2.2410761000595523
"[0.299926441549542, 0.8660731245587242, -0.8660531925002064, 0.2999839977293514]",12.893346532296,2.2442192642952596
"[0.29992665212757247, 0.8660729879665744, -0.8660531129474003, 0.29998404355017527]",12.89061737795356,2.2473624285309675
"[0.29992686286036474, 0.8660728512739255, -0.8660530333361347, 0.2999840894046135]",12.887880291209482,2.2505055927666753
"[0.29992707374494226, 0.8660727144827076, -0.866052953667534, 0.2999841352920181]",12.885135196434769,2.2536487570023827
"[0.29992728477689934, 0.8660725775957785, -0.8660528739432628, 0.29998418121143045]",12.882382051001155,2.2567919212380905
"[0.2999274959525134, 0.8660724406155529, -0.8660527941647274, 0.29998422716204076]",12.87962079267753,2.2599350854737983
"[0.29992770726850637, 0.8660723035441562, -0.866052714333166, 0.29998427314313475]",12.876851359928,2.2630782497095057
"[0.29992791872011926, 0.866072166384676, -0.866052634450377, 0.2999843191536777]",12.874073699887157,2.2662214139452135
"[0.2999281303044978, 0.8660720291389628, -0.866052554517438, 0.2999843651930478]",12.871287751422143,2.2693645781809213
"[0.2999283420172042, 0.8660718918098953, -0.8660524745360261, 0.2999844112602797]",12.868493449886074,2.2725077424166287
"[0.2999285538546026, 0.8660717543998316, -0.8660523945075145, 0.2999844573545817]",12.865690743735534,2.2756509066523365
"[0.29992876581250477, 0.8660716169114885, -0.8660523144334857, 0.29998450347504274]",12.862879571848945,2.2787940708880443
"[0.29992897788744155, 0.8660714793471158, -0.8660522343152502, 0.29998454962090787]",12.860059870930872,2.2819372351237517
"[0.2999291900751811, 0.8660713417094584, -0.8660521541544067, 0.29998459579125575]",12.857231588127306,2.2850803993594595
"[0.2999294023721888, 0.8660712040008092, -0.8660520739522907, 0.29998464198531777]",12.85439465180261,2.288223563595167
"[0.29992961477404406, 0.8660710662240351, -0.8660519937105721, 0.2999846882021315]",12.851549008875153,2.2913667278308747
"[0.299929827277026, 0.8660709283815495, -0.8660519134306565, 0.2999847344408872]",12.848694595875921,2.2945098920665825
"[0.2999300398769018, 0.8660707904760983, -0.8660518331141429, 0.2999847807006644]",12.845831358057946,2.29765305630229
"[0.2999302525702702, 0.8660706525098875, -0.8660517527623169, 0.2999848269807221]",12.842959223261099,2.3007962205379977
"[0.2999304653527856, 0.8660705144857354, -0.8660516723768195, 0.29998487328011525]",12.840078133665344,2.3039393847737055
"[0.2999306782204349, 0.8660703764062453, -0.866051591959167, 0.2999849195979698]",12.837188031312367,2.307082549009413
"[0.2999308911690154, 0.8660702382741433, -0.8660515115109473, 0.2999849659333723]",12.834288849844917,2.3102257132451207
"[0.2999311041945963, 0.8660701000919789, -0.8660514310336451, 0.2999850122854667]",12.831380527334831,2.313368877480828
"[0.29993131729336325, 0.8660699618622263, -0.8660513505287017, 0.29998505865342306]",12.828462999530503,2.316512041716536
"[0.2999315304612227, 0.8660698235875405, -0.8660512699976632, 0.2999851050363507]",12.825536204397547,2.3196552059522437
"[0.2999317436937474, 0.8660696852707934, -0.8660511894422025, 0.2999851514332861]",12.822600079562902,2.322798370187951
"[0.29993195698697395, 0.8660695469145558, -0.8660511088638169, 0.29998519784336686]",12.819654557628057,2.325941534423659
"[0.2999321703370661, 0.866069408521316, -0.8660510282639553, 0.2999852442657581]",12.816699575760794,2.3290846986593663
"[0.2999323837393754, 0.8660692700940893, -0.8660509476443741, 0.2999852906994488]",12.813735074743724,2.332227862895074
"[0.2999325971900741, 0.8660691316353585, -0.8660508670065193, 0.2999853371436056]",12.810760984166773,2.3353710271307815
"[0.2999328106850202, 0.8660689931478103, -0.8660507863519558, 0.29998538359732735]",12.807777240615462,2.3385141913664893
"[0.2999330242200695, 0.8660688546341327, -0.8660507056822491, 0.2999854300597121]",12.804783777016992,2.3416573556021967
"[0.29993323779080644, 0.8660687160971903, -0.8660506249990672, 0.29998547652979946]",12.801780531158341,2.3448005198379045
"[0.29993345139327005, 0.866068577539552, -0.8660505443039067, 0.2999855230067271]",12.798767435002143,2.3479436840736123
"[0.29993366502308083, 0.8660684389640587, -0.866050463598422, 0.2999855694895423]",12.795744423655806,2.3510868483093197
"[0.2999338786760229, 0.8660683003734453, -0.8660503828842058, 0.29998561597732787]",12.792711431919484,2.3542300125450275
"[0.29993409234799323, 0.8660681617703728, -0.8660503021628081, 0.29998566246919056]",12.78966838958394,2.357373176780735
"[0.2999343060344935, 0.8660680231577597, -0.8660502214359284, 0.2999857089641521]",12.786615234258127,2.3605163410164427
"[0.29993451973130414, 0.8660678845383426, -0.8660501407051606, 0.299985755461294]",12.783551894183958,2.3636595052521505
"[0.299934733434189, 0.8660677459148697, -0.8660500599721052, 0.2999858019596949]",12.780478307194942,2.366802669487858
"[0.29993494713893054, 0.8660676072900768, -0.8660499792383556, 0.29998584845843684]",12.777394403441878,2.3699458337235657
"[0.2999351608411222, 0.866067468666822, -0.8660498985055762, 0.2999858949565611]",12.774300111898327,2.3730889979592735
"[0.2999353745364456, 0.8660673300479069, -0.8660498177753987, 0.2999859414531281]",12.771195364287715,2.376232162194981
"[0.29993558822019145, 0.8660671914363859, -0.8660497370496019, 0.29998598794711295]",12.768080098662468,2.3793753264306887
"[0.29993580188870467, 0.8660670528346304, -0.8660496563295669, 0.2999860344377207]",12.764954241207908,2.3825184906663965
"[0.2999360155372108, 0.8660669142457373, -0.8660495756170973, 0.29998608092391243]",12.761817724576987,2.385661654902104
"[0.29993622916118495, 0.8660667756726419, -0.8660494949139024, 0.29998612740470365]",12.758670480392402,2.3888048191378117
"[0.2999364427565968, 0.8660666371179587, -0.866049414221505, 0.29998617387921744]",12.755512435769568,2.3919479833735195
"[0.2999366563184205, 0.8660664985849477, -0.8660493335418037, 0.29998622034635997]",12.752343523894764,2.395091147609227
"[0.29993686984273804, 0.8660663600761506, -0.8660492528762785, 0.29998626680527923]",12.749163678315862,2.3982343118449347
"[0.29993708332499963, 0.8660662215945188, -0.8660491722266483, 0.29998631325498526]",12.745972819656448,2.401377476080642
"[0.2999372967607562, 0.8660660831429384, -0.8660490915945941, 0.29998635969450976]",12.742770886333629,2.40452064031635
"[0.2999375101451983, 0.8660659447245292, -0.8660490109819323, 0.2999864061228066]",12.73955780548528,2.4076638045520578
"[0.2999377234743274, 0.8660658063418853, -0.866048930390174, 0.2999864525390059]",12.736333499521658,2.410806968787765
"[0.2999379367433887, 0.866065667998091, -0.8660488498211153, 0.29998649894207285]",12.733097907020596,2.413950133023473
"[0.29993814994764073, 0.8660655296962219, -0.8660487692765472, 0.2999865453309759]",12.729850953615596,2.4170932972591808
"[0.29993836308297556, 0.8660653914389432, -0.8660486887580219, 0.29998659170482156]",12.726592566942973,2.420236461494888
"[0.29993857614471076, 0.8660652532292922, -0.8660486082673081, 0.299986638062591]",12.723322669745901,2.423379625730596
"[0.29993878912805444, 0.8660651150703773, -0.8660485278062161, 0.2999866844032414]",12.72004120175843,2.4265227899663038
"[0.2999390020287953, 0.8660649769649309, -0.8660484473763371, 0.2999867307258568]",12.71674807959914,2.429665954202011
