u,t,theta
"[0.3877429197702752, 0.024205171983998266, 0.9736043275264532, 0.45003200181781305]",128.65567467792465,0.6129170259629911
"[-0.31579900595379473, -0.3889649081194047, -0.43092486877340264, -1.3256449703955426]",118.34291744055868,0.685209803384267
"[0.3089660854429017, -0.7357362758364598, 0.8106500922068074, 0.13057494524379065]",143.9707305520952,0.7166414457413435
"[-0.12385798857952371, 0.06818803620539504, -3.258817098935553, 1.632691851625389]",56.3374720346258,0.7889342231626194
"[-0.213130603177711, 0.14659179627419686, -2.547143552193375, 1.4379752854306518]",63.039086972552106,1.0749621686120152
"[0.793855414401648, -0.007590939951779771, 6.360077490432515, 0.7331121819611818]",66.93557166990843,1.103250646733384
"[-0.6418862250481294, -0.5541251358036885, 0.07806090309704444, -1.0528611724854]",75.00058037917537,1.1063938109690916
"[0.3413001895003316, 0.7051946261861857, -0.6087025690377128, 0.5406721273547347]",82.97326545656858,1.1158233036762146
"[0.8522302378137919, 0.044881679268255266, 2.235812097557453, 0.9723402292913842]",137.93328785526543,1.1975455738046135
"[0.08324678885908217, -0.41544596475048085, 0.6123546210587189, -0.8994326370842277]",149.0880174963141,1.200688738040321
"[-0.5619473518107467, 0.007451332290570244, -1.4868918324634581, -0.5423302066540221]",187.16784490725638,1.2069750665117365
"[-0.5802417102060861, -0.7353854127897221, 0.440976800997437, -0.9533686238759641]",111.45677969321773,1.219547723454567
"[-0.1855692504084373, 0.7653505538368898, -0.8683114127416818, 0.23907626716977656]",78.77462456724044,1.2321203803973975
"[0.0627870731131753, -0.36612536074316593, 0.5613601565974086, -1.0756703595639296]",65.64364259891764,1.2384067088688129
"[-1.2176864059997115, 0.1904548789031761, -0.8320902708411391, -1.1173300332346179]",218.23162957407547,1.2572656942830587
"[0.5705968320946031, -0.026754268527657516, 1.1627289462707597, 0.5173330040123724]",198.04280391078936,1.2666951869901817
"[0.7968906614923214, 0.01201087343704381, 5.612330092607002, 0.8816616982061267]",86.38912588923262,1.2761246796973047
"[0.22794557954668324, -0.7380261094982058, 0.8105957755875371, -0.007015363490648442]",143.03672594440414,1.2824110081687201
"[-0.34463670007671515, -0.6123923527522535, 0.2639814145379232, -0.9637355776199676]",91.84632181048188,1.2855541724044277
"[-0.9388503819740694, 0.8183662806187144, -1.2771935546612678, -0.5389051117648772]",165.98868213122893,1.2886973366401353
"[-0.18491540672882484, 0.022951569910994923, -7.439790745322095, 0.7356574425837306]",113.19921297046737,1.291840500875843
"[-0.849837628510595, -0.5283347273575048, 0.06110340068866404, -1.1403102168109032]",102.03856769256362,1.3106994862900887
"[0.5120226756971915, 0.4003578134900776, 0.0671879431913214, 0.8776033535385689]",61.17312186609615,1.7035950157535449
"[0.8028265314151383, 0.027089410723706287, 3.723956082805384, 0.9293963544638892]",104.87124458499838,1.719310836932083
"[0.17288065539474542, -0.48275432586713807, 0.7330945980241989, -0.5261729723614508]",103.944090454248,1.7601719719962823
"[-0.6993065758911994, 0.9611480539121077, -1.2694882250514887, -0.27551454296793126]",221.98481928813462,1.7758877931748205
"[0.6670649761275402, -0.16252806270597742, 1.2914615259682483, 0.39200426199269767]",81.24540807966876,1.8041762712961893
"[0.015520932772656497, -0.7763881195443232, 0.7830522160435601, -0.3178305110664491]",108.79131823853994,1.8261784209461427
"[-0.48466596940751167, -0.2869659542747181, -0.847918158635812, -1.1566196921967191]",130.84395996993376,1.8796122129531727
"[-0.5641752799228335, -0.42021853831658923, -0.30266483272994815, -1.1026054528933715]",70.18411481973193,1.8827553771888805
"[0.055643129092662634, -0.7196874881938506, 0.7507446909070729, -0.34605031582089957]",99.5936122265448,1.8858985414245883
"[-0.893133644879596, 0.7148027215848817, -1.1375739678237102, -0.5547766261379372]",88.6529917416369,1.8984711983674187
"[-0.20385442143626073, 0.01792070604454181, -9.19590442084259, 0.6029759974711164]",146.80752661683607,1.904757526838834
"[0.1330919744695503, -0.2111450734103577, 0.9366545007945112, -1.0178996004578371]",298.19611027029464,1.9110438553102493
"[0.6925318747657481, 0.381865876536001, 0.20024544023230684, 1.0135112496060017]",143.48163644874543,1.9236165122530797
"[1.0593510147610745, 0.040801845151587406, 0.9963552937797095, 1.0992980430745647]",177.89062013877128,1.939332333431618
"[0.4195535215099521, 0.3036595532684672, 0.307360927139243, 0.8617907966274397]",87.01502300589057,1.958191318845864
"[0.8671819438028594, -0.5800224742784394, 0.9962601893796141, 0.5887775891846672]",100.53802468156624,1.9833366327315252
"[-0.560508342716632, 0.6010969370261166, -1.0254318831351887, -0.10544564883582026]",87.72196592975385,2.105920037924123
"[-0.33486107911677776, -0.7168462021040721, 0.4938897779394588, -0.8121499486344822]",128.95890127472387,2.1436380087526152
"[-1.0180784765825315, -0.3275734287828662, -0.2241968509798788, -1.195614183897643]",84.13206798767361,2.1530675014597382
"[-0.3573945567419839, 0.35005102802595744, -1.3373363590856504, 0.609604628256495]",150.30556773552547,2.1939286365239377
"[0.06611085735550645, -1.0525223747601706, 1.0675801783057186, -0.1736179221580554]",104.58486307003723,2.209644457702476
"[1.2764284419590963, 0.2205302440302436, 0.5870322211220121, 1.415952085945244]",60.44265947741746,2.234789771588137
"[0.8029222894166225, -0.07208786596489981, 2.2869918083798906, 0.6040640678542663]",74.71408965250278,2.2599350854737983
"[-1.0057513206769946, 0.7022743885281914, -1.1997343790072827, -0.6583956638176836]",275.8417709673604,2.3416573556021967
"[1.265567082683502, 0.44483974157285366, 0.30123726998418343, 1.527808973734273]",155.19312302056053,2.3510868483093197
"[0.8555308823313618, -0.0778065519326025, 1.9658594116086314, 0.6838212621272661]",89.98499259913451,2.3699458337235657
"[-0.20000872405951337, -0.0018330091819867469, -29.5006858309963, -0.47038887062302825]",47.71104844622749,2.40452064031635
"[-0.2063051205864186, -0.014793719526767661, -9.813628073087294, -0.9110812065049997]",47.55648619834836,2.555392523630317
"[-0.30663548155069503, -0.36110919335244823, -0.5490930717711091, -1.3785349371653923]",51.39029761860275,2.5585356878660246
"[-0.1337648179705294, 0.13343050151299238, -2.180551281163206, 1.9082396225886085]",60.47309731560531,2.6591169434086694
"[0.7715728397334333, -0.029294364582873933, 3.060490385246643, 0.6564871902917893]",81.20193377119344,2.681119093058623
"[0.36667884912445486, 0.853869651921998, -0.8338785506321744, 0.413231287970159]",271.7397150226014,2.6936917500014537
"[-0.25391757274814625, -0.025614597784378336, -4.889936152060969, -0.7497865824557844]",52.490939237600664,2.7125507354156992
"[1.1581040934478055, -0.24095688544439262, 1.0278441361523587, 0.9943831445286113]",54.71284708949769,2.7188370638871144
"[0.010022696234311224, -0.7549647197575843, 0.7598942520418333, -0.3612968441863618]",133.23873452336466,2.7282665565942374
"[0.4520535180524464, 0.9999202200938669, -0.8817191963129576, 0.7135083878730171]",190.29295891685115,2.7439823777727756
"[0.5473020866723938, -1.0711457253943784, 1.2722723919705123, 0.15366943952554987]",207.70367762060437,2.7471255420084835
"[-0.4856994454936159, 0.3673230325415902, -1.2655425324098786, 0.1936027724537182]",64.7045454370662,2.750268706244191
"[-0.20087844011849737, 0.0010317669564686173, -34.32776222160681, -0.02456690287227894]",80.70811413729444,2.7565550347156065
"[-0.20575673203522318, 0.11855135439180395, -3.004256301520044, 1.4569068730547572]",65.08672323057495,2.784843512836975
"[0.12069883300783632, -0.7488002569638931, 0.7978752005347837, -0.18375589485173244]",60.98543617909217,2.787986677072683
"[0.5101848697522855, 0.4079669302245866, 0.04715440570248277, 0.8741205042763683]",47.78917738747624,2.8005593340155137
"[-0.8283884602988614, -0.7213084665555785, 0.3340819544695113, -1.1655609041806938]",220.32380161320586,2.803702498251221
"[0.034401860035393104, 0.4683598572974326, -0.39959543896401417, 0.9705865060008295]",143.0440740759556,2.8602794544939587
"[-0.13815853024300362, 0.13505090859914867, -2.206519644905992, 1.8867163325753344]",60.061872128858205,2.875995275672497
"[-0.48552209511484146, -0.6143717504427009, 0.21464128883932693, -0.9913345099802214]",56.980403126648,2.8791384399082047
"[-1.090144396959303, 0.0846670232128873, -0.6798507217692725, -1.0439189316336503]",139.9364391074574,2.882281604143912
"[-0.08454298561576608, 0.06263706156516617, -2.578378014364727, 1.7793445952976832]",154.63482487852016,2.88542476837962
"[0.32764426241477645, 0.1817811342387761, 0.6739512507649364, 0.8024152912262275]",102.69572868568832,2.919999574972404
"[1.1999746797354338, -0.2193870280932899, 1.0148996317681689, 1.0545339892956522]",56.20230552481959,2.929429067679527
"[-0.08667694529101964, 0.2064270952947602, -1.0225570943634885, 1.8569926721030428]",145.91609690421174,2.9325722319152345
"[0.3644221713928111, 0.3652464382351977, 0.1390566892357761, 0.8698659548916579]",84.82185237608034,2.9357153961509423
"[0.24112886689316856, -0.9939587414805859, 1.033557627159528, 0.0778980638765039]",111.50556875513216,2.9482880530937727
"[-0.41677334173117, 0.4417307705716388, -1.1580469128568036, 0.34243760057670736]",106.64498709744268,2.9577175458008957
"[0.9065124122076319, -0.0985107993376923, 1.5693067917546406, 0.7466808567600559]",233.1872483511499,2.970290202743726
"[0.09854452561755464, -0.16559642920089654, 0.9642091886638144, -1.2434622520554737]",58.225315493038075,2.9765765312151413
"[0.9612258559152835, -0.5147327083103883, 1.036367492325786, 0.6818924573463503]",107.22342822097293,3.017437666279341
"[0.8246861362885987, 0.37676573547154796, 0.2708742731320839, 1.1205666578898166]",52.09692595414364,3.0237239947507564
"[0.047867184020430546, 0.04131758603134276, 1.484408829355804, 1.3648306469461804]",83.80980362672638,3.086587279464909
"[0.5919569756988686, 0.29568017166913935, 0.39550349034010873, 0.9372004853247593]",56.117637919161716,3.133734743000524
"[0.764826058265106, -0.4595395660014255, 0.945350014690694, 0.47293077000043693]",63.05206157042053,3.1714527138290163
"[-0.17695564243220685, 0.0551908324490559, -4.7664545886158285, 1.292444061449944]",70.81196125693057,3.1840253707718467
"[0.2217279119855625, 0.14365830162159088, 0.8815920067644548, 0.8859912278704396]",132.20398868003363,3.2028843561860922
"[0.30638795379093325, -0.9281427655502758, 0.9580763991891682, 0.2157098276935737]",168.82669530686158,3.265747640900245
"[-0.09580247324777914, 1.197101714144149, -1.2328921564176658, 0.35141771160864366]",220.4485483937104,3.3003224474930297
"[0.5316805599908582, 0.8950972503053423, -0.7743397345632371, 0.7349787966168552]",228.72443915066432,3.3317540898501057
"[-0.5030451337836096, 0.15181416932641845, -1.6538336570749013, -0.04975013989403174]",72.16764036942669,3.353756239500059
"[0.11030407175009173, -0.9754905413823222, 0.9920009648204466, -0.035708325095887235]",103.81608268146569,3.3694720606785977
"[0.27200752746487333, -0.1766823955495895, 1.079233250971386, -0.3142440690533105]",186.45619767190962,3.372615224914305
"[-0.5862217287658441, 0.057406248121553344, -1.4266979778688416, -0.45213270249564536]",260.4736136952882,3.426049016921335
"[-1.1673663676425075, -0.08401063673820275, -0.5314127739364768, -1.2116559017832156]",225.4089971915755,3.463766987749827
"[1.078976793529981, 0.38602024444747435, 0.28683968220995804, 1.3197025949788412]",74.1138106780735,3.488912301635488
"[-0.4521438929889561, 0.9230183306614104, -1.090940323269657, -0.10934355950672515]",129.33971695586052,3.514057615521149
"[-0.19993801607307116, 0.002845528306305605, -23.659536779041424, 0.13674525256694706]",96.03488962402113,3.52663027246398
"[0.4406416134651111, 0.12551112405737233, 0.7724046894355562, 0.6964014409906656]",152.58468914501984,3.5549187505853492
"[0.0708408729417529, -0.28874523105989763, 0.6084203583176447, -1.2321451667703736]",70.84988961393472,3.5894935571781326
"[-0.15573700012977043, -0.9035274090497192, 0.857487841008299, -0.4228412309263843]",198.1382071448826,4.359568794926506
"[0.23153296678906224, 0.9056166365226486, -0.8925630483539173, 0.28259069207053117]",277.269270693654,4.3627119591622145
"[-1.128531406763665, 0.1459501033004391, -0.7442548542356094, -1.0511541714641028]",181.65330086332312,4.431861572347782
"[-0.6674526640933013, 0.36634795107958046, -1.0988490307983778, -0.26540127654944473]",74.7950868842095,4.4632932147048585
"[1.3116416484447795, 0.3473171672132215, 0.44950666491136126, 1.522637232848246]",162.3968906849255,4.466436378940566
"[0.8824039573372996, -0.10920573669524752, 1.628984032679277, 0.6943171893140444]",137.3943458776006,4.469579543176274
"[0.3344141646643989, -0.9860280311726242, 1.048246043265752, 0.1509628924098216]",93.77569520900354,4.504154349769058
"[0.8382390499358608, -0.054482284583835514, 2.3763772190906676, 0.687324891729552]",260.6838707288974,4.52929966365472
"[-0.24817580335970807, 0.03489295542085326, -4.936621206672323, 0.44099607818841885]",161.35050011908717,4.55444497754038
"[-0.07784729783103489, 0.45149316166342107, -0.6373087999678041, 0.9998328832670164]",148.52453132305968,4.557588141776089
"[-0.7701456253941195, -0.383820401015805, -0.2335748828829578, -1.0778392584392098]",187.3268983404071,4.560731306011796
"[-0.1856720395896623, 0.021854237825695937, -7.639180817723679, 0.7109135047026393]",150.31760531008362,4.563874470247503
"[-0.39549879341236377, 1.0960277148706494, -1.2483753672285833, 0.026695286723785454]",121.19489457034707,4.573303962954626
"[-0.2015094121086991, 0.011245552990999974, -11.76639939624489, 0.454505629989352]",106.09466133214495,4.576447127190334
"[-0.5034931991541125, 0.7579530302266301, -1.0133022189002077, -0.1190933867113579]",130.46104577850193,4.607878769547411
"[-0.6373466671203876, -0.4388833632154347, -0.20297909200254718, -1.079339647707486]",73.81710012300577,4.623594590725949
"[0.09779756823849795, 0.6823819549648192, -0.6201007589558194, 0.532364245668917]",201.7142144292539,4.629880919197364
"[1.4434467470905818, 0.02823916334277032, 0.8874514169030875, 1.461361045570337]",162.6029364293638,4.633024083433072
"[-1.1465282696680825, 0.3132302332219016, -0.9081317585454608, -0.9840018423213851]",142.78983712144804,4.645596740375902
"[0.23295496675687508, -0.3405448014538488, 0.8579030305771543, -0.5233442350591186]",180.06286012010514,4.655026233083025
"[0.1454539537590423, -0.35319225308966407, 0.7493445505707746, -0.8164856766052575]",112.12492223968496,4.658169397318733
"[0.2103373664112642, 0.13675000222277586, 0.9180777336504026, 0.8961294236497377]",78.1657484383983,4.667598890025856
"[-0.5081168513590989, 0.5772764794613697, -1.0332770503107491, 0.009949816707883754]",106.67739622828189,4.695887368147225
"[0.3263373399619691, 0.7159642191918718, -0.6273931793868169, 0.5206567989746307]",136.8375587813257,4.708460025090055
"[0.35258428302618766, -1.1145946916243816, 1.2297577759843397, -0.01147097603691265]",209.13099363974902,5.126500868439172
"[-0.1404628685049159, -0.7501515678577945, 0.6676013119307784, -0.5813281631543391]",83.75582867209668,5.176791496210495
"[-0.36210247361655945, 1.0895379560515075, -1.2240250491434188, 0.04255864636748419]",103.74970219857767,5.179934660446202
"[0.12554551318394905, -1.0670315056074646, 1.096918593811755, -0.12846965562667617]",171.19122134601565,5.198793645860448
"[-0.7167517569334734, -0.04582778224407062, -0.9638388145077005, -0.7813079725094679]",98.81748448876291,5.211366302803278
"[0.4996119153432534, -0.38709854338043287, 0.8724067568885419, 0.1235958581391768]",88.23268872325983,5.217652631274694
"[1.1629977754963774, 0.42544997012995056, 0.25783609092386905, 1.4129587301864992]",77.82784553314349,5.23651161668894
"[-0.5650245146954269, -0.7304088295805763, 0.4365819984503592, -0.9448553118439234]",164.12541983805573,5.239654780924647
"[-0.17383083712739011, 0.059586581449154276, -4.51557635232082, 1.353615051109599]",98.17830223988847,5.327663379524462
"[1.1519047503205595, -0.18544432203788644, 1.0111133041429878, 1.0189808913195606]",105.15388828626645,5.330806543760169
"[0.874324089916838, 0.2687963573432001, 0.6257074733930236, 1.1493243719682622]",128.40445062393593,5.355951857645831
"[0.3236087523282074, -0.9365130818303132, 0.9747222234006973, 0.21303275378451567]",79.63975466128004,5.371667678824369
"[-0.3429648703176427, 0.651100892098064, -0.9479982085014103, 0.2206791769362139]",142.31148827677094,5.377954007295784
"[0.5709338054973901, 0.057739304184269334, 1.055583636869551, 0.6835256529758417]",124.20759899615707,5.399956156945738
"[0.79963612521127, 0.005161358635087377, 8.75291523532802, 0.8561663056034825]",241.31293370610024,5.4156719781242755
"[-0.6115378030423314, 0.4884396452906148, -1.0655068332597661, -0.15063008613871787]",68.43802871353398,5.475392098602721
"[1.1464298615414998, 0.19995111703996984, 0.6182025080461394, 1.2891256659113606]",111.37582732818082,5.481678427074136
"[0.5244123624871807, 0.591386938886804, -0.37256993255228826, 0.7711752704758483]",99.3357427806048,5.497394248252674
"[0.2283881530418653, -0.45821956788554513, 0.7795301336171733, -0.416263448302873]",86.10575694298076,5.538255383316874
"[0.7990108910231296, -0.0016801089868072844, 14.304302288155666, 0.7689362518289157]",76.55621074918633,5.541398547552582
"[0.5112035950589934, -0.06008948592408459, 1.0644498029023859, 0.3931459450090019]",258.65957870992264,5.550828040259705
"[-1.0082998853631029, -0.288020085362964, -0.27486896924626986, -1.169088710108494]",138.01958170469157,5.553971204495412
"[0.19904560722970596, -1.0512059197370007, 1.0960036816941843, -0.03754174184961422]",113.3645758175862,5.572830189909658
"[-1.2135106313960056, 0.1357916092440118, -0.7751864599049504, -1.1419624690089485]",185.80494672679907,5.645122967330934
"[0.6242886636535511, 0.03727346948377705, 1.2707864280445722, 0.7023870394724695]",98.69256145567046,5.651409295802349
"[0.7194030361120508, 0.3721118518097537, 0.2430930283930442, 1.0376183003287314]",60.09951742947933,5.704843087809379
"[-0.1797442796128848, 0.179646261542755, -1.9796461958107519, 1.619274079496402]",114.24663453343156,5.811710671823439
"[0.8336852332231915, 0.2945073622633853, 0.5381228247030307, 1.1278198902043455]",56.46401897678465,5.817997000294855
"[0.8051510353598987, -0.022299703679027217, 4.12893930397056, 0.6914123177955468]",129.92171994452738,5.827426493001978
"[-0.6594254817068615, 0.8592497122549687, -1.1391988067635452, -0.29464403850287363]",136.93468321108242,5.830569657237685
"[-0.6847744101236942, -0.20638648801571668, -0.7390747391530899, -0.9697301843839663]",217.51117856687992,5.846285478416224
"[0.7971486799585243, -0.03007049743512037, 3.5832248913749885, 0.6631145621383429]",75.99251694450746,5.849428642651931
"[-0.8372827356700386, 0.1958499609174142, -0.9126164148280237, -0.6696229046417942]",88.21900425505297,5.884003449244715
"[-0.8365922314199887, -0.23426496868131436, -0.45708913690120284, -1.0301872013578364]",78.27246885238118,5.909148763130376
"[-0.7818213554612733, 0.2983012313382537, -0.994857338581856, -0.5160527843733741]",87.13554091270696,5.918578255837499
"[0.9497601455807435, -0.6631828778637033, 1.1089824875667567, 0.638474533640681]",112.19326905813006,5.978298376315944
"[-0.5186914912083208, 1.0423633805521533, -1.2519987778932617, -0.09740780878889514]",83.34783538245608,5.99715736173019
"[-1.0623876507557986, -0.21467926397045167, -0.3639546268956673, -1.1793136124903183]",186.03150912369318,6.003443690201606
"[-0.9517527958572912, 0.03589601554289201, -0.6845524639337032, -0.9272882688763654]",79.14338586653142,6.031732168322974
"[1.115137330729335, -0.056322246137258974, 0.9887725613665074, 1.0680420584988264]",170.15143328068723,6.047447989501513
"[0.35552009567069615, -0.08417706350737357, 1.0695383990935876, 0.12221451116676055]",93.60710587092424,6.157458737751281
"[0.7720381658696822, 0.04711647164516623, 2.5371109306764175, 0.9297501579823187]",50.16340637414092,6.163745066222695
"[-0.8607704039152114, 0.3059908248692195, -0.922904506131059, -0.6414669458225729]",89.36288725154438,6.176317723165526
"[1.052280433830364, -0.33892405890518335, 1.052608532953809, 0.8224131561107786]",78.49243805471855,6.185747215872649
"[0.8344873222000868, 0.3799928557573465, 0.2641270996233021, 1.127794332125793]",48.56794576945435,6.217178858229725
"[0.8006272362316251, -0.001996011131341699, 13.807107052348572, 0.7662102765276545]",49.18950747272795,6.223465186701141
"[0.20369576993257063, -0.5646721281018741, 0.7543446906998287, -0.3221021374082298]",72.59356063284501,6.229751515172556
"[-0.20123224368670503, 0.0069524101462835825, -14.97147761046136, 0.3157799157285123]",70.08489239973784,6.232894679408264
"[-0.9304632716757691, 0.7422486449590756, -1.1882681189743018, -0.5746648642685422]",84.41767273990924,6.258039993293925
"[-0.7261121579113617, 0.43978679597323356, -1.023576681061785, -0.37252617221021705]",61.71385291437751,6.26432632176534
"[-0.1336308058019326, 0.13351161983093066, -2.1778268082437293, 1.9088610478694632]",64.51801244850132,6.283185307179586
