u,t,theta
"[0.1386654520316031, 0.5940490010730392, -0.7724076872717585, -0.399964841243806]",35.214241667248714,4.630542307091346
"[0.13787770781728248, 0.5945178304509786, -0.7725267581509981, -0.40070477576794467]",35.2155718875355,4.631170688460201
"[0.13709205227625565, 0.5949885048786997, -0.7726371919082926, -0.40143869613138833]",35.21690792914128,4.631799069829056
"[0.1363084816212246, 0.5954610180814188, -0.7727390318922569, -0.4021665910037641]",35.21824977676272,4.63242745119791
"[0.13552699760389325, 0.5959353604973664, -0.7728323206057479, -0.4028884438442553]",35.219597399353354,4.6330558325667655
"[0.1347475970964581, 0.5964115255537255, -0.77291710107771, -0.40360424259131766]",35.2209507788079,4.63368421393562
"[0.13397026880678095, 0.5968895117895042, -0.772993416909896, -0.40431398252631895]",35.222309900883964,4.6343125953044755
"[0.13319502041125947, 0.5973693061718931, -0.7730613096118446, -0.4050176415005676]",35.22367474143995,4.63494097667333
"[0.13242183420851034, 0.597850911429251, -0.77312082278466, -0.4057152203399568]",35.22504529945644,4.635569358042185
"[0.13165072331467645, 0.5983343112177764, -0.7731719973439676, -0.4064066919156423]",35.22642152667126,4.63619773941104
"[0.13088166860002376, 0.598819509417402, -0.7732148763356863, -0.4070920580209951]",35.227803437941176,4.636826120779895
"[0.1301146723853184, 0.5993064965782687, -0.7732495010861326, -0.407771301073735]",35.22919099408485,4.637454502148749
"[0.129349734437108, 0.5997952648757954, -0.7732759130411608, -0.40844440577168556]",35.23058418732573,4.638082883517604
"[0.12858684228584125, 0.60028581440705, -0.7732941538103312, -0.4091113674601951]",35.23198300064744,4.638711264886459
"[0.12782599436605033, 0.6007781384187756, -0.7733042643320708, -0.40977217175113617]",35.23338741804027,4.639339646255315
"[0.12706718811028553, 0.6012722308630972, -0.773306285420613, -0.41042680507320517]",35.23479742646462,4.639968027624168
"[0.1263104158597537, 0.6017680891057524, -0.7733002576577925, -0.4110752581360239]",35.23621301038003,4.640596408993024
"[0.12555567647341143, 0.6022657063525674, -0.7732862213992182, -0.4117175159355632]",35.23763415177042,4.641224790361878
"[0.12480296366262121, 0.6027650792792046, -0.7732642167170308, -0.41235356776982857]",35.23906084355852,4.641853171730734
"[0.12405226718748617, 0.6032662073361709, -0.7732342831791869, -0.41298340608472234]",35.24049306839293,4.6424815530995875
"[0.12330358901467614, 0.6037690819447054, -0.773196460540386, -0.4136070129430774]",35.241930812829814,4.643109934468443
"[0.12255692165519988, 0.6042737009293616, -0.7731507879504756, -0.4142243782401882]",35.243374064451,4.643738315837298
"[0.12181225500334752, 0.6047800640499095, -0.7730973039772362, -0.4148354938222934]",35.2448228164512,4.644366697206153
"[0.1210695803629737, 0.6052881702934783, -0.773036046819452, -0.41544035013586794]",35.24627706956942,4.644995078575008
"[0.1203289036771613, 0.6057980087120717, -0.7729670556830959, -0.41603892561808203]",35.24773678392158,4.645623459943862
"[0.1195902147475926, 0.6063095794972356, -0.7728903682013174, -0.4166312117415605]",35.249201966585765,4.646251841312718
"[0.1188535057559881, 0.6068228813755991, -0.7728060217911672, -0.41721719782777467]",35.250672605013186,4.646880222681572
"[0.11811876267064482, 0.6073379176017019, -0.7727140526574672, -0.41779687787166037]",35.2521487035626,4.647508604050427
"[0.11738599692075319, 0.6078546736863635, -0.7726144999315214, -0.4183702256552284]",35.25363022715237,4.648136985419281
"[0.116655187475346, 0.6083731580727051, -0.7725073982323016, -0.41893724032853275]",35.25511718515709,4.648765366788137
"[0.11592633396826044, 0.6088933647973883, -0.7723927845671086, -0.419497904647548]",35.25660957076696,4.649393748156991
"[0.11519942777661105, 0.6094152938785555, -0.7722706944227735, -0.42005220761357437]",35.25810737223127,4.650022129525846
"[0.1144744647249653, 0.609938942289659, -0.7721411636597654, -0.4206001346350417]",35.25961058491216,4.650650510894701
"[0.11375143731481728, 0.6104643095276914, -0.7720042272350286, -0.4211416734682109]",35.26111919821613,4.651278892263556
"[0.11303033133122174, 0.6109914001733728, -0.7718599183246275, -0.4216768166070158]",35.26263322246589,4.651907273632411
"[0.11231114746497367, 0.6115202080927027, -0.7717082726361314, -0.422205545223885]",35.264152638815446,4.652535655001265
"[0.11159388116947913, 0.612050731056578, -0.7715493246347778, -0.42272784428180865]",35.26567744497786,4.6531640363701205
"[0.11087851715938526, 0.6125829749605196, -0.7713831059522516, -0.42324370629668506]",35.26720764268054,4.653792417738975
"[0.11016505549700521, 0.613116934480728, -0.7712096512890112, -0.4237531124179958]",35.26874321684843,4.654420799107831
"[0.10945348460586012, 0.613652613113275, -0.7710289922408669, -0.4242560519493913]",35.27028418160484,4.655049180476685
"[0.10874379532751223, 0.6141900127563362, -0.7708411604658413, -0.4247525121423282]",35.271830529630996,4.65567756184554
"[0.10803598106252674, 0.6147291335507268, -0.7706461878510678, -0.42524247817954913]",35.273382260135826,4.656305943214395
"[0.10733003957037461, 0.6152699724413717, -0.770444107173228, -0.4257259320377089]",35.27493936475949,4.65693432458325
"[0.10662595509320606, 0.6158125368962889, -0.7702349469242821, -0.4262028646871421]",35.2765018564482,4.657562705952104
"[0.10592372392583829, 0.6163568253345545, -0.7700187385886067, -0.4266732585472803]",35.27806973326359,4.658191087320959
"[0.10522333986514933, 0.616902838233436, -0.7697955125757876, -0.4271370975152615]",35.279642988941696,4.658819468689814
"[0.10452478976925922, 0.6174505816779993, -0.76956529659479, -0.4275943697558598]",35.28122163457005,4.659447850058669
"[0.10382806685897403, 0.6180000569996521, -0.7693281198744969, -0.4280450588737655]",35.28280567184436,4.6600762314275235
"[0.1031331675846848, 0.6185512631257402, -0.769084012388044, -0.42848914614227457]",35.2843950958772,4.660704612796379
"[0.10244007779940068, 0.6191042075697459, -0.7688329999423974, -0.42892661929709297]",35.28598992402359,4.6613329941652335
"[0.10174879639552617, 0.6196588876557659, -0.7685751125446876, -0.42935745747209864]",35.28759014798647,4.661961375534089
"[0.10105930677025327, 0.620215313313616, -0.7683103739972557, -0.4297816491523301]",35.28919578301829,4.662589756902943
"[0.10037160142617478, 0.6207734874150518, -0.768038810897173, -0.43019917670553814]",35.290806837620806,4.663218138271798
"[0.09968566557452514, 0.6213334189878744, -0.7677604463855612, -0.430610026494766]",35.29242332918793,4.663846519640653
"[0.09900150636875489, 0.6218950993198507, -0.767475312088143, -0.4310141714207794]",35.29404523892307,4.664474901009508
"[0.09831910691438867, 0.6224585395270186, -0.7671834293900366, -0.4314115984170916]",35.29567258922075,4.665103282378363
"[0.09763845817352425, 0.6230237445522153, -0.7668848222850827, -0.4318022892598926]",35.29730538443108,4.665731663747217
"[0.09695954307535476, 0.6235907262900003, -0.7665795105694665, -0.4321862298045854]",35.29894365928939,4.666360045116073
"[0.0962823612572491, 0.6241594829417525, -0.7662675209295876, -0.4325633959566549]",35.30058740348785,4.666988426484927
"[0.0956069083487515, 0.624730016167423, -0.7659488779710438, -0.4329337656486511]",35.30223661788836,4.667616807853782
"[0.09493316040835902, 0.6253023444405159, -0.7656235963939347, -0.4332973269905063]",35.30389134479753,4.668245189222636
"[0.09426112040568502, 0.6258764637008367, -0.765291703118318, -0.4336540529296934]",35.30555157621251,4.668873570591492
"[0.09359077293151433, 0.62645238572733, -0.7649532156488386, -0.4340039258637525]",35.3072173362582,4.6695019519603465
"[0.09292210383067372, 0.6270301215755899, -0.7646081512912619, -0.4343469268282696]",35.308888649883606,4.670130333329201
"[0.09225511299938258, 0.6276096704002884, -0.7642565340333655, -0.4346830291459705]",35.3105655151001,4.6707587146980565
"[0.09158978408751677, 0.6281910456624182, -0.7638983788432908, -0.4350122139058587]",35.31224796163215,4.671387096066911
"[0.0909261134376776, 0.62877425003018, -0.7635337068211497, -0.43533445528827464]",35.31393599067962,4.6720154774357665
"[0.09026407723592361, 0.6293593041793165, -0.763162527300865, -0.43564973662897905]",35.315629660576484,4.67264385880462
"[0.08960367663061843, 0.6299462070883998, -0.762784862770136, -0.4359580286089219]",35.317328956833,4.673272240173476
"[0.08894489778536856, 0.6305349712204523, -0.7624007267461549, -0.43625930849570516]",35.319033916754144,4.67390062154233
"[0.0882877264547774, 0.6311256097651299, -0.7620101316728979, -0.43655355296083637]",35.32074456469214,4.674529002911186
"[0.08763216160278627, 0.6317181243104487, -0.7616130972150861, -0.4368407321411787]",35.32246090632408,4.67515738428004
"[0.0869781808886161, 0.6323125359690727, -0.7612096295089438, -0.43712082487961534]",35.324182989445205,4.675785765648895
"[0.08632578275754536, 0.6329088473457425, -0.7607997466325231, -0.4373938002581088]",35.32591082716256,4.67641414701775
"[0.08567495668910488, 0.6335070694325328, -0.7603834605771518, -0.43765963061225066]",35.327644436347384,4.677042528386604
"[0.08502567773001711, 0.6341072269104348, -0.7599607731411945, -0.4379182932190277]",35.329383880313586,4.677670909755459
"[0.08437794262568982, 0.6347093248498403, -0.7595316992382287, -0.43816975569882793]",35.331129169278455,4.678299291124314
"[0.08373174836466374, 0.6353133682626728, -0.7590962535463037, -0.4384139850992538]",35.33288031413845,4.678927672493169
"[0.08308707170344458, 0.6359193813995091, -0.7586544363658011, -0.43865095531502285]",35.334637376452,4.679556053862024
"[0.08244390812463417, 0.6365273713573193, -0.7582062598196357, -0.43888063230376684]",35.33640037225227,4.680184435230879
"[0.08180223282039763, 0.6371373647831908, -0.7577517210581063, -0.4391029883595528]",35.33816936541911,4.680812816599734
"[0.08116205133610724, 0.637749359871416, -0.7572908378299504, -0.4393179842727489]",35.33994434929268,4.681441197968589
"[0.0805233333070544, 0.6383633894356368, -0.7568236013721903, -0.43952559211690184]",35.34172540662575,4.682069579337443
"[0.07988608108746502, 0.6389794553489571, -0.7563500257162121, -0.4397257720936677]",35.34351254228859,4.682697960706298
"[0.07925027849791598, 0.6395975776305975, -0.755870110595774, -0.4399184895497564]",35.3453058031853,4.683326342075153
"[0.07861591443833735, 0.640217771805299, -0.7553838585932843, -0.44010370716812103]",35.347105229362086,4.683954723444008
"[0.07798296329662925, 0.6408400680863648, -0.754891260062972, -0.44028139061237037]",35.348910890346296,4.684583104812862
"[0.07735142720224393, 0.6414644698909328, -0.7543923258945903, -0.4404514965317632]",35.35072280411113,4.685211486181718
"[0.07672127999851357, 0.642091008939656, -0.7538870438798216, -0.4406139882416724]",35.352541042096846,4.685839867550572
"[0.07609251745707292, 0.6427196957040379, -0.7533754181837349, -0.4407688219888736]",35.35436563048551,4.686468248919428
"[0.07546512318422376, 0.6433505531763717, -0.7528574422813529, -0.4409159559911605]",35.35619662951592,4.6870966302882815
"[0.07483908244694541, 0.6439836032002545, -0.7523331098823428, -0.4410553466946621]",35.35803409021223,4.687725011657137
"[0.07421437979462411, 0.6446188688572254, -0.7518024129800475, -0.4411869493227489]",35.35987807584746,4.6883533930259915
"[0.07359100325139643, 0.6452563701966368, -0.7512653454295105, -0.4413107169885276]",35.36172862948,4.688981774394847
"[0.07296893403805754, 0.6458961347442117, -0.7507218940996274, -0.44142660272123296]",35.363585826442616,4.6896101557637015
"[0.0723481625598755, 0.646538181126408, -0.7501720527025088, -0.441534556326316]",35.36544970771512,4.690238537132556
"[0.07172867494977753, 0.6471825328477374, -0.749615810168766, -0.4416345270043661]",35.36732034054308,4.690866918501412
"[0.07111044554147246, 0.647829226320722, -0.7490531434737618, -0.4417264641156213]",35.369197807657144,4.691495299870266
"[0.07049347277320367, 0.6484782733499018, -0.7484840502322417, -0.4418103117303585]",35.37108215013428,4.692123681239121
"[0.06987772589373165, 0.6491297169666297, -0.7479085000169601, -0.4418860163428051]",35.372973469891555,4.692752062607975
"[0.06926319527000328, 0.6497835786372369, -0.7473264804936224, -0.4419535197272185]",35.37487182003785,4.693380443976831
"[0.06864986734529807, 0.6504398845103845, -0.7467379745222825, -0.44201276252507765]",35.37677727083699,4.694008825345685
"[0.0680377251244432, 0.6510986650231555, -0.746142960366986, -0.4420636839012371]",35.37868989728184,4.69463720671454
"[0.06742673899360556, 0.6517599649828155, -0.7455414023615756, -0.44210622183660553]",35.3806098211615,4.695265588083395
"[0.06681691124610571, 0.6524237953654145, -0.7449332947688353, -0.4421403100192668]",35.38253706112742,4.69589396945225
"[0.06620821485294842, 0.6530901995608098, -0.744318601551431, -0.44216588213733476]",35.38447173357907,4.696522350821105
"[0.06560061526467455, 0.6537592302293921, -0.7436972769187962, -0.44218286932218287]",35.38641396908269,4.697150732189959
"[0.06499412572095009, 0.6544308881316449, -0.7430693224325196, -0.44219119916735367]",35.388363779920375,4.6977791135588145
"[0.06438870794018396, 0.6551052315535576, -0.7424346853037621, -0.442190798306645]",35.39032130691191,4.698407494927669
"[0.06378433592740718, 0.6557823062836072, -0.7417933231689747, -0.4421815900632717]",35.39228667062864,4.6990358762965245
"[0.06318100796239144, 0.6564621316915163, -0.741145217800986, -0.44216349570174496]",35.39425992254058,4.699664257665379
"[0.06257869182865351, 0.6571447622060312, -0.7404903167497571, -0.4421364332888299]",35.39624120341569,4.700292639034234
"[0.06197736355924377, 0.6578302440381254, -0.739828574201305, -0.4421003179473273]",35.398230629232835,4.700921020403089
"[0.061377015267394024, 0.6585186059263823, -0.7391599602510835, -0.4420550630342366]",35.40022828277798,4.701549401771944
"[0.06077761981119841, 0.659209899489415, -0.7384844218751019, -0.44200057781160357]",35.40223429296312,4.702177783140798
"[0.06017914994240016, 0.6599041776148573, -0.7378019035709276, -0.44193676804909354]",35.40424879602804,4.702806164509653
"[0.05958157965965686, 0.6606014929048751, -0.737112348872103, -0.44186353608187423]",35.40627193225514,4.703434545878508
"[0.05898489800015065, 0.6613018814231754, -0.7364157165777403, -0.4417807828219731]",35.40830379259531,4.704062927247363
"[0.05838907163668162, 0.6620054064914754, -0.7357119372949458, -0.44168840277152127]",35.41034454523903,4.704691308616217
"[0.05779408282194332, 0.6627121142927094, -0.735000957457528, -0.4415862888977376]",35.41239431325133,4.705319689985073
"[0.057199902575028216, 0.6634220654841247, -0.7342827077464488, -0.44147432852798546]",35.41445325067889,4.7059480713539275
"[0.05660649581534011, 0.6641353294352685, -0.7335571085652914, -0.44135240337271464]",35.41652153844922,4.706576452722783
"[0.056013851209714555, 0.6648519482827597, -0.7328241066712959, -0.44122039575872934]",35.418599294882554,4.707204834091637
"[0.055421929051801225, 0.6655719996944457, -0.7320836112153276, -0.4410781775749083]",35.42068671569774,4.707833215460492
"[0.054830704101434355, 0.6662955453540919, -0.7313355461675172, -0.44092561905809174]",35.422783967479724,4.708461596829347
"[0.05424015287876812, 0.6670226461579406, -0.7305798349247369, -0.44076258629185777]",35.424891210219535,4.709089978198202
"[0.05365024167969863, 0.667753377074833, -0.7298163847672837, -0.4405889375681493]",35.42700864230238,4.709718359567057
"[0.05306093714366419, 0.6684878143599554, -0.7290450999418376, -0.4404045256728102]",35.42913646512675,4.710346740935911
"[0.05247221321496992, 0.669226026830889, -0.7282658908610239, -0.44020920009338066]",35.431274856129775,4.710975122304767
"[0.05188402980842351, 0.6699681026301756, -0.7274786458393396, -0.4400027998213018]",35.43342405673798,4.711603503673621
"[0.05129636168913009, 0.6707141130433835, -0.7266832692505144, -0.4397851627600007]",35.435584250057744,4.712231885042476
"[0.050709153055526875, 0.6714641701593683, -0.7258796200398391, -0.4395561087829843]",35.43775573408779,4.71286026641133
"[0.050122389894078384, 0.6722183348531076, -0.7250676099647618, -0.4393154668375363]",35.439938667354276,4.713488647780186
"[0.049536021165010706, 0.6729767174222998, -0.7242470957884066, -0.43906304416962505]",35.442133346768294,4.71411702914904
"[0.04895002024162825, 0.673739398928853, -0.7234179636995796, -0.43879865062208323]",35.44433999388043,4.714745410517895
"[0.04836433173839693, 0.674506500125981, -0.722580054596974, -0.4385220752100163]",35.446558915923575,4.71537379188675
"[0.047778921802798385, 0.6752781162203901, -0.7217332348183519, -0.4382331081173955]",35.448790376861844,4.716002173255605
"[0.047193744231372424, 0.6760543611377998, -0.7208773478673001, -0.43793152483381265]",35.45103467863945,4.7166305546244605
"[0.04660875384976769, 0.6768353502022462, -0.7200122331496895, -0.4376170917881112]",35.453292126340386,4.717258935993314
"[0.046023903887242694, 0.6776212037162764, -0.7191377219291779, -0.43728956456991286]",35.45556304462874,4.71788731736217
"[0.04543913530208071, 0.678412061603644, -0.718253620775483, -0.43694868098575534]",35.4578478025297,4.718515698731024
"[0.04485441333744733, 0.6792080341245949, -0.7173597665153926, -0.436594181766555]",35.460146701703344,4.71914408009988
"[0.04426966899147769, 0.6800092813587948, -0.716455937098628, -0.43622577537888974]",35.462460166117594,4.719772461468734
"[0.043684857832116716, 0.6808159334664824, -0.7155419408611897, -0.4358431725996252]",35.46478855209363,4.720400842837589
"[0.04309990601825616, 0.6816281648892434, -0.7146175326116698, -0.43544605162802946]",35.46713231498795,4.721029224206444
"[0.04251477070170131, 0.6824461111253691, -0.7136825078253813, -0.43503409710203417]",35.46949183035409,4.721657605575299
"[0.04192936982726776, 0.6832699665404293, -0.7127365910323867, -0.43460695125029414]",35.471867616122644,4.722285986944153
"[0.04134364908498539, 0.684099891193903, -0.7117795419695027, -0.43416425959639315]",35.47426010310767,4.722914368313008
"[0.040757526348681045, 0.6849360892041854, -0.7108110654273517, -0.43370562961206005]",35.476669842047336,4.723542749681863
"[0.04017093065088905, 0.6857787541035765, -0.7098308737825846, -0.43323065822963114]",35.479097354724786,4.724171131050718
"[0.03958378230953045, 0.6866280973280975, -0.7088386538378251, -0.4327389155165522]",35.48154320838795,4.7247995124195725
"[0.03899600572583307, 0.6874843301544948, -0.7078340875288581, -0.4322299537255843]",35.48400798253853,4.725427893788428
"[0.038407502347660064, 0.6883477035178865, -0.7068168048211767, -0.4317032822145449]",35.48649234351903,4.7260562751572825
"[0.03781818217893324, 0.6892184627327718, -0.7057864363007935, -0.43115839247836374]",35.48899695866396,4.726684656526137
"[0.03722794710855412, 0.6900968722177347, -0.7047425837534413, -0.4305947419157713]",35.49152255093177,4.727313037894992
"[0.036636697776564926, 0.6909832058949871, -0.7036848310299417, -0.43001175802635017]",35.494069856020474,4.727941419263847
"[0.036044321278179775, 0.6918777662164733, -0.7026127208034993, -0.4294088239257924]",35.49663969949986,4.728569800632702
"[0.035450699295735695, 0.692780872855219, -0.7015257673120752, -0.42878528309276887]",35.499232945428595,4.729198182001556
"[0.034855702041014756, 0.693692872729395, -0.7004234435808325, -0.42814042984884776]",35.501850536979234,4.729826563370412
"[0.03425919503003317, 0.6946141306023189, -0.6993051919336283, -0.4274735129270646]",35.50449346208059,4.730454944739266
"[0.033661048222053506, 0.695545015569763, -0.6981704397843675, -0.42678374292843824]",35.507162736879096,4.731083326108122
"[0.033061086855607796, 0.6964859787255715, -0.6970185039557305, -0.4260702311118715]",35.50985957638188,4.7317117074769754
"[0.03245916256748041, 0.6974374436392761, -0.6958487231428597, -0.4253320667200461]",35.51258514575834,4.732340088845831
"[0.031855097776514525, 0.6983998943547615, -0.6946603493666551, -0.4245682471334489]",35.51534076723928,4.7329684702146855
"[0.03124868623876772, 0.6993738770839241, -0.6934525438310306, -0.4237776692295629]",35.51812792421468,4.733596851583541
"[0.030639743503117493, 0.7003599208981889, -0.6922244737354972, -0.422959188135407]",35.52094807664815,4.7342252329523955
"[0.030028024329791094, 0.7013586726189561, -0.6909751430557908, -0.42211150066274444]",35.52380298019068,4.73485361432125
"[0.029413299453115823, 0.7023707751082182, -0.689703541896188, -0.42123323823334663]",35.526694411178624,4.7354819956901055
"[0.028795292317091124, 0.7033969729040127, -0.6884085122015393, -0.4203228693194567]",35.52962440004466,4.73611037705896
"[0.0281737112464756, 0.704438062874063, -0.6870888066756612, -0.41937873108271695]",35.53259513741015,4.736738758427815
"[0.02754824771362979, 0.7054948999040567, -0.6857430789404488, -0.4183990145230053]",35.53560897889338,4.737367139796669
"[0.026918536239341696, 0.7065684686880417, -0.6843697885431722, -0.4173816848516099]",35.538668623816676,4.737995521165525
"[0.026284200409037957, 0.7076598107590483, -0.6829672896136085, -0.41632453358784505]",35.54177694629566,4.738623902534379
"[0.025644792308789226, 0.7087701335620538, -0.6815336861908873, -0.4152250564109178]",35.54493727323283,4.739252283903234
"[0.02499983540986981, 0.7099007437354604, -0.6800669117485705, -0.4140804951307136]",35.54815320380316,4.739880665272089
"[0.024348787722528, 0.7110531186171857, -0.6785646300238588, -0.4128877418923588]",35.55142882206907,4.740509046640944
"[0.023691046570290444, 0.7122289075480844, -0.6770242246748267, -0.4116433063344039]",35.55476869446821,4.741137428009799
"[0.02302589105760312, 0.7134300467922753, -0.6754426380453825, -0.4103431550770007]",35.55817816677565,4.741765809378653
"[0.022352551520898226, 0.7146586493333861, -0.673816502883995, -0.408982782287484]",35.56166310016901,4.7423941907475085
"[0.021670103345786194, 0.7159172140396576, -0.6721418510989539, -0.40755692572313185]",35.5652304244783,4.743022572116363
"[0.020977487757127607, 0.7172086115139543, -0.6704141113022816, -0.40605950545995484]",35.56888810562106,4.7436509534852185
"[0.020273460888634652, 0.7185362064960327, -0.6686279200594702, -0.4044833913346352]",35.57264549898105,4.744279334854073
"[0.019556557553930036, 0.7199039625480541, -0.666776948050798, -0.4028201591717113]",35.576513638367636,4.744907716222928
"[0.018824998586598574, 0.7213166667290216, -0.6648535524209603, -0.40105965988697145]",35.580505846043216,4.745536097591783
"[0.018076641544215302, 0.7227800898750085, -0.6628484992516519, -0.39918960557467664]",35.58463822661874,4.746164478960638
"[0.01730883223737863, 0.7243013632373049, -0.6607503677919178, -0.3971948009318878]",35.588930686758324,4.746792860329492
"[0.016518225027959275, 0.7258894581505595, -0.6585447745911911, -0.39505610313841427]",35.59340831299358,4.747421241698347
"[0.01570049583106848, 0.7275559417023603, -0.6562131571431397, -0.3927488054099842]",35.598103473305606,4.748049623067202
"[0.014849913047560875, 0.7293161213233822, -0.6537309189605964, -0.39024014485927766]",35.60305906990633,4.748678004436057
"[0.013958553012829942, 0.7311910958154125, -0.6510641326794794, -0.3874849354217344]",35.608334301899646,4.749306385804911
"[0.013015001543582677, 0.7332112077774952, -0.6481639412911662, -0.3844180449656966]",35.61401443005083,4.749934767173767
"[0.01200163281417642, 0.7354231813749416, -0.6449550438582112, -0.3809390665891995]",35.6202309030923,4.750563148542621
"[0.010888577941101997, 0.7379059843544316, -0.6413100498460275, -0.37687806501360904]",35.627206189224054,4.751191529911477
"[0.009617136423709137, 0.74081441169016, -0.6369789642334198, -0.3719013345777437]",35.635377010339326,4.7518199112803305
"[0.008033188622398987, 0.7445536743409321, -0.6313066573886114, -0.3651338782407212]",35.64588833441858,4.752448292649186
"[0.08484667325478877, 0.6342732819161174, -0.9964910543503341, -0.3125480757547828]",41.03799382323751,4.753076674018041
"[0.0847095752775995, 0.6344006360611869, -0.9963295638463531, -0.31276939352731153]",41.039070048450824,4.753705055386896
"[0.08457254319292089, 0.6345280801419516, -0.9961678561203056, -0.3129903788648221]",41.04014658284867,4.754333436755751
"[0.08443557598392108, 0.6346556151373077, -0.9960059304106944, -0.31321103289507024]",41.041223437064,4.754961818124605
"[0.08429867371500856, 0.6347832410223324, -0.9958437872383028, -0.3134313549923502]",41.042300605940625,4.755590199493461
"[0.08416184021803538, 0.6349109542536155, -0.9956814316078526, -0.3136513384704584]",41.043378067492114,4.756218580862315
"[0.0840250695276861, 0.6350387604314487, -0.9955188569097418, -0.3138709923875974]",41.044455856160916,4.75684696223117
"[0.08388836714226144, 0.6351666544515113, -0.9953560701554158, -0.3140903073733076]",41.04553394216221,4.757475343600024
"[0.0837517306031261, 0.6352946386427702, -0.9951930689115087, -0.31430928683268067]",41.04661233589217,4.75810372496888
"[0.08361516220714739, 0.6354227108830712, -0.9950298564203821, -0.31452792653818074]",41.047691025399075,4.758732106337734
"[0.08347866026522079, 0.6355508727848984, -0.9948664311762582, -0.3147462286425582]",41.048770018067806,4.759360487706589
"[0.08334222544323988, 0.635679123753451, -0.9947027944941655, -0.3149641915205368]",41.04984931182136,4.759988869075444
"[0.08320585960869939, 0.6358074620596477, -0.9945389491481568, -0.3151818116285083]",41.0509288901961,4.760617250444299
"[0.08306956129780499, 0.6359358891070523, -0.994374893922916, -0.3153990907374517]",41.05200876443349,4.761245631813154
"[0.08293333083228184, 0.6360644046205953, -0.9942106297534498, -0.31561602776060993]",41.0530889297929,4.761874013182008
"[0.08279716863337955, 0.6361930082299283, -0.9940461577056832, -0.3158326214495118]",41.05416938054118,4.7625023945508635
"[0.08266107336707096, 0.6363217012238427, -0.9938814767308182, -0.3160488733406574]",41.05525012436868,4.763130775919718
"[0.08252504581393959, 0.6364504828941702, -0.9937165883418161, -0.316264781601273]",41.05633115503425,4.763759157288574
"[0.08238908763147595, 0.6365793516978079, -0.9935514951313351, -0.31648034300927574]",41.05741246114441,4.764387538657428
"[0.08225319705524756, 0.6367083093336742, -0.9933861955472684, -0.3166955597654881]",41.05849405206821,4.765015920026283
"[0.08211737180170305, 0.6368373580023678, -0.993220687396419, -0.3169104348743314]",41.05957593469509,4.765644301395138
"[0.08198161700721905, 0.6369664928527459, -0.9930549775382316, -0.3171249596006214]",41.06065807947579,4.766272682763993
"[0.08184592919724905, 0.6370957172162915, -0.9928890623442443, -0.3173391388252413]",41.06174050457806,4.766901064132847
"[0.08171030780256294, 0.6372250316685939, -0.9927229417247326, -0.3175529728219204]",41.062823209633684,4.767529445501702
"[0.08157475343522226, 0.6373544356596739, -0.9925566170426711, -0.3177664599964884]",41.06390619429434,4.768157826870557
"[0.08143926621424022, 0.6374839291085465, -0.9923900890658188, -0.3179795995302641]",41.06498944137364,4.768786208239412
"[0.08130384427971601, 0.6376135138286589, -0.9922233561306196, -0.3181923937090921]",41.0660729713714,4.7694145896082665
"[0.08116848964551432, 0.6377431879287643, -0.9920564213456577, -0.31840483872509273]",41.06715676582244,4.770042970977122
"[0.08103319970407546, 0.6378729539440638, -0.9918892821280588, -0.31861693802215735]",41.06824083736488,4.7706713523459765
"[0.08089797638585663, 0.638002810061387, -0.9917219414995088, -0.31882868791959956]",41.069325168351234,4.771299733714832
"[0.08076281641714227, 0.6381327594655478, -0.9915543960467903, -0.31904009288258195]",41.07040977573243,4.771928115083686
"[0.080627721765817, 0.6382628003080428, -0.9913866488488885, -0.3192511491649412]",41.07149464920801,4.772556496452541
"[0.08049269127977736, 0.6383929337402715, -0.991218699122503, -0.3194618578974688]",41.072579786164404,4.773184877821396
"[0.08035772283577247, 0.6385231618567723, -0.9910505448690856, -0.31967222171233933]",41.073665198291835,4.77381325919025
"[0.08022281852825164, 0.638653482685251, -0.9908821893452612, -0.31988223666100996]",41.07475086989071,4.774441640559106
"[0.08008797653757226, 0.6387838980319419, -0.9907136309331352, -0.3200919048901957]",41.075836804289644,4.77507002192796
"[0.07995319524381753, 0.6389144095182054, -0.9905448682546366, -0.3203012282205176]",41.07692301041403,4.775698403296816
"[0.07981847666497373, 0.639045015244218, -0.9903759044892538, -0.3205102028183601]",41.07800947117625,4.776326784665669
"[0.07968381712830512, 0.6391757188279732, -0.9902067356826565, -0.32071883367426907]",41.07909620647383,4.776955166034525
"[0.07954921854725887, 0.6393065184729675, -0.9900373648893858, -0.3209271171100341]",41.08018319558869,4.777583547403379
"[0.07941467825233038, 0.6394374168357082, -0.989867789402852, -0.3211350565386513]",41.08127045673573,4.778211928772235
"[0.07928019581953084, 0.6395684143967457, -0.9896980093355682, -0.3213426518868145]",41.08235798110682,4.7788403101410895
"[0.07914577304445714, 0.6396995094730025, -0.9895280276093218, -0.32154989965621444]",41.083445757061284,4.779468691509944
"[0.07901140675562564, 0.6398307052261535, -0.9893578408680016, -0.32175680400443624]",41.08453379712492,4.7800970728787995
"[0.07887709595162468, 0.6399620027102864, -0.9891874484881437, -0.32196336572794115]",41.085622106350485,4.780725454247654
"[0.07874284110494767, 0.6400934015410851, -0.9890168517158016, -0.322169583351489]",41.08671067326767,4.781353835616509
"[0.07860863998191059, 0.6402249039857418, -0.988846048356956, -0.3223754595511797]",41.08779951021831,4.781982216985363
