u,t,theta
"[0.5349544521910496, 0.19909481864413692, 0.395998551402997, -0.12807676161087353]",69.7267429653264,2.1591183833852443
"[0.8641956121595075, 0.4397821502073841, -0.05990913007428183, 0.36876578640256624]",82.43894613364307,2.160375146122954
"[0.8242190278757586, 0.39147887201648973, -0.25614521335509244, 0.1509419715890631]",94.8799503356796,2.1628886715983735
"[-0.03831566335297072, 0.245104706810955, -1.8882921551150693, 0.6162845115397116]",63.272401478174196,2.1823684940328736
"[-0.37215811144034244, 0.6464725098728585, -0.6620191168256024, -1.0098273049119324]",89.47770258500998,2.184253638139438
"[-0.40630628927131235, 0.8323887313005499, -1.211400731605273, -0.5201287452754023]",99.44220136985601,2.1855104008771478
"[0.8670274936916876, 0.4435566813945863, 0.17646817290439673, 0.8857685018012008]",70.46134446454916,2.198078028254245
"[0.9168255650152949, 0.5202997577245017, -0.08375311235497344, 0.5570471688139403]",57.959802997434196,2.200591553729664
"[-0.14202690076731692, 0.3141085450112721, -1.9403544393677694, 0.07280515963102065]",52.48849420905079,2.2018483164673737
"[0.8704392962618018, 0.44817494096270655, -0.09674173122299286, 0.36501699372028307]",68.32564255427295,2.2100172742624866
"[0.828659741341631, 1.3356197796926152, -0.42824215737548704, 0.592591529470675]",53.56424636892808,2.2106456556313416
"[0.2524676565841162, 0.16051801450393968, -1.124679778781354, -0.34217838731978234]",92.88893182967716,2.211274037000196
"[0.8766872601789778, 1.2752097191574134, -0.42865200996531216, 0.5452183861381501]",58.391717195476666,2.2125307997379062
"[-0.252843671058235, 0.4251582181481601, -1.52487929988227, 0.27833993356587483]",47.282375270770814,2.224470045746148
"[0.6886952347018299, 1.4567165367127095, -0.48851368942559215, 0.86289573857038]",88.07772106375052,2.2257268084838575
"[0.710582778284758, 0.2903329666481205, 0.05490787095320867, -0.07733104280081576]",73.31947115520514,2.2263551898527125
"[0.3107604885128618, 0.15900050189840303, 0.7565832778491892, -0.14981420476530746]",52.42981668000395,2.2269835712215675
"[-0.2103093572191126, 0.3765518499180286, -1.5743284383208325, 0.5175864521585996]",99.18714757850113,2.2301254780658417
"[0.9068985421813485, 1.228894745969957, -0.5126195492884247, 0.38605800306675403]",46.73309952056316,2.2326390035412613
"[-0.402754085951207, 0.9443624619298681, -1.1027791125752668, -0.7299032516215518]",78.55501360577061,2.233267384910116
"[-0.06633509841147199, 0.261212543742724, -1.7709328034061649, -0.9873533027663475]",82.77276004283509,2.233895766278971
"[-0.17236717789225003, 0.33984173884404256, -1.8228598185530394, 0.2598135581041836]",52.215951705041995,2.2345241476478255
"[0.7749242393769694, 1.3899022660833515, -0.48282787850443976, 0.4591283859198051]",46.849208678695575,2.2351525290166805
"[-0.4020549310560797, 0.9503988224649071, -1.1685929948755207, -0.11045671515420574]",68.8954536180221,2.2376660544921
"[0.7071535687690252, 1.4441482034028637, -0.497465668351298, 0.4541488474968935]",62.512827022403876,2.2382944358609547
"[0.6816583646403537, 0.27076336677885077, -0.7758102450865306, -0.04728195272708515]",95.37855543298645,2.2439498681806485
"[0.9262258674527513, 1.1944171864664137, -0.4057299974717168, 0.5654422047669236]",83.68445192456888,2.2458350122872126
"[-0.12373822065760005, 0.29994597441616855, -1.4659712334562538, -1.343299955372687]",90.00220594979359,2.257774258295455
"[-0.2787921769089194, 0.4598239562869865, -1.2771677076064225, -1.021632610524848]",92.58402686804814,2.2584026396643098
"[0.12609319596981464, 0.18063761317827742, -1.5045371327036614, -0.4406367477396574]",70.98285288199845,2.2602877837708744
"[0.8438924370411576, 0.4141614674834444, 0.23768100406765524, 0.906388330540332]",84.91689135063632,2.260916165139729
"[-0.2945848395037128, 0.4833128894445904, -0.9637212567270421, -1.207126493837583]",72.82916413171499,2.2640580719840036
"[-0.37323398442194833, 0.6497940410746279, -1.2810200159997023, -0.3496169675421699]",70.16667367510391,2.269085122934842
"[0.9471756258462578, 0.5811329516020419, -0.11259878809074346, 0.6526052494488332]",63.91697721671818,2.3042744795907133
"[-0.3665558155352882, 0.6300098433311556, -0.8758761912275214, -0.9893062411643113]",92.49557692830454,2.309301530541552
"[0.8431427552393074, 0.4132606222134229, 0.24225855855211098, 0.8176982170610442]",93.70452579366085,2.3105582932792617
"[-0.4069198832822918, 0.8497687552940837, -1.2340458733500554, -0.3863404185663358]",64.49411528431384,2.3118150560169717
"[0.6973959953529837, 1.450898401004699, -0.4710995315501706, 0.6315629241641663]",67.22860199248072,2.328781352976052
"[0.9069905824891821, 0.5033100432475075, -0.2058074315560639, 0.4165191633838904]",94.45397176017364,2.3300381157137617
"[0.3657029305905337, 0.16197773145548752, 0.7501922435613353, 0.10120958651261386]",55.25873395087785,2.3356935480334555
"[0.7178042958672868, 1.43649851476763, -0.5321935326087366, 0.3468556963191204]",52.55048349177461,2.33632192940231
"[-0.2923886556429959, 0.47992220428269744, -1.5104619205045606, -0.44342411775766294]",78.27475623268454,2.33757869214002
"[-0.20485415749902552, 0.3709271512567834, -1.616967855151123, -0.8929808803136287]",47.64307684129126,2.3394638362465847
"[0.8211939878544706, 0.38815844842515795, 0.3035670398383283, 0.8122744458356155]",39.87241018517374,2.3400922176154393
"[-0.19094219492794134, 1.3749220153268358, -1.0656581621566314, 0.43429157808840707]",94.47317591885364,2.3407205989842943
"[-0.2366267457368897, 0.4055563649123147, -1.3935089437546224, -1.069074548022429]",85.24346194508162,2.341348980353149
"[0.019299180904450066, 0.21702074266167526, -1.6007230713653344, -0.9667936383731535]",57.26673026875321,2.345747649935133
"[-0.22061046111974433, 1.3445280137801259, -1.1347650586120397, 0.41125770879031553]",86.64718297312112,2.3476327940416977
"[0.5367901733950926, 0.1997443716489576, 0.42734026891097865, -0.0967033302490963]",44.87058543622004,2.3551733704679556
"[0.020162421468609547, 0.21664806383355473, -1.7224749484636055, -0.7634293667627493]",62.104158947642624,2.356430133205665
"[-0.021610199419899587, 0.23628984052865265, -1.738924578549647, -0.9329007229275189]",63.86410782963391,2.357686895943375
"[-0.39447099983909084, 0.7329463656811859, -0.8899985617872743, -0.8672725394807196]",81.04465558432292,2.361457184156504
"[-0.14409052740582248, 0.31576764285014874, -1.7730530221601684, -0.8843684473774288]",59.65757240664092,2.3759099556401653
"[-0.3945496009241915, 0.9986936059130638, -1.2400413321889694, -0.10430446570619835]",67.2056806168054,2.3834505320664237
"[0.7552458713242587, 1.4070902766437035, -0.451581551753692, 0.6061833534726455]",62.44509991888407,2.385964057541843
"[-0.2158133290067995, 0.38235546506701956, -0.906361588186341, -1.4916398150471728]",54.056568936832065,2.386592438910698
"[-0.07535889577032587, 0.26677111772043316, -1.5977422142640971, -1.2313364785371588]",54.40651677354518,2.395389778074666
"[-0.13631302896063743, 0.30958049118374853, -1.8445773283411546, 0.4850500116904388]",50.020125305380844,2.3960181594435204
"[0.9089568382154024, 0.5066209391617795, -0.0012309629282684564, 1.1766861579397716]",67.40801630725812,2.3979033035500854
"[0.034903194445830094, 0.21049227442714058, -1.3714692023661852, -1.1627709465784442]",48.68755093003208,2.4041871172386338
"[0.1616809540921731, 0.17257905291139397, -0.9346674168103863, -0.9485599787558534]",48.777758936776365,2.4048154986074883
"[0.08100456631648363, 0.19368545998683268, -1.0503402575617273, -1.2211170155568933]",55.07381544843162,2.406700642714053
"[-0.20157670142515832, 0.3676070929375656, -0.99081578473641, -1.495689391049687]",54.157094979150585,2.4136128377714563
"[-0.005487909321581828, 0.22831297858141286, -0.7531484067697534, -1.6634814972871617]",48.67625319943613,2.5531135016572315
"[-0.0206310110822098, 0.23579072151727168, -0.6621495641307367, -1.7245564883089404]",48.60491908883227,2.5537418830260865
"[-0.02630441270853125, 0.23870935086778383, -0.6216224311615013, -1.7455726204649131]",48.566855367989255,2.554370264394941
"[-0.023147296701949125, 0.23707721463511375, -0.636240784097632, -1.7360094188851711]",48.560684489799385,2.554998645763796
"[0.4021947157128822, 0.16634244695301675, 0.1360953297056381, -0.46191199384404197]",43.295789691271395,2.5562554085015057
"[0.40210107612371354, 0.16632877648487876, 0.20422668137475128, -0.43513741513829346]",43.29142329332001,2.5568837898703607
"[0.39838701394130527, 0.16579687288348172, 0.2946835821120446, -0.39631598174348415]",43.29050074389106,2.5575121712392157
"[0.3525085140398172, 0.16087091294336958, 0.576197808514543, -0.27075868903787603]",43.298423369138725,2.5587689339769253
"[0.25956604463852384, 0.16007562139632459, 0.8863402401358593, -0.1347525856546715]",43.2883049870561,2.55939731534578
"[0.3833824192299883, 0.16385208318378197, -1.028168855310201, 0.03591026589771679]",53.793774616544866,2.563795984927764
"[0.9963230333336068, 0.9890466753153542, -0.5613732891583664, 0.3835937463842456]",43.572341936392,2.5650527476654736
"[0.9395229040052839, 0.5643460122896827, -0.16868983220270908, 1.3280577568345686]",49.23432826017423,2.5663095104031832
"[-0.2514748247126145, 0.42344714210839235, -1.5359592718535477, 0.26683110513339964]",47.072683257424416,2.568823035878603
"[-0.30721067769837046, 1.2283721891835682, -1.1337708310289334, 0.23483081482851237]",58.35473057460615,2.5700797986163124
"[-0.05079521768640485, 0.25206879680936645, -1.7354241988034198, -1.0197337477398103]",81.93437924863467,2.571964942722877
"[-0.3539338485155616, 0.5970077059175127, -1.1351643003497678, 0.15114549456243653]",66.2498163452238,2.6492558510920228
"[0.9925845702116306, 1.0085968353713317, -0.6237596911511673, 0.3381080849878501]",64.56273461842494,2.651140995198587
"[-0.19463343965945418, 0.3607158349351975, -1.509730585926387, -1.1007022509681814]",79.4079114177181,2.6542829020428615
"[0.43736204603833917, 0.17238885031558526, -0.3966752159092135, -0.42876098983828603]",70.13783132706291,2.654911283411716
"[-0.09927539542368899, 0.2824338011981316, -1.6361115003861149, -1.1843656465614476]",63.727403076207786,2.6580531902559907
"[0.28005912681617695, 0.15919985134829293, -1.1490831021374333, -0.1477522871000838]",86.18547553934698,2.6593099529937003
"[-0.32597937661211385, 0.5371640043221401, -1.3481992940972938, -0.6688790986407603]",52.78124849194063,2.6611950971002645
"[-0.40710161178296667, 0.863321589085022, -1.2354706913328524, -0.47244906865556824]",63.71833404308756,2.6618234784691195
"[0.6894587412498976, 1.4562134152384523, -0.5166778367200057, 0.39834976450270193]",60.25898192751482,2.6649653853133937
"[0.8584734460255737, 1.2997389153151728, -0.41040357896614477, 0.6189806444633366]",65.14639278635863,2.6655937666822487
"[-0.2996742879359375, 0.49133786944613117, -1.274517087510015, 0.33385428485683316]",96.64062280619281,2.677533012690491
"[1.0061698151725658, 0.9024148547165511, -0.4323561212718502, 0.4962276594823996]",69.4625640565195,2.6831884450101846
"[0.7932247860214838, 0.35934077755816474, 0.246733001275557, 0.3704014712663483]",46.9294531222938,2.683816826379039
"[-0.3625270080618904, 0.6189263070872644, -1.1965385256499739, -0.7432205544692715]",80.62894518579664,2.6875871145921684
"[-0.3764026118437651, 0.659919832071948, -1.2431861907176125, -0.5656587179417002]",78.26037223909192,2.688843877329878
"[-0.15031110478282342, 0.32084661759657535, -0.9870006718895415, -1.622938869984457]",51.286969412285316,2.689472258698733
"[-0.30962664903601983, 0.5077582565533435, -1.4485502349541088, -0.5007416248456753]",54.91363087404175,2.6901006400675875
"[0.7638270422576681, 1.3997523703792514, -0.5146878945430189, 0.38103832918207803]",52.35876589252029,2.6907290214364425
"[0.49870772135234237, 0.18741267072164336, -0.06669207922973044, -0.3778404374451771]",55.52471820931381,2.692614165543007
"[1.0061070047601521, 0.8284368705775983, -0.3922344869845768, 0.5261884614061617]",78.35492344111832,2.6932425469118617
"[-0.07056384723148589, 0.263794189776902, -1.531092957936456, -1.3007734419382382]",57.48123088989112,2.7026682674446847
"[0.40155683187245406, 0.1662495754650914, 0.2810273431630181, -0.3978088499117801]",49.46287836707946,2.7032966488135393
"[-0.32576309631366773, 0.5367526486225102, -1.3719662746767753, -0.04352909829697123]",61.529506359226104,2.704553411551249
"[-0.2489774211097035, 0.42035311262002634, -0.5176750685844713, -1.4834503304520412]",48.324440233733995,2.710837225239797
"[0.37949633443783626, 0.1634015123525144, -0.5642673098051243, -0.46553141041060464]",49.14857742478209,2.711465606608652
"[0.28176505424083254, 0.15915378407322256, -0.8572755274749045, -0.5359666170877554]",49.131252137551925,2.7120939879775072
"[0.5612003755585631, 0.20893000446402268, 0.17673727365053524, -0.24965500353790648]",49.01945763370057,2.7127223693463622
"[-0.16058544562472357, 0.32949856635813657, -1.1137526489087919, -1.5370583567175018]",48.71814666651827,2.713350750715217
"[0.9113706202825077, 0.5107424677244842, -0.11365106049774802, 0.5025865933431619]",50.25693752234547,2.713979132084072
"[0.06991062699667008, 0.1974007853093756, -1.0465892083201662, -1.2703903838040518]",54.762140676967014,2.717749420297201
"[0.6201816288288746, 0.23556230053375085, 0.6351913121747574, 0.3620368004989589]",57.440363085462494,2.72277647124804
"[-0.39522942443278625, 0.7369670936961039, -0.9999173732726444, -0.8120260314991979]",75.11356810142465,2.744769819157959
"[0.06441143132316046, 0.1993185519306454, -1.5925325712124003, -0.722832874461128]",78.67107721067089,2.7453982005268136
"[-0.061104969954300176, 0.2580754052859612, -1.5625375193222244, -1.2581752390705438]",61.265592203729895,2.749168488739943
"[0.8181555790102926, 1.347185248264947, -0.5154734482598705, 0.3743861516036472]",50.187097077073034,2.753567158321927
"[1.0070235086388044, 0.8551737572701438, -0.618280884036235, 0.3861148635629816]",70.76380415323548,2.7541955396907816
"[0.9111954662605625, 1.2216095738799735, -0.4205011757032503, 0.5426813745566715]",55.86168346770813,2.755452302428491
"[0.6318306061896519, 1.4904358847949728, -0.5469556855096449, 0.32435965851379]",45.41651964870755,2.757337446535056
"[-0.050668677412991345, 0.25199651302976134, -2.0055628496809397, 0.20264997744359947]",49.94256507535697,2.7579658279039108
"[1.0068879591731081, 0.8836155480716865, -0.30802206405155425, 0.6411915242077971]",76.43764468004171,2.7592225906416203
"[-0.3806490096282396, 0.6744087925731547, -1.1488870006602514, -0.0336123724345706]",59.28106571976266,2.78247270128925
"[-0.16374623734602065, 0.3322282256845523, -1.7438875529924645, -0.8596909696012028]",62.01038886905363,2.784357845395814
"[0.3369158101718906, 0.15988290898657898, -1.0097099438231472, -0.16247808310547335]",80.42306792818584,2.785614608133524
"[-0.14338701863950762, 0.3152006115846286, -1.150752610909851, -1.5505472490352847]",70.99593561944212,2.788756514977798
"[0.6260856719068427, 0.23859561920527056, 0.6344311471915369, 0.3764995378298094]",55.62061420712245,2.7950403286663463
"[0.7027143063126577, 0.2848015334116626, 0.5317529966545116, 0.40683302734943616]",58.587741176011086,2.7994389982483305
"[-0.15638433474648067, 0.3259204704631392, -1.410236169778656, -1.3296795359499625]",65.73996205449218,2.8038376678303143
"[-0.15479663497751253, 0.32458286683972276, -1.3958874460529767, -1.3466658381834744]",94.55109500936607,2.808864718781153
"[-0.1762661479530896, 0.3433681965119106, -0.8661912433438494, -1.6152836859742963]",84.70231938603273,2.8679325674535088
"[0.06651460116612015, 0.19857909992818037, -1.6857002555749911, -0.5103436186256016]",99.12539586137751,2.8761015252486213
"[-0.12065329766487688, 0.2976498209488919, -1.203474125446794, -1.5524695697837907]",71.602935151693,2.8773582879863313
"[-0.39713924046876503, 0.7477169958049826, -0.9422389795375417, -0.8347394978930623]",69.25943911406789,2.8779866693551863
"[0.5882072544421688, 0.22031914046736523, 0.539940972591276, 0.0979189654146966]",73.81908600412957,2.879243432092896
"[-0.1655465828146054, 0.3337976525071899, -1.7141435435531025, -0.9091863634385291]",51.566717680960906,2.88112857619946
"[0.7868551905333779, 1.378833382905967, -0.4372100793279339, 0.6214067560620744]",68.05294085529077,2.886155627150299
"[0.5310146554721724, 0.19771991304157388, 0.6907627747119279, 0.4792219108508934]",66.04402180333878,2.8880407712568634
"[0.969942890374994, 0.6398031156782577, -0.09054448306010426, 0.8577875726390348]",54.36948420370654,2.8886691526257184
"[-0.08664271597544501, 0.2739887409137035, -1.8250009946528587, -0.9015220105819238]",70.85965795263509,2.9037503054782348
"[-0.4023533010785807, 0.7841728505926412, -1.221316766165164, -0.3975116812922109]",70.74225114302541,2.906892212322509
"[-0.34777733008308986, 0.5825037456515499, -1.290456969473826, -0.044045474292258795]",71.1841077835527,2.907520593691364
"[0.6653392316913883, 0.26061046691292794, 0.34322538402770825, 0.002017020635042797]",72.46852692344515,2.909405737797928
"[-0.32014866494967176, 0.5262966393838722, -0.8815240275068307, -1.157020337524595]",63.833623758820146,2.910034119166783
"[-0.25081117833490985, 0.42262147301554254, -1.0426739989886509, -1.3133741415116977]",62.89911889318924,2.9112908819044927
"[1.0026004099105135, 0.7863218029023044, -0.5372206282911607, 0.4302272950092386]",54.847213618985016,2.914432788748767
"[0.9629791197452285, 0.6201419216595957, -0.10748856540789349, 1.1795229868218906]",48.99240357300401,2.918831458330751
"[-0.23055351091696344, 0.3985716926496563, -1.1053681727760298, -1.3427826542589296]",97.45986082214677,2.9226017465438803
"[-0.37268732664219045, 0.6480993599645732, -1.0932938242220487, 0.07985646036544287]",52.112618244038195,2.923230127912735
"[0.8334257569943601, 0.4018519860029102, -0.06198996522192906, 0.2541720665829782]",50.45328706310304,2.926372034757009
"[0.7124907718794609, 0.29169852550493347, -0.2363382705515418, -0.14383454726128758]",46.45505282756453,2.9282571788635736
"[0.7985304995605497, 0.36456020957061563, 0.2256412613227311, 0.3688841008228667]",46.60321701165358,2.9288855602324286
"[0.7940135485185789, 0.36010978445639663, 0.14120414286056632, 0.25288135385775273]",46.64239721791481,2.929513941601283
"[0.7945262938022536, 0.3606109750843828, 0.20260692276923745, 0.3195010281720768]",46.519645263613086,2.9301423229701378
"[0.7972717751250393, 0.3633119847632319, 0.2939697128279105, 0.4747374862927898]",46.37242977071581,2.930770704338993
"[0.7114697091550737, 0.2909665559715935, 0.5543577787887495, 0.5573870108649394]",45.2796592173883,2.931399085707848
"[0.704646196452464, 0.28614485082844543, -0.26706656374151594, -0.16169039446174338]",46.268561100396546,2.932027467076703
"[-0.4045340773696511, 0.8057615354644111, -1.19500198830438, -0.2559834518382412]",49.35741394613272,2.9326558484455574
"[-0.27831795653685576, 0.45914908210052086, -0.8421268085752939, -1.3165842491287876]",56.5862611508666,2.9332842298144124
"[-0.4054689510682541, 0.9141248744535967, -1.2767416563431093, -0.4307163539540336]",74.3491584664652,2.9389396621341057
"[-0.22797364255494018, 0.3956597664689102, -1.7243535298158283, -0.22121197156682168]",80.78674163125544,2.9395680435029607
"[0.06806793043288868, 1.5340130646781938, -0.8953680255021282, 0.6785972241670588]",89.80188925849977,2.9401964248718153
"[0.04672755739628192, 0.20583371206335802, -1.7402294812506942, -0.5380687910010736]",56.3057304153957,2.942709950347235
"[-0.3583461016161522, 0.6079936024753466, -1.2668944689486885, -0.6346305899292269]",68.92739854483658,2.94333833171609
"[-0.21123048438895164, 0.37751399979121714, -0.9188777956220211, -1.5000345749222401]",55.955415337726905,2.9439667130849445
"[-0.1219319317562183, 0.29859836445299304, -1.167877508868715, -1.5728833433178195]",63.634651298705045,2.945851857191509
"[0.9514219539848127, 1.1410698326802136, -0.5600133083081871, 0.3479884204266449]",63.277861074173934,2.9477370012980737
"[-0.26800789419381843, 0.4448757485150777, -1.4309737364494721, -0.8665862095831451]",53.06312842275039,2.9489937640357833
"[-0.40659359310390325, 0.8929604030328867, -1.1656904249384283, -0.16068491574120142]",54.75366844232875,2.9496221454046383
"[-0.39918242088635547, 0.7604605312012991, -0.9397798556197996, 0.028036825110306206]",50.9286875194202,2.950250526773493
"[-0.23754632215422172, 0.40663020187386856, -0.7242231121593609, -1.485731388057345]",86.66531526762552,2.954649196355477
"[-0.40459535784879896, 0.925568511680466, -1.269914599925582, -0.2904389944800137]",86.21605625994671,2.9584194845686063
"[0.46293546700760535, 0.17794689547960427, 0.5348241546992116, -0.06467485414754319]",87.99182692821502,2.9603046286751704
"[0.7171796520746584, 0.2950953398581674, 0.17571066227305496, 0.0062081457924232095]",86.052604860496,2.965331679626009
"[-0.3276524527035042, 0.5403685312709527, -1.4096463814645337, -0.39994400787741635]",89.68413623470668,2.9691019678391384
"[-0.4055098880971814, 0.818530164053732, -1.2185488338604382, -0.3361766854697007]",71.90598884185826,2.972243874683413
"[-0.11189145693498125, 0.29126856154246145, -1.2516839322704187, -1.5298909802482101]",63.99224443977344,2.9728722560522676
"[-0.38408549488991284, 0.687064414512411, -1.242475871073972, -0.4967505112132738]",91.86420635195523,2.9735006374211226
"[0.8950627420304729, 0.4840563827275296, -0.11953931448308677, 1.3531040597367068]",85.22271094481279,2.974757400158832
"[0.567739557862489, 0.21156720866759698, -0.10308345552704416, -0.3253712285697145]",51.05747053396696,2.9760141628965417
"[0.8815631273854476, 0.46380117668510756, -0.0524616387654727, 0.4433022472783135]",52.09072284455884,2.978527688371961
"[0.3005051734286599, 0.1589188030517025, -0.9326875369792983, -0.39722451072155857]",48.58446159398936,2.9854398834293643
"[-0.4063858390546206, 0.8341028978819698, -1.2264308680679812, -0.4483124318689433]",80.87402279870088,2.987325027535929
"[0.5333088308591791, 0.1985173593062398, 0.4948602022947481, -0.0255017150485]",51.694480513099876,2.9885817902736385
"[0.7022943929891016, 0.28451081121644506, 0.45129802824728016, 0.24010110992084674]",87.68636825608824,3.001149417650735
"[0.76723521672793, 0.33527946432827826, 0.09678158883259425, 0.1155253554721723]",81.61486869330078,3.006804849970429
"[0.9820129799497596, 1.0527291669496386, -0.6622897611919437, 0.299814934721966]",84.60098582223553,3.0174873332409615
"[1.0069773549428296, 0.8795538773879272, -0.5356383261392801, 0.42100332315820993]",53.05065299066992,3.0200008587163807
"[0.6906903921726006, 0.2766519928945255, 0.09003470524153467, -0.10889873634626264]",72.08738163133025,3.030683341986913
"[-0.2375091949147525, 0.4065867621987618, -1.561046682142173, -0.808880006501737]",72.65818762936415,3.031311723355768
"[-0.393241769454325, 0.7266846377328879, -1.1942962847456826, -0.5886558128333281]",60.58580384754208,3.031940104724623
"[-0.04499498518324222, 0.2487908776937478, -0.751795864754311, -1.7430508604371033]",55.60381136447755,3.0375955370443166
"[-0.155903049971343, 0.32551415595807437, -1.7404655714323085, -0.9009554770341474]",66.57654595222054,3.068386224118204
"[0.7443055057514265, 0.3159412124473636, 0.15564332303977127, 0.07717035255079857]",59.69892201271713,3.071528130962478
"[-0.09026134776868809, 0.27636780785460324, -1.5439253036721072, -1.2934448456004526]",60.12847188437097,3.074041656437897
"[0.9706836083985749, 0.6420086690848621, -0.08867719966256306, 0.8773832811977488]",56.90118009165779,3.074670037806752
"[0.615587948697527, 0.23325036742721586, 0.012747848696931272, -0.25861891610586746]",58.85979609291865,3.076555181913317
"[-0.041124007297477394, 0.24664312146978518, -1.7403675647323837, -0.9904642426090418]",75.9149712593133,3.079697088757591
"[-0.219353737591408, 0.38615907317785575, -1.7130788349803188, 0.09947525389675241]",74.84498695501749,3.0866092838149943
"[-0.11903783112544851, 0.2964577641790398, -1.291971900290681, -1.4944015535719115]",55.224051476423526,3.0891228092904135
"[-0.18184744126217336, 0.34850917858073543, -1.3632404266157876, -1.3014649201005273]",65.03112201044843,3.0897511906592685
"[1.0069954608719727, 0.8534787585588431, -0.6534021690698557, 0.37434082336110686]",62.9458496119696,3.0941498602412523
"[0.8357941554033654, 0.40458784242256485, -0.012488034454518048, 0.29528151326768454]",63.31110121344481,3.1023188180363657
"[0.8523534422419717, 0.42454417559524193, 0.1425283926793579, 0.5519146243359258]",97.7681540139051,3.104832343511785
"[0.7996559637292573, 0.365681604072894, 0.2373085708224962, 0.39153967132425715]",56.03289696879097,3.1217986404708657
"[-0.34932422796598045, 0.5860646083569693, -1.2429975846921617, 0.03737708030685557]",57.79197565383991,3.1312243610036883
"[-0.20824327017614822, 0.37440687451541416, -1.6503904866320656, -0.8080069461011347]",84.00917876132021,3.1513325648070434
"[-0.3849921065599935, 1.0414842706179452, -1.039096729015938, 0.013808201191692035]",81.93770864422638,3.151960946175898
"[0.7392080890856585, 1.4201880644552214, -0.46746471522627636, 0.5474190231981088]",67.20689273359673,3.1576163784955917
"[0.7920448062519742, 0.35819481329145675, 0.32691932104906624, 0.5097900184707341]",54.44351500364356,3.171440768610398
"[0.5618302001565078, 0.2091807141613898, 0.1634902339140876, -0.2552695001953513]",72.77718927939446,3.178352963667802
"[0.8576050036173838, 0.4311959430290207, 0.1992278965212807, 0.791586194787189]",98.94677745638126,3.180866489143221
"[0.7651299321405911, 0.3334334903771032, -0.03212483663222516, 0.03995487855082996]",59.13043885352033,3.197832786102302
"[-0.1851013893010276, 0.35155806556149843, -1.2378073039792057, -1.3942049292528764]",88.54006954521937,3.199717930208866
"[0.8269599198990758, 0.3945243509542746, 0.2647044572981345, 1.0025080834025977]",72.21927148722978,3.2078868880039795
"[0.8642781542700249, 0.4398914288263184, 0.17788225281058156, 0.7750411625847817]",71.79541532106266,3.242447863290996
"[0.5428077361490355, 1.5301371438298772, -0.5538015410551337, 0.3398257220440734]",62.42886186209584,3.243076244659851
"[-0.23751714883687636, 0.4065960678618673, -1.38755906417781, -1.0723020543065462]",89.30603197349559,3.244961388766415
"[0.5769936665900788, 0.21542990067287895, 0.501031861292686, 0.028892920801552615]",97.63801178543522,3.2474749142418347
"[0.4087927714891773, 0.1673379680367491, 0.34729732722039036, -0.34254705202596114]",57.477503986387866,3.2512452024549634
"[0.7092630456574714, 0.28939401419558863, -0.8212890897772187, 0.03134894373752006]",62.12775086590342,3.26381282983206
"[-0.17935918915382698, 0.3462035422070619, -1.0117731897143565, -1.5459200484824378]",64.65611342075532,3.28329265226656
"[0.5287060754110876, 0.19692635949424458, 0.4633255131066382, -0.06729662130971167]",62.39896030382623,3.308427907020754
"[0.641115152732003, 1.4854125626573107, -0.5050928183560865, 0.7877953343534287]",82.46580237440968,3.3121981952338837
"[-0.04137333671301775, 0.2467805047489976, -1.9654421267454085, -0.46441697278338584]",73.21239589018208,3.315340102078157
"[0.8189292644151756, 1.3463507295101542, -0.4272165339174293, 0.6111308138355124]",69.99167180455979,3.3178536275535766
"[1.004140632793164, 0.8013263369469585, -0.5422939890021646, 0.42687095999907654]",62.584802788736205,3.3197387716601416
"[0.8930039055605449, 0.4808678152704249, 0.08187503827111273, 0.7238339217161466]",97.57885045194988,3.3222522971355612
"[0.7982300437956725, 1.3677891165610412, -0.5094209170725269, 0.3876721166290013]",78.86654590635561,3.3253942039798345
"[-0.046701787910317934, 0.24974797416384556, -1.8165575815003319, -0.8729746172053157]",88.36554890052386,3.3511578401028834
"[0.9016701015053579, 0.49455119343528187, -0.08264154297711203, 1.3080275076964476]",73.48128077672638,3.358698416529142
"[0.7709102552308196, 0.33853745935496143, 0.23802898571304082, 0.2515300861827123]",64.93667592623373,3.359326797897997
"[0.009603566348929718, 0.22130072508606824, -1.6196524855801304, -0.9854972087455782]",83.1068244025337,3.3674957556931093
"[-0.35562818513311567, 0.6011637741378368, -0.8750107294478477, -1.0312848025844106]",72.72768845205107,3.3681241370619643
"[0.7890905021425514, 0.35534891057769324, -0.0066133664553326005, 0.12967914547313797]",73.65403709392224,3.373779569381658
"[-0.21974323507996685, 0.38658096530528335, -1.2102732823508422, -1.305794887638726]",78.04471054902821,3.44541504543111
"[-0.39092677134076226, 0.7156252819606131, -1.0733623003146664, -0.7718554662865406]",96.75702648927847,3.4523272404885135
"[0.5468437496180237, 0.20340321635445183, 0.26573206419148176, -0.214147445957219]",92.42285641093598,3.4567259100704972
"[0.9797191026426282, 1.0609149661080644, -0.3408070294556912, 0.6525772897709622]",90.9353562398692,3.461752961021336
"[-0.3024299679897975, 0.49578476086715884, -0.8469700548897234, -1.2326490894888953]",89.3458916878698,3.462381342390191
"[0.8669000900160619, 0.44338573699986095, 0.17163687972222294, 0.784740073115278]",96.80358043125175,3.469921918816449
"[-0.004511452149284761, 0.22784613781764576, -1.8615113691284126, -0.596921514625889]",84.03343837773424,3.470550300185304
