u,t,theta
"[0.39920339458834303, 0.1659120654583169, 0.679828737324865, 0.04265512679554496]",47.96868693934159,0.7584563122077969
"[0.5458577182726191, 0.20303672939717848, 0.22480051713869434, -0.23879497041801095]",48.39332365092824,0.7735374650603131
"[0.5460597913497274, 0.20311169968644385, 0.38855554616234006, -0.12382879763173424]",48.3791140319183,0.774165846429168
"[0.5234559103079505, 0.19515473357412325, 0.5326763850129212, 0.014119508783414185]",48.36329964338625,0.7747942277980228
"[0.46929508349211996, 0.17948394494499328, 0.6583983212408948, 0.18213802547467317]",48.33430473538522,0.7754226091668777
"[-0.4050412816024519, 0.8120180780186887, -1.1613248593278553, -0.622125814382212]",94.83987064674665,0.7760509905357325
"[-0.40504244104687204, 0.8120332161767506, -1.1609264641677903, -0.622767118960163]",94.62580228038772,0.7804496601177164
"[-0.30609207361969765, 0.5018106343209158, -1.3475573804395575, -0.7950130245356085]",62.75138641501869,0.7817064228554261
"[0.7098440022582895, 0.28980678744780786, 0.018856706213540464, -0.09397110758265464]",56.27739267319793,0.7823348042242809
"[-0.3652131507569484, 0.6262516269446643, -1.2589046877293686, -0.12424588157511438]",53.27345757296509,0.7842199483308455
"[-0.22348727205584296, 0.39067177121651675, -1.582719605748647, -0.8518554387273597]",55.45889027293972,0.7848483296997003
"[-0.1947305478396834, 0.36081090969877, -1.620283862561717, -0.9389313628580473]",53.95972020053912,0.7854767110685551
"[0.2045288820148297, 0.16539335653663553, -1.039722049014244, -0.6746838473589009]",54.518357846247284,1.056937462413848
"[-0.15032672449539627, 0.32085951966728143, -1.891861427357302, 0.22940340220988467]",52.40831865359496,1.0588226065204125
"[0.9142996292755018, 0.5158312212628271, -0.6375373524214122, 0.3599243475677874]",61.2994272357977,1.060079369258122
"[-0.2390496821951936, 0.4083951598917812, -1.6464623256929025, -0.5697961235015762]",59.87556378392531,1.0607077506269769
"[-0.22866900197553766, 0.3964414535154972, -1.3567725408446354, -1.142699267072763]",94.62617798653562,1.063849657471251
"[0.524109333254713, 0.19537273157017976, 0.5302107214799705, 0.011344718308263009]",48.11567975242501,1.0644780388401058
"[0.3771254518070817, 0.1631373154776652, 0.7269931526238705, 0.08243493496629348]",47.68727227709783,1.0732753780040736
"[-0.37918428917449876, 0.6692801336036278, -1.0323761159277929, -0.8526682709699088]",59.41985322814045,1.0751605221106382
"[0.9886374443143313, 0.7054686527951866, -0.5942160759911905, 0.41590527184912796]",48.47509045695189,1.075788903479493
"[0.8292894995690305, 0.3971409557101126, 0.20044154458025754, 0.5082436848167934]",45.47113874616252,1.076417284848348
"[0.7007008805581068, 0.28341163436257627, 0.2661828183410285, 0.025628493053847786]",58.773332969464235,1.080187573061477
"[-0.3604299609227848, 0.6133749204769157, -1.2913631154769158, -0.17376570656880277]",97.40825620294345,1.0808159544303317
"[0.4112535176981105, 1.5643252353752763, -0.6044816659982533, 0.6473832399888448]",86.54530943027069,1.0940119631762837
"[-0.291529758325499, 0.4786076124849655, -1.5097664644182547, -0.4644592369643534]",74.4220288158189,1.100295776864832
"[0.8753062477146689, 0.4549016738192775, 0.15124323139330106, 0.9349476421945561]",49.527207289136896,1.1040660650779612
"[0.9650683068966939, 0.6258501611769532, -0.06843898469548158, 0.9769713119738528]",58.55536125740992,1.104694446446816
"[-0.35453612172016635, 0.5984764075921335, -1.2773903010983763, -0.6357601102389004]",89.881818766771,1.1065795905533806
"[-0.040193523502941364, 0.24613156886861856, -1.9956986197006907, -0.305296952391241]",56.341712888946105,1.1109782601353644
"[0.6371981275885659, 1.4875536998022167, -0.4968455507904918, 0.681637128665771]",56.76795807803515,1.1116066415042192
"[-0.1076193729502395, 0.2882309361788302, -1.7944384093788042, -0.939643245194404]",61.82562635555654,1.112235022873074
"[0.5669261647311814, 0.2112350384140478, -0.3585519400176564, -0.32038484853411475]",71.06117655947652,1.1128634042419288
"[0.5315191440886233, 0.1978945139728188, 0.6352027801981642, 0.21808513592450737]",57.729008330322685,1.1160053110862032
"[-0.2625032632621323, 0.43755127525455423, -1.5143687723848296, -0.7409357041658794]",57.19683498621893,1.1172620738239127
"[1.0058794007092553, 0.9076699911197625, -0.36048877926049605, 0.574472986621254]",63.9854199833768,1.1222891247747515
"[0.8738227171769474, 1.2792172348407458, -0.46363888231265243, 0.4676837928263306]",57.11105073346179,1.1229175061436063
"[0.8357023976412096, 0.40448132012453647, -0.06259381947819036, 0.26193655133032173]",49.00546000052275,1.1235458875124613
"[0.8711725102287641, 0.44917775348642835, 0.040787781429395736, 0.5001429433343052]",49.04148777246919,1.124174268881316
"[-0.18801696125413753, 0.35432290669431116, -1.6719692101733565, 0.5039837072754816]",59.285871033544396,1.1266877943567355
"[0.3607587019312456, 1.5705169794186897, -0.6065801668047099, 0.5402725614277862]",69.91982673589374,1.127944557094445
"[-0.2427412312835941, 0.4127793824397826, -0.8763340938817916, -1.4203025484604381]",99.39077497995068,1.1292013198321549
"[-0.0897331103519042, 0.2760185371333747, -1.8527345471274008, -0.8451449001952902]",79.15558458927947,1.1298297012010097
"[0.7982891560284032, 0.3643203938587848, 0.20353310699004418, 1.2577156039436272]",69.87246103346823,1.1958097449307683
"[-0.2486064049628937, 0.41989648471095187, -1.1120184928878216, -1.277389498465219]",78.56683583144587,1.1964381262996233
"[0.4759603376546374, 0.18116194325200885, -0.16469192846408728, -0.4088358432878239]",66.27364311969934,1.1983232704061877
"[0.9958740763107171, 0.9915613345720168, -0.5575259131988227, 0.3857326652724731]",54.253495356134486,1.20900575367672
"[-0.3579692260018669, 0.6070340957555771, -0.8576083200302054, -1.02923517934741]",65.62573990819155,1.2108908977832846
"[0.8368346842168064, 0.40579880544201236, 0.22621857014737135, 0.6265724641959884]",51.27223403450604,1.212776041889849
"[0.17400815017619234, 0.17023372966210112, -1.2824401677271478, -0.5277588170097492]",67.53880947070991,1.213404423258704
"[-0.38218423693097237, 0.6799483582283008, -0.7961648662280268, -0.948873454664143]",94.00257162857324,1.2140328046275588
"[0.5447580998714999, 0.20262999187139624, -0.44112025015819556, -0.3162442129694303]",72.42091814504703,1.2146611859964136
"[0.798785883216357, 1.3672365795417747, -0.4329580086489371, 0.6197936092884371]",67.30936116701545,1.2178030928406878
"[-0.37747134910334074, 0.6634604237308782, -0.6023060076080561, -0.9812733029113808]",64.83083488198419,1.2291139574800751
"[0.33930402549484656, 1.5720389968404764, -0.701563719178063, 0.7815651926101266]",95.27276328032326,1.22974233884893
"[-0.13276387590371835, 0.3068157582016861, -1.9695925921404025, -0.04180858608619404]",55.9592259680315,1.2347693897997687
"[0.5729720650321062, 1.518318475733012, -0.5372491782531116, 0.39762500526671596]",55.923479894607055,1.2360261525374785
"[-0.30745531727321973, 0.5040888934452863, -1.447640710540468, -0.5341192680443688]",55.31070791744719,1.2366545339063333
"[0.7990827594141002, 0.3651098427807883, 0.28457027245211597, 0.46819644814853206]",49.40824119435498,1.237282915275188
"[0.1476746167159505, 0.17552053225393033, -1.495602412641497, -0.26500088147407236]",50.22268022805784,1.2379112966440429
"[-0.3837201845125337, 0.6856737769824415, -1.2480061499206758, -0.47055750347711084]",56.949746275418335,1.2435667289637367
"[-0.3413143918344652, 1.1638774657648563, -1.2474212661823703, 0.14263185040882145]",71.9023036353882,1.2523640681277042
"[-0.1961036735865525, 1.3698916013547042, -1.085065003796515, 0.43482042762321066]",72.3291986714608,1.2548775936031236
"[-0.14082747743180096, 0.3131500696076438, -0.9868894274106876, -1.6401262622071515]",78.04334978455913,1.2555059749719784
"[-0.34063312988814165, 0.5667108653976185, -1.2815027390877274, -0.7154894685179849]",82.9524671117638,1.2567627377096882
"[0.965664828948086, 0.6275084536498353, -0.5211750947904769, 0.41803110727907905]",84.86931682631331,1.257391119078543
"[0.34494362193492967, 0.16034837365849813, -0.9377394721397014, -0.24334806738896403]",98.96909432307503,1.2580195004473977
"[0.6821467925588753, 0.2710768102597907, -0.30992957733893944, -0.2034490643119919]",93.2776153707277,1.2586478818162528
"[0.9682625062511645, 0.6348864353284883, -0.09168638565134397, 1.102041864740317]",91.57180845519882,1.2674452209802205
"[-0.3035649221513086, 0.49763785683357353, -1.4719916207516184, -0.472669810567116]",62.59094492111451,1.2749857974064787
"[-0.23864065453937533, 0.4079137959011747, -1.5331786433055898, 0.37820854198976167]",53.85948199822513,1.2756141787753335
"[0.8368318479068388, 0.40579549702812273, -0.6795647544713747, 0.22961471482846169]",66.24399381321122,1.2762425601441885
"[0.5998435093011958, 1.5064111234331061, -0.5117910936948402, 0.6334601110006144]",60.62378911416573,1.2768709415130433
"[-0.391652655266525, 0.7189995405400298, -1.1905747838855913, -0.6052204856697657]",57.79115925901287,1.277499322881898
"[-0.37096136393014306, 0.6428419632853701, -0.9827962796465659, -0.918749102003292]",57.00361253122881,1.2781277042507528
"[-0.3403031582613781, 0.5660056285686994, -0.8960885908521906, -1.0786841351389627]",56.714966809291774,1.2787560856196079
"[-0.2226508318113566, 0.38975225945768766, -1.199494009994637, -1.3041085735238012]",56.82393883283002,1.2793844669884626
"[0.6055498478097994, 1.503708154455496, -0.5146046744242455, 0.711589256500772]",73.10183043202204,1.2806412297261722
"[0.5895522932246265, 1.511129635276032, -0.532726275513833, 0.7750777606031372]",84.90332026297345,1.2812696110950272
"[0.6585303845159161, 0.2565535312760723, -0.2614008549153297, -0.24169065054441102]",93.81856047169077,1.281897992463882
"[-0.3849243282549588, 1.041748665091788, -1.3399314891353975, -0.11986224606353384]",96.52472982020817,1.2844115179393014
"[0.4689642455031747, 0.17940244775868663, 0.7063494080412961, 0.47480686238976083]",59.48083250838827,1.2881818061524304
"[0.8194389720426337, 0.38625133787082205, -0.22750453705416254, 0.14310166300808455]",66.47871596503578,1.2906953316278498
"[-0.405126611925467, 0.918906980486557, -1.2807855869269353, -0.3755479882423637]",89.19123822277183,1.2963507639475436
"[-0.40394718055873613, 0.799254399722765, -1.2215215094929972, -0.3904679795785016]",63.766715355605804,1.2969791453163984
"[0.8015480723898575, 0.3675782841398258, 0.2535441205081672, 0.42777325783302317]",56.16517876193185,1.305148103111511
"[-0.2942639174261527, 0.48281476138874707, -0.9804136769111743, -1.1992628778158843]",75.96757722027932,1.3208576373328824
"[1.0025512504287943, 0.7858896407261318, -0.4073950430097196, 0.506463717466872]",92.8704270426091,1.3252563069148662
"[0.6778652805470535, 0.2683483758194298, -0.03926291667520621, -0.18161707023976822]",91.03459849899095,1.6947445518015147
"[0.14879519388005844, 1.5567765214861973, -0.7637388191808444, 0.6143313029738451]",81.56033101548837,1.6991432213834985
"[-0.37752250058698034, 0.6636315768075177, -1.0161799924849977, -0.8711401010653858]",76.31913625790393,1.6997716027523535
"[0.6621843765437347, 0.25871783970539153, 0.6341629459776531, 0.7631724518142604]",54.959243612382494,1.7035418909654823
"[-0.13568323925950962, 0.30908724291886797, -1.8794742588465974, -0.6664603093895602]",93.67985118783629,1.7047986537031918
"[0.5823439399609496, 0.21773388018774303, -0.430179023314315, -0.2956743473114767]",86.76423509900788,1.7054270350720468
"[-0.2477659127700703, 0.4188649126773137, -0.5813262522226198, -1.4807214973091543]",76.11152012447016,1.7104540860228856
"[0.952397027149083, 1.1387489248951626, -0.4117182014668476, 0.538900519470967]",71.40723607711658,1.7110824673917404
"[-0.2766798656007306, 0.4568306670016767, -1.025974617458214, -1.234486801886717]",63.37735965483916,1.7117108487605954
"[0.3938354563634472, 0.1651724183951651, -0.9049157218972687, -0.15684517150378516]",75.94198995262471,1.712967611498305
"[0.1986082422630782, 0.16622563852081992, -1.3236071419666817, -0.28447676996021026]",80.80407173632993,1.7154811369737244
"[0.6731476597491994, 0.26539171839567777, 0.576714252131797, 0.37730864645875756]",72.14501414780442,1.7167378997114342
"[-0.3521047007978563, 0.5926036431337341, -1.2362512650480169, 0.028415772986791828]",65.73833114955818,1.7173662810802888
"[0.6729871329636632, 0.2652920197915547, 0.5006981874503504, 0.21462093748036465]",79.73673527280606,1.7626097396378377
"[-0.2148139418818857, 0.38129186332740866, -1.5108268772893818, -1.0134079897564605]",78.5364759459347,1.770150316064096
"[0.0006881608976569334, 0.22539101275225812, -1.7939351814076294, -0.729947852374228]",70.15654564222483,1.7751773670149347
"[0.5262554999998511, 0.1960937291191681, 0.6832935575752727, 0.39634254294058613]",87.97032709184136,1.7764341297526445
"[0.9912009661405211, 1.015160323928598, -0.3346289148616027, 0.6456149182703296]",82.37657718998402,1.7783192738592088
"[0.5364403463438101, 0.19962014973792286, 0.25161698447687414, -0.23218178227532948]",68.90898220411988,1.7789476552280639
"[0.09277780935359875, 1.5420867646857284, -0.6985546794609919, 0.393136100698348]",67.2519516737511,1.7814611807034832
"[-0.07375285688352705, 0.2657681239690342, -1.5299472888186876, -1.3041335707307875]",60.10001182158318,1.7833463248100476
"[0.02898264444217098, 0.21291776105895435, -1.8088850816389364, -0.49660115122189674]",59.18478518972766,1.786488231654322
"[-0.17334425389055172, 0.3407205234446675, -1.8606556074317988, 0.08246473916474634]",86.35858455130249,1.7871166130231766
"[0.37324766568156004, 0.16272263863119577, 0.5003412617262305, -0.2953154435717238]",59.73456305493251,1.7921436639740154
"[0.17539576885344793, 0.16998389239278752, -1.355766395935547, -0.3851174950828092]",75.9779954536403,1.7946571894494348
"[0.8595420148964996, 0.4336913505737715, -0.6027535094626791, 0.25158965075398004]",88.2547855020169,1.8047112913511123
"[0.7882675418374612, 0.3545620056922602, 0.23487060811445037, 0.3288416851991143]",56.60874366657381,1.8166505373593542
"[-0.30720987812826145, 0.5036772784912931, -0.30933213143663113, -1.2591407684793199]",60.170528902841596,1.8179073000970638
"[-0.18827753897536123, 0.35457154962738013, -1.2589624918393225, -1.3690561152022447]",66.22405239941664,1.8197924442036286
"[0.8832140893145919, 0.4661987838290495, 0.12144953070240382, 0.7670479074895155]",63.22387665993386,1.8204208255724832
"[-0.09797001385440508, 0.2815428393971996, -1.4719931014437733, -1.3627564089968733]",66.34052279637687,1.822305969679048
"[-0.37770047887747216, 0.6642283251900349, -1.2440135733613344, -0.552394511987824]",85.74756579498367,1.8260762578921772
"[0.37137206083389757, 0.16252982531054536, -0.7069288083140871, -0.39932588247242473]",80.9289007989121,1.8606372331791934
"[-0.36432030191973364, 0.6237888738033665, -1.0969726073912331, -0.855360494208071]",81.04657119447693,1.8750900046628547
"[-0.40537492529917957, 0.8165661805882243, -1.2192949300200382, -0.3429035449310821]",70.60517186218253,1.8757183860317097
"[0.9690788912522784, 0.6372603774350833, -0.4734927866175685, 0.4335805693456779]",74.36210216668766,1.8763467674005645
"[-0.3069527257256061, 0.5032466988770938, -1.3203254824174442, 0.22097835397979063]",66.30170523115594,1.8769751487694195
"[0.8912177137174683, 1.2539192230013492, -0.35811082338343864, 0.8217875641737448]",97.44880349975445,1.8788602928759839
"[0.7238337609848177, 0.3000175036192029, 0.2930887195511143, 0.12245129452372033]",77.88112718908103,1.879488674244839
"[-0.39655583791109095, 0.7443292055201847, -1.209072422680609, -0.26429504969112383]",86.66745087660746,1.8807454369825485
"[0.2222262614584673, 0.16320875230749968, -0.9873670436374508, -0.6481718252266868]",69.3652019750611,1.8813738183514033
"[0.8093084006881124, 1.356540391311332, -0.43077437156122433, 0.6111141766041204]",72.79794846546902,1.8820021997202583
"[0.27012332403294903, 0.15955007920957864, -1.0491978828804673, -0.37221985905920596]",74.20189080834194,1.8826305810891129
"[0.8805802796908139, 0.46238380677772056, 0.008374897082681606, 1.2562642136157964]",65.28685049040891,1.8857724879333873
"[0.74770607185579, 0.3187053208133723, 0.3902275219218919, 0.3517362108893979]",61.27704137464685,1.886400869302242
"[0.43610409602335354, 0.17214092129066552, -0.5444060733721129, -0.3780589530107935]",78.76494949752495,1.8889143947776614
"[0.9715528998002682, 0.6446282430758074, -0.08787567671363326, 1.046826922468109]",64.8087565500155,1.8907995388842258
"[0.6948484344110348, 1.452621273053182, -0.4733044380979219, 0.6154458313097877]",79.90341954713749,1.898340115310484
"[0.6703491757536786, 0.2636621512377985, -0.8996918303694155, 0.04174912983486359]",93.82631593411749,1.898968496679339
"[0.8831341032809671, 0.46608213581922076, 0.062017812850071644, 1.1660706151278537]",68.60870273196343,1.9014820221547584
"[-0.39073339402552826, 0.7147396530411411, -1.0617185923137553, 0.001750267072962195]",65.25740600729821,1.902110403523613
"[-0.13757180903937294, 0.3105698142599514, -1.6304389920396272, -1.1321112576514387]",96.52009926844991,1.9039955476301778
"[-0.3544911068522416, 0.5983663089430384, -0.8582672182555943, -1.042105778174125]",78.39734494631182,1.9052523103678873
"[1.0028745622857005, 0.7887767811968467, -0.49775029127998194, 0.449083426101341]",77.1867166179725,1.9090225985810165
"[0.8254597047982754, 1.3391977810776474, -0.5124247757558399, 0.37992547484742123]",73.03825463255285,1.9165631750072747
"[-0.07071883452010318, 0.2638895837803099, -2.012075810962223, 0.18022147509525013]",74.11836012253144,1.918448319113839
"[0.8676707069934416, 0.44442136155812983, 0.16814438815227142, 0.9595028152486511]",76.8315127294902,1.9259888955400972
"[-0.3991104708512774, 0.7599850834053421, -1.2125914797584008, -0.5007970484567473]",81.79806419214415,1.9385565229171942
"[0.38864446897165056, 0.16449695951384605, 0.4315636810477529, -0.32094014515584507]",75.18993035931882,1.9391849042860487
"[0.9448226954839269, 1.1562041269686805, -0.36075894107649237, 0.6560462820846843]",88.09431692645745,1.9460970993434523
"[-0.38439081556868965, 0.6882356077745999, -1.1022029430498106, -0.7686419942243278]",92.34678351938645,1.9555228198762749
"[-0.372286725045625, 0.6468666500751142, -0.9139326626674841, -0.9507315014840821]",78.52785924966133,1.9580363453516942
"[0.868468720991419, 0.44549798107056326, -0.34202025300943617, 0.2588856722813293]",91.02775532824046,1.9592931080894038
"[1.0011624405449033, 0.9575198406049972, -0.5324747451133535, 0.4104677411388721]",84.60463576025852,1.9643201590402426
"[-0.2420260867809811, 0.4119244004284712, -1.1337503844854089, -1.2852715998576045]",94.83947280766428,1.9655769217779524
"[0.849264801072658, 0.42070733958469736, -0.0003405735278110141, 0.35813234268101013]",65.25719923170591,1.9693472099910814
"[0.48335895898782893, 0.18310557528412935, -0.12677625953752567, -0.399343071442535]",68.24833758216796,1.9724891168353558
"[0.8186676067933388, 1.3466332622962043, -0.47342596656286523, 0.4640834842190743]",64.93372863857346,1.9737458795730656
"[-0.24700842283811814, 0.41793859819410595, -1.5082340154484517, -0.8520568334793281]",63.57410976041382,1.9743742609419201
"[0.8207462086016897, 0.3876705290032105, 0.19726261926541333, 1.1914919975385978]",60.06619403588227,1.97563102367963
"[0.5287827744698185, 1.5350982265069617, -0.5554943615418714, 0.34258695037407305]",70.55486607243284,1.9768877864173395
"[-0.40491856200883003, 0.81043924601651, -1.2025113310133848, -0.27641634373762736]",70.09964261529548,1.9775161677861945
"[-0.35769267648845415, 0.6063326174128305, -1.142051543281071, 0.12034781298412177]",66.2573639290129,1.9781445491550493
"[-0.23005791337228096, 0.39800979670343034, -1.6556626197777349, -0.6306348495513566]",78.38696156299912,1.9787729305239043
"[-0.3166907595864235, 0.5200593548132715, -0.3692544262263713, -1.2302873539378851]",88.59928838215104,1.979401311892759
"[-0.2763511865320947, 0.4563678519401697, -1.5471929880667668, -0.5103796031934258]",78.02873909088038,1.980029693261614
"[-0.2569372365108828, 0.43034098291582695, -1.4623755627934405, 0.3615186719659508]",66.10651349677568,1.9819148373681783
"[0.702673628015038, 1.4472774569431384, -0.4687037100152994, 0.635278702771277]",72.9114495352835,1.9825432187370333
"[-0.24330630794962105, 0.41345689433847044, -1.1948782695344684, -1.23563178307137]",87.89492474899656,1.983171600105888
"[-0.2545928449864032, 0.4273606385138749, -0.16901157204720152, -1.4403283429411111]",81.85262949272177,1.9837999814747431
"[0.38388612037086217, 0.16391208044615818, 0.5152462432171468, -0.2530133596902118]",63.33652075422666,1.9856851255813073
"[0.7250099017540618, 1.431150684948701, -0.5028640419693572, 0.4247439294925544]",68.61840578697657,1.986313506950162
"[0.5550248907436613, 0.2065086829189569, 0.10110049870463216, -0.2867332023374676]",92.33148847265737,1.9919689392698559
"[0.8742711358975255, 0.45345703069342735, 0.05476282885274966, 0.5361171469704855]",63.30724477434485,2.0221312449748883
"[0.7484564266397067, 0.3193199681012543, -0.15789073306786638, -0.04622671894238727]",56.978371342465934,2.024644770450308
"[0.4262849282202611, 0.17028686316418537, 0.26486420448823306, -0.361491865086386]",73.36214832626803,2.0309285841388562
"[-0.36250866791227515, 0.618877138686155, -1.1399210492029863, -0.8177181078258304]",92.5682896903329,2.032185346876566
"[-0.4070904102743889, 0.8612137826454398, -1.1944119204554549, -0.5873673884691313]",79.15203879899305,2.0378407791962596
"[-0.4039639727564451, 0.9326191351782933, -1.232323928952964, -0.19956220917764853]",76.09324503263421,2.039097541933969
"[-0.16474717943792327, 0.33309946220861186, -1.269700728410481, -1.4254938800934005]",63.65471056306851,2.043496211515953
"[-0.3905687331902143, 0.7139898002566821, -1.1710292402707725, -0.6488454421222016]",66.04080791002403,2.0447529742536625
"[0.6116467531282864, 0.2313000291029246, -0.27451247690757713, -0.29529609612360713]",87.96576693618842,2.046009736991372
"[0.5321488746464725, 0.19811305923589023, 0.11802343738703053, -0.30008391426370834]",57.31395340911305,2.0491516438356467
"[-0.4011647435550521, 0.7745486176834889, -1.2215908112599179, -0.3847989255465029]",64.05025798986581,2.0535503134176305
"[-0.2218446832772423, 0.3888691122663971, -1.0986598692733218, -1.37531863557257]",68.44309787829759,2.0541786947864855
"[0.8958834993149267, 0.48533805799501595, 0.03359336847023017, 0.626883669985162]",57.990113518389315,2.0805707122783885
"[0.3438963630983152, 0.16028245532038518, -1.092245875084488, 0.05311808158034176]",98.87739296023912,2.0811990936472435
"[-0.3732209668926028, 0.6497535153287577, -1.079548187678006, 0.08978601247449289]",60.06004410644077,2.083084237753808
"[0.6940298285309391, 0.27887934510067736, 0.5949099532318095, 0.6220567390577008]",54.74465325281472,2.083712619122663
"[-0.4063511509855426, 0.8987064610102015, -1.1835037087800007, -0.17663047083369401]",76.86971778877503,2.0855977632292273
"[0.5900736369803817, 0.22115542841811234, -0.6252351960082506, -0.21973141646052213]",98.67306053109475,2.1019356788194536
"[0.06070022268335936, 0.20064159230704032, -1.7381577622200806, -0.41449060336714055]",67.57329467580614,2.1057059670325824
"[-0.13978001481944013, 0.31231651044299863, -1.264580400810929, -1.4831100565114854]",61.38106179655492,2.1063343484014374
"[1.0049787477881624, 0.8112078412061443, -0.40386502863770163, 0.5133941796365987]",67.11164583763868,2.108219492508002
"[-0.40454562484722834, 0.8058966876113541, -1.2139243060979736, -0.3209388740507343]",83.85540790259934,2.1101046366145666
"[-0.27193233741307893, 0.45022088069551386, -0.9629612228473252, -1.285386790031272]",75.282679809922,2.111361399352276
"[0.6840113019657027, 0.272278555403242, 0.32816300396730064, 0.03379596532362872]",75.2222731836181,2.111989780721131
"[-0.39484408324227943, 0.7349082806342885, -0.9020285248206402, -0.8613738482211623]",78.77092255860255,2.1132465434588408
"[-0.2860949246714276, 0.4704337718274595, -1.5138135438639835, -0.04522199706543953]",69.81831191668317,2.125185789467083
"[0.9173155249818657, 0.5211753746176102, -0.19029752147846643, 1.3757214822925814]",61.69794793652329,2.127699314942502
"[0.5484343953116144, 0.20399794874488475, 0.36931839369419317, -0.13805585568800455]",58.92852420465774,2.128327696311357
"[-0.21511933330713245, 0.3816164108319818, -1.6972272520424634, 0.20834347125488567]",53.024998956447284,2.1383817982130346
"[0.941636428937233, 0.5688677132215453, -0.036320192076006425, 1.0945946454576234]",65.21858876227779,2.139010179581889
"[0.3795190206344829, 0.16340407948711044, 0.552877245664164, -0.2218666218016227]",54.44708914766031,2.140895323688454
"[0.38267291268825526, 0.16376819342086332, -0.7454169926141405, -0.34583098694436504]",70.02026437553347,2.144665611901583
"[-0.20469138601075687, 0.37076122691866314, -0.48002049422874965, -1.6245632381562976]",46.11100919097394,2.146550756008147
"[0.7850270899882298, 0.35148801740950686, -0.47476601295127235, 0.042434496853300877]",52.537853938986004,2.1490642814835668
"[-0.3825052659494125, 0.6811293195876331, -1.1806983629547092, -0.670247220392699]",92.19534236658498,2.1496926628524218
"[0.4230526732057706, 0.16970791899972978, -0.6313436977140122, -0.3515514761466311]",65.8583375502854,2.1503210442212763
"[0.8816563978856331, 0.46393606694658035, -0.24389912726486693, 0.3224453206207125]",86.15678160493336,2.1509494255901314
"[0.9456722460921476, 0.577741948438344, -0.1200257164657471, 0.6343927463811337]",93.40095511383139,2.1522061883278414
"[0.9103861943374005, 0.509053845026174, -0.09219663646820127, 0.5205857675594723]",60.60459690118005,2.152834569696696
"[0.5127655670228215, 0.19168808946062546, 0.5569001878651362, 0.03802637911645726]",50.464656752636266,2.1540913324344055
"[0.9821767502594927, 1.0521298943412045, -0.3676434046077531, 0.5964964378835279]",74.6526068545973,2.1547197138032606
"[-0.20405687385501173, 0.3701154644612818, -0.47274805076379467, -1.626942459088791]",68.90760529835985,2.1591183833852443
"[0.5449656005767144, 0.2027065856177244, 0.6906387080151202, 0.5296361013410265]",80.9601723333229,2.160375146122954
"[0.29300517923634833, 0.1589532204237362, -0.9256619098572544, -0.43151589439457233]",78.17909009092486,2.161003527491809
"[-0.38059230825417356, 0.6742074954827099, -0.7829324689642528, -0.958646872172233]",87.38191726611919,2.1628886715983735
"[0.4978598444641615, 0.1871649748680043, 0.24619578368429404, -0.2735049186198084]",90.26523021674228,2.1635170529672285
"[0.6675251301073795, 0.26193494802508727, 0.392326681165351, 0.05558606215884142]",73.91361336856906,2.180483349926309
"[0.08064700353919867, 0.19380203098068188, -1.5227232129933752, -0.7355629920810143]",59.313685355917116,2.1823684940328736
"[-0.028015017579069223, 0.2396021058120588, -1.956533896721789, -0.4270971327114817]",63.124105496973065,2.183625256770583
"[-0.20262143051370668, 0.3686606507225098, -1.4763190926235128, -1.110601404944741]",84.3269219353686,2.184253638139438
"[-0.29000661049014126, 0.47629190563739426, -1.3260211537883855, -0.9113355972003032]",81.64361972062075,2.1855104008771478
"[-0.403403336647775, 0.7937499169803125, -1.2141427199304056, -0.3248739725860327]",91.97602351409925,2.188652307721422
"[0.8815063613763311, 0.46371911290787443, 0.10925066907968917, 0.6996728192373934]",48.0234429846748,2.1943077400411157
"[0.862097903105194, 1.295031169858436, -0.38580190077102217, 0.7300278593062162]",58.76032452410846,2.19619288414768
"[0.7057532060892193, 0.28691890602404524, 0.4338925633968273, 0.22684726511781725]",69.59832038622373,2.198078028254245
"[0.025081716663543238, 0.21455020280796588, -1.8429636931330968, -0.4196914248396357]",51.05245537004104,2.200591553729664
"[-0.14536303337010592, 0.31679706465092056, -1.3682715040066329, -1.3920211728791876]",48.250982945343054,2.2018483164673737
"[-0.13287059814464566, 0.3068983652128032, -1.9661509879348573, 0.005217485080282932]",52.86073208500438,2.2031050792050837
"[-0.30907182964377017, 0.5068158460964857, -1.4571248365566214, -0.4628151251450852]",83.39502618718576,2.205618604680503
"[-0.22419150462208332, 0.3914484695766902, -1.530285224847105, -0.9390055188092697]",61.86538108107036,2.2100172742624866
"[0.8226863962390488, 0.38979128994269013, 0.19917326155188503, 1.180801710318958]",42.309028220199025,2.2106456556313416
"[0.42712507602098365, 0.17043988420639555, 0.7262458460293986, 0.35564295238225957]",44.399804011758704,2.211274037000196
"[0.28831323220889693, 0.15901520622106827, 0.8189123680192818, -0.12898215737452204]",44.98867705488762,2.2125307997379062
"[0.3474866354840082, 0.16051493649822685, 0.6479767095014312, -0.19135101905914226]",44.86555553018921,2.224470045746148
"[0.5404840377967387, 0.2010686927385464, 0.5489944874814161, 0.05714472319724355]",44.28376962608412,2.2257268084838575
"[0.6366602317002216, 0.24420558390769712, -0.23024611083472538, -0.26999853304070975]",66.05934808013771,2.2263551898527125
"[0.08939227934241749, 0.19101104245619155, -1.099010872327072, -1.1507437708342108]",51.97584440431288,2.2269835712215675
