u,t,theta
"[-0.29165117546069314, 0.4787930619327044, -1.156154028788337, 0.5040817155479913]",99.22224388847256,1.2599046445539623
"[1.0015179581377658, 0.9547528201233761, -0.2890986188791513, 0.7117022440653897]",87.11065561143786,1.2674452209802205
"[-0.40241940571973256, 0.9473087259873215, -1.3111123825278288, -0.4019150723230124]",78.15257619620526,1.2680736023490753
"[0.13712943996052168, 1.5541192786826392, -0.8271054338524118, 0.6924750462147043]",73.34894843762193,1.2687019837179303
"[-0.049059173811873934, 0.25108012721280154, -1.9165846260051322, -0.6530855247480338]",79.49387306657638,1.269330365086785
"[-0.40054610561135895, 0.7699256956019688, -1.1820581198671603, -0.2138567016251066]",86.83830244835079,1.2699587464556399
"[0.41515886858698003, 1.5636918247807163, -0.5769912922370367, 0.48216976805669426]",64.55124352062953,1.2705871278244947
"[0.3571908947635275, 1.570815586431831, -0.6469206662704035, 0.683584224580579]",63.27367000223575,1.2724722719310593
"[0.9152808262443108, 1.2144927693383984, -0.37250631992605376, 0.6662406145464035]",54.55724853940334,1.273100653299914
"[-0.40629804103376055, 0.8322159785916041, -1.0740740639582165, -0.7196744462349592]",59.40566749967445,1.2743574160376239
"[0.6511180101692361, 0.25225334272693645, 0.3313989363945756, -0.038025108176736086]",50.60615014367479,1.2749857974064787
"[-0.026380317259235904, 0.2387488391769647, -1.7459601243540661, -0.9379891867948216]",51.11970215230024,1.2756141787753335
"[-0.1859643180037672, 0.3523731073551093, -1.325651053272291, -1.3219893339280502]",50.952128768693655,1.2762425601441885
"[-0.2534338850899815, 0.42589935952644625, -1.0756395757656763, -1.2844620443650765]",50.843203076374756,1.2768709415130433
"[-0.29610058109850157, 0.4856780661915202, -0.9454312501946238, -1.211270725347942]",50.77224981148964,1.277499322881898
"[-0.3260242583934917, 0.5372494498235734, -0.8732104330942034, -1.1397188339655349]",50.729154933361,1.2781277042507528
"[-0.34743325109811146, 0.5817189047863943, -0.835463536361636, -1.0766943825070552]",50.71110969843653,1.2787560856196079
"[-0.36220033246236133, 0.6180521800550646, -0.8230543179577084, -1.0247814871057461]",50.72060613787058,1.2793844669884626
"[-0.3714303390415254, 0.6442568311358755, -0.8333137078956961, -0.9849889707668816]",50.764019040525795,1.2800128483573174
"[-0.3763443088697262, 0.6597285888319783, -0.8653177757681249, -0.9544199503700959]",50.84735582616178,1.2806412297261722
"[-0.37863503871152765, 0.6673938749855004, -0.9162862683102292, -0.924540361542183]",50.97178180671161,1.2812696110950272
"[-0.38010982344671856, 0.6725037562840402, -0.9813922375647087, -0.8840920432220774]",51.13610616337945,1.281897992463882
"[-0.3823815652999993, 0.6806733081968259, -1.0550278808334708, -0.8218141346761282]",51.34293597621937,1.2825263738327368
"[-0.3869539698357935, 0.6984120292380048, -1.130155317715585, -0.72541342624199]",51.603124248455416,1.2831547552015916
"[-0.3952515334142396, 0.7370862503626034, -1.194991972031402, -0.5769893157621383]",51.94353201845356,1.2837831365704466
"[-0.4061644445383316, 0.8295318801142882, -1.2212563957352163, -0.3372798288597685]",52.439371154696374,1.2844115179393014
"[-0.2287484187830473, 1.3355199294547888, -0.9606836345568923, 0.31020457272423013]",53.74737453775698,1.2850398993081562
"[0.7419649266887745, 1.4179918915144287, -0.4515642881826197, 0.6473054454406143]",54.85508021497339,1.285668280677011
"[-0.22485542389581406, 0.39218283076345656, -1.6522289774650747, -0.6860850444101952]",61.859161564268895,1.2869250434147208
"[-0.24260950061789494, 0.41262168761175977, -1.6220061257849256, -0.617269487036617]",54.78983818941982,1.2875534247835756
"[0.07061741726685937, 0.19715797989636163, -1.7706900155357728, -0.1189551734651697]",54.25715556528076,1.2881818061524304
"[-0.08925277316140134, 0.2757015277755525, -1.916452022423124, -0.6948166623387628]",51.20860548856721,1.2906953316278498
"[0.8806936886451543, 0.4625469781311179, -0.03448878372972692, 0.457200104666699]",45.84849074113044,1.2925804757344144
"[-0.020532902040392233, 1.4963099892770229, -0.8007183935074327, 0.43946741812648893]",53.6996349238392,1.2963507639475436
"[-0.2787695757393876, 0.45979175402306266, -0.9994143605277412, -1.2425636794748467]",56.332487494829174,1.2969791453163984
"[-0.3789966696765691, 1.0634172034320466, -1.2482928371108148, -0.010270081411831722]",61.90602121371669,1.3038913403738015
"[0.8226650014548978, 0.3897678093524594, 0.16298947088488264, 0.41079809650260324]",50.63530360546605,1.305148103111511
"[0.22018747638586877, 0.16343735871512002, -0.9953410011993405, -0.6492689460296988]",70.90302658686933,1.3101751540623499
"[-0.40564083948906615, 0.9115337068198419, -1.2571755175174528, -0.29219799633853494]",62.95537865383799,1.3120602981689145
"[0.8478320749048519, 0.4189459726925527, -0.3071271322008569, 0.20886273197479047]",70.23999566091024,1.3164589677508984
"[-0.3629119164676603, 0.6199607964042495, -0.7987684261296039, -1.029003130013678]",69.91225290565718,1.3208576373328824
"[-0.21153063270308586, 0.3778283003453083, -1.2291102362868491, -1.3187874738487768]",82.00540723244036,1.3252563069148662
"[0.9202553818473844, 1.205559292062677, -0.5300825728798414, 0.36675766680983524]",81.91728038233987,1.6947445518015147
"[-0.36807725316845513, 0.6343515299901992, -1.2943007246837948, -0.3305314838568109]",66.16789898850426,1.6978864586457887
"[-0.40710676023436926, 0.8661975398705144, -1.203626987718258, -0.24001914169077604]",68.11509410655269,1.6985148400146437
"[0.9903397930249224, 0.7129536226936574, -0.5351698236965058, 0.43117403153505435]",70.4208032262012,1.6991432213834985
"[-0.28034720759877335, 0.46204877248963644, -1.0357187771327128, -1.2157883237745475]",70.0540944444925,1.6997716027523535
"[-0.3449722788304888, 0.5761793074846925, -1.063413145695126, -0.9603077958290949]",65.61898287404321,1.7016567468589179
"[0.6916277931382252, 0.2772744618389671, -0.10708295881964927, -0.17059324588277947]",89.97428979494059,1.7029135095966275
"[0.8466627731117321, 0.41751697298990553, 0.161801256689925, 0.5508000307621999]",50.69174123970935,1.7035418909654823
"[0.7986745013902565, 0.3647034097893834, -0.1126001499520946, 0.11382269447260875]",62.09932829006299,1.7047986537031918
"[0.9358449127795327, 1.1753815850583518, -0.335552793033031, 0.7656725265166799]",74.11184447997798,1.7054270350720468
"[-0.023601020356039604, 1.4947402673152161, -0.9610836810581823, 0.6147092816898174]",91.9138372714104,1.7066837978097567
"[-0.3948178412197164, 0.7347692895543876, -1.2273218355200235, -0.4509969515356971]",52.860334871773624,1.7073121791786112
"[-0.385142426574423, 0.6911544361891578, -1.2207546128684694, -0.5674514070998797]",52.650115052720366,1.7079405605474662
"[0.7169855752651464, 1.437097229407796, -0.45985980811598415, 0.689355932711512]",60.88237149037184,1.7104540860228856
"[-0.18578334487259326, 0.35220194981956704, -1.3238973927274513, -1.3240425657546446]",57.57450109569478,1.7110824673917404
"[-0.3630925445737679, 0.6204479672584357, -0.8044891680385805, -1.0267284187865726]",57.313924171109065,1.7117108487605954
"[-0.3824155602591433, 0.6807985074756241, -1.0124380804390658, -0.8546615754472681]",57.858952665694055,1.71233923012945
"[0.5239824206197063, 1.53672047254023, -0.545521604403617, 0.6320142169081364]",61.26170363345682,1.712967611498305
"[-0.009541847821310356, 0.2302708564571218, -1.9506162114831551, -0.2976536679702265]",61.01351568901184,1.7135959928671598
"[0.6725554180892116, 0.2650241887670547, -0.10862801599704071, -0.20656627109076448]",68.87583895977433,1.7142243742360148
"[1.0057179521289517, 0.9103218149576403, -0.3774093763677593, 0.5542591128340051]",67.76512217387109,1.7154811369737244
"[-0.17810579494232115, 0.345050501469015, -1.161375258435154, -1.4656425142269758]",64.60799928435041,1.7167378997114342
"[0.8484866262021122, 0.4197492327004073, 0.14891861639029982, 1.1584695833550398]",60.86307499201188,1.7173662810802888
"[0.6148501255766678, 1.4991678825554928, -0.5255401258553781, 0.4146146966033005]",65.91597827126864,1.7186230438179986
"[-0.2855027578329806, 0.4695578507993779, -1.3340594683033031, -0.9220374677019745]",96.79030353841505,1.7198798065557082
"[0.2123291784222382, 1.56767619088859, -0.7084215000915026, 0.6000676902044367]",85.34206285614637,1.721764950662273
"[-0.3803656538819447, 1.0586456961157344, -1.3408287916830017, -0.08379459079250108]",96.95988878337742,1.757582688686999
"[-0.4015234630815914, 0.9547092847663035, -1.3193324216771907, -0.4140840585965353]",90.24281921069986,1.7582110700558538
"[-0.4056163229950763, 0.820138535042845, -1.1650388096539661, -0.19385013716199173]",90.88173746375485,1.7588394514247088
"[0.5922652547078849, 0.2221457404229354, 0.4211283005467908, -0.044940940479216436]",78.65616317202102,1.7607245955312731
"[-0.407010329922829, 0.8777041615269674, -1.2457532419000117, -0.35367473437105756]",76.09106642525879,1.7619813582689827
"[-0.2624826201589552, 0.43752417622597933, -0.5042369496555352, -1.4390033051550044]",70.74183768984335,1.7626097396378377
"[0.6697649874508037, 0.2633033666433598, -0.12294341133499412, -0.21373740900274601]",66.25877339444853,1.7651232651132571
"[0.9686930587549889, 1.0959157976091758, -0.33361510416814216, 0.6899492644917988]",60.72028387725376,1.765751646482112
"[0.86104833522374, 1.2964028724589367, -0.377248747830323, 0.8386306811523295]",94.6508754768076,1.7670084092198215
"[0.7852756513231003, 0.3517224364267362, -0.2706586065828472, 0.03731515205486618]",58.570472213714694,1.7676367905886765
"[-0.3968690565512955, 0.9859150114295746, -1.2328953875258555, -0.11770862583607655]",62.65739089271831,1.7688935533263863
"[0.5741793406811039, 0.21423886729901087, 0.5138587355709929, 0.042833975698478445]",57.95079004883452,1.770150316064096
"[-0.11957674624757612, 0.2968546438113919, -1.892499542430545, 0.45713344771661324]",54.42018845621119,1.7707786974329507
"[0.9495889532627309, 0.5866793964762443, -0.09447009651184853, 0.6965984129710063]",59.133756908510655,1.7720354601706603
"[-0.11558964404198313, 0.2939369073391292, -1.6900663340025204, -1.094587661175209]",70.64473302783007,1.773920604277225
"[0.5672545035167849, 0.21136898217842656, 0.40872898175814704, -0.0844051042699485]",56.89845609681149,1.7745489856460797
"[-0.01308796588400374, 0.23200968976892228, -1.6174013827476366, -1.079895389916484]",57.59080075136546,1.7751773670149347
"[0.4392055339106801, 0.1727564665539856, -0.579131428564641, -0.3570111329552596]",57.50078518989232,1.7758057483837895
"[0.21635733722454562, 0.16388303576794716, -1.2756764254715907, -0.26658985975309696]",82.32888636561924,1.7764341297526445
"[0.7796148674576339, 1.385611372526468, -0.4293707350879867, 0.709955369610442]",97.00571195601142,1.777062511121499
"[-0.2326484156274415, 0.40096017682205815, -1.5867459074849188, -0.7868629957662807]",63.86037371144677,1.7783192738592088
"[-0.21551615583599978, 0.38203873757134194, -0.37734614966421215, -1.5959687116620436]",68.00203222365084,1.7789476552280639
"[-0.21268474504820672, 0.37904044283098914, -1.7440794064419414, 0.05994153397297058]",77.28032314218319,1.7795760365969184
"[-0.40043998304352946, 0.9628955754265882, -1.0518234221381948, -0.04502509352443678]",65.88363232632149,1.7814611807034832
"[-0.4037497054884223, 0.7972042440662416, -0.9617667843754817, -0.794933184229164]",53.84608884005174,1.7827179434411928
"[0.3248485449933653, 0.15935536068673622, -0.8885685491187817, -0.3638623896790624]",53.98435697074826,1.7833463248100476
"[-0.26218335262435644, 0.4371316196932748, -0.8821725193629161, -1.3547727496307336]",53.50353885384939,1.7839747061789026
"[0.9165053418944419, 0.5197290517741885, -0.04535334654781062, 0.6078896447748118]",55.037887547575,1.7852314689166122
"[0.6055995658626472, 0.22836647822583223, 0.12902700546123178, -0.2285090900411634]",53.86096293086526,1.785859850285467
"[0.14712942403651708, 0.17564102750945906, -1.3472310232023892, -0.590604569117019]",54.12537048710075,1.786488231654322
"[-0.062492745576310404, 0.2589018501278969, -1.4717706100441021, -1.3516728794833035]",53.870106167276184,1.7871166130231766
"[0.5151955458070464, 0.1924596111072891, 0.5163120665277018, -0.01780783937433214]",53.96307035883244,1.7883733757608864
"[0.4901820770753136, 0.184974174023183, -0.06452062071181375, -0.3860177432709906]",53.98166494620374,1.7890017571297414
"[0.3808748653258512, 0.1635588521547364, 0.7280031921175362, 0.10271985192708402]",53.63437482779527,1.7915152826051608
"[0.05675075578226757, 0.20207525114683447, -1.0435894772943126, -1.326064666954297]",59.174723174855274,1.7921436639740154
"[-0.29506296224422945, 0.4840567257948459, -1.47050087247879, -0.0020873076110633567]",57.89750731119553,1.7927720453428704
"[-0.3722349658779938, 0.6467079383353499, -1.165436531626345, -0.742669764695956]",69.35437002366227,1.7934004267117252
"[-0.17488597783251897, 0.3421138577596898, -0.8843277135362527, -1.6119118799870602]",57.22436270570773,1.7940288080805802
"[1.0012893582172981, 0.9565418998012797, -0.5041062554514104, 0.43207656816081036]",55.09644805087017,1.7946571894494348
"[-0.39605316343110925, 0.7414862786969997, -1.0302074373052676, -0.7880756221202981]",64.90073385246157,1.798427477662564
"[-0.19073355514001972, 0.3569275960307414, -0.7630489508452498, -1.611957262199187]",98.88596524615286,1.7996842404002735
"[0.9569043489255513, 1.127705889038289, -0.40465814836139574, 0.5491622153839283]",91.2764448443725,1.8040829099822573
"[0.9888597195805586, 0.7064250067317117, -0.5298711463411724, 0.4323401545835414]",74.73078239402562,1.8047112913511123
"[-0.4014936674153914, 0.7771061450375331, -1.221155962175092, -0.4231783135374448]",72.22759907710969,1.805339672719967
"[0.7502163017045522, 1.4112824823074674, -0.5120403384487762, 0.39023872866418924]",73.58103763879365,1.8065964354576767
"[0.8360353915847237, 0.4048680998537632, 0.2616731854236176, 0.8028925273426677]",51.157422461839005,1.8166505373593542
"[0.8939344153694546, 0.4823042677497609, -0.6866542417325733, 0.3440765740905955]",54.897092884659315,1.8179073000970638
"[-0.15910912863506982, 0.3282347307489789, -1.7810945863356766, -0.8025431690691306]",60.94880005518311,1.8197924442036286
"[0.6643970521673266, 0.2600429053806014, 0.5236985914362441, 0.22709936287225688]",62.252247848452875,1.8204208255724832
"[0.522876321272783, 0.19496196012512024, -0.01597768506737751, -0.3471343503764315]",60.572424354958464,1.822305969679048
"[0.9793073445961445, 0.6697054313472647, -0.37770401350035665, 0.49042229242341123]",86.58746945986255,1.8235627324167578
"[-0.4068579468664359, 0.8472679265615579, -0.8494488621048525, -0.7931144097175308]",53.98976085017583,1.8241911137856124
"[1.0065850078955008, 0.8388661214438903, -0.3391453812889846, 0.5835401950247903]",65.4011690721593,1.8248194951544674
"[-0.1498237162978661, 0.3204444068133577, -1.2071904461457774, -1.502896047195013]",57.11232618389749,1.8260762578921772
"[0.9322490393020245, 1.1826658186112033, -0.6674985067086675, 0.24250722964407398]",88.74394717720912,1.8549818008594996
"[0.8468757699711092, 0.41777670917562687, -0.2682770872182995, 0.21413318739241655]",92.73806649649791,1.857495326334919
"[0.3444592032146162, 1.5717331189537684, -0.6527931412007346, 0.6774588764742653]",79.5120406515228,1.8587520890726288
"[-0.39838942341361744, 0.7553356876226082, -1.2247173685049881, -0.40696126366042884]",70.89783099192887,1.8600088518103384
"[0.23599809737719948, 0.16182106095442092, -1.2979930597385467, -0.03442132971318046]",75.02725500415785,1.8606372331791934
"[0.8266108486871941, 0.39413451168655134, -0.24297155813561394, 0.16077513409167032]",75.44603798292023,1.8656642841300322
"[-0.3743992539497144, 0.6534562473386727, -0.8863718077730129, -0.9542901114563124]",74.08263799461301,1.8681778096054515
"[0.8992028759508478, 1.24146636246133, -0.35456264780712526, 0.8027210451399849]",91.0575608046106,1.8688061909743063
"[0.8629176364735581, 0.43809581314244916, -0.0845980746430825, 0.3461222774152394]",58.13154369926421,1.870691335080871
"[-0.11622502060532917, 0.2943990116172623, -1.4303151596531338, -1.3861841518694367]",92.90386572268855,1.8713197164497257
"[-0.39356298993939104, 0.7282924048832052, -1.0520456707995403, -0.780570999478322]",63.80310179737304,1.8725764791874353
"[-0.40370169201633566, 0.7967150246674426, -1.220245763757379, -0.43712196677089754]",64.56025820352573,1.8732048605562903
"[-0.3941752435430218, 0.7314121382717615, -0.8833199654119749, -0.8708425809397462]",63.27970136113548,1.873833241925145
"[-0.35119542408063026, 0.5904450712923648, -0.935834174511711, -1.0197462502465175]",69.10521153597139,1.8750900046628547
"[-0.350677016711159, 0.5892232724272823, -0.7398185281486985, -1.0907291187425754]",62.8356809841515,1.8757183860317097
"[-0.26868872697042195, 0.4457955478522855, -0.9869538959226699, -1.2839444796611132]",63.04353234654385,1.8763467674005645
"[-0.08100968498283191, 0.2703479575526086, -1.6712976459501503, -1.1430228116308996]",63.34595758579639,1.8769751487694195
"[0.8885106549254093, 0.474036616904936, -0.18904400059699278, 0.3688252898007943]",64.51915898407314,1.877603530138274
"[-0.28273405515296823, 1.2665513342371089, -1.0465821667951933, 0.2616439658436132]",65.34117840016265,1.8788602928759839
"[0.929618589410751, 1.1878645435241644, -0.3675832058307488, 0.6591120093766419]",66.8513369716767,1.879488674244839
"[-0.38705475409577145, 1.0332251791263871, -1.186448337280451, -0.02395777021708429]",64.78944385202414,1.8801170556136935
"[-0.1305624368946855, 0.30511900523359464, -1.5559337483351479, -1.2383438271747593]",68.83695979760013,1.8807454369825485
"[0.43639846082660816, 0.17219872522261626, -0.5914083028591138, -0.3544725130003545]",63.14492272618616,1.8813738183514033
"[-0.2800021608569587, 0.4615535340564462, -0.9161126133048259, -1.2805043251570087]",62.78062368022884,1.8820021997202583
"[-0.21467249079626785, 0.3811416783227924, -1.5561217989172262, -0.9458504450242313]",68.59057472386036,1.8826305810891129
"[0.9122206588939716, 0.5122092582746162, -0.2258741588875047, 0.42027261611661504]",68.28547942545794,1.8832589624579679
"[0.626313843074697, 0.23871425625251577, 0.390275002819774, -0.028525613406431154]",62.870932421278795,1.8838873438268227
"[0.1391807740563484, 0.17744920860566385, -1.2612229956768781, -0.7556256637525236]",62.49957013724148,1.8845157251956777
"[0.5053704915177563, 0.1893992431804104, 0.6621464030373513, 0.26271989367377374]",64.54975338868019,1.8857724879333873
"[0.8601640868941515, 0.4344976575686958, 0.17726022176069375, 0.7091860281075464]",56.711041664394635,1.886400869302242
"[0.007762963038079071, 0.22213293277108653, -1.3733648281281619, -1.2692435850541555]",63.64259399802449,1.8876576320399516
"[0.9674774549898042, 0.6326290733070675, -0.0895079894215545, 0.835490538569269]",69.48826531687486,1.8882860134088066
"[0.29828932858228996, 0.1589206918758702, -0.9997027905066862, -0.3234325721621589]",72.55789200652814,1.8889143947776614
"[0.7673606727031883, 1.3966608733965091, -0.4908713202876075, 0.4400629138605514]",59.94887616490091,1.8907995388842258
"[-0.3487816271046138, 0.5848094719251493, -1.1314977464957647, 0.18652686998356752]",73.54887862880787,1.898340115310484
"[-0.1924102697677556, 0.358549171604811, -1.76871573714247, -0.6137360702777163]",86.59442399532443,1.898968496679339
"[0.6000883438753889, 0.2257543784599125, 0.5441071147163528, 0.12101104777566933]",67.89537645773731,1.9014820221547584
"[0.8610157080831662, 0.4356054050809159, 0.17300656433656533, 1.0193630570634042]",60.267887942577886,1.902110403523613
"[0.6431186901590739, 0.24774588409814327, -0.8051225902330116, -0.07040683607988207]",76.59556013516736,1.9033671662613227
"[0.3125462952937404, 1.573020870866367, -0.6374243350971049, 0.5708859135258013]",76.06864468852693,1.9039955476301778
"[-0.3840064244424453, 0.6867624368296037, -1.1767281018609939, -0.6697823408912944]",73.3984871558144,1.9046239289990323
"[-0.3099033099017992, 0.5082294387836805, -0.9752488636105838, -1.1471386324064612]",72.56458028144084,1.9052523103678873
"[-0.39485590549448624, 0.7349709471664564, -0.9678533401442267, -0.8321906542470354]",67.08620121289587,1.9065090731055971
"[-0.029269958095071127, 0.24026083567910025, -1.6583703896387159, -1.0777383845322406]",68.47003873388992,1.9090225985810165
"[-0.38402946475514743, 0.6868503738645767, -1.2268678099912171, -0.5570974228290008]",88.9144740724052,1.910279361318726
"[-0.39321866809694817, 0.7265697541968793, -1.1846558671662792, -0.6103974166239735]",73.05703872197581,1.911536124056436
"[-0.36505486172735474, 0.6258129334736624, -1.3028303736728981, -0.3311406427433304]",75.79389315821588,1.9159347936384197
"[-0.3334458056465273, 0.5517859866057182, -1.3175370481553963, 0.020117118669429234]",69.69856399444876,1.9165631750072747
"[-0.4029132184182586, 0.7891293221360276, -1.1830391886594247, -0.5807028829199139]",72.91310048382634,1.9171915563761293
"[0.45154440784618444, 0.1753487120895888, -0.6682840702565507, -0.28899050802300574]",95.31043536193476,1.9178199377449843
"[0.9363655263728407, 0.5577415786423876, -0.019973093588759164, 0.7975079805260495]",69.74773881551354,1.918448319113839
"[-0.3739535138925377, 0.6520472247289704, -1.1967387961209308, -0.6855212063710598]",91.13184864485729,1.9215902259581135
"[0.7329243223055047, 1.4251108455161268, -0.4940477262543982, 0.4484007667865423]",69.28446716150918,1.9234753700646778
"[-0.12036272913597484, 0.29743488684512, -1.2799779648891856, -1.5014531581017994]",72.40053055100459,1.9247321328023874
"[0.7050169321422196, 0.28640373003672925, 0.40677190809903385, 0.18564315826344208]",76.02506496297151,1.9259888955400972
"[1.0068922681076558, 0.883441525327668, -0.3307927052758931, 0.6075489888986345]",80.11382367418774,1.9266172769089522
"[-0.2296090260622402, 0.39750189368767647, -1.2021616510296336, -1.2782716949387314]",74.70546382966809,1.9385565229171942
"[0.039781157976227256, 0.20854068589680222, -1.0296207607753836, -1.4000958371636232]",74.598769414215,1.9391849042860487
"[0.6175584857902225, 0.23423698342316288, 0.2534205134551545, -0.14861740940793608]",76.88717982842773,1.9398132856549037
"[0.6351239037957719, 0.24337624968184288, 0.29502321900336226, -0.09481332666703174]",75.52879944910207,1.9442119552368875
"[0.9365685488502272, 0.5581610138093844, -0.019458047540572402, 0.8016429754167611]",69.72164292892623,1.9460970993434523
"[-0.08690074254535175, 0.27415733113832447, -1.4190062774247523, -1.412776043335344]",72.20493818589681,1.947353862081162
"[-0.27292155634399634, 0.4515849493445208, -1.541245863441832, -0.5769596641888621]",76.05193348391418,1.9523809130320007
"[-0.14756898410872876, 0.3185932121260806, -0.9330062403338877, -1.6513371674935857]",91.12137208584801,1.95489443850742
"[-0.2380340444571115, 0.4072015083680143, -1.1888670847855183, -1.2590295378820833]",85.87268661838834,1.9555228198762749
"[-0.2673444042621564, 0.44398236456645296, -1.5778067461665637, -0.4954828924370441]",89.50449419685165,1.9574079639828394
"[-0.2936300826442434, 0.48183362227450166, -1.0065756170799591, -1.1866093611921322]",72.52650077593188,1.9580363453516942
"[-0.3874208637818147, 0.7003372749475908, -1.1916524327417035, -0.6246652288012806]",73.44699440423534,1.9586647267205493
"[0.5214625320139377, 1.5375567484839756, -0.5444875063181609, 0.6101344666930669]",76.19858744541827,1.9592931080894038
"[0.35439019246159753, 0.16101355497338132, -0.7712947206950459, -0.39047766715590093]",66.85510295267704,1.9599214894582588
"[0.6896359668357929, 0.27595437979840376, 0.35605117356781435, 0.07649954501133323]",68.73458874962546,1.9611782521959686
"[-0.3318776172936267, 0.548644439069597, -1.2930493488476953, 0.08108082052911993]",80.69770197754067,1.9643201590402426
"[-0.3682264065517715, 0.6347820912608094, -0.7931185898914319, -1.0091360613061335]",88.71753228035102,1.9655769217779524
"[0.5998110745936495, 0.22562449845169255, 0.6803040172054658, 0.5620979083913705]",63.82381752270952,1.9693472099910814
"[0.9559281058009602, 0.6019073998158345, -0.05753289125411545, 0.852174933488829]",68.6505228430157,1.9718607354665008
"[-0.27702296719039055, 0.4573146315569427, -0.11836164371583696, -1.336709823169538]",67.08492666577044,1.9724891168353558
"[0.8398061401482857, 0.4092876989053649, 0.08244865134154271, 0.3976242359097979]",56.844975356613894,1.9737458795730656
"[0.8622052736247258, 0.43716035472057885, 0.18755134846695862, 0.9174964802529402]",56.54960689312996,1.9743742609419201
"[-0.27489114169827994, 0.4543214140092167, -1.5576799454792485, -0.4802815980197518]",80.999660642667,1.9750026423107752
"[0.7446821905015691, 0.31624567566532946, 0.30884191523152504, 0.2194807557359514]",59.401702449580725,1.97563102367963
"[-0.33887864500355386, 0.5629840254902849, -1.3174236656169724, -0.02783481852366466]",67.61075954959776,1.9768877864173395
"[-0.34983996386859323, 0.5872638186274358, -0.680204865230587, -1.103735663827923]",62.4417040285266,1.9775161677861945
"[-0.049211467914641926, 0.25116659830394733, -1.7215035883174197, -1.0376009799602763]",63.13697206105663,1.9781445491550493
"[-0.09174496420242892, 0.27735241899405955, -1.6690240312016982, -1.145736105206038]",68.79021795717836,1.9787729305239043
"[0.32954614154232836, 1.5725146291233383, -0.6468675715509301, 0.6337655914049724]",66.05181970909162,1.979401311892759
"[0.7315571431777725, 1.4261668432193577, -0.45322251009638836, 0.6876753222129971]",66.45510466452262,1.980029693261614
"[0.8086163533448596, 0.37479286708702625, -0.3504022326924716, 0.09608714006898203]",64.7032032473829,1.9812864559993237
"[-0.1652316450335519, 0.3335223366952857, -1.389833347108874, -1.3253412934110826]",63.1523913686097,1.9819148373681783
"[-0.3187239345228029, 0.5237087479690699, -0.8275419483420745, -1.182955071633836]",62.83671886905535,1.9825432187370333
"[-0.36228554910843047, 0.618279866100842, -0.9759926006991338, -0.955947935155137]",69.13980148166215,1.983171600105888
"[0.6816379175427668, 0.27075025740789105, -0.9130278000614184, 0.07013776596440857]",76.66430135461643,1.9837999814747431
"[-0.38998972139644617, 0.711383286729431, -1.0238722190422842, -0.81660561829971]",63.5347979288994,1.9844283628435977
"[0.07153790382958804, 1.5352077934312534, -0.7706172181285067, 0.5176900130006298]",66.41792385778108,1.9850567442124523
"[0.04084655915391628, 0.2081200199353366, -1.085010417007161, -1.3629879205377864]",62.78207623963805,1.9856851255813073
"[-0.396965394720674, 0.7466971231387889, -1.105206137654114, -0.07752665527890401]",65.9231100212738,1.986313506950162
"[-0.39719902925706285, 0.9839809615297468, -1.1424296815046486, -0.060534575549195474]",64.62367092518619,1.9881986510567267
"[0.5172607868544733, 0.19312292162571643, 0.6784975746956355, 0.35187255889306807]",64.81973959400888,1.9913405579010008
"[0.5358404119036952, 0.1994075971567649, -0.10532352792430248, -0.3503198391692846]",86.47051959019903,1.9919689392698559
"[0.8566560396669268, 1.3020690409382465, -0.38258106354890015, 0.7869806701796619]",91.30538733079572,1.9976243715895492
"[0.728821084082785, 0.30378659522880164, -0.40313701202528296, -0.10355896116503216]",59.49760399323464,2.0177325753929045
"[0.7177848846520153, 1.4365127306868875, -0.4942902867966088, 0.45779179167597334]",53.05925550831015,2.018989338130614
"[-0.3427774687981623, 0.5713440070091746, -1.3639735223356497, -0.4176880475235885]",57.97212714952591,2.019617719499469
"[0.6254388218714324, 0.23825986377851094, 0.6319807439403923, 0.3661683443756618]",62.097282411352325,2.0221312449748883
"[-0.3267252848746029, 1.1934630578482983, -1.2222426775969653, 0.19011758306338278]",78.347755495967,2.0227596263437433
"[0.822559167079694, 0.3896516881986886, 0.2532659648334942, 0.573410651957719]",51.057480487934846,2.024644770450308
"[-0.40343620472936914, 0.7940705160009547, -1.1489583942553225, -0.6415299756541947]",84.87657393836344,2.0252731518191625
"[-0.01727595008976742, 0.23409505042689438, -0.9453173105746983, -1.6196495380508211]",72.67834702243569,2.0309285841388562
"[-0.402558830832641, 0.9460946814074418, -1.1747694016436168, -0.11978465095203407]",72.65909441766449,2.031556965507711
"[0.7280393135613177, 1.4288596120962183, -0.4592454320865556, 0.6270343207994764]",78.13955798372736,2.032185346876566
"[0.15817686588872454, 1.558763592879607, -0.7124891619832532, 0.5273023953944175]",81.1836655402461,2.03532725372084
"[-0.4028424934503953, 0.9435652606351582, -1.073421676799906, -0.0634251968165501]",68.38141906058927,2.0378407791962596
"[0.5429661230186629, 0.20197159341567683, -0.47291723172911515, -0.30788551664635433]",89.3856573116063,2.038469160565114
"[-0.2468373711308635, 0.41772986562385744, -1.6602911732917491, -0.13398959366644414]",57.5799387727505,2.039097541933969
"[0.5211117297870821, 0.19437847052964927, 0.489215938897816, -0.04548831054484858]",53.76007571488374,2.0416110674093884
"[-0.09035421125120699, 0.2764292795108547, -1.3452290810405307, -1.472962995698198]",53.57264990351074,2.0422394487782434
