u,t,theta
"[0.9413227019709564, 0.5681912352666757, -0.06811951842705728, 0.702580679961694]",41.050077376132975,0.6302665129614086
"[0.9413444294704628, 0.5682380252956818, -0.06804796453089411, 0.7028602767949773]",41.04910964219475,0.6308948943302635
"[0.9413605840718647, 0.568272819918245, -0.0679947472233148, 0.7030684070761978]",41.04820448300732,0.6315232756991183
"[0.9413712629374935, 0.5682958233293539, -0.0679595607072264, 0.7032061060207386]",41.04736098227924,0.6321516570679732
"[0.9413765195654624, 0.5683071474579411, -0.06794223804017585, 0.7032739218649089]",41.04657864917537,0.632780038436828
"[0.941376499200866, 0.568307103586348, -0.06794230514745131, 0.7032736591625958]",41.045855904920025,0.6334084198056829
"[0.9413708208465892, 0.5682948709757084, -0.06796101750102092, 0.703200403661873]",41.04519702771927,0.6340368011745376
"[0.9413600415394497, 0.5682716513034453, -0.06799653468419348, 0.703061413885956]",41.0445957082973,0.6346651825433925
"[0.9413438487501152, 0.5682367746019499, -0.0680498773127897, 0.7028527988929375]",41.04405534852896,0.6352935639122473
"[0.9413223371570927, 0.5681904497186681, -0.06812071962505607, 0.7025759887642473]",41.043574719772074,0.6359219452811022
"[0.9412953752755571, 0.568132400089855, -0.06820947621138425, 0.7022295708493557]",41.04315508448253,0.636550326649957
"[0.941263316509264, 0.568063394629687, -0.06831496135015572, 0.7018184244254868]",41.04279223047223,0.6371787080188119
"[0.9412258806572984, 0.5679828397516017, -0.06843807066724483, 0.7013393549698625]",41.04248897943945,0.6378070893876667
"[0.9411830665830051, 0.5678907443984378, -0.06857877669620968, 0.7007928203616632]",41.04224497616042,0.6384354707565216
"[0.9411350402478718, 0.5677874783518134, -0.06873649932462494, 0.7001814639890043]",41.04205797535554,0.6390638521253764
"[0.9410816489883271, 0.5676727276938737, -0.06891170143613323, 0.6995039241641946]",41.04192921898027,0.6396922334942313
"[0.941022932968423, 0.5675465948070536, -0.06910420862640962, 0.6987613540720587]",41.04185777285756,0.6403206148630861
"[0.9409586759118583, 0.567408633034175, -0.069314682998357, 0.6979517274567356]",41.0418454725501,0.640948996231941
"[0.940889293089097, 0.5672597531420714, -0.06954171488067759, 0.6970810219448532]",41.041887188608285,0.6415773776007958
"[0.9408141803682676, 0.5670986799223316, -0.06978722739456009, 0.6961424643990782]",41.04198890503727,0.6422057589696507
"[0.9407338119320141, 0.5669264531893832, -0.07004961313510927, 0.6951428441904594]",41.04214479639293,0.6428341403385055
"[0.9406478516213787, 0.5667423768468803, -0.07032990993518133, 0.6940788755507555]",41.0423578216384,0.6434625217073604
"[0.9405566843439357, 0.5665473008414968, -0.07062680067853873, 0.6929562518774601]",41.04262310989067,0.6440909030762152
"[0.9404594262279892, 0.5663393624750129, -0.07094309594301162, 0.6917651034650711]",41.04294939291371,0.6447192844450701
"[0.940356810173037, 0.5661201593071128, -0.07127634093253409, 0.6905154711432042]",41.04332801049495,0.6453476658139249
"[0.9402485020439442, 0.5658890087396455, -0.07162754991002145, 0.6892043409308157]",41.04376171427893,0.6459760471827798
"[0.9401344951558408, 0.5656459302654265, -0.07199666926130198, 0.6878327509243984]",41.0442497215346,0.6466044285516346
"[0.9400146788060769, 0.5653907236280193, -0.07238397931462343, 0.6864005270632321]",41.04479231357456,0.6472328099204895
"[0.9398889891629364, 0.5651232908838737, -0.07278960518095014, 0.6849081073634419]",41.04538924335717,0.6478611912893443
"[0.9397572997995047, 0.5648434034039231, -0.0732138705071763, 0.6833552345261051]",41.04604088137623,0.6484895726581992
"[0.939619851104495, 0.5645516137577944, -0.0736559159865792, 0.6817459899172539]",41.046743787272156,0.649117954027054
"[0.9394761715189501, 0.5642469650923262, -0.07411717016297342, 0.6800761419239713]",41.04750183674583,0.6497463353959088
"[0.9393263805361041, 0.5639297580849333, -0.07459715719791024, 0.6783484258401189]",41.04831277972406,0.6503747167647637
"[0.9391703526675999, 0.5635997761157915, -0.07509618593709404, 0.6765627504404107]",41.04917686403648,0.6510030981336185
"[0.9390078512557287, 0.5632565711190995, -0.07561491585752547, 0.6747178187499135]",41.050095406300684,0.6516314795024734
"[0.9388394752369894, 0.5629014606870227, -0.07615134033704589, 0.6728217953787597]",41.05106137396471,0.6522598608713281
"[0.9386643235885943, 0.5625326002863682, -0.0767082318865786, 0.670865940454239]",41.05208266139634,0.652888242240183
"[0.938482446814852, 0.5621501578210373, -0.07728532326411897, 0.6688523430225313]",41.05315762432297,0.6535166236090378
"[0.9382943540800331, 0.5617552646817809, -0.07788089739273654, 0.6667880809653675]",41.0542801754349,0.6541450049778927
"[0.9380991056655604, 0.561346012704556, -0.07849782384373069, 0.6646643373881963]",41.055458334235134,0.6547733863467475
"[0.9378973136055937, 0.5609237530272436, -0.0791340595128645, 0.6624893043302548]",41.056685033755954,0.6554017677156024
"[0.937688512586554, 0.5604875813873662, -0.07979096376235822, 0.6602594682033327]",41.05796360206218,0.6560301490844572
"[0.9374726825341989, 0.5600375298046827, -0.08046848720452152, 0.6579761748287122]",41.05929305711048,0.6566585304533121
"[0.9372496371511037, 0.5595732868872196, -0.08116710019896275, 0.6556390288377762]",41.060673974079464,0.6572869118221669
"[0.9370195350967272, 0.5590952620499647, -0.08188619135582803, 0.6532512548389529]",41.06210369544489,0.6579152931910218
"[0.9367820060830059, 0.5586027684289896, -0.08262680164303557, 0.6508105841715209]",41.06358448348025,0.6585436745598766
"[0.9365368716508761, 0.5580955237323323, -0.0833893658821923, 0.6483168191079945]",41.065116745147996,0.6591720559287315
"[0.9362844072564386, 0.5575741870867106, -0.08417290711748979, 0.645774359912963]",41.06669678550678,0.6598004372975863
"[0.936024136571022, 0.5570378673059222, -0.08497878209800006, 0.643180012542622]",41.06832770883072,0.6604288186664412
"[0.9357561562696884, 0.5564868605218146, -0.08580656640664576, 0.6405363753365935]",41.070007433548035,0.661057200035296
"[0.9354800981326333, 0.5559205104381136, -0.08665727011924583, 0.6378414634574312]",41.07173800921774,0.6616855814041508
"[0.9351962083031337, 0.5553394257337372, -0.08753000673244568, 0.6350993165338576]",41.07351604625775,0.6623139627730057
"[0.9349040533203258, 0.5547428262484986, -0.08842597955320045, 0.632307381188885]",41.075344119473314,0.6629423441418605
"[0.9346035420426815, 0.5541306387965055, -0.08934533377319395, 0.6294664680712648]",41.07722176655206,0.6635707255107154
"[0.9342947376570643, 0.5535031073309638, -0.09028774222960649, 0.6265788263816569]",41.07914722673451,0.6641991068795702
"[0.9339770269376317, 0.5528591072017425, -0.09125493716951866, 0.6236404221195724]",41.08112445825221,0.6648274882484251
"[0.9336511569101857, 0.5522002751755553, -0.09224450758878223, 0.6206598075589581]",41.0831459431251,0.6654558696172799
"[0.9333161976948122, 0.551524857302584, -0.09325913912609193, 0.6176301107638732]",41.08521824452482,0.6660842509861348
"[0.9329720014106451, 0.5508326922091276, -0.0942991301758552, 0.6145517525753608]",41.087341287178965,0.6667126323549896
"[0.932619253075182, 0.5501252919791528, -0.09536226829003916, 0.6114324965292599]",41.089508248034704,0.6673410137238445
"[0.9322568955921239, 0.5494006764237853, -0.09645159329978878, 0.6082646469260927]",41.091726502360764,0.6679693950926993
"[0.9318852457777954, 0.5486596271664615, -0.09756599886255606, 0.6050526955833017]",41.0939922278347,0.6685977764615542
"[0.9315039486944177, 0.5479015870348535, -0.09870639565224215, 0.6017952591510793]",41.09630701154442,0.669226157830409
"[0.9311132648587672, 0.547127227371798, -0.09987185041340602, 0.5984962185429935]",41.09866758861828,0.6698545391992639
"[0.9307125143538059, 0.5463353597769715, -0.10106423312220154, 0.5951515050150433]",41.101078044898195,0.6704829205681186
"[0.9303020430049311, 0.5455268318940046, -0.10228235317879064, 0.5917656822164916]",41.103534467090526,0.6711113019369735
"[0.9298811455019018, 0.5447004241435642, -0.10352813833756044, 0.5883346160755878]",41.10604103954236,0.6717396833058283
"[0.92944997536683, 0.5438566149319252, -0.10480096283622088, 0.5848612755755639]",41.10859533178517,0.6723680646746832
"[0.9290085694449237, 0.542995653506162, -0.10610054915767068, 0.5813476002112079]",41.111195857190204,0.672996446043538
"[0.9285564033799074, 0.5421167009527441, -0.10742826686596457, 0.5777910813426993]",41.11384531183571,0.6736248274123928
"[0.9280935273667116, 0.5412200453310423, -0.10878378895573904, 0.5741937983209406]",41.11654208430754,0.6742532087812477
"[0.927619843552093, 0.5403056899511467, -0.11016722190344627, 0.5705566333688453]",41.11928568947452,0.6748815901501025
"[0.9271345816616022, 0.5393723516264635, -0.11158062495268445, 0.5668753865553002]",41.12208045382687,0.6755099715189574
"[0.9266384665478958, 0.5384216305423014, -0.1130216958253291, 0.5631572278407563]",41.124919932655686,0.6761383528878122
"[0.9261309059341744, 0.5374525981019722, -0.11449196522075411, 0.5593993214863638]",41.12780717204325,0.6767667342566671
"[0.9256114392411406, 0.5364645943871068, -0.11599256468761596, 0.5555999536442224]",41.130744163778786,0.6773951156255219
"[0.9250804776212179, 0.5354586230928122, -0.11752210285654756, 0.5517637833908676]",41.13372682007502,0.6780234969943768
"[0.9245371268882613, 0.5344332188069351, -0.11908294547873763, 0.5478860151502891]",41.13676009249075,0.6786518783632316
"[0.9239820569760747, 0.5333898786643713, -0.12067295451629712, 0.5439730736622563]",41.139838176339204,0.6792802597320865
"[0.9234142289875998, 0.5323268885108557, -0.1222948870113877, 0.5400192745365985]",41.142966906868246,0.6799086411009413
"[0.9228340418830103, 0.5312452426761798, -0.12394737561315716, 0.5360290663111722]",41.146142359905674,0.6805370224697962
"[0.9222409050543698, 0.5301440912987387, -0.12563187118595395, 0.5320000289432488]",41.14936724265636,0.681165403838651
"[0.9216348636035423, 0.5290237771524514, -0.1273480062366755, 0.5279341271822345]",41.152640019997484,0.6817937852075059
"[0.9210156914872599, 0.5278841449493198, -0.1290961777137132, 0.5238314720208012]",41.15596094510089,0.6824221665763607
"[0.9203831392855675, 0.5267250051843495, -0.13087683901724806, 0.5196920442326465]",41.15933040612357,0.6830505479452156
"[0.919737170993017, 0.5255465661313953, -0.13268983532009768, 0.515517222772017]",41.162747412748274,0.6836789293140704
"[0.9190774175841658, 0.5243484349420948, -0.13453593893132598, 0.5113062329002095]",41.16621308712236,0.6843073106829253
"[0.9184034316545091, 0.5231300907253249, -0.13641612575574555, 0.507057872599538]",41.16972898314953,0.6849356920517801
"[0.9177151928900164, 0.521891795322772, -0.1383301679691552, 0.5027736677276115]",41.17329396254217,0.685564073420635
"[0.9170126200891753, 0.5206337034633592, -0.14027800282156894, 0.49845472352253983]",41.17690728655354,0.6861924547894898
"[0.9162955662781757, 0.5193558565411601, -0.14225974346924122, 0.4941017182998201]",41.1805686288716,0.6868208361583447
"[0.9155632091942721, 0.5180571071158387, -0.14427735225811783, 0.4897112978479455]",41.18428169547506,0.6874492175271995
"[0.9148160540449655, 0.5167386738782224, -0.1463291196411781, 0.48528810835919406]",41.18804218581099,0.6880775988960544
"[0.9140533254966513, 0.5153995156265597, -0.1484168498326053, 0.4808291507254897]",41.19185345942367,0.6887059802649091
"[0.9132748573835596, 0.5140396806348057, -0.15054065625404212, 0.47633509200480767]",41.1957151880885,0.689334361633764
"[0.9124806788545795, 0.5126595621559422, -0.1527001119168323, 0.47180769661029]",41.19962592688194,0.6899627430026188
"[0.9116703832241168, 0.511258801232213, -0.15489596570227393, 0.46724622542413546]",41.20358675014992,0.6905911243714737
"[0.9108434936230887, 0.5098369335915964, -0.1571291360919123, 0.46264960980231346]",41.207599071992355,0.6912195057403285
"[0.9100000828230791, 0.5083944502082217, -0.15939904209339117, 0.4580198543716816]",41.21166116563104,0.6918478871091834
"[0.9091394603531883, 0.5069305446725006, -0.1617071436259088, 0.45335477373640776]",41.21577558687696,0.6924762684780382
"[0.908261887681741, 0.5054460422094279, -0.16405232932259062, 0.448657375353961]",41.219939544874954,0.6931046498468931
"[0.9073669238352352, 0.5039405797018519, -0.16643535911977658, 0.44392684726185716]",41.22415415893198,0.6937330312157479
"[0.9064538722644581, 0.5024133841598893, -0.16885764647933366, 0.43916111044536477]",41.22842186756808,0.6943614125846028
"[0.9055223167660058, 0.500864173780039, -0.17131983134259862, 0.4343596436125428]",41.23274350161651,0.6949897939534576
"[0.9045732945977467, 0.49929507853273114, -0.17381871014009734, 0.42952932222151186]",41.23711215580043,0.6956181753223125
"[0.9036049023363946, 0.49770336822932604, -0.17635881255121227, 0.4246620090715816]",41.241536569177306,0.6962465566911673
"[0.9026178550946564, 0.49609065180640355, -0.17893775502568618, 0.4197629007650972]",41.2460115428669,0.6968749380600221
"[0.901611306426625, 0.49445598095789894, -0.18155723108724706, 0.41482934713841374]",41.25054008005539,0.6975033194288769
"[0.9005848139366376, 0.49279909004344596, -0.18421784549624418, 0.4098607865573346]",41.25512299342015,0.6981317007977318
"[0.8995385651227682, 0.4911207373283794, -0.18691855272669358, 0.4048596919326353]",41.2597578593877,0.6987600821665866
"[0.8984716815459699, 0.48941997845503976, -0.1896610404117043, 0.39982342650534575]",41.26444765685715,0.6993884635354415
"[0.897384147871283, 0.48769726595683727, -0.1924447437859051, 0.39475349413859984]",41.26919094768117,0.7000168449042963
"[0.8962754905938655, 0.48595233276121563, -0.19527025239390203, 0.38964923962967246]",41.27398857222349,0.7006452262731512
"[0.8951452598725536, 0.4841849663616452, -0.19813806417273994, 0.38451015671469535]",41.27884120143636,0.701273607642006
"[0.8939933920029899, 0.4823955688435458, -0.20104767229235904, 0.37933749661065275]",41.28374759364618,0.7019019890108609
"[0.8928192040709632, 0.48058359068592643, -0.2040001089475402, 0.3741297273046664]",41.28870947452767,0.7025303703797157
"[0.8916226571909069, 0.47874949245200604, -0.2069947543205803, 0.36888820213432155]",41.293725440407925,0.7031587517485706
"[0.8904021535917664, 0.4768913689915393, -0.21003484790181767, 0.3636075102252442]",41.298801411562174,0.7037871331174254
"[0.8891591201220459, 0.4750119370380666, -0.21311605973404169, 0.3582953561219015]",41.30392901744147,0.7044155144862803
"[0.8878918474829721, 0.4731091586849865, -0.21624183186382256, 0.35294591582117274]",41.3091145835339,0.705043895855135
"[0.8866003027635431, 0.47118355595456507, -0.21941140403589726, 0.34756059560197566]",41.314356543987806,0.70567227722399
"[0.8852843062831315, 0.4692354331215306, -0.22262435642270642, 0.34214013412726346]",41.319654015875315,0.7063006585928447
"[0.8839423998891843, 0.4672632270278426, -0.2258833413060053, 0.33668006244436477]",41.325011826062116,0.7069290399616996
"[0.8825755558353716, 0.46526896685159647, -0.22918506359560784, 0.3311858349620371]",41.330423828603415,0.7075574213305544
"[0.8811818211879551, 0.4632504160795785, -0.23253327028005294, 0.32565109476565934]",41.33589690649424,0.7081858026994093
"[0.8797619728878552, 0.4612093285191626, -0.2359250828584989, 0.32008042932784386]",41.34142578741569,0.7088141840682641
"[0.8783147612863055, 0.4591445405353011, -0.23936244596564438, 0.3144703928118656]",41.34701407894412,0.709442565437119
"[0.8768395321514273, 0.4570557788153984, -0.24284581388612286, 0.30881996121524113]",41.35266268241697,0.7100709468059738
"[0.8753372723052394, 0.4549450915627156, -0.246371743243171, 0.3031343242076592]",41.35836550062432,0.7106993281748287
"[0.8738054883752608, 0.4528096471748603, -0.24994491944786712, 0.29740547738383677]",41.36413117450081,0.7113277095436835
"[0.8722449104847891, 0.4506511599701975, -0.25356241217388825, 0.2916376215597059]",41.36995464256706,0.7119560909125384
"[0.8706546208977181, 0.44846905591258895, -0.25722509365978347, 0.28582876536149054]",41.375837750977475,0.7125844722813932
"[0.8690334765304054, 0.4462624914306711, -0.26093427072989694, 0.2799761854097451]",41.3817831445283,0.7132128536502481
"[0.8673823173206344, 0.4440333351482321, -0.2646866631105695, 0.27408430303048614]",41.38778537019113,0.7138412350191029
"[0.8656993152618687, 0.4417798561209987, -0.2684850167981576, 0.26814796351708947]",41.39384975620767,0.7144696163879578
"[0.8639846017489379, 0.43950299055145775, -0.27232755911155215, 0.26216902097168415]",41.39997367246856,0.7150979977568126
"[0.8622373060363521, 0.43720234971553645, -0.27621471790688734, 0.2561457916260069]",41.40615845497602,0.7157263791256675
"[0.8604560185239278, 0.43487687798351876, -0.2801480188894795, 0.25007482095006117]",41.41240744578716,0.7163547604945223
"[0.8586422112096419, 0.43252929093589293, -0.2841225707463301, 0.24396244480192436]",41.41871278530021,0.7169831418633772
"[0.8567936332404478, 0.4301574765600308, -0.2881416115665089, 0.23780236011299105]",41.425080992148644,0.717611523232232
"[0.8549099532562008, 0.42776184862932704, -0.29220406596428317, 0.2315948104481671]",41.431511095907865,0.7182399046010869
"[0.8529910890048806, 0.42534314242010274, -0.29630826757697726, 0.22534081534004002]",41.43800120358381,0.7188682859699417
"[0.8510361436789067, 0.42290107770941593, -0.30045422614854383, 0.21903871800992344]",41.444552466396004,0.7194966673387966
"[0.8490444613619961, 0.4204357052413561, -0.30464134185768477, 0.21268767722493173]",41.451165078660644,0.7201250487076514
"[0.8470143199022339, 0.4179457972167035, -0.30887113556894125, 0.20628352374976366]",41.45784302524415,0.7207534300765062
"[0.8449473306093476, 0.4154342289244118, -0.31313810283701055, 0.1998325970483792]",41.46457825340731,0.721381811445361
"[0.8428416083162954, 0.41289960637209755, -0.31744393405366467, 0.19333021582989468]",41.471375315912496,0.7220101928142159
"[0.8406967391433385, 0.4103423601238704, -0.32178715933704216, 0.1867763545229569]",41.47823343474654,0.7226385741830706
"[0.8385120471574634, 0.4077626242940311, -0.32616674829839165, 0.18017019255644853]",41.48515274895636,0.7232669555519255
"[0.8362866967787633, 0.40516037055006293, -0.3305818782219792, 0.1735104643593073]",41.492133921987694,0.7238953369207803
"[0.8340199033386455, 0.40253565973589595, -0.3350315027865295, 0.16679610761552438]",41.49917740211894,0.7245237182896352
"[0.8317126812802882, 0.39989063296625144, -0.3395109784116311, 0.16003135901516255]",41.506277591143515,0.72515209965849
"[0.8293628041327356, 0.3972237169266353, -0.3440218779895538, 0.1532109409347291]",41.513439840764,0.7257804810273449
"[0.8269699576894628, 0.3945355696493157, -0.3485619111937079, 0.14633527542368036]",41.52066302390058,0.7264088623961997
"[0.8245346849711547, 0.39182780334532996, -0.35312709904278583, 0.13940722696003288]",41.52794327248715,0.7270372437650546
"[0.822055310495649, 0.38909956805807533, -0.3577175314881355, 0.132423371305906]",41.53528400980461,0.7276656251339094
"[0.8195309769746101, 0.3863509683974739, -0.3623315905473248, 0.12538274314122053]",41.54268592528855,0.7282940065027643
"[0.8169627317679097, 0.3835841804597119, -0.3669640962708874, 0.11828971697342566]",41.55014371254214,0.7289223878716191
"[0.8143492660966327, 0.38079882530192416, -0.3716140668857801, 0.11114216760468959]",41.55765962492014,0.729550769240474
"[0.8116903309043738, 0.37799568618624896, -0.37627847844367374, 0.1039410060029068]",41.56523259142355,0.7301791506093288
"[0.8089852262813865, 0.37517508094937757, -0.38095498812841677, 0.09668602110726822]",41.57286299138028,0.7308075319781837
"[0.8062333749653111, 0.37233747596846895, -0.3856409068663451, 0.0893774705447727]",41.58055084279197,0.7314359133470385
"[0.8034343790888548, 0.36948353651500265, -0.39033312084811383, 0.08201622979228768]",41.58829567320974,0.7320642947158934
"[0.8005894910566875, 0.3666155906613819, -0.39502570994409203, 0.07460759946485024]",41.59609219715379,0.7326926760847482
"[0.7976958342729368, 0.3637318078195271, -0.39971947291159476, 0.06714628555451292]",41.60394746246296,0.7333210574536031
"[0.7947560944792187, 0.3608359274731575, -0.40440604466352936, 0.05964156703723228]",41.61185218590895,0.7339494388224579
"[0.791767274611153, 0.3579260556038702, -0.4090861316731662, 0.052088329842583506]",41.61981379971618,0.7345778201913128
"[0.7887304045988855, 0.3550042773908157, -0.41375392387577753, 0.04449198450130024]",41.627828075954085,0.7352062015601676
"[0.7856465289103778, 0.35207263459520255, -0.4184036751943886, 0.03685809002793115]",41.63589097088862,0.7358345829290225
"[0.7825128746994557, 0.3491295479785894, -0.42303532764716084, 0.02918304025632707]",41.64400929395988,0.7364629642978773
"[0.7793318436242979, 0.3461783265706391, -0.42764106724575923, 0.02147625918398872]",41.65217539236502,0.7370913456667322
"[0.7761017654667401, 0.34321845191840733, -0.43221908636768885, 0.01373750887890364]",41.66039310026605,0.737719727035587
"[0.7728233745370247, 0.34025163447731843, -0.43676409903587793, 0.0059727160871318906]",41.668659667894815,0.7383481084044419
"[0.7694962383678734, 0.3372785057713979, -0.44127251646970483, -0.001814640761425768]",41.6769756526965,0.7389764897732967
"[0.7661211910789126, 0.33430081790639643, -0.4457391051382935, -0.009617751687776486]",41.68533829724687,0.7396048711421516
"[0.7626971915326091, 0.3313186533615245, -0.4501612213004491, -0.017433760882182205]",41.693749944834885,0.7402332525110064
"[0.7592248484339731, 0.3283335416730681, -0.4545341561076213, -0.025255577543362627]",41.70220862715498,0.7408616338798613
"[0.7557036280195383, 0.3253460131934615, -0.45885481349630064, -0.033078264388288155]",41.71071545123517,0.741490015248716
"[0.7521354179114901, 0.32235862728434567, -0.4631173600851293, -0.04089109342792241]",41.71926533967251,0.742118396617571
"[0.7485173817184332, 0.3193699745637631, -0.46732184366190455, -0.04869321948910832]",41.7278654638937,0.7427467779864257
"[0.7448519598434334, 0.31638303476304236, -0.4714623308899265, -0.056471817113182006]",41.736509477015524,0.7433751593552806
"[0.7411379739677797, 0.31339778239404986, -0.47553742303815455, -0.06422139098007969]",41.745200342618105,0.7440035407241354
"[0.7373766347124584, 0.3104161171381468, -0.4795434143469183, -0.07193092309121048]",41.75393502030795,0.7446319220929902
"[0.7335661908536982, 0.3074375788646558, -0.48348016567306973, -0.07959498098461672]",41.762717891810645,0.745260303461845
"[0.7297091960441637, 0.3044650714646834, -0.487343520583221, -0.08719896319466128]",41.77154267950336,0.7458886848306999
"[0.7258013752335787, 0.3014962292954795, -0.4911366629924627, -0.09474124596936312]",41.78041986795443,0.7465170661995547
"[0.7218469736982482, 0.29853520053717003, -0.494854924440553, -0.10220312155777461]",41.789339089060256,0.7471454475684096
"[0.7178429259508408, 0.29558058679261434, -0.49850130022705913, -0.1095794986443693]",41.798307729183456,0.7477738289372644
"[0.713790189947457, 0.2926340202572332, -0.502075594106906, -0.11685719643619427]",41.807323375960294,0.7484022103061193
"[0.7096872940719495, 0.2896953585187083, -0.5055804708464481, -0.12402704098269515]",41.81638934743549,0.7490305916749741
"[0.705536576802453, 0.2867671842697374, -0.5090160942021589, -0.13107288444697443]",41.825499880110286,0.749658973043829
"[0.7013340378992952, 0.2838476044624315, -0.5123886794675443, -0.1379890780914248]",41.83466402383256,0.7502873544126838
"[0.6970802167085277, 0.2809379731394895, -0.5157014223219621, -0.14476183645860405]",41.84387999240863,0.7509157357815387
"[0.6927765412141214, 0.2780402095219728, -0.5189578047776364, -0.151376030340534]",41.85314388811618,0.7515441171503935
"[0.6884176864121342, 0.275151727875414, -0.5221672546391087, -0.15782662875104728]",41.86246717643151,0.7521724985192484
"[0.6840074017391906, 0.2722760329136021, -0.5253333219706071, -0.16409478885632056]",41.871840319079105,0.7528008798881032
"[0.6795407653404572, 0.2694109491784724, -0.5284668109988043, -0.17017425384139043]",41.88127336292561,0.7534292612569581
"[0.6750177565602578, 0.2665575712325097, -0.5315758912720469, -0.17605160338411663]",41.89076496162991,0.7540576426258129
"[0.6704375352847192, 0.2637164859921003, -0.5346702982596274, -0.18171475449145782]",41.900315422002436,0.7546860239946678
"[0.6657986753902362, 0.2608879573454197, -0.5377611258223743, -0.1871525529372333]",41.90992610916968,0.7553144053635226
"[0.6610965647723294, 0.25807041292605365, -0.5408625064777218, -0.19235748970417307]",41.91960509642709,0.7559427867323775
"[0.6563336701929761, 0.2552666007477577, -0.5439848417866766, -0.197314412946303]",41.929344609252055,0.7565711681012323
"[0.6515028731295093, 0.25247366987628705, -0.5471457730863437, -0.2020186720770848]",41.93915749299493,0.7571995494700872
"[0.646605065993417, 0.249693570899186, -0.5503586094457787, -0.2064576617646982]",41.94903880641735,0.757827930838942
"[0.6416376212676066, 0.24692627138752724, -0.5536398584579758, -0.21062292181476092]",41.95899092018736,0.7584563122077969
"[0.636595454853159, 0.24417051735819964, -0.5570085395968652, -0.21450828229703492]",41.96902101061943,0.7590846935766516
"[0.6314767904726329, 0.24142702292041748, -0.5604823448065237, -0.21810529136445425]",41.979128780313694,0.7597130749455066
"[0.6262784312431612, 0.23869583704499492, -0.5640807202777958, -0.22140729743754498]",41.98931654483222,0.7603414563143613
"[0.6209964002487085, 0.23597674611792965, -0.5678244431273669, -0.2244087424547297]",41.999587778026935,0.7609698376832162
"[0.6156274442368109, 0.2332700668298347, -0.5717345303410005, -0.22710431132757378]",42.00994398115745,0.761598219052071
"[0.6101646647114211, 0.2305744766748392, -0.5758354331904857, -0.22949104828323083]",42.02039356608474,0.7622266004209259
"[0.6046064294563218, 0.22789146554429895, -0.5801484028931949, -0.23156425999244504]",42.03093367402101,0.7628549817897807
"[0.598948739976412, 0.22522149394424917, -0.584696971218971, -0.23332142210001014]",42.04156579878357,0.7634833631586356
"[0.593183246886452, 0.22256321861338016, -0.5895088671476302, -0.23476196394077292]",42.052299446429444,0.7641117445274904
"[0.5873070760510868, 0.21991810305879753, -0.594607973291689, -0.2358844969706146]",42.06313262348916,0.7647401258963453
"[0.5813121464513417, 0.21728548959776364, -0.6000231678083889, -0.23668964204488038]",42.07407289279486,0.7653685072652001
"[0.5751925294652762, 0.21466600089959306, -0.605782129851238, -0.23717828447660477]",42.08512286508748,0.765996888634055
"[0.5689435909022874, 0.21206107378426658, -0.6119117288651537, -0.23735226934330514]",42.096282013654196,0.7666252700029098
"[0.5625587098293702, 0.20947157972068856, -0.618441091242004, -0.23721464822578822]",42.10755291827131,0.7672536513717647
"[0.5560250709693033, 0.2068963094219159, -0.625406511242617, -0.23676888330600135]",42.11894872383785,0.7678820327406195
"[0.5493402665374849, 0.2043385960853468, -0.6328339671335096, -0.23601981700658614]",42.130462440412806,0.7685104141094743
"[0.5424938634873421, 0.20179899195562567, -0.6407584505381508, -0.23497279293290033]",42.142100999406985,0.7691387954783292
"[0.5354767716094494, 0.1992790576884222, -0.6492142561300424, -0.23363407714192758]",42.15386784207953,0.769767176847184
"[0.5282813856649786, 0.19678134594091223, -0.6582344423459446, -0.23201127071458125]",42.16576283688309,0.7703955582160389
"[0.5208932620680465, 0.19430658852545285, -0.6678614741065841, -0.23011137351898475]",42.17779663021334,0.7710239395848937
"[0.5133104341214493, 0.19186024694606024, -0.6781222841595039, -0.22794568124549974]",42.189957422016775,0.7716523209537486
"[0.505512240166611, 0.18944228313946002, -0.6890696579340293, -0.22552146771022796]",42.20226396794609,0.7722807023226034
"[0.4974945313212496, 0.1870586077640474, -0.7007348697524312, -0.22285199227347915]",42.21470606248507,0.7729090836914583
"[0.489241258474522, 0.18471215270900418, -0.7131670118182092, -0.21994813788861023]",42.22729200821291,0.7735374650603131
"[0.480744621402164, 0.18240900416095654, -0.7264041916667584, -0.21682503088281754]",42.24001552210219,0.774165846429168
"[0.4719899853086616, 0.180154100292651, -0.740496146960608, -0.21349698473503914]",42.25288004317999,0.7747942277980228
"[0.46296559487429806, 0.17795403038828972, -0.7554897331008897, -0.20998110754713398]",42.265883184156046,0.7754226091668777
"[0.45366003841183433, 0.1758163103965922, -0.7714327349234659, -0.20629665567153066]",42.279020943372295,0.7760509905357325
"[0.44406216723232256, 0.1737493808193815, -0.7883741110662, -0.20246524403744293]",42.29228794328918,0.7766793719045874
"[0.4341627447819852, 0.17176294771140532, -0.8063611204104608, -0.19851178023153776]",42.305675220411196,0.7773077532734421
"[0.42395373574135664, 0.16986775540602672, -0.8254404528298204, -0.19446447983535464]",42.3191715929023,0.777936134642297
"[0.41342639416470667, 0.16807522425384452, -0.8456619618549552, -0.1903544483358949]",42.33276650787069,0.7785645160111518
"[0.40257209300292945, 0.16639767010244802, -0.867077552105483, -0.1862164692381226]",42.346448944329246,0.7791928973800067
