u,t,theta
"[0.8664025159752385, 0.4427191436170315, 0.1607266007864988, 0.7190186450768026]",66.18507901769223,0.6918478871091834
"[0.5709448407597768, 0.21288767461420052, -0.6230590991607259, -0.23074366495746138]",89.48133051399928,0.7402332525110064
"[0.7913213085204989, 1.3745560044307468, -0.42070788209432547, 0.7618968903924741]",96.5775492049753,0.7408616338798613
"[0.5488654023681331, 1.5278909577333664, -0.5500465194063137, 0.744260961370216]",99.16254634881628,0.7440035407241354
"[0.5781695309315276, 0.2159317858636643, 0.08458271051165707, -0.27268043317945934]",66.75494401196623,0.7515441171503935
"[0.5396044200734161, 0.20075123332441386, 0.6668053497469146, 0.3318641778032819]",72.38991900970619,0.7842199483308455
"[0.8721586130366582, 1.2815185102590878, -0.4095492071747001, 0.6041293520445815]",69.25067992011162,0.7854767110685551
"[-0.40699213311388455, 0.8787581849050841, -1.1169720983137885, -0.6920865261676734]",79.63524134726917,1.060079369258122
"[0.7608267585291232, 1.402344990060696, -0.5329715799416159, 0.34135134153279734]",57.489325674436024,1.1040660650779612
"[0.09268581376356126, 0.1899922476558973, -1.5481289269716663, -0.6084365635024611]",77.08042579145528,1.104694446446816
"[0.9372781464309927, 1.1724182302041792, -0.354464581560203, 0.6874299460801817]",73.53570449240202,1.1109782601353644
"[0.878097478297048, 0.4588358833070747, -0.16361383088399337, 0.34950863602552845]",79.8580465941156,1.112235022873074
"[0.9162162899695083, 0.5192149599160311, -0.260462843327868, 0.41266673332531856]",63.592108297368284,1.1160053110862032
"[0.7720253426601688, 0.33953506589918026, -0.1817159277783994, 0.014084108290408464]",69.21869520271227,1.1266877943567355
"[0.395822578230706, 0.16544133780719456, 0.3288758793215199, -0.38075299545773444]",72.44948239197744,1.1983232704061877
"[-0.28757599407558515, 0.4726369809933298, -1.0183066274554586, -1.2009479747213412]",93.79805288936991,1.20900575367672
"[-0.19756159818954452, 0.3635988360085524, -1.7429585746565657, -0.6510919019414424]",81.3162001198681,1.2108908977832846
"[-0.3319062964187847, 0.5487015431211258, -1.3454659318406912, -0.032580262949601944]",83.56423762511677,1.212776041889849
"[0.41000903803207234, 0.16752843775576873, -0.9526967260122851, -0.049709114504296666]",76.20592029433179,1.213404423258704
"[0.36407364755736354, 0.16182758520738177, 0.5999002372180092, -0.2062385167608635]",78.68332135479713,1.2146611859964136
"[-0.1648170583151234, 0.3331604093447153, -0.9465370246600391, -1.610411920562877]",83.40224774812386,1.2178030928406878
"[0.8037269297576219, 1.3622704846033353, -0.41450027338414036, 0.7519699554191197]",86.47450521533258,1.2291139574800751
"[0.8802754500984196, 0.4619457061837361, 0.019223927490614728, 1.2431667942840694]",69.97297303203442,1.2347693897997687
"[0.991518861535461, 1.0136792697707355, -0.35165903807333676, 0.613496560323375]",95.10796775615425,1.2366545339063333
"[0.5702784983121161, 0.2126116502177355, -0.4126511122780299, -0.30756762925189846]",85.12193639766343,1.237282915275188
"[-0.2973509932237357, 0.4876449194903887, -1.130774618236913, -1.0868378112958679]",99.83478130338116,1.2435667289637367
"[0.9137932747698756, 0.5149444788579073, -0.04751239984847183, 0.5911553134042659]",78.2343365917666,1.2768709415130433
"[0.30247332234554575, 0.1589229482120227, -0.8939316004834091, -0.43126960243119156]",84.66337649925303,1.2781277042507528
"[-0.3872788737053002, 0.6997492787442848, -1.1608219076616573, -0.6806817764609087]",69.45426627301522,1.2787560856196079
"[0.7734781101104082, 0.3408411701613483, 0.24420127034146305, 0.27003751453313896]",61.479041398160504,1.7035418909654823
"[0.6600199572087393, 0.2574322470603307, -0.3765289589244703, -0.2316391666041263]",83.27305281060298,1.7110824673917404
"[-0.38020752256330115, 0.67284743855993, -1.2591231910123661, -0.4508727512643954]",81.17599420397816,1.7167378997114342
"[-0.09693456193151333, 0.2808391483543975, -1.851305242103308, 0.648658053128093]",84.86293265597651,1.7626097396378377
"[-0.3476533647844811, 0.5822206838037153, -1.1619721072898166, 0.16061043927857882]",87.30461228587599,1.770150316064096
"[-0.35398765185389114, 0.5971385293881154, -1.135241418261979, -0.8587074197484033]",82.72641083404505,1.8179073000970638
"[-0.0362397067006427, 0.24397809076246546, -1.9927468933237515, 0.22250498530298424]",95.16829562632995,1.8769751487694195
"[0.49792515582242114, 0.18718401384665054, 0.6961764071086225, 0.5477980966282707]",90.57780511639943,1.879488674244839
"[-0.27692192391938225, 0.4571720147791071, -0.6481106525119036, -1.37346025961817]",89.75935188059556,1.8826305810891129
"[0.7028348374268759, 0.28488506466207175, 0.579096395583003, 0.6154688237013168]",66.41138584167321,1.886400869302242
"[-0.33356272766370687, 0.5520217889719425, -0.762885673030739, -1.1496080158851396]",82.51819331260839,1.8907995388842258
"[0.6083177291685787, 0.22967630314837337, -0.23965347845229426, -0.29934594785355]",77.73601705773247,1.902110403523613
"[0.953399756908565, 1.1363377373391974, -0.37475188013578997, 0.6109848530951889]",94.70564713882322,1.9052523103678873
"[0.9708532292179207, 1.0895336695105196, -0.3581903056816651, 0.6275337268419476]",86.82842241420362,1.9165631750072747
"[0.9712557210112255, 0.6437288518325546, -0.591663276063431, 0.4120911601153139]",85.89954817696875,1.9259888955400972
"[0.5566371157852321, 0.2071343727319742, 0.22126660192349312, -0.23104780988116486]",87.37792672117124,1.9391849042860487
"[0.3465536513398215, 0.1604527586606881, 0.5991216437189547, -0.26122143569003614]",74.43334541640714,1.9724891168353558
"[-0.21159067199737724, 0.37789121698202627, -1.4624357180541543, -1.0912402345080747]",89.24155040607948,1.9737458795730656
"[-0.2090780796486475, 0.3752713830966461, -1.7786664903082186, -0.11474500643339526]",74.27408814239496,1.9743742609419201
"[0.738344505948124, 0.3111793944222993, -0.48656366379648697, -0.06825441698568288]",86.47215232095127,1.9781445491550493
"[0.9265731280086446, 0.5382966817330154, -0.23384618222330542, 0.4570708331194479]",95.3147008906302,1.979401311892759
"[-0.4021390535777221, 0.9496958850844749, -1.0349009730747678, -0.7561301436629743]",91.5111092807118,1.9819148373681783
"[0.700380601109653, 0.28319148725669935, -0.3337790673935218, -0.16896524962288406]",74.30362362415022,2.0221312449748883
"[0.8432878763094932, 0.41343476815979413, 0.22568995279155935, 0.9901623458850942]",91.66515195090723,2.046009736991372
"[-0.40690788361801183, 0.882795737075658, -1.1632340929639573, -0.16532197825098285]",79.77200049701064,2.0541786947864855
"[-0.05403096860846011, 1.4781218612698146, -0.8933369614272769, 0.5092803854086136]",82.17241498666584,2.083084237753808
"[0.7777369455719819, 0.3447122437399683, 0.2150998920592911, 0.2565741153173885]",61.22009201957226,2.083712619122663
"[-0.31631745760793445, 0.5193947769672439, -0.7927751409206377, -1.2028940893125206]",87.14280689637506,2.1063343484014374
"[0.9083498760121325, 0.5055945111628174, -0.5659470505581085, 0.3390907998916902]",86.8968604644932,2.111361399352276
"[0.6126776344622269, 0.23180722609863502, 0.43681712005421486, -0.001704186399281668]",71.96599751825507,2.140895323688454
"[0.8762165819926091, 0.45617854136293556, 0.15039060426976578, 0.9161074570385179]",69.36031862359772,2.152834569696696
"[0.657811495561848, 0.2561312050550392, 0.5274998994941865, 0.21408172083173388]",90.50825613298375,2.160375146122954
"[-0.40311844136854985, 0.9410217864136067, -1.1782868835084297, -0.1281379484561022]",97.79981610489953,2.184253638139438
"[-0.3518664468385542, 0.5920361056611894, -1.3059111855863301, -0.5784460199200303]",78.10304675029796,2.198078028254245
"[0.4286355070355453, 0.1707176256532669, -0.8266748372513993, -0.18575804961515383]",68.44777668194536,2.200591553729664
"[1.0019236239598064, 0.7805664889356592, -0.5846536499370445, 0.4126053168791292]",51.763048805309005,2.224470045746148
"[1.0015315947457015, 0.9546449364708143, -0.582686547106432, 0.3781228600758194]",59.16212529478925,2.2269835712215675
"[0.6610751498302985, 0.2580576939716408, 0.05877357624240082, -0.18034685577257695]",59.77532945784454,2.2326390035412613
"[-0.39868140875705915, 0.757193932889097, -1.1984371586772338, -0.5522906899063964]",89.60275140894156,2.233895766278971
"[-0.40250009647851187, 0.9466083700221057, -1.307789438482934, -0.3595689389667742]",93.18854107991784,2.2376660544921
"[-0.2895220033768776, 0.47555926244244817, -1.4906828331284356, -0.002524468908612897]",94.50180894752467,2.257774258295455
"[-0.3934681859937043, 0.72781587077533, -1.0877369973374893, -0.7480300180264615]",77.40125727941133,2.2602877837708744
"[0.7076621927744589, 0.28826114685751947, 0.5661540966718466, 0.5834831674486383]",89.2625612294542,2.260916165139729
"[-0.38254814545393767, 0.6812876731028331, -1.1225001288530077, -0.7532124924969414]",79.48837376723566,2.2640580719840036
"[0.7925379146337383, 0.3586730581229296, 0.2941561057404141, 0.4437797038123614]",99.11296395968198,2.3105582932792617
"[-0.20420868483998175, 0.3702698166934548, -1.7435562417298733, 0.1798584410781503]",58.0749257337008,2.33632192940231
"[0.6472728372564662, 0.2500695802842122, 0.1707902139035729, -0.1531289779076352]",52.76081242071353,2.3394638362465847
"[0.7803726498042733, 0.34713994694447176, 0.25254975511605715, 0.3126858067706826]",45.247987048178196,2.3400922176154393
"[-0.23778315671185998, 0.40690747083364026, -1.0951434832477536, -1.3252299547514579]",90.73824050195878,2.341348980353149
"[-0.20821091652188364, 0.3743734289811625, -1.4310651253504112, -1.1418162462279025]",87.8281227036889,2.345747649935133
"[0.5647524342475441, 0.21035311631150075, -0.8340980202466827, -0.08247976639450949]",70.58114810345182,2.356430133205665
"[-0.33731248596397223, 0.559704011723068, -1.2206944976819305, 0.1546508375410973]",66.87593596024185,2.357686895943375
"[-0.34788885096187216, 0.5827586800075305, -0.6482170723455113, -1.1148784781127634]",64.5798823772728,2.3759099556401653
"[-0.2966082737291724, 0.48647492266515524, -1.427699760773225, -0.6942582700248074]",74.23518005530676,2.385964057541843
"[-0.2108004924642375, 0.37706440646636286, -1.771743704517737, -0.09324195369419915]",58.670726529790876,2.395389778074666
"[0.558665577979687, 0.20792805629819291, 0.17289900340177222, -0.2537055006871178]",55.11416649092182,2.4048154986074883
"[0.34488584412837, 0.16034469624250547, 0.6106051870595721, -0.2519455917844879]",55.588023091621395,2.406700642714053
"[0.08952479157700491, 1.5410810952938794, -0.8643232611149869, 0.6735107709246108]",84.95921579058239,2.4136128377714563
"[0.3715322625568619, 0.1625460967586417, 0.026547620956393365, -0.5527344855138183]",49.43214678855954,2.5531135016572315
"[0.3552770373597867, 0.1610825343682541, -0.08271696845836386, -0.6033956756088156]",49.40179077045474,2.5537418830260865
"[0.3466089557479914, 0.16045640981994042, -0.12755130336226744, -0.6255648520084846]",49.379472045533156,2.554370264394941
"[0.34886724489119175, 0.16060921997750197, -0.11040565357661594, -0.6196662258070935]",49.36641958028751,2.554998645763796
"[0.021039015341446123, 0.21627101246545063, -0.8572222051093241, -1.5490265824752478]",48.69105671582979,2.5562554085015057
"[0.08984837232809086, 0.19086890830593253, -0.9910042711859024, -1.2210834208279482]",48.88974904165772,2.5568837898703607
"[-0.2577213900350447, 0.4313452327421261, -0.45930152244369454, -1.457064590335724]",48.38168474577845,2.5587689339769253
"[-0.12333273189762196, 0.29964267267050376, -1.3360756123205002, -1.4559658822724018]",49.06595510494889,2.55939731534578
"[0.1438509402849877, 0.17637515101125834, -1.359721571427683, -0.5913292172279185]",59.7820153076,2.563795984927764
"[-0.25033669627526606, 0.42203270031645934, -1.3975531945551258, -1.0033338458921435]",64.58497249912628,2.5650527476654736
"[1.0063362139140681, 0.8990277205749195, -0.5619987667557684, 0.40259223910544695]",51.35316259082299,2.568823035878603
"[-0.13836903090329095, 0.3111987707314565, -1.6863385657315362, 0.7743398203664841]",84.54566574751202,2.571964942722877
"[1.0070642498130102, 0.8737808300371983, -0.3957174401830037, 0.5292564181660903]",73.51069517555763,2.6492558510920228
"[0.6261797272909381, 0.2386445103039323, -0.18648303065912247, -0.28031750317348136]",73.45423774137731,2.651140995198587
"[-0.3879941917555904, 0.7027342769263893, -0.6025764503778729, -0.9205512314256861]",84.43332304740741,2.6542829020428615
"[-0.15863398978713744, 0.32782946974932453, -1.6670385623297832, 0.6993629208342363]",66.41468628801478,2.6580531902559907
"[0.1178904096669162, 0.18277135358882768, -1.4464106302612363, -0.6171896438621436]",92.28887254003679,2.6593099529937003
"[0.7020869686225746, 0.284367368798326, 0.502158840754231, 0.3322583037167596]",87.8785904293899,2.6611950971002645
"[0.9069201017379368, 0.5031921223638803, -0.28978106532807857, 0.3743810086679665]",65.99468270225034,2.6649653853133937
"[-0.10797246229594358, 0.28848019342582776, -1.8472472458656128, -0.8352556678942135]",54.32920003634291,2.683816826379039
"[0.0638659852973755, 0.19951154263793933, -1.700996406305515, -0.49345999880905894]",66.42512860278904,2.7026682674446847
"[0.33178824442356114, 0.15963351006222046, -0.8848555306501855, -0.3463791447981677]",63.603075663467216,2.710837225239797
"[-0.0984717626723873, 0.2818847919855751, -1.4431615042011976, -1.3890634542412965]",55.264831212022166,2.7120939879775072
"[0.7288601094882428, 0.30381636215514246, -0.4089638256381311, -0.10275631444286136]",60.52630926356336,2.713979132084072
"[0.3593073605918069, 0.16141016340169678, 0.5541817381463093, -0.2762181417361996]",55.299097730282604,2.717749420297201
"[0.8763161914919779, 0.45631862153134933, 0.04876696978011499, 0.5383103038237665]",58.65311082323549,2.72277647124804
"[0.7477845502601148, 0.3187695252885165, 0.15894958756231206, 0.09129798566760786]",82.3316417739908,2.7453982005268136
"[-0.26168073978516604, 0.43647360649523387, -1.5985899379986237, -0.04577986726983084]",69.49226548043306,2.749168488739943
"[-0.10875471833489175, 0.2890335665467165, -1.9975345655483452, 0.07762343319617745]",55.43185257244674,2.753567158321927
"[-0.0594183498112561, 0.2570767607783665, -1.8023978088416388, -0.9243905830975906]",83.60476964285542,2.7541955396907816
"[0.9499316489977705, 0.5874776491156315, -0.1725485967656061, 0.5837081135562686]",61.06115159794079,2.755452302428491
"[-0.4062034404446764, 0.8302944549570982, -1.2274633959503722, -0.41077942031155495]",55.74034418479097,2.7579658279039108
"[-0.13172270418877977, 0.30601155869852087, -1.969027663059702, -0.00393675955601911]",81.25729755875936,2.7592225906416203
"[0.8937113998756244, 1.2500915096278533, -0.49246263125978923, 0.41433515319684977]",62.450565033972346,2.78247270128925
"[-0.2412264019903354, 0.4109715808265669, -1.0371707644602324, -1.34850628646205]",67.2191385493943,2.784357845395814
"[-0.036778951382330734, 0.24426987473319367, -1.6008688846533448, -1.170672398265319]",86.43434912828413,2.785614608133524
"[0.8724148727067815, 0.4508854111264464, 0.0541410681779928, 0.5251158907940839]",56.841020330726124,2.7950403286663463
"[0.8484501320747817, 0.419704384083219, 0.21413399693898283, 0.7150540918787384]",59.60476575600357,2.7994389982483305
"[-0.3951019838029934, 0.7362824574900757, -0.9620740514075896, 0.043964462561120375]",69.26344238392485,2.8038376678303143
"[-0.2880090659791666, 0.4732846008032541, -0.8609108365784467, -1.2766828998125526]",56.70278679124632,2.88112857619946
"[-0.19910722224393523, 0.3651342172938716, -1.6594030930243746, -0.8439362489511721]",79.4094862874637,2.886155627150299
"[0.8828369339115546, 0.4656491951149263, -0.03207126737969599, 0.4688437850330774]",67.42927776022164,2.8880407712568634
"[0.3102002371924723, 0.15899219723667252, -1.1131414029028635, -0.06646729123716767]",69.4202477542359,2.8886691526257184
"[-0.28136799745370106, 0.46351919074335757, -1.3996962165230196, -0.8447870302471606]",82.35436085941235,2.9037503054782348
"[0.49648610527245657, 1.5452847139413628, -0.5607259551481845, 0.34481680315121516]",74.04673509006408,2.907520593691364
"[0.7303239925479327, 0.3049360513301282, 0.32073602578087657, 0.17537691885663317]",99.12802674339859,2.909405737797928
"[-0.37572325522003036, 0.6577033397709448, -1.0534475319760468, -0.8493397552630875]",70.30908492011432,2.910034119166783
"[-0.24773208651800532, 0.41882347914789836, -1.4708217176269776, 0.41577468458348954]",66.03771091290437,2.9112908819044927
"[-0.31286424718200234, 0.513325227251978, -1.4356122337879453, -0.5162760777187174]",58.68498358915989,2.923230127912735
"[-0.1648004692296638, 0.3331459391736582, -1.7216480938352416, -0.8984285613040495]",54.14671425709974,2.9288855602324286
"[-0.24993831111745937, 0.42153934779925173, -0.7005135476153073, -1.4520769929106907]",54.66095639800992,2.929513941601283
"[-0.020160080512449854, 0.2355513576522789, -1.8942026337028246, -0.5967362427137326]",53.89813655171829,2.9301423229701378
"[0.7728527222016399, 0.3402780280358814, 0.08763489734427056, 0.1292757784428215]",51.95374970884647,2.930770704338993
"[0.8199900997893473, 0.3868487180817105, 0.3053785323226441, 0.7733708395812138]",46.29383104421633,2.931399085707848
"[-0.15724143723164072, 0.32664588240979336, -1.9099956075343687, 0.0344304965279589]",61.14130669516381,2.9332842298144124
"[-0.40683875958073795, 0.8854925030640399, -1.075899829241358, -0.7232672560662308]",92.82959735280234,2.9395680435029607
"[-0.3273115217182662, 0.5397122800527986, -0.9638060470491782, -1.091484112114033]",67.92473103402064,2.942709950347235
"[0.5662697971479821, 0.21096785278088756, 0.685939457203911, 0.5009815228583905]",81.44435010182318,2.9477370012980737
"[1.0055182807650627, 0.8186549962888147, -0.40998105282482605, 0.5093973685350442]",57.96329045214221,2.950250526773493
"[0.7425330670334973, 0.31451431179995376, 0.3272872973535204, 0.23290309487532573]",54.01987553512941,2.9760141628965417
"[-0.38695222394736867, 0.6984048739745112, -1.2470040344382105, -0.3840700037125982]",64.37548639108552,2.978527688371961
"[0.8679537737049118, 0.44480276558185666, 0.17398247168137942, 0.8510013781165996]",88.5769634267186,3.001149417650735
"[-0.40636167615493957, 0.8335726310279519, -1.1440905660368066, -0.650374473653635]",87.9146922457742,3.031311723355768
"[0.4090758842942386, 0.16738211034677472, 0.029291898873101362, -0.4799244085773667]",56.39202938982764,3.0375955370443166
"[-0.3168277071872449, 0.5203035797031142, -0.7551924813059696, -1.2118130181639057]",71.62094059066234,3.068386224118204
"[-0.30475021124740076, 0.4995868932588404, -1.4169149209345169, 0.049316309833994335]",61.85691973463552,3.074670037806752
"[-0.21908498520344635, 0.385868368913208, -1.5804206699280425, 0.4430652417209481]",78.62824092811991,3.079697088757591
"[0.7491518344588101, 1.4121596634699798, -0.4438303254969211, 0.7147713041842839]",93.82031367737902,3.0866092838149943
"[0.9745844096438591, 1.0780062384498288, -0.369884203941057, 0.5999608521155695]",75.30695101844519,3.0897511906592685
"[-0.31246607115112063, 0.5126342441769788, -1.4049599414233829, 0.0027643388026330493]",67.64768008706949,3.0941498602412523
"[-0.15273404397363544, 0.32285702710252884, -1.7718999975806322, -0.8519889247263074]",74.29036370243116,3.1023188180363657
"[-0.07153810759818689, 0.2643947574553609, -1.8944121820642912, -0.7500275139533212]",63.379142363103355,3.1217986404708657
"[0.9781466691906903, 1.066317927522951, -0.5135735364835704, 0.40791225327475267]",61.4447649348278,3.1312243610036883
"[0.8553524267060819, 1.303728136414305, -0.3873067383392746, 0.7461135491840044]",95.10425585314832,3.151960946175898
"[0.7437718273075131, 0.3155105853752114, 0.44449625227443673, 0.44192769826140577]",59.6040266222801,3.171440768610398
"[0.6989676860873626, 0.28222339500227117, 0.5416162393393305, 0.4126336970316928]",92.15839921130355,3.199717930208866
"[0.7173665374480881, 0.295231944275147, 0.5396063747180418, 0.5447148787037607]",76.590940973609,3.2078868880039795
"[0.7363474015073662, 0.3096074446945456, -0.1587426286563067, -0.07800695726453252]",77.02172351149528,3.242447863290996
"[-0.15722576015046727, 0.3266325930659224, -1.7914187708845979, -0.788331196007327]",70.08423908985985,3.243076244659851
"[-0.24151624291866455, 0.41131653136689905, -1.0816306185427476, -1.3211839288485514]",94.79964806582764,3.244961388766415
"[0.0919308953988327, 0.19022421429860423, -1.3410097469825992, -0.916942278464056]",63.30831928491313,3.2512452024549634
"[-0.39461357821042475, 0.7336925772987218, -1.1052270203291261, -0.06421224126118699]",79.03084055124259,3.3178536275535766
"[-0.1321855312950508, 0.306368663863251, -1.887077905512871, 0.39638370679424323]",84.18902851086806,3.3253942039798345
"[0.6623565076763659, 0.25882052786151416, 0.5566063492733284, 0.2850428473776867]",81.03493756012556,3.358698416529142
"[-0.374535913633513, 0.6538903024490391, -1.2702953595577842, -0.47238980556723814]",73.63806660341696,3.359326797897997
"[-0.0072257124067877905, 0.22914836570242123, -1.7453463015924464, -0.8636754604010306]",78.96619085596933,3.3681241370619643
"[0.7823549938352885, 1.3830685933945042, -0.4355811283627503, 0.6424730194446423]",87.957187375907,3.44541504543111
