u,t,theta
"[1.004552769727941, 0.9260703425276869, -0.4144381647544897, 0.5148754768508228]",31.21517203263622,0.34875165971443844
"[1.0045624450815867, 0.9259567059615473, -0.41445302321759736, 0.5148529284476929]",31.21435593062457,0.3493800410832933
"[1.0045720648914003, 0.9258435061837054, -0.4144678371602181, 0.5148304600010326]",31.213539793638837,0.35000842245214814
"[1.0045816299848171, 0.9257307359410998, -0.41448260738923276, 0.514808070146164]",31.212723640382457,0.350636803821003
"[1.0045911398052096, 0.9256184042794169, -0.414497332577816, 0.514785760753897]",31.21190745260818,0.35126518518985783
"[1.004600595565263, 0.9255064993449261, -0.41451201413872724, 0.5147635295444001]",31.211091246408753,0.3518935665587127
"[1.0046099973295755, 0.9253950228097798, -0.41452665171366915, 0.5147413769230715]",31.21027502212544,0.3525219479275675
"[1.0046193447345426, 0.9252839814408658, -0.4145412442743019, 0.5147193043083269]",31.209458773621122,0.35315032929642237
"[1.0046286390139376, 0.9251733630169046, -0.41455579328828235, 0.5146973093438166]",31.208642509063022,0.3537787106652772
"[1.0046378795929414, 0.9250631768010718, -0.41457029739985113, 0.5146753939438656]",31.207826220853498,0.35440709203413207
"[1.0046470670986645, 0.9249534177437464, -0.41458475713611387, 0.5146535571767152]",31.207009916340496,0.3550354734029869
"[1.004656202106286, 0.9248440813719602, -0.41459917295069615, 0.5146317982240027]",31.206193600368515,0.35566385477184176
"[1.004665284634412, 0.9247351698468488, -0.4146135444240152, 0.5146101175868691]",31.205377272699742,0.3562922361406966
"[1.0046743144662895, 0.9246266881685212, -0.4146278707608857, 0.5145885163321244]",31.20456092661906,0.35692061750955145
"[1.0046832925224916, 0.9245186276625403, -0.4146421529725884, 0.5145669928033721]",31.203744569347812,0.3575489988784063
"[1.0046922192902157, 0.9244109848111746, -0.41465639139219473, 0.5145455463695597]",31.20292820679968,0.35817738024726115
"[1.0047010940814287, 0.9243037702718092, -0.4146705844775036, 0.5145241792240038]",31.202111832665533,0.358805761616116
"[1.0047099179018137, 0.9241969742532655, -0.41468473339251877, 0.514502889485192]",31.201295449821718,0.35943414298497084
"[1.0047186912042423, 0.9240905935919271, -0.4146988384267332, 0.5144816765909358]",31.200479066657866,0.3600625243538257
"[1.0047274134623312, 0.9239846369976451, -0.4147128982953049, 0.5144605423467217]",31.199662674435512,0.3606909057226805
"[1.0047360853022065, 0.9238790991972362, -0.41472691356784136, 0.5144394857695146]",31.198846278181186,0.3613192870915353
"[1.004744707311907, 0.9237739753326099, -0.41474088476150056, 0.5144185059576982]",31.19802988356302,0.36194766846039017
"[1.0047532794320748, 0.923669268416632, -0.41475481134860176, 0.5143976035798351]",31.19721348691096,0.362576049829245
"[1.0047618020684792, 0.9235649757778882, -0.41476869355761486, 0.5143767781697083]",31.19639709550762,0.36320443119809986
"[1.0047702753031562, 0.9234610986884987, -0.4147825310930605, 0.5143560300480551]",31.195580701537757,0.3638328125669547
"[1.0047786992977676, 0.9233576374417587, -0.4147963237899513, 0.5143353593400678]",31.194764311368225,0.36446119393580956
"[1.0047870747168994, 0.9232545861304714, -0.41481007231119216, 0.5143147649314562]",31.19394792431482,0.3650895753046644
"[1.0047954015593719, 0.9231519470087819, -0.41482377623249056, 0.5142942473380862]",31.193131547828237,0.36571795667351925
"[1.0048036801453655, 0.923049718366455, -0.4148374356589992, 0.5142738062832811]",31.19231517710776,0.3663463380423741
"[1.0048119107484166, 0.9229478990491063, -0.414851050622677, 0.5142534416009507]",31.191498816706176,0.36697471941122894
"[1.0048200931868583, 0.9228464935317076, -0.4148646204028073, 0.5142331542508993]",31.190682459404567,0.3676031007800838
"[1.004828228264054, 0.922745494071332, -0.41487814591416144, 0.5142129427483397]",31.189866116926908,0.36823148214893864
"[1.0048363160835974, 0.9226449015718781, -0.4148916269157984, 0.5141928073376552]",31.18904978801683,0.3688598635177935
"[1.0048443570031607, 0.9225447137660676, -0.4149050635923334, 0.5141727476281732]",31.188233476047802,0.36948824488664833
"[1.0048523511410496, 0.922444931351889, -0.41491845573160635, 0.5141527638224577]",31.187417178714934,0.3701166262555032
"[1.004860298493241, 0.92234555655428, -0.41493180291647347, 0.514132856428922]",31.186600892254,0.370745007624358
"[1.004868199696837, 0.9222465835669557, -0.4149451058092373, 0.5141130243467201]",31.18578462997779,0.37137338899321287
"[1.0048760547780995, 0.9221480142052197, -0.4149583640493972, 0.5140932680013667]",31.184968382845526,0.3720017703620677
"[1.0048838641518045, 0.9220498454007406, -0.4149715779337609, 0.5140735868393235]",31.184152160033715,0.3726301517309225
"[1.004891627863556, 0.9219520787067411, -0.41498474713806105, 0.5140539812330823]",31.18333595945857,0.37325853309977736
"[1.0048993459566264, 0.921854715708274, -0.41499787133357036, 0.5140344515616219]",31.182519774483374,0.3738869144686322
"[1.0049070194742815, 0.9217577453455157, -0.4150109518976642, 0.5140149956666721]",31.18170362231994,0.37451529583748705
"[1.0049146476533914, 0.921661179357927, -0.41502398713374905, 0.5139956159635937]",31.18088748945333,0.3751436772063419
"[1.0049222315879531, 0.921565005989103, -0.4150369785161214, 0.5139763101527977]",31.18007139183931,0.37577205857519674
"[1.0049297708327543, 0.9214692329601323, -0.41504992489020787, 0.5139570798434496]",31.1792553134442,0.3764004399440516
"[1.0049372659928526, 0.9213738546617836, -0.4150628269027438, 0.513937923968465]",31.17843927060415,0.37702882131290644
"[1.0049447171537893, 0.9212788720643776, -0.41507568431209685, 0.5139188427813344]",31.17762325214734,0.3776572026817613
"[1.0049521247338635, 0.9211842818840754, -0.4150884974531446, 0.5138998356805903]",31.176807272780497,0.37828558405061613
"[1.0049594887334186, 0.9210900861561494, -0.415101265941169, 0.5138809031331132]",31.175991323875515,0.378913965419471
"[1.0049668095971536, 0.9209962812233238, -0.4151139901635307, 0.513862044461403]",31.1751754086707,0.3795423467883258
"[1.004974087326363, 0.9209028690899688, -0.4151266697406406, 0.5138432601256531]",31.174359532427797,0.38017072815718067
"[1.004981322189739, 0.9208098483249041, -0.4151393047593957, 0.513824549895128]",31.173543690528888,0.3807991095260355
"[1.0049885147787878, 0.9207172133174816, -0.41515189587591456, 0.5138059126976287]",31.17272788977859,0.38142749089489036
"[1.0049956647997735, 0.9206249698401948, -0.4151644422000315, 0.5137873497506404]",31.17191212454936,0.3820558722637452
"[1.0050027724304451, 0.9205331175998602, -0.41517694366566316, 0.5137688610514968]",31.171096399878135,0.38268425363260006
"[1.0050098386860342, 0.9204416454396246, -0.41518940168744023, 0.5137504444097094]",31.170280726041998,0.3833126350014549
"[1.00501686299297, 0.9203505627400328, -0.4152018148844803, 0.5137321017688558]",31.169465088715782,0.38394101637030975
"[1.0050238459781569, 0.9202598633297012, -0.41521418399457927, 0.5137138319410584]",31.16864949883873,0.3845693977391646
"[1.005030787309803, 0.9201695534713519, -0.4152265080607696, 0.5136956362425801]",31.16783395158511,0.38519777910801944
"[1.0050376878483893, 0.9200796239100609, -0.41523878824395255, 0.5136775128630496]",31.167018452445994,0.3858261604768743
"[1.0050445475988268, 0.9199900764983711, -0.41525102419049537, 0.5136594622293835]",31.16620300477436,0.38645454184572914
"[1.0050513669192416, 0.9199009084717045, -0.41526321617797246, 0.5136414838376306]",31.165387608958827,0.387082923214584
"[1.0050581455004017, 0.9198121257846906, -0.41527536329209225, 0.5136235789416984]",31.164572256164355,0.38771130458343883
"[1.005064884141523, 0.9197237198705343, -0.4152874666055328, 0.5136057458668525]",31.163756958737004,0.3883396859522937
"[1.005071582649954, 0.9196356951424304, -0.415299525415623, 0.5135879855557599]",31.162941716806912,0.3889680673211485
"[1.0050782414716488, 0.9195480476209034, -0.41531154016943395, 0.513570297257758]",31.162126528631532,0.38959644869000337
"[1.0050848610313554, 0.9194607735725691, -0.41532351128201994, 0.5135526802709305]",31.161311400972817,0.3902248300588582
"[1.0050914408296727, 0.9193738814448404, -0.4153354374977759, 0.513535136352098]",31.16049632403432,0.39085321142771307
"[1.0050979815335477, 0.9192873642938466, -0.41534731967299154, 0.5135176641508289]",31.15968130601533,0.3914815927965679
"[1.0051044833896694, 0.9192012206920029, -0.41535915790853567, 0.5135002634295727]",31.15886634846081,0.39210997416542276
"[1.0051109466725197, 0.919115448826623, -0.4153709523590708, 0.5134829338725192]",31.158051458406312,0.39273835553427755
"[1.0051173711748784, 0.9190300532729145, -0.41538270230106894, 0.5134656764543876]",31.157236620410046,0.3933667369031324
"[1.005123757569744, 0.9189450269002951, -0.4153944086219392, 0.5134484897841439]",31.156421852807718,0.39399511827198724
"[1.0051301057303688, 0.9188603731956015, -0.41540607074882074, 0.5134313746160976]",31.155607146472043,0.3946234996408421
"[1.0051364160226186, 0.9187760890764404, -0.4154176890138416, 0.5134143303764024]",31.15479250791013,0.39525188100969694
"[1.0051426884486325, 0.918692176302152, -0.4154292630825376, 0.5133973574698957]",31.15397793091115,0.3958802623785518
"[1.0051489234962403, 0.9186086301221958, -0.41544079351896074, 0.5133804549843531]",31.153163427664204,0.39650864374740663
"[1.0051551212728789, 0.9185254508570947, -0.4154522801886152, 0.513363623032791]",31.152348997010293,0.3971370251162615
"[1.0051612819241655, 0.9184426383076978, -0.4154637230291149, 0.5133468616228909]",31.151534630938617,0.3977654064851163
"[1.0051674055214281, 0.9183601932669215, -0.41547512184130697, 0.5133301709629704]",31.15072033828305,0.39839378785397117
"[1.0051734924228501, 0.9182781126535342, -0.41548647696227303, 0.5133135504767298]",31.149906122191314,0.399022169222826
"[1.0051795427578218, 0.9181963964511991, -0.41549778830611245, 0.5132970002079452]",31.149091976394118,0.39965055059168086
"[1.0051855568378882, 0.9181150421709351, -0.4155090561298232, 0.5132805196992579]",31.14827790961156,0.4002789319605357
"[1.005191534616272, 0.9180340521570493, -0.41552028002164326, 0.5132641094720906]",31.147463914395075,0.40090731332939056
"[1.0051974765329696, 0.9179534221513177, -0.4155314604851835, 0.5132477687098591]",31.1466500013416,0.4015356946982454
"[1.0052033826086724, 0.9178731535647919, -0.41554259723896675, 0.5132314977443828]",31.145836167796773,0.40216407606710025
"[1.005209252864694, 0.917793247799968, -0.4155536900026696, 0.5132152969057852]",31.145022406723566,0.4027924574359551
"[1.00521508798272, 0.9177136972513735, -0.41556473974744046, 0.5131991646973143]",31.14420873596972,0.40342083880480994
"[1.005220887839922, 0.9176345052518323, -0.41557574592656144, 0.513183101839628]",31.14339514679943,0.4040492201736648
"[1.0052266527337153, 0.9175556693960117, -0.4155867087907923, 0.5131671078895068]",31.142581642556614,0.40467760154251964
"[1.005232382600092, 0.9174771922100502, -0.4155976279056644, 0.5131511834039298]",31.141768217882134,0.4053059829113745
"[1.0052380778889465, 0.9173990691732175, -0.415608503817592, 0.5131353275097287]",31.140954882030314,0.40593436428022933
"[1.0052437387094555, 0.9173213004147673, -0.4156193364268316, 0.5131195402768598]",31.140141634968582,0.4065627456490842
"[1.0052493651294518, 0.9172438866251503, -0.41563012555577455, 0.5131038218890597]",31.139328476344016,0.407191127017939
"[1.0052549574859326, 0.9171668247806652, -0.41564087154498347, 0.513088171775642]",31.138515406889784,0.40781950838679387
"[1.005260515657598, 0.9170901181611771, -0.41565157385657875, 0.5130725906457863]",31.137702421817224,0.4084478897556487
"[1.0052660404806413, 0.9170137568148813, -0.41566223379966455, 0.5130570765205137]",31.13688954001944,0.40907627112450357
"[1.005271531375635, 0.9169377503326089, -0.4156728499563737, 0.513041631390658]",31.136076746929337,0.4097046524933584
"[1.0052769889433006, 0.9168620919836878, -0.41568342318779566, 0.5130262539307887]",31.13526404757929,0.41033303386221326
"[1.00528241343325, 0.9167867798667462, -0.4156939536820088, 0.5130109437960305]",31.134451446239993,0.4109614152310681
"[1.0052878047605913, 0.9167118167171379, -0.4157044409791231, 0.5129957015839094]",31.13363894086212,0.41158979659992295
"[1.0052931629226523, 0.9166372041333424, -0.4157148847779575, 0.5129805276609839]",31.13282652868677,0.4122181779687778
"[1.0052984886346739, 0.9165629336966348, -0.4157252861804666, 0.5129654203560928]",31.132014222340718,0.41284655933763265
"[1.0053037816078392, 0.9164890109650718, -0.4157356443324479, 0.5129503808404086]",31.13120201091982,0.4134749407064874
"[1.0053090423037552, 0.9164154310172071, -0.415745959848013, 0.5129354081531238]",31.130389900891377,0.41410332207534223
"[1.0053142709344287, 0.9163421923965452, -0.41575623285681457, 0.5129205020377918]",31.129577900329096,0.4147317034441971
"[1.0053194673013504, 0.9162692993911631, -0.4157664626829601, 0.5129056634070503]",31.128765995194367,0.4153600848130519
"[1.0053246319015117, 0.91619674653099, -0.41577665002010994, 0.5128908911870448]",31.127954200165146,0.41598846618190677
"[1.0053297648245225, 0.916124534042175, -0.41578679476340835, 0.5128761854630083]",31.127142513287218,0.4166168475507616
"[1.0053348663440016, 0.9160526595504249, -0.4157968971738814, 0.5128615457903177]",31.126330932943713,0.41724522891961646
"[1.005339936008558, 0.9159811308979714, -0.41580695607644813, 0.5128469738053514]",31.125519453231558,0.4178736102884713
"[1.005344974704644, 0.9159099370478148, -0.4158169729511098, 0.5128324672983028]",31.12470808753663,0.41850199165732616
"[1.005349982437197, 0.9158390793750435, -0.4158269475336267, 0.5128180265873183]",31.123896834798487,0.419130373026181
"[1.0053549592073283, 0.9157685593098651, -0.4158368795519322, 0.5128036520018231]",31.123085691688647,0.41975875439503585
"[1.005359905293833, 0.9156983743405986, -0.4158467692894696, 0.5127893430675639]",31.122274661183162,0.4203871357638907
"[1.0053648209385098, 0.9156285224604045, -0.4158566169595176, 0.5127750994126945]",31.121463746141284,0.42101551713274554
"[1.005369705864309, 0.9155590090327778, -0.4158664217363999, 0.5127609221682177]",31.12065294243993,0.4216438985016004
"[1.0053745607800642, 0.915489825385541, -0.415876184774447, 0.5127468096024121]",31.119842256447946,0.42227227987045524
"[1.005379385779882, 0.9154209715693586, -0.4158859059988483, 0.5127327617619344]",31.11903169454774,0.4229006612393101
"[1.0053841802849701, 0.9153524572510754, -0.41589558397642845, 0.5127187806557525]",31.118221238292318,0.42352904260816493
"[1.0053889455307066, 0.915284266165457, -0.41590522093738036, 0.5127048630009312]",31.1174109138269,0.4241574239770198
"[1.0053936808993678, 0.9152164085235236, -0.41591481537222474, 0.5126910109171915]",31.116600705099017,0.4247858053458746
"[1.0053983870186534, 0.915148876701998, -0.41592436829245155, 0.5126772228840099]",31.11579062224655,0.42541418671472947
"[1.0054030634774114, 0.9150816779670704, -0.41593387860417175, 0.5126635004204007]",31.114980652201623,0.4260425680835843
"[1.0054077110434436, 0.9150148026422221, -0.4159433476113787, 0.5126498415855283]",31.114170813832864,0.42667094945243916
"[1.0054123296101327, 0.9149482535992721, -0.4159527748429579, 0.5126362470005914]",31.113361096898497,0.427299330821294
"[1.0054169191959406, 0.9148820319131451, -0.4159621600820628, 0.5126227169198785]",31.112551510711757,0.42792771219014886
"[1.0054214801985257, 0.9148161331755881, -0.41597150388950943, 0.5126092504770833]",31.11174205077289,0.4285560935590037
"[1.00542601280412, 0.9147505560087242, -0.4159808063976001, 0.5125958474245359]",31.110932718182788,0.42918447492785855
"[1.0054305164863244, 0.9146853093516563, -0.4159900662747701, 0.5125825096234038]",31.11012351043701,0.4298128562967134
"[1.0054349922866812, 0.9146203794248143, -0.4159992854138683, 0.5125692342905911]",31.1093144402709,0.43044123766556824
"[1.0054394400379585, 0.9145557699368124, -0.41600846322691587, 0.5125560222173761]",31.108505498059316,0.4310696190344231
"[1.0054438596747737, 0.9144914831302695, -0.41601759933354565, 0.5125428738955781]",31.107696691807956,0.43169800040327794
"[1.005448251575753, 0.9144275147788168, -0.4160266942731905, 0.5125297884937227]",31.106888018975393,0.4323263817721328
"[1.0054526157984836, 0.9143638653142618, -0.4160357479238497, 0.512516766132739]",31.10607947991953,0.43295476314098763
"[1.0054569522830346, 0.9143005368811232, -0.41604475991994183, 0.5125038072839571]",31.10527107525243,0.4335831445098425
"[1.0054612616249008, 0.9142375220390021, -0.4160537312605059, 0.5124909104570093]",31.104462809734635,0.4342115258786973
"[1.0054655437884485, 0.9141748225479183, -0.4160626616360678, 0.5124780760438077]",31.103654682729054,0.43483990724755217
"[1.0054697987404002, 0.9141124401370263, -0.4160715507413705, 0.5124653044300425]",31.102846692319854,0.435468288616407
"[1.0054740266600297, 0.9140503734156946, -0.41608039871586067, 0.5124525953626088]",31.102038843342683,0.43609666998526186
"[1.0054782278176444, 0.913988619640706, -0.41608920589256426, 0.5124399483110356]",31.101231140567783,0.4367250513541167
"[1.0054824023448712, 0.9139271780908703, -0.4160979723169033, 0.5124273631585449]",31.10042357392596,0.43735343272297145
"[1.005486550244491, 0.9138660499352318, -0.41610669776488335, 0.5124148401753894]",31.0996161533032,0.4379818140918263
"[1.0054906719214027, 0.9138052304049282, -0.4161153828606371, 0.5124023784150661]",31.098808879169855,0.43861019546068114
"[1.0054947672013628, 0.9137447232625421, -0.4161240270106665, 0.512389978678787]",31.098001748172823,0.439238576829536
"[1.0054988364389879, 0.9136845244564883, -0.41613263073783774, 0.5123776401663876]",31.097194764893867,0.43986695819839083
"[1.0055028795049867, 0.9136246370783779, -0.41614119354479845, 0.512365363541437]",31.09638792815772,0.4404953395672457
"[1.005506896840517, 0.9135650557653253, -0.4161497161432682, 0.5123531477342389]",31.095581244398492,0.4411237209361005
"[1.0055108884022381, 0.9135057823199109, -0.4161581982209426, 0.5123409931437167]",31.0947747042251,0.4417521023049554
"[1.0055148542940495, 0.9134468163576892, -0.4161666397785027, 0.5123288997203139]",31.093968313459428,0.4423804836738102
"[1.0055187951173041, 0.9133881500754447, -0.41617504187974225, 0.5123168658923893]",31.093162088692647,0.44300886504266507
"[1.0055227100198179, 0.9133297973041226, -0.41618340249023705, 0.5123048945258746]",31.092356000484386,0.4436372464115199
"[1.0055266002886067, 0.9132717399937038, -0.4161917241431624, 0.5122929819462684]",31.09155007469694,0.44426562778037476
"[1.0055304652121462, 0.9132139898782414, -0.41620000510451755, 0.5122811305893337]",31.090744303227545,0.4448940091492296
"[1.0055343052619659, 0.9131565410348126, -0.4162082461712328, 0.5122693392678194]",31.089938690501995,0.44552239051808445
"[1.0055381204538179, 0.9130993943364839, -0.41621644716639855, 0.512257608188783]",31.08913322983362,0.4461507718869393
"[1.0055419111546906, 0.9130425453838383, -0.4162246086702714, 0.5122459364766673]",31.088327929740696,0.44677915325579415
"[1.005545677000175, 0.9129860007393561, -0.4162327296896787, 0.5122343255063442]",31.087522785819065,0.447407534624649
"[1.0055494185476526, 0.9129297531250781, -0.41624081121919915, 0.5122227738106927]",31.086717804336466,0.44803591599350384
"[1.0055531361414505, 0.9128737984310163, -0.4162488537998671, 0.5122112805723261]",31.085912990708405,0.4486642973623587
"[1.0055568292265666, 0.9128181460822755, -0.4162568560273048, 0.5121998477539856]",31.085108333290187,0.44929267873121354
"[1.0055604983909734, 0.9127627882883032, -0.4162648189721701, 0.5121884737819706]",31.084303837607848,0.4499210601000684
"[1.005564143399149, 0.912707729662902, -0.41627274192174313, 0.5121771596307108]",31.08349950564058,0.45054944146892323
"[1.0055677651110482, 0.9126529582581584, -0.4162806265471834, 0.5121659028709853]",31.08269534718927,0.4511778228377781
"[1.0055713626140612, 0.9125984889188473, -0.4162884706633494, 0.5121547065797247]",31.081891345240066,0.4518062042066329
"[1.0055749367479938, 0.9125443099737337, -0.4162962759028585, 0.5121435683838784]",31.081087515250275,0.45243458557548777
"[1.005578487657297, 0.9124904202510379, -0.41630404238763846, 0.5121324880678565]",31.08028385553051,0.4530629669443426
"[1.0055820150277377, 0.9124368255402595, -0.4163117692363454, 0.5121214668474096]",31.0794803628891,0.45369134831319746
"[1.005585519189536, 0.9123835218438245, -0.4163194569784324, 0.5121105039257952]",31.078677039424143,0.4543197296820523
"[1.0055890004579218, 0.9123305053693707, -0.4163271061148094, 0.5120995985479004]",31.077873887548108,0.45494811105090716
"[1.0055924585440699, 0.9122777815149684, -0.41633471582078385, 0.512088751848879]",31.077070908325407,0.455576492419762
"[1.005595894097911, 0.9122253413619832, -0.41634228733819945, 0.5120779620184461]",31.076268105335018,0.45620487378861685
"[1.005599306778134, 0.9121731911010211, -0.41634981972831947, 0.5120672303546143]",31.075465475072683,0.4568332551574717
"[1.0056026969467635, 0.9121213261795164, -0.41635731360388895, 0.5120565559447505]",31.07466302159528,0.45746163652632654
"[1.0056060646619587, 0.9120697466754198, -0.41636476890942464, 0.5120459388287903]",31.073860741300347,0.4580900178951814
"[1.005609409935696, 0.9120184533702019, -0.41637218548792376, 0.5120353791913956]",31.073058643320884,0.45871839926403624
"[1.0056127328020787, 0.9119674467035562, -0.4163795632319084, 0.5120248771468117]",31.07225671432456,0.4593467806328911
"[1.005616033812408, 0.9119167191594209, -0.4163869031853972, 0.5120144311708227]",31.07145497429179,0.45997516200174593
"[1.0056193125378456, 0.9118662782699117, -0.4163942042156595, 0.5120040428376469]",31.070653409030076,0.4606035433706008
"[1.0056225696287662, 0.9118161149658108, -0.41640146759284274, 0.51199371030248]",31.06985203176274,0.4612319247394555
"[1.005625804755897, 0.9117662352433437, -0.416408692406692, 0.5119834348231475]",31.069050829471585,0.46186030610831036
"[1.0056290182928802, 0.9117166342657271, -0.4164158793158502, 0.5119732154259219]",31.068249813586206,0.4624886874771652
"[1.0056322101226858, 0.9116673147585833, -0.4164230278837378, 0.5119630526948702]",31.067448980165203,0.46311706884602005
"[1.0056353807589566, 0.9116182696863027, -0.4164301390892679, 0.5119529452023666]",31.066648335457792,0.4637454502148749
"[1.0056385296875736, 0.9115695079073362, -0.41643721160705105, 0.5119428947961586]",31.065847872184545,0.46437383158372975
"[1.0056416575762996, 0.9115210199795235, -0.4164442467659803, 0.5119328995520752]",31.065047598008373,0.4650022129525846
"[1.0056447645525954, 0.9114728048048609, -0.4164512446857172, 0.5119229592652212]",31.064247514796122,0.46563059432143944
"[1.0056478500476662, 0.9114248720974516, -0.416458203916318, 0.5119130759599715]",31.063447613903953,0.4662589756902943
"[1.0056509149277406, 0.9113772092792044, -0.4164651262443488, 0.511903247064268]",31.062647910351004,0.46688735705914913
"[1.0056539588476174, 0.9113298225829334, -0.4164720107256458, 0.511893473884494]",31.06184839441402,0.467515738428004
"[1.0056569822001782, 0.9112827067546285, -0.4164788580847283, 0.5118837553580412]",31.06104906862945,0.4681441197968588
"[1.0056599847208554, 0.9112358667742732, -0.41648566755931876, 0.5118740925329839]",31.060249934900046,0.4687725011657137
"[1.0056629672124862, 0.9111892909606796, -0.4164924408097243, 0.5118644830200539]",31.059451003330388,0.4694008825345685
"[1.005665929038161, 0.9111429900972781, -0.41649917623019955, 0.5118549290644285]",31.05865226093351,0.47002926390342337
"[1.0056688705262082, 0.9110969598953501, -0.4165058744067919, 0.511845429801632]",31.057853711179067,0.4706576452722782
"[1.0056717917666618, 0.9110511997777169, -0.41651253538622934, 0.5118359851327261]",31.057055360837055,0.47128602664113306
"[1.0056746931393485, 0.9110057046134927, -0.4165191598787241, 0.5118265940185694]",31.056257208239167,0.4719144080099879
"[1.0056775743625561, 0.9109604796358326, -0.41652574708580986, 0.5118172575591379]",31.055459251321953,0.47254278937884275
"[1.0056804358226559, 0.9109155195909064, -0.4165322977364987, 0.511807974689429]",31.05466149801995,0.4731711707476976
"[1.0056832774479207, 0.9108708264088371, -0.41653881151373234, 0.5117987458273596]",31.053863939983028,0.47379955211655245
"[1.0056860996983839, 0.9108263936449583, -0.4165452893215107, 0.5117895696612578]",31.0530665939746,0.4744279334854073
"[1.0056889018811133, 0.9107822330044316, -0.4165517294178923, 0.5117804486276553]",31.052269437368242,0.47505631485426214
"[1.005691684909746, 0.9107383308775516, -0.41655813375251466, 0.5117713799345981]",31.05147248759076,0.475684696223117
"[1.0056944484422836, 0.9106946934333752, -0.41656450139102436, 0.5117623648750519]",31.05067574515762,0.47631307759197183
"[1.0056971927339695, 0.9106513174150269, -0.4165708327742849, 0.511753402794816]",31.049879205068283,0.4769414589608267
"[1.0056999179296042, 0.9106082012981427, -0.41657712809087205, 0.5117444933973114]",31.04908287269406,0.4775698403296815
"[1.0057026240930085, 0.9105653448288513, -0.4165833873443097, 0.5117356366482644]",31.04828674538726,0.4781982216985364
"[1.005705311147398, 0.91052274997882, -0.4165896102131375, 0.5117268329732932]",31.047490826297555,0.4788266030673912
"[1.0057079792540742, 0.9104804149432482, -0.4165957969277167, 0.5117180820174265]",31.046695113586026,0.47945498443624607
"[1.0057106287089894, 0.9104383357655869, -0.4166019480335244, 0.5117093829805565]",31.045899613558433,0.4800833658051009
"[1.0057132593158855, 0.9103965162986403, -0.4166080629348274, 0.5117007366768102]",31.045104321438746,0.48071174717395576
"[1.0057158714851582, 0.9103549507474087, -0.41661414244676437, 0.5116921419255173]",31.04430924341188,0.4813401285428106
"[1.0057184650251085, 0.9103136428847248, -0.4166201859856181, 0.5116835995241001]",31.043514372581345,0.48196850991166545
"[1.0057210403219472, 0.9102725872756917, -0.41662619431494397, 0.5116751083657627]",31.04271972054508,0.4825968912805203
"[1.0057235971930998, 0.9102317875409648, -0.4166321668735828, 0.5116666692163008]",31.04192528010389,0.48322527264937515
"[1.0057261358378475, 0.9101912412086183, -0.4166381039922174, 0.5116582815813201]",31.041131054320473,0.48385365401823
"[1.0057286564981875, 0.9101509451098696, -0.41664400610421104, 0.5116499448219248]",31.04033704609477,0.4844820353870848
"[1.0057311588020432, 0.910110905890291, -0.4166498722055353, 0.5116416603296318]",31.03954324663774,0.48511041675593963
"[1.005733643521431, 0.9100711118836938, -0.41665570397522145, 0.511633425706962]",31.03874967640776,0.4857387981247945
"[1.005736110240506, 0.9100315704272313, -0.4166615003082953, 0.511625242488326]",31.03795632095566,0.4863671794936493
"[1.005738559140559, 0.9099922792955115, -0.4166672615011225, 0.5116171102293666]",31.037163182232817,0.4869955608625042
"[1.0057409903809256, 0.9099532366031529, -0.41667298780074524, 0.5116090285558162]",31.036370261163263,0.487623942231359
"[1.0057434040632711, 0.9099144413813741, -0.4166786793201853, 0.5116009972829133]",31.0355775661408,0.48825232360021387
"[1.0057458001048625, 0.9098758956214397, -0.41668433573836855, 0.5115930168385894]",31.03478508976451,0.4888807049690687
"[1.0057481788040412, 0.9098375951785159, -0.4166899576349071, 0.5115850863802427]",31.03399283529185,0.48950908633792356
"[1.0057505404801639, 0.909799535551452, -0.4166955456425093, 0.511577204991052]",31.033200813950486,0.4901374677067784
"[1.0057528844497279, 0.9097617283999153, -0.4167010980211221, 0.5115693751007908]",31.03240900335754,0.49076584907563325
"[1.0057552114978434, 0.9097241617030257, -0.41670661650811885, 0.51156159423513]",31.0316174275711,0.4913942304444881
"[1.005757521236342, 0.9096868423581331, -0.4167121000627853, 0.5115538638375932]",31.030826067527162,0.49202261181334295
"[1.0057598144766413, 0.9096497578757691, -0.41671755049323506, 0.5115461813357666]",31.03003494840939,0.4926509931821978
"[1.0057620903755862, 0.9096129225103644, -0.4167229656774846, 0.5115385496972676]",31.029244047561015,0.49327937455105264
"[1.0057643496831166, 0.909576324743256, -0.4167283472819728, 0.5115309665502551]",31.028453378404386,0.4939077559199075
"[1.0057665923987682, 0.9095399651843626, -0.4167336951908412, 0.5115234320353144]",31.0276629413775,0.49453613728876233
"[1.0057688181118218, 0.9095038511007928, -0.4167390083087951, 0.5115159476727028]",31.026872728698066,0.4951645186576172
"[1.005771027609148, 0.9094679703237905, -0.41674428840012173, 0.5115085109546527]",31.026082756035507,0.495792900026472
"[1.00577322039767, 0.909432331451553, -0.416749534173919, 0.5115011236771584]",31.025293007630907,0.4964212813953268
"[1.0057753969981282, 0.9093969266090943, -0.41675474676382945, 0.5114937842217303]",31.024503496302156,0.49704966276418167
"[1.0057775570546117, 0.9093617621687741, -0.41675992520641914, 0.5114864939230775]",31.023714215955533,0.4976780441330365
"[1.0057797011014338, 0.9093268300100363, -0.4167650706725574, 0.511479251111221]",31.022925175152512,0.49830642550189136
