u,t,theta
"[-0.03955859609388743, 0.8501704904368206, -0.8521193074744924, 0.002324253660357461]",20.961929161737558,0.34889123016354884
"[-0.03966990611665589, 0.8501216866938794, -0.8520817860576354, 0.002334805775118993]",20.965820907909194,0.3520343943992565
"[-0.0397815537042713, 0.8500727101592779, -0.8520441605968097, 0.0023454137046817636]",20.969709513565267,0.3551775586349641
"[-0.03989353848075977, 0.8500235607621515, -0.8520064313134461, 0.0023560776407784752]",20.973594956917783,0.35832072287067174
"[-0.04000586001536484, 0.8499742384551465, -0.8519685984476792, 0.0023667977704567634]",20.97747721708362,0.3614638871063794
"[-0.04011851775233216, 0.8499247432453397, -0.8519306622819646, 0.0023775742692935626]",20.981356277016893,0.36460705134208704
"[-0.04023151122077329, 0.8498750751021086, -0.8518926230703814, 0.0023884073214022095]",20.9852321176568,0.3677502155777947
"[-0.04034484015683458, 0.8498252339032938, -0.8518544809975577, 0.002399297131274831]",20.989104720797208,0.37089337981350234
"[-0.04045850378533502, 0.8497752197511406, -0.8518162364204389, 0.0024102438547453616]",20.992974070444287,0.37403654404921
"[-0.04057250177298217, 0.8497250325531241, -0.8517778895474565, 0.002421247690543182]",20.99684014615267,0.37717970828491765
"[-0.040686833553362715, 0.8496746723188491, -0.8517394406656958, 0.002432308815396996]",21.000702932039527,0.3803228725206253
"[-0.04080149874421537, 0.8496241389763758, -0.8517008900005211, 0.0024434274242853154]",21.004562410750186,0.38346603675633295
"[-0.040916496621459464, 0.8495734326039918, -0.8516622378924202, 0.002454603679460591]",21.008418561589828,0.38660920099204055
"[-0.0410318267250044, 0.8495225531632734, -0.8516234845933109, 0.0024658377691490385]",21.012271374219043,0.3897523652277482
"[-0.04114748849354686, 0.8494715006600274, -0.8515846303893272, 0.0024771298721444532]",21.01612082811484,0.3928955294634559
"[-0.041263481363649615, 0.8494202751006406, -0.8515456755675009, 0.002488480167400409]",21.019966906513407,0.3960386936991635
"[-0.04137980491006518, 0.8493688764300666, -0.8515066203686549, 0.0024998888478042383]",21.023809596766,0.39918185793487115
"[-0.04149645831282988, 0.8493173047673226, -0.8514674651663129, 0.002511356067883861]",21.02764888043548,0.4023250221705788
"[-0.04161344099832627, 0.8492655601223182, -0.8514282102514297, 0.002522882006596785]",21.031484742204352,0.40546818640628646
"[-0.0417307525334399, 0.849213642442427, -0.8513888558680073, 0.0025344668571391834]",21.03531716673067,0.40861135064199405
"[-0.041848392183497035, 0.8491615518081169, -0.8513494023613949, 0.0025461107832992266]",21.039146141516277,0.41175451487770176
"[-0.041966359439702686, 0.849109288199574, -0.851309850001332, 0.002557813971497895]",21.042971648902757,0.4148976791134094
"[-0.04208465346998558, 0.8490568517399288, -0.8512701991660983, 0.0025695765763745406]",21.046793674921076,0.418040843349117
"[-0.04220327361052777, 0.8490042424775867, -0.851230450177674, 0.0025813987694593477]",21.050612205202558,0.4211840075848247
"[-0.042322219633499754, 0.8489514602671906, -0.8511906032121402, 0.0025932807661389855]",21.05442722911198,0.4243271718205323
"[-0.04244149034487038, 0.848898505391827, -0.8511506587694189, 0.0026052226856018846]",21.058238727755214,0.42747033605624
"[-0.04256108547572372, 0.848845377723783, -0.8511106170396702, 0.002617224739741284]",21.062046691889122,0.4306135002919476
"[-0.04268100400194016, 0.8487920774704903, -0.8510704784660803, 0.002629287065011782]",21.06585110185412,0.43375666452765527
"[-0.04280124554717718, 0.8487386045513489, -0.8510302432751014, 0.0026414098631585827]",21.06965195253392,0.43689982876336286
"[-0.04292180913136154, 0.8486849591539612, -0.8509899118953603, 0.002653593275355606]",21.073449227203614,0.44004299299907057
"[-0.04304269424409315, 0.848631141256861, -0.8509494845984428, 0.0026658374903447807]",21.077242914536285,0.4431861572347783
"[-0.04316390005710999, 0.8485771509798427, -0.8509089617623782, 0.0026781426649371987]",21.081033000367842,0.4463293214704859
"[-0.04328542578443236, 0.8485229884237964, -0.8508683437511293, 0.0026905089603285535]",21.084819475582385,0.4494724857061935
"[-0.043407270811918766, 0.8484686536128725, -0.8508276308713286, 0.002702936555371867]",21.08860232418662,0.4526156499419011
"[-0.0435294343374854, 0.8484141466548439, -0.8507868234925241, 0.0027154256099561156]",21.092381538792914,0.45575881417760883
"[-0.043651915570332385, 0.8483594676523762, -0.8507459219805655, 0.00272797628521764]",21.096157105614992,0.4589019784133164
"[-0.04377471388772768, 0.848304616632968, -0.8507049266452756, 0.002740588759671374]",21.099929014571494,0.46204514264902413
"[-0.0438978282549956, 0.848249593808039, -0.8506638379340782, 0.0027532631696279286]",21.10369725527761,0.46518830688473173
"[-0.0440212580376932, 0.8481943992101606, -0.8506226561608541, 0.0027659996926014826]",21.107461815257675,0.4683314711204394
"[-0.04414500242885205, 0.8481390329489001, -0.850581381697152, 0.002778798488475972]",21.111222685432093,0.4714746353561471
"[-0.044269060625959075, 0.8480834951317856, -0.8505400149130948, 0.002791659717665603]",21.114979857264814,0.4746177995918547
"[-0.04439343176662027, 0.8480277858931334, -0.8504985561988253, 0.002804583534420455]",21.11873331732404,0.47776096382756233
"[-0.044518115077573604, 0.8479719053273215, -0.8504570059148221, 0.002817570102291507]",21.12248305874632,0.48090412806326993
"[-0.04464310967197336, 0.8479158535796145, -0.8504153644594683, 0.0028306195730435275]",21.126229073612965,0.48404729229897764
"[-0.044768414693722516, 0.8478596307815306, -0.8503736322209294, 0.002843732101636791]",21.129971348841394,0.48719045653468523
"[-0.04489402928488771, 0.847803237065442, -0.8503318095880158, 0.0028569078428369297]",21.13370987411798,0.49033362077039294
"[-0.04501995264795511, 0.8477466725366075, -0.8502898969294607, 0.002870146957762252]",21.13744464704276,0.49347678500610054
"[-0.04514618402319358, 0.8476899372832772, -0.8502478946014809, 0.002883449611564962]",21.141175656789635,0.4966199492418082
"[-0.04527272234211233, 0.8476330315325362, -0.8502058030630502, 0.0028968159368263917]",21.14490289371952,0.4997631134775159
"[-0.04539956670127675, 0.8475759554374439, -0.8501636227182032, 0.0029102460833961975]",21.148626351496272,0.5029062777132235
"[-0.04552671624448249, 0.8475187091298886, -0.8501213539552809, 0.0029237402060727433]",21.152346017660314,0.5060494419489312
"[-0.04565417026753973, 0.8474612926733158, -0.8500789971121355, 0.0029372984758164124]",21.15606189218943,0.5091926061846388
"[-0.04578192749279796, 0.8474037063896328, -0.8500365527171927, 0.0029509210024913986]",21.15977396106647,0.5123357704203465
"[-0.04590998734217157, 0.8473459502856512, -0.8499940210664174, 0.0029646079703592597]",21.163482222297315,0.5154789346560541
"[-0.04603834865152758, 0.8472880246325046, -0.8499514026504554, 0.0029783595010642854]",21.16718666668438,0.5186220988917617
"[-0.04616701058621192, 0.8472299295529103, -0.8499086978504985, 0.0029921757513177703]",21.17088728848444,0.5217652631274694
"[-0.04629597203905038, 0.8471716652928016, -0.8498659071381715, 0.003006056848436432]",21.174584079566344,0.524908427363177
"[-0.04642523234494461, 0.847113231898559, -0.8498230308383904, 0.0030200029671805665]",21.17827703600126,0.5280515915988847
"[-0.04655479039497094, 0.8470546296172617, -0.8497800694233109, 0.0030340142343925707]",21.18196615260584,0.5311947558345923
"[-0.04668464514101296, 0.8469958586688214, -0.8497370233448354, 0.003048090783195412]",21.185651418344904,0.5343379200703
"[-0.0468147957977083, 0.8469369191544289, -0.8496938929677329, 0.003062232775031092]",21.189332833237458,0.5374810843060076
"[-0.04694524116829541, 0.8468778113617735, -0.8496506787930735, 0.003076440326482522]",21.193010390484094,0.5406242485417153
"[-0.0470759803144409, 0.8468185354618125, -0.8496073812362134, 0.003090713581953523]",21.19668408429835,0.5437674127774229
"[-0.04720701236398673, 0.8467590915956773, -0.8495640006905698, 0.0031050526929312875]",21.200353910459416,0.5469105770131306
"[-0.04733833620073132, 0.8466994800154461, -0.8495205376303069, 0.0031194577840000623]",21.20401986391682,0.5500537412488382
"[-0.04746995069732448, 0.8466397009786655, -0.8494769925331622, 0.003133928978157455]",21.207681940161326,0.5531969054845458
"[-0.04760185513216189, 0.8465797545588527, -0.8494333657425746, 0.00314846644279347]",21.211340138447863,0.5563400697202535
"[-0.04773404822354288, 0.8465196410842862, -0.8493896577871916, 0.0031630702833905355]",21.2149944485685,0.5594832339559611
"[-0.04786652903195894, 0.8464593607280992, -0.849345869082382, 0.0031777406428185767]",21.218644872170884,0.5626263981916688
"[-0.04799929641261696, 0.8463989137571502, -0.8493020001112858, 0.0031924776409378596]",21.22229140251273,0.5657695624273764
"[-0.04813234942909483, 0.846338300343809, -0.8492580512880881, 0.0032072814204020398]",21.225934037947187,0.5689127266630841
"[-0.04826568697158421, 0.8462775207397492, -0.8492140230841663, 0.003222152104299129]",21.2295727752167,0.5720558908987917
"[-0.048399308047740335, 0.8462165751434902, -0.8491699159320021, 0.0032370898284722785]",21.23320761226802,0.5751990551344994
"[-0.04853321136852513, 0.8461554638893124, -0.8491257303618851, 0.0032520946952069845]",21.23683854200575,0.578342219370207
"[-0.048667396034857695, 0.8460941871340144, -0.8490814667752778, 0.003267166850045554]",21.240465565739502,0.5814853836059147
"[-0.04880186102376441, 0.8460327450912475, -0.8490371256144487, 0.003282306424379894]",21.244088682187897,0.5846285478416223
"[-0.04893660502224619, 0.8459711381076719, -0.8489927074171569, 0.0032975135165101625]",21.24770788915522,0.5877717120773299
"[-0.049071627121216814, 0.8459093663458015, -0.8489482125878485, 0.003312788269843908]",21.25132318058829,0.5909148763130376
"[-0.04920692627763604, 0.8458474300297373, -0.8489036415750373, 0.003328130812372044]",21.254934559085488,0.5940580405487452
"[-0.04934250096756737, 0.8457853296043332, -0.848858994985459, 0.0033435412169959804]",21.258542020997236,0.5972012047844529
"[-0.049478350477780944, 0.8457230651437053, -0.8488142731586761, 0.003359019648212088]",21.262145567240097,0.6003443690201605
"[-0.049614473499433764, 0.8456606369952593, -0.8487694766302551, 0.0033745662023964514]",21.26574519489328,0.6034875332558682
"[-0.04975086886166845, 0.8455980454437836, -0.8487246058901331, 0.00339018099107471]",21.26934090066952,0.6066306974915759
"[-0.04988753568210338, 0.8455352906421396, -0.8486796613332119, 0.0034058641583926473]",21.27293269019218,0.6097738617272835
"[-0.05002447251560525, 0.8454723730020859, -0.8486346435393104, 0.003421615783474581]",21.27652055846808,0.6129170259629911
"[-0.05016167838293189, 0.845409292722018, -0.848589552934854, 0.003437435998394723]",21.28010450565873,0.6160601901986987
"[-0.05029915210311403, 0.8453460500935452, -0.8485443900124225, 0.003453324911548403]",21.2836845338251,0.6192033544344064
"[-0.050436892370159775, 0.8452826454664523, -0.8484991553054498, 0.0034692826162747246]",21.287260638864403,0.622346518670114
"[-0.05057489817923455, 0.8452190790525259, -0.8484538492482622, 0.0034853092402282104]",21.29083282503774,0.6254896829058217
"[-0.05071316845444705, 0.8451553510967397, -0.8484084722983775, 0.0035014049024031644]",21.294401094070132,0.6286328471415293
"[-0.05085170171228494, 0.845091462032619, -0.8483630250468579, 0.0035175696737171505]",21.297965439754975,0.631776011377237
"[-0.05099049682988732, 0.8450274121282009, -0.8483175079661625, 0.0035338036663989025]",21.30152586871914,0.6349191756129448
"[-0.0511295528595919, 0.8449632015711668, -0.8482719214711427, 0.003550107012723043]",21.30508238206002,0.6380623398486523
"[-0.05126886841421134, 0.844898830752733, -0.8482262661205547, 0.0035664797929088805]",21.30863497917158,0.6412055040843601
"[-0.051408442246358696, 0.8448343000003525, -0.8481805424270529, 0.0035829221028359738]",21.312183659904523,0.6443486683200677
"[-0.05154827323471425, 0.8447696095838781, -0.8481347508617644, 0.003599434052606985]",21.315728426753207,0.6474918325557752
"[-0.051688360291992634, 0.8447047597580075, -0.8480888918844814, 0.0036160157558078813]",21.31926928515511,0.6506349967914828
"[-0.05182870186408068, 0.844639750994315, -0.8480429661075548, 0.0036326672700576676]",21.32280623402658,0.6537781610271906
"[-0.05196929697959107, 0.8445745834953122, -0.8479969739523413, 0.003649388721313538]",21.326339273458903,0.6569213252628981
"[-0.05211014448032556, 0.844509257550624, -0.8479509159011439, 0.0036661802128432875]",21.32986840757066,0.6600644894986059
"[-0.05225124293560789, 0.8444437735770443, -0.8479047925250977, 0.003683041814699602]",21.333393643072643,0.6632076537343136
"[-0.05239259114835418, 0.8443781318838516, -0.8478586043186651, 0.0036999736240203593]",21.33691497485253,0.6663508179700212
"[-0.052534187864927896, 0.8443123328073474, -0.8478123517945306, 0.003716975730471285]",21.340432411166322,0.6694939822057289
"[-0.05267603197542361, 0.8442463766177694, -0.8477660354181822, 0.003734048240306723]",21.343945952621283,0.6726371464414365
"[-0.05281812199569463, 0.844180263760194, -0.8477196557770273, 0.003751191213982216]",21.347455603712728,0.6757803106771441
"[-0.0529604569113035, 0.8441139944620236, -0.8476732133048488, 0.0037684047678106904]",21.35096136648532,0.6789234749128517
"[-0.05310303521498136, 0.8440475691808708, -0.8476267085959783, 0.003785688957810423]",21.354463243297793,0.6820666391485594
"[-0.05324585594598383, 0.8439809881206278, -0.8475801420661742, 0.00380304390542074]",21.357961242141386,0.685209803384267
"[-0.053388917460146124, 0.8439142518045729, -0.8475335143537522, 0.0038204696483114934]",21.361455360624927,0.6883529676199747
"[-0.05353221885063352, 0.8438473604130157, -0.8474868258563627, 0.003837966313047055]",21.36494560848041,0.6914961318556824
"[-0.053675758570533846, 0.843780314425775, -0.8474400771799503, 0.0038555339473724482]",21.36843198649366,0.69463929609139
"[-0.0538195355032541, 0.8437131141226837, -0.8473932687899494, 0.0038731726507567647]",21.371914499634627,0.6977824603270977
"[-0.053963548179638894, 0.8436457599492164, -0.8473464012662766, 0.0038908824786234013]",21.375393152982127,0.7009256245628053
"[-0.05410779548883327, 0.843578252184251, -0.8472994750718956, 0.003908663529549637]",21.37886795040173,0.704068788798513
"[-0.05425227604315531, 0.8435105912370372, -0.8472524907595416, 0.003926515867232231]",21.382338896520256,0.7072119530342206
"[-0.05439698863495321, 0.8434427774335027, -0.8472054488230564, 0.003944439576699248]",21.385805997308402,0.7103551172699282
"[-0.054541931796717714, 0.8433748112222943, -0.847158349840416, 0.003962434709912455]",21.3892692539948,0.7134982815056359
"[-0.05468710436547551, 0.8433066929102683, -0.847111194290275, 0.003980501355700256]",21.39272867689231,0.7166414457413435
"[-0.054832504922651175, 0.8432384229251503, -0.8470639827339854, 0.003998639570217159]",21.396184267040212,0.7197846099770512
"[-0.05497813221684636, 0.8431700016171892, -0.8470167156782488, 0.00401684942952212]",21.399636033627665,0.7229277742127588
