u,t,theta
"[0.6914865721331053, 0.9616002555444787, -0.6283321225854128, 1.15493840870264]",119.61459538343134,0.5311947558345923
"[-0.4970379616724496, -0.006344369704377132, -11.880546288737008, -0.6487664709220147]",58.33745546854443,0.5343379200703
"[-0.4776428562212499, 0.12467024491095079, -2.5731636793622563, 0.16144191634465865]",90.80984169655501,0.5374810843060076
"[0.4928646805603831, -0.06695094076102628, 3.688075347840008, 0.0009696529218320815]",58.07926281522972,0.5437674127774229
"[0.4869833268501817, -0.14521776644007564, 2.365776914245769, -0.17518439412317144]",95.54286440573777,0.5500537412488382
"[-0.4236287684178751, 0.3066656948587042, -1.3675516190915435, 0.34434862918833103]",56.873613657060915,0.5594832339559611
"[0.8396508831366687, 0.8012815920698774, -0.351397805824867, 1.2689764560964303]",116.05723105712633,0.5626263981916688
"[0.49080160834439673, 0.015054838176847843, 7.409879479951191, 0.7185538869094549]",64.52624608218146,0.5689127266630841
"[-0.4035285571894217, -0.4687920596814832, -0.07873048999164693, -1.0396030535548249]",42.6637678371435,0.5720558908987917
"[-0.4976168355860226, -0.003028054628787235, -16.05942671640351, -0.5953586858001142]",143.42596769330066,0.5751990551344994
"[-0.649770185229933, -0.7598345835808921, 0.4243948834799177, -1.0420299266530062]",45.762903799063146,0.578342219370207
"[-0.6336708671389409, -0.4928559091443036, -0.1492133999449713, -1.1330589082739295]",171.23660140111403,0.622346518670114
"[0.5083027655023425, -0.08331377301420446, 3.2729906445508763, -0.014503783859843357]",84.81803103264448,0.6286328471415293
"[0.594315354703315, -0.0493226849113866, 2.852878182765137, 0.3616461440596996]",47.976193500488165,0.6506349967914828
"[-0.40646950071046384, -0.5014836845970165, 0.016885738421427657, -1.0043445274259046]",44.556721017314636,0.6537781610271906
"[0.4773071529715898, -0.6186796100679918, 0.9750612155627549, 0.015369737304927892]",216.85549221354475,0.6569213252628981
"[0.06080939928178009, 0.5360209537420924, -0.47711142390835515, 0.5800834381462503]",63.5290716250836,0.6600644894986059
"[-0.39400235545973994, 0.27596024992236806, -1.4147272700883324, 0.40359295617655305]",69.67791621523006,0.6632076537343136
"[-0.4516034263946944, -0.045502878110242756, -3.6182639913659345, -0.8207590340413731]",54.70243256814199,0.6694939822057289
"[-0.5006086503154221, -0.0036175406689670864, -16.46105073100796, -0.6195870318289031]",49.88370076924277,0.6757803106771441
"[0.7918018660426605, 0.5245782079276328, 0.08533217073801917, 1.1958747877647828]",48.6901875419886,0.6820666391485594
"[0.13155268426404243, 0.9011915515168344, -0.8833361158413514, 0.2538699738687022]",150.68698291948652,0.7197846099770512
"[-0.11365016241467436, -0.6268356601822523, 0.5568493227356331, -0.4996586916150928]",59.84565330615993,0.7323572669198818
"[0.46866708072837293, -0.31764961190224944, 1.391988939767444, -0.25949046346552074]",73.09647749784777,0.7417867596270047
"[-0.49360986449536237, -0.4391425891249373, -0.26329534874918464, -1.11853743771753]",49.28831115739854,0.7512162523341276
"[-0.4684047778169598, -0.9199305975888695, 0.7437598456634759, -0.814397971677415]",133.54425656931693,0.7889342231626194
"[0.4923566813299897, 0.0083546519865202, 9.30762442763265, 0.6504367197866974]",72.92987273123487,0.7952205516340346
"[0.8442810921049677, 0.35902343895678557, 0.4746957723330404, 1.198813180008684]",72.80156418909438,0.8046500443411576
"[0.6115622931424448, -0.7953819007442599, 1.089819362562343, 0.22862464205242275]",208.81822276363076,0.8297953582268188
"[-0.5049494398415513, 0.014772946396755488, -7.9287692706193615, -0.27341528166864926]",76.13894189130338,0.8423680151696494
"[0.5920081167611354, 0.5580302028860441, -0.045824095258635976, 1.0748164939883473]",69.31662123943909,0.845511179405357
"[0.4112851769437727, -0.2724529750744865, 1.4616436866249523, -0.37648585263832735]",73.53384387016824,0.8486543436410646
"[0.4877272585882852, -0.013313577676723112, 7.340452426379101, 0.28771704696761125]",91.94110639389304,0.8706564932910181
"[-0.1380276972359244, -1.1733503629577182, 1.1199502630167164, -0.5919730133027828]",262.67811484066635,0.8737996575267257
"[0.5220011225052503, -0.048572965613817555, 4.184704962377747, 0.13712800903763847]",88.88765649796183,0.8832291502338487
"[-0.6174466860761822, -0.16151403933580125, -1.661428001767139, -1.094298759580069]",85.1716499517783,0.9555219276551247
"[0.42315303019419814, 0.5283945157053129, -0.07710995112235729, 0.9866756140656612]",67.5493504815534,0.9618082561265399
"[0.28396680795512563, 0.7871429658726788, -0.6939110628079289, 0.5424013666304837]",108.61089968414947,0.9649514203622477
"[0.1718992858955597, 0.8254080300598892, -0.7923656153441939, 0.3305589004297912]",94.79217853287686,0.996383062719324
"[0.8022583413748646, -0.2402376414479298, 1.3310129417706624, 0.47562379987528025]",87.68740565833708,1.01524204813357
"[0.3474468931784926, -0.6267820153043036, 0.8751778963225371, -0.10065056849003935]",85.55982932647959,1.0183852123692776
"[0.4644420662102824, 0.043538271564440435, 3.975271844720249, 0.8411780661086339]",88.0124061268677,1.040387362019231
"[-0.046564811401170615, -0.0068918964764913765, -1.1152610029388756, -0.21265077590632483]",87.43744559366513,1.049816854726354
"[-0.2274246522205497, 1.1087118164215273, -1.1893276122670697, 0.16558324983189499]",153.40320626673633,1.0529600189620616
"[-0.4048841351233195, -0.5239143298668877, 0.08177668998988954, -0.9770039719119507]",96.10379785767763,1.0812484970834306
"[-0.40061123165075724, -0.5230519314597173, 0.0835290117390903, -0.9744676138928927]",102.42441863582583,1.0969643182619688
"[-0.41549893769632473, -1.0777624414110472, 0.9104358613203708, -0.8495272518752369]",170.90938863437714,1.1378254533261682
"[0.3374721707816545, 0.5097368624864512, -0.11442767066676969, 0.9345693082537015]",149.75832406355812,1.1692570956832447
"[-0.3452489495179989, -0.5120571932733887, 0.11177328475318506, -0.9389314357224798]",152.9050212460481,1.1724002599189522
"[0.9079501787117813, 0.29439162184171785, 0.5795201530974238, 1.1913052688951713]",229.5880172990435,1.1818297526260753
"[-0.03553930790864374, 0.12779188933968036, -0.4163377126598459, 1.002010889128]",244.1575956257885,1.1975455738046135
"[-0.04618934165187998, -0.24801050576795905, 0.07293658632880069, -0.9862367585241594]",226.50406903936434,1.219547723454567
"[-0.49504929276732834, 0.02833214346923241, -5.786857724418374, -0.16548337819566508]",242.66382449225623,1.2258340519259823
"[-0.496454536814478, 0.00985603110783887, -9.701838307755297, -0.30404119044738315]",290.81629527119907,1.2415498731045205
"[-0.9585951655896452, -0.21724801548546968, -0.6897232022921744, -1.1641435599875665]",217.3979504475547,2.901140589558158
"[-0.5687238277912133, 0.13972240780298134, -2.2988052570180573, -0.038286663746121774]",122.09467122779901,2.9262859034438193
"[-0.4336316882188961, -1.0398321449120225, 0.8700386899039428, -0.8407898763998665]",138.0925242667788,2.929429067679527
"[-0.9139991300453819, 0.3161938310767349, -1.1589113546220962, -0.6224648456833289]",98.38974192237222,2.9420017246223575
"[0.3229446721589149, -0.8534470438132347, 0.949343535536559, 0.06951866941296495]",68.25070669720444,2.9577175458008957
"[-0.5576365506395391, -0.02985024951590306, -3.6948934975473193, -0.7570218493706029]",73.303927105776,2.964003874272311
"[-0.880688459255816, 0.320034872857558, -1.183642201235644, -0.5668607275175301]",79.56539610372609,2.970290202743726
"[-0.36633881313131345, -0.7821297293778867, 0.6395458302424754, -0.6707540223503359]",62.36066577867935,2.9765765312151413
"[0.38539478235606894, -0.4051117077919317, 1.082170220013517, -0.3263022688710937]",226.2168954483933,2.989149188157972
"[0.9080845628640747, -0.32063816393468386, 1.1623117687381423, 0.6108956332061327]",69.39053033110946,3.001721845100803
"[-0.5209364374899913, 0.04137885167399406, -4.506778749845021, -0.166242262246387]",140.91945166491598,3.0142945020436334
"[-0.45209867214240135, -0.5327670955199387, 0.064287153852293, -1.0041699636788157]",41.03738761330845,3.0237239947507564
"[-0.7876598413477004, -0.3892667296051336, -0.42813703291476685, -1.1916262145204461]",52.2027044157278,3.026867158986464
"[0.04035253962083898, 0.39753045029638984, -0.32291561891285975, 0.7754157549075862]",84.97403184558178,3.0425829801650024
"[-0.46683839382531284, -0.011424086663671462, -5.184447956080654, -0.5939875171491129]",82.02690324562298,3.0488693086364176
"[0.3206740577857615, 0.47600591424151584, -0.04344521702800425, 0.9627635724905004]",69.30074528848964,3.0551556371078328
"[0.4850908661029813, 0.49509652371288915, 0.07189149477382928, 1.0637737821404687]",37.12710062935156,3.0614419655792484
"[0.6014828306254835, 0.021299593277010465, 2.8341288105841067, 0.7025987071511332]",99.34521396747357,3.070871458286371
"[-0.5000668214840088, -0.009720543978759945, -10.05676981144919, -0.695744194973296]",47.10738047223441,3.074014622522079
"[0.4604118866893617, -0.024132309905557398, 4.4981781234844105, 0.22590651611523777]",40.0482508870871,3.0928736079363244
"[1.1036843478382303, 0.151364953933997, 0.6884724027412649, 1.2188639669514088]",89.72394178584167,3.105446264879155
"[-0.011729787861347018, -1.0646002282878382, 1.0614088387705365, -0.3013815743074234]",72.12117168973762,3.1085894291148626
"[0.3656014436126954, 0.9489190374035039, -0.8318147659747024, 0.6695457372183121]",67.18993599454255,3.114875757586278
"[0.9993866900326304, -0.24893583189035307, 1.0953201419039837, 0.7885620068408749]",88.81037417668045,3.124305250293401
"[0.5073686403421852, -0.08418177211699937, 3.2560262294024915, -0.018898586409483394]",64.89507306689927,3.2531749839574147
"[0.4683907917027805, -0.8258562048828235, 1.0150844878413825, 0.13474770052985294]",50.88020965052948,3.2720339693716607
"[-0.5084210472951463, 0.02631477339767376, -5.908592512293591, -0.2039670783206601]",60.40447885202552,3.2908929547859067
"[-0.5854303407837064, -0.005984095222165296, -3.186164301956291, -0.6180595344575788]",53.5173840228226,3.2971792832573215
"[-0.48543656240563243, 0.017342859672011796, -6.54443504936356, -0.25224760904164995]",47.97070884607259,3.303465611728737
"[-0.7120701622596649, -0.2961777772024314, -0.7929472228965739, -1.1650797654162257]",171.0830155414272,3.347469911028644
"[-0.09424351821032631, -0.49917857978066543, 0.3892511822717255, -0.6764947245482253]",91.07234867358949,3.391474210328551
"[0.49774676826613146, -0.007153471251896067, 11.487880271801785, 0.33274911414792774]",50.900581166622246,3.416619524214212
"[0.5020076512529289, 0.430423515326003, 0.3007050517248854, 1.128880423410609]",41.5612086342467,3.4229058526856275
"[0.06994427330921249, 1.1531525505011986, -1.1278548845121328, 0.4870201349462033]",122.3371865153694,3.426049016921335
"[-0.3178098584779598, -0.10765817395518112, -1.612981946091308, -0.9006771560670063]",34.419825049501014,3.435478509628458
"[-0.25133588025198045, -0.11737748226932344, -1.2503421623210413, -0.8900806872861151]",34.51977271717526,3.438621673864166
"[-0.49148053862331215, 0.04123780055626127, -4.741613421153419, -0.09709431750465082]",46.72958534005756,3.4574806592784117
"[0.9236542273135433, 0.654896577605552, -0.10630722750713618, 1.312619358708258]",161.07288022401275,3.4731964804569495
"[0.21574518732133144, -1.017445495642775, 1.0769241670418428, -0.06475379878891889]",55.34061943137123,3.4763396446926578
"[0.04831481319096079, 0.2592392867432779, -0.08654173468583344, 0.9749455349269036]",36.96046359937922,3.4826259731640725
"[-0.47998310649443, -0.015513831132523363, -6.144678670736673, -0.6790905019924368]",63.44343239941502,3.5014849585783185
"[0.11799696876476432, 0.4479091817867307, -0.27262384125386624, 0.7833692599275985]",95.51173932790078,3.542346093642518
"[-0.4810352259903603, 0.07811971414876359, -3.3433868617819775, 0.049241399109311614]",52.50675781532304,3.5580619148210566
"[0.9140961193412174, 0.35921776922774057, 0.4328131782195113, 1.2253452145746253]",52.20216513820586,3.561205079056764
"[-0.019980473312020887, 1.1677576622407235, -1.175182962276017, 0.4139907782821946]",204.3013068620163,3.576920900235302
"[0.07276805398681509, 0.8292470716776364, -0.8218381844856022, 0.15719793319580494]",49.78669207292461,3.5832072287067174
"[0.773368550525974, 0.8169816369419882, -0.4177283322809357, 1.1951372120194326]",61.28782642796795,3.5926367214138404
"[0.22119423543207203, 0.12683392356816842, 1.0831457318489635, 0.9150028549670202]",49.89594235620261,3.6177820352995016
"[0.8875663843912607, 0.7220566705583009, -0.22010279501744812, 1.2959179742224138]",77.57564823836448,3.620925199535209
"[-0.5029483327727726, -0.007996984363796913, -10.752951578443826, -0.6740496801377392]",51.5152638932968,3.7340791120206847
"[0.4555264764008465, 0.7480010391195945, -0.5300261376038458, 0.8134539762993571]",275.0857579647362,3.7403654404920994
"[-0.46886904259061946, 0.020566252227624014, -5.04603631801912, -0.24843417582269697]",34.0446091461196,3.7717970828491767
"[0.9123773302947366, -0.36124574072622717, 1.151790812696501, 0.5993697284847238]",72.61969982289018,3.7780834113205914
"[-0.272783896245571, -0.8743839000080939, 0.8059490693126474, -0.49214550440299437]",41.65221291786275,3.784369739792007
"[-0.7719063704112641, -0.786243809580665, 0.38088005393343555, -1.1847993788420523]",60.448422793983305,3.7906560682634227
"[-0.49694491430196774, 0.059579262943115746, -3.9387321149329835, -0.03186908574872846]",70.71321693742861,3.79379923249913
"[-0.11703101959240175, 0.5461345712429972, -0.6559591664152876, 0.39547419829985503]",51.973079646066765,3.800085560970545
"[0.049153842473800786, -0.2378440306404758, 0.43425059441546404, -0.9012119157553307]",55.44923173996133,3.8063718894419605
"[-0.08687192954078685, -0.29178683764903146, 0.029393195592361084, -0.9682039252687857]",33.83724657528698,3.812658217913376
"[0.4471310862414, 0.029947844420314937, 3.8297151111752585, 0.7056427157513606]",52.37523302992566,3.8315172033276217
"[-0.02260697748578385, 0.36180751006435524, -0.41107312966252707, 0.7658518587212428]",52.543627808234326,3.8472330245061594
"[-0.07697929126667354, -0.04210688323868166, -0.9729409528774372, -0.6322000527693172]",69.73022499590944,3.8692351741561137
"[0.11867823835087273, 1.006517184409654, -0.9796460372774874, 0.34657403229888556]",40.63918939731044,3.891237323806067
"[0.6519589618558821, 0.33166010496804643, 0.7079039465665967, 1.180798877594609]",35.20784426206967,3.960386936991635
"[0.6378415491578135, 0.2501164761222616, 1.0923560504084076, 1.1642646052759353]",34.973337221609015,3.9635301012273425
"[0.6199959349718321, 0.205384237402149, 1.3713149822958413, 1.1423044673091245]",34.83184730374481,3.9666732654630503
"[0.6064120097671037, 0.17920484982242454, 1.5734618104565887, 1.1243542018497745]",34.7414743567518,3.969816429698758
"[0.5971096086267756, 0.16315290837261195, 1.71766965328831, 1.1110214041068283]",34.68165580256266,3.9729595939344655
"[0.591047188455203, 0.15323062523777944, 1.8165682160010053, 1.101723009153272]",34.64140043946108,3.9761027581701733
"[0.5873660827853668, 0.14743158866394737, 1.8785616380675805, 1.095899702266699]",34.614575957217575,3.979245922405881
"[0.5855201805774289, 0.14471848450367658, 1.909088525467667, 1.0931437396030343]",34.59781189696455,3.9823890866415885
"[0.5026996877606217, 0.03373815157840546, 5.250239804459517, 0.8573282136120787]",33.37278723666298,3.985532250877296
"[0.5863800961286272, 0.14686148776294614, 1.887165640824643, 1.095811183961782]",34.58918922841184,3.988675415113004
"[0.5890719725256, 0.15166152509719352, 1.8365535612728714, 1.1009546393027976]",34.59754213947293,3.9918185793487115
"[0.5935185079151992, 0.15938691268302244, 1.7585910980859152, 1.108583480032302]",34.61610521847405,3.994961743584419
"[0.6000731536290825, 0.17083313188426863, 1.6510793078729817, 1.1187482621892662]",34.64753762711135,3.998104907820127
"[0.6091665580001502, 0.1874098887838776, 1.5105345484816646, 1.1315385988976687]",34.69595042462516,4.0012480720558345
"[0.6210923908749838, 0.21157083274388247, 1.3320336660330847, 1.1469106009054246]",34.76762431512279,4.004391236291542
"[0.6352845414835826, 0.24759279771116655, 1.108977815483261, 1.1639879672417157]",34.87239931509327,4.00753440052725
"[0.6480868707527564, 0.30279033082481355, 0.8326777630215101, 1.1785848260305871]",35.02638449295073,4.010677564762958
"[0.6460782652604524, 0.3882197679045565, 0.49235530321343335, 1.1752040200080496]",35.256929293487104,4.013820728998665
"[-0.01910868214241417, 0.16878177885566908, -0.28530998058812673, 1.010153149138055]",36.63565506287561,4.020107057470081
"[-0.527100690302213, 0.012473808207177892, -5.66958185334776, -0.39322554640591945]",49.912523362161,4.023250221705788
"[0.27910647103179326, 0.8112480580274966, -0.7286546717373577, 0.5191715758861938]",44.5854889435643,4.026393385941495
"[-0.713285759074446, -0.8965130977577466, 0.5495625060284213, -1.1493602857322351]",59.69172962416613,4.029536550177204
"[-0.29464663489780335, -1.070086800108411, 0.9672989619124777, -0.6679477211405012]",53.88619203582384,4.032679714412911
"[-0.6228364684461264, -0.0682765306598373, -2.2939437555399644, -0.8817875960163106]",61.22117379035673,4.042109207120034
"[0.38906351237823317, 0.8137265609834583, -0.6700860672065432, 0.6894876881241074]",39.15615166216311,4.045252371355741
"[0.17003849438339227, 0.6668445283747202, -0.5793137816713415, 0.5133101736308794]",46.2227485200995,4.057825028298573
"[0.189746832526658, 0.6271660036844238, -0.5039044422213411, 0.5971605420537348]",46.25465324555763,4.06096819253428
"[-0.10601697218799182, 0.8366104168580061, -0.8495294753147166, -0.004068966526051727]",156.43259260474062,4.095542999127065
"[-0.5001582363286794, -0.0006398875270726355, -38.92974469067068, -0.5499646025087954]",53.61661284461863,4.101829327598479
"[0.5897105513549551, 0.41819437359770645, 0.3841243924430234, 1.1586764499965132]",35.36323002370937,4.120688313012725
"[-0.5179838946130844, 0.12953396163986222, -2.5365804186718357, 0.08395424800700989]",62.24110490776429,4.123831477248433
"[-0.978191953598144, -0.4777902113702538, -0.19352685947355266, -1.3060915279046774]",71.73391653226356,4.133260969955556
"[0.2543086629780113, -0.23200234389309063, 1.1649890962160012, -0.596842496504227]",86.03464713014175,4.170978940784047
"[-0.02372852852230421, -0.9556045177439454, 0.9522744233288496, -0.15783938434667136]",58.71060103459369,4.183551597726877
"[0.36979687248242865, 0.47487167917118134, 0.021328419628621538, 1.0069882379479511]",48.13508066504759,4.202410583141123
"[-0.49628705281705104, -0.019853155051651094, -6.903651109902166, -0.7732505619235668]",34.962692271934856,4.218126404319662
"[-0.7621926644679538, -0.23463576742455133, -0.9386411788098642, -1.1233778995336916]",37.18910823871243,4.221269568555369
"[-0.4994615255124715, -0.005102114634876138, -13.901531801380939, -0.6415209970552888]",35.29588432490502,4.224412732791078
"[-0.902183827776865, 0.09385145773365665, -1.18600019876952, -0.7885708940792624]",64.03023011652833,4.243271718205324
"[0.6706576101993623, 0.4687013107717877, 0.22549542242051152, 1.1558096666771718]",108.19186706033896,4.246414882441031
"[-0.6267163935298594, 0.6942814788755597, -1.0596559773701033, -0.2219515752211411]",95.62965624523893,4.249558046676738
"[0.07546718466735801, 0.6745142455027601, -0.6405632975740989, 0.3789156056882066]",103.539772166656,4.271560196326692
"[-0.23664622457438858, 0.5580816876858699, -0.7789143335596806, 0.2841423742171425]",281.9148495126753,4.280989689033815
"[0.8249990751026425, 0.42450278150603793, 0.3194584084969735, 1.2078038612165272]",58.03157142364675,4.290419181740938
"[0.32373392179684185, 0.10235801109249952, 1.6753146980236757, 0.8857974889034482]",37.3076861613619,4.299848674448061
"[-0.7818726910490293, -0.40382133763751055, -0.3903996913982776, -1.1920716940283242]",64.78114073636421,4.302991838683769
"[0.15534943058986067, -0.5453613041115777, 0.6940352796678507, -0.3665773823309276]",105.74456180125011,4.331280316805137
"[-0.4380848404673729, -0.49185914400890035, -0.04235298525644446, -1.0378707639868638]",40.310266961639876,4.3344234810408455
"[0.46747848939593534, 0.5023340617279743, 0.036139142395738726, 1.0461006889086133]",44.09792301579916,4.337566645276553
"[0.42063075310543324, 0.5214427001621057, -0.06011307241473578, 0.99252656666964]",76.59487787650897,4.3438529737479685
"[-0.609285080577297, 0.624964596035497, -1.051524420745211, -0.1717480440851229]",118.04498769460443,4.438147900819197
"[-0.0995161049324273, -1.1207294492282907, 1.0872875743783081, -0.4761314679153341]",69.41273881315773,4.469579543176274
"[-0.4426965266731053, 0.08265949107653424, -2.9404855572723885, 0.09091156370923968]",98.49929696771554,4.479009035883397
"[0.4547594326768733, -0.1668977346886729, 2.113445721622476, -0.2596280569229736]",143.77606067923932,4.4821522001191045
"[-0.6078006181583598, -1.0123761927471249, 0.7338030106425283, -1.0718028732975977]",119.7657651237989,4.488438528590519
"[-1.0847993039575945, -0.4351991176241265, -0.2815834525220478, -1.372357694636767]",183.46639787992532,4.497868021297642
"[-0.6444479693460816, -0.27613205241369165, -0.9570343533044134, -1.1728331715278133]",40.70173330728022,4.576447127190334
"[0.4869392221163827, 0.01818573451937923, 6.547139835234007, 0.7321346436797376]",44.52878130140528,4.579590291426042
"[0.7909843290207371, 0.2729281292878195, 0.7688745449725477, 1.1504570069749827]",53.77237657540624,4.582733455661749
"[0.48061660173084425, -0.9115276005646609, 1.0955071313029392, 0.13168479287751028]",69.85121892313909,4.585876619897457
"[0.3532454509287027, 0.06334745356851301, 2.09397525052515, 0.7401178068799967]",44.562624929374465,4.59530611260458
"[0.6412483844558662, 0.2356863040851825, 1.1610042553841904, 1.1545921119278852]",73.19045680628088,4.607878769547411
"[-0.6323292939390525, 0.1544212233841365, -1.9629943620945989, -0.19065740029707648]",59.72632484326768,4.623594590725949
"[-0.5008148561985827, -0.005047392454771318, -13.925851773936335, -0.6412154741573844]",93.43907057786929,4.629880919197364
"[-0.24783957253421093, -0.12099406831691116, -1.2183924830792587, -0.9017215424121395]",45.85084262516094,4.636167247668779
"[-0.5381460467107403, 0.08855687317637562, -3.028638217933872, -0.054328665969500055]",74.63443524488099,4.655026233083025
"[0.6480808849323535, 0.3796698223429388, 0.5232073462647667, 1.1770198216802827]",46.219315903018696,4.689601039675809
"[0.3908355705948438, 0.5694827835913483, -0.21274994590486015, 0.9106275872092554]",47.037938098358495,4.692744203911516
"[-0.06402589801170074, -0.7853045516024791, 0.7742814513130948, -0.19922885648342523]",56.948841119990036,4.724175846268593
"[0.4999222363976107, -0.0014023091974830538, 26.65679517329769, 0.42515240464292403]",70.92342056693217,4.730462174740008
"[0.19546789444599905, 0.6547323815291654, -0.544424975910272, 0.5649496990454338]",65.66345851279608,4.859331908404022
"[0.4864427623059462, -0.7938478913396252, 1.006778099036287, 0.13895234928959999]",58.571641955157475,4.8624750726397306
"[-0.5544720193977241, 0.05577431316537871, -3.4055350498844787, -0.21751975161375456]",55.11238406449848,4.875047729582561
"[0.5501344007176308, -0.09795380720110425, 2.811743533572363, 0.06693241354046676]",52.37593842537773,4.878190893818268
"[0.47509510748235484, -0.016268129746863966, 5.680205554559004, 0.2811514792422806]",39.2623615781006,4.881334058053976
"[-0.9558254704739754, 0.3505091085713151, -1.1322955077360175, -0.6691379293598778]",99.86451061492023,4.9064793719396365
"[-0.9417849361601133, 0.2662647097916087, -1.1421862313982012, -0.694141359802072]",68.6007644448218,4.922195193118175
"[-0.11151883732148679, -0.07569813847002291, -0.9094392213525447, -0.7802225834057533]",44.86580853363328,4.9253383573538825
"[-0.16808821925472903, -0.5736828551221529, 0.43260198627698854, -0.649595346887205]",55.11660604188199,4.9347678500610055
"[0.8747732294938921, 0.4960425895739753, 0.15141238926615994, 1.2419143736304488]",96.45223781748024,4.937911014296713
"[0.7856766457285567, 0.11707548156477886, 1.24433918280314, 0.9885441718371026]",51.45982730716873,4.9441973427681285
"[0.5162326858649195, 0.03227164958765703, 5.074723525982192, 0.8354901898236432]",50.09931569026603,4.947340507003836
"[0.1943667264011237, 0.6475382609219611, -0.53366421369396, 0.5737413440193281]",63.25761727842988,4.950483671239543
"[0.28390060401247585, -0.8877625500619563, 0.9608367622083233, 0.05539616266236562]",65.51996496371923,4.9819153135966205
"[0.227950659308139, 0.7712482882967469, -0.7004091817866246, 0.467627700849609]",61.71941466507432,4.985058477832328
"[-0.31206700094932305, -1.1030301364957167, 0.9850390921456337, -0.7291174335769424]",79.52481446894102,4.988201642068035
"[0.29396537694076225, -1.0930296120395226, 1.2002389654697885, -0.10466319356097906]",134.60935314989555,4.9913448063037436
"[-0.3042992594920679, 0.31215663739312743, -1.112115850891783, 0.516315876260168]",64.64321258211108,5.000774299010867
"[0.34548986277801214, -0.8016909443097245, 0.9237748078349924, 0.06220071777221702]",52.0851010031162,5.013346955953697
"[0.8084270881392256, 0.3293672598220019, 0.5824182708806049, 1.1799043755766043]",72.144875845391,5.016490120189404
"[0.5871767899583139, -0.0645561567164376, 2.829205137213709, 0.2832221447762992]",64.44077728455655,5.019633284425112
"[0.48937716149115684, 0.48982657494027954, 0.09140588463632908, 1.0711433886910642]",47.046009944978145,5.02277644866082
"[-0.43370586522331867, -0.7667089328928519, 0.5740744273238202, -0.7742467894903239]",47.603089243090636,5.029062777132235
"[-0.529020680044175, 0.2506032504585759, -1.6797365307062835, 0.14797638052195003]",94.10555176327634,5.032205941367943
"[-0.6061652330360614, -0.5650534652626379, 0.0576904409521193, -1.079117522953561]",42.68076743024697,5.063637583725019
