u,t,theta
"[-0.4895985772826245, 0.017977299378723985, -6.843301300961298, -0.23898328012763947]",53.84232909615892,0.6820666391485594
"[-0.9240607337538501, 0.36044839964348024, -1.1461944147640002, -0.6175647607825722]",111.05733450431802,0.7417867596270047
"[-0.5517280095019509, -0.07246117381216272, -3.0219178832123768, -0.9581281465804967]",53.55549782893492,0.7512162523341276
"[-0.36911681354846015, 0.861601742330064, -0.9818131689651804, -0.08851628050554462]",133.5383826886933,0.8046500443411576
"[-0.4084187113494859, -0.5042511645492191, 0.022948272075636926, -1.0026557952205672]",78.45165613018689,0.8486543436410646
"[-0.2230162444443536, -0.10057352428948256, -1.2120194018214085, -0.8149556202746664]",97.53541190841977,0.8706564932910181
"[-0.49971440859330535, -0.0022517296502475217, -20.95161808790995, -0.5941332381416722]",89.39360987138849,0.9555219276551247
"[0.17795983045114058, 0.3455638885075932, 0.07211458730219168, 0.989011391249155]",92.45492479403988,1.040387362019231
"[-0.5070660840807778, 0.03261992443990203, -5.356581266432692, -0.16457183698965497]",153.0465729733096,1.049816854726354
"[0.4841299844536124, 0.015424786816733316, 6.590768748966259, 0.6946088439161638]",186.51978312211745,1.0529600189620616
"[0.5668753578146319, 0.4694665185752359, 0.20127752365642357, 1.1223623198436707]",248.81828850450714,1.1975455738046135
"[-0.603828573003372, -0.35241329393240134, -0.6412643711562737, -1.1837700244639366]",230.91025220369238,1.219547723454567
"[-0.5496396716361552, 0.08929475629420988, -2.9325489666481843, -0.08772306536238211]",137.63567885889756,2.9420017246223575
"[-0.6256517041933054, -0.18042166478715874, -1.5111665872479187, -1.1134617213657132]",84.92290324743219,2.970290202743726
"[-0.49345341853242014, -0.5078603994823693, -0.03932727651632906, -1.05661691337863]",231.29197008589307,2.989149188157972
"[0.5418561363237935, -0.03472766140120794, 4.136160911486586, 0.2789945101093549]",103.02310259379658,3.001721845100803
"[-0.822954107486799, 0.050667805160736705, -1.368833764221554, -0.741796998754228]",86.15775123837253,3.026867158986464
"[0.506929050842719, 0.013587650254811682, 7.9875128769722945, 0.7213893494273568]",102.68440322653217,3.0488693086364176
"[-0.9264628177465914, -0.5836698045172871, -0.0032526416355560133, -1.2962228370920053]",168.34844547400186,3.070871458286371
"[-0.33737971574303005, 0.987182649275339, -1.0946188555268108, -0.0230183188764715]",68.85868300133043,3.074014622522079
"[0.027518620910558858, -0.13323416991714862, 0.349535253519438, -1.019724822705244]",102.06698510290742,3.1085894291148626
"[0.9262948499473531, 0.3083402941769757, 0.5344999874373396, 1.206855214060262]",120.45149107333768,3.124305250293401
"[0.4557426483295809, -0.7123539082299222, 0.9564552893098368, 0.07419711280872825]",77.83532826233393,3.2531749839574147
"[0.5576029604002015, 0.06811021102060603, 3.0265126587552578, 0.9356056462867552]",45.907415318421066,3.4229058526856275
"[-0.30760305609124555, -0.424220950413537, -0.0900765782190893, -1.0168801002281018]",38.97931977317019,3.435478509628458
"[-0.21033201408288918, -0.4148596113545021, 0.04794900200552059, -0.9340278026677631]",39.39281246824577,3.438621673864166
"[0.5017167847597325, -0.0056619228605349235, 12.947769331880279, 0.3556638401189973]",69.96945555022738,3.4574806592784117
"[0.5026545404621011, -0.006228667058143886, 12.096389945104367, 0.35283874608967847]",233.74726097908513,3.4731964804569495
"[0.4797616076475993, -0.010913798190292581, 6.489309786010393, 0.33238860972562984]",62.27034640568064,3.4763396446926578
"[0.6083105603072877, 0.3720924336035857, 0.5601549193422629, 1.1785491997661768]",41.454736193647165,3.4826259731640725
"[-0.3968839538566472, -0.0693445071849454, -2.455865476719073, -0.8380946406845521]",149.89780732773363,3.542346093642518
"[0.6576988709991999, 0.34934294806085703, 0.6343150453701192, 1.1801780760900042]",57.56950402977119,3.561205079056764
"[0.25892060497369285, 0.43274192976561776, -0.013203130455279167, 0.9601086376663228]",54.682998336868565,3.6177820352995016
"[0.4919941445584248, -0.030815344002419334, 5.489057005536801, 0.1501250465125468]",297.1731942772799,3.7403654404920994
"[0.48737934270763994, -0.03432105166154893, 5.10577944867083, 0.13024934069449493]",46.29930610807473,3.7717970828491767
"[-0.4970870331290301, 0.0064717108244041616, -11.8123859225847, -0.3433826360182666]",77.81296103340478,3.7780834113205914
"[-0.43129586656770014, 0.5315585811322102, -0.9845379969503308, 0.12698700655739031]",157.81331731243628,3.79379923249913
"[-0.6169120433496428, -0.3836893749026024, -0.5140377304756616, -1.1752547692031414]",38.42784889601347,3.812658217913376
"[-0.4353794390071273, 0.11937582561414843, -2.4581538052713205, 0.20588546060863552]",130.4639319250342,3.8692351741561137
"[0.5990695818859542, 0.177211529917391, 1.6075417541233017, 1.127019705800143]",40.406027989447516,3.9635301012273425
"[0.49524822129263635, 0.020512078315853766, 6.755586807129056, 0.7758991454900589]",38.85222879102585,3.9666732654630503
"[0.4982753884456691, 0.007934730157888644, 11.020304743349321, 0.6738933425782971]",38.824480937675666,3.969816429698758
"[0.4991527305516925, 0.004226664088787292, 15.176739934725505, 0.6277002518524705]",38.80903953959718,3.9729595939344655
"[0.4993000836447042, 0.0034569268240809653, 16.789633981685398, 0.6155678118231147]",38.787942800475044,3.9761027581701733
"[0.49925579047294893, 0.003525827913587449, 16.609516429641364, 0.6165798739445773]",38.76722334081538,3.979245922405881
"[0.49917166870983737, 0.003784615928255192, 16.01504335927044, 0.6206230955937546]",38.75054973161489,3.9823890866415885
"[0.044210648601765545, 0.09282086502572227, 0.3824970096439738, 1.0421470662834185]",37.62585222029231,3.985532250877296
"[0.49908941419861613, 0.004101029301006581, 15.375364218370255, 0.6254628371081569]",38.733867242070595,3.988675415113004
"[0.4990900000501378, 0.004181728871893041, 15.232305316981444, 0.6267520603830398]",38.734356724140824,3.9918185793487115
"[0.4990233732243648, 0.004577523584445041, 14.560188049428588, 0.6326254476406138]",38.73924220141639,3.994961743584419
"[0.4986605689402178, 0.006176920242599741, 12.511486886020235, 0.653717166066225]",38.74470691436065,3.998104907820127
"[0.4973746632214011, 0.011216915670478137, 9.222518945752396, 0.7056161441967003]",38.74842538935366,4.0012480720558345
"[0.49465194321294426, 0.023568241575454788, 6.28420813672704, 0.7951929590219943]",38.776186776791974,4.004391236291542
"[0.5038115194394313, 0.03854794456802218, 4.878268702261693, 0.8800100941840648]",39.02512691069796,4.00753440052725
"[0.06339153201492842, 0.6993565574705961, -0.6755490717581892, 0.32604366741269575]",41.90783441559459,4.010677564762958
"[0.5883368351659763, 0.4056851589648042, 0.42991341875076505, 1.1645202756192128]",41.11225068744185,4.020107057470081
"[0.4788240168148746, -0.10780022991475169, 2.7988576100867717, -0.1270282255723938]",100.18313840352859,4.042109207120034
"[-0.50062264595235, 0.06552044407275968, -3.744119266341323, -0.01917533159526704]",77.3909086521065,4.057825028298573
"[-0.6342985570120492, -0.11727140721648649, -1.8863530043617773, -1.0047358718719206]",67.27718410886537,4.123831477248433
"[-0.6781851287235892, -0.8174075316263226, 0.485152543621954, -1.0786476545331918]",152.10901659675227,4.202410583141123
"[-0.6178369481354008, 0.09779267734026141, -2.3202020118767974, -0.26606880020217893]",46.16218964758662,4.221269568555369
"[-0.08268314604147928, 0.36360389943707155, -0.5426097612773187, 0.704505446837602]",41.89786034741996,4.224412732791078
"[0.6275841069811928, 0.20299156513232366, 1.3687393589070247, 1.135959186414445]",62.9391783551326,4.290419181740938
"[0.2761100773697103, 0.42277246188478773, 0.04338929662575555, 0.9898846565501107]",41.948179768795534,4.299848674448061
"[-0.5321566530361956, 0.03476414064212549, -4.454713028707821, -0.24341512570921042]",89.16756128369653,4.3344234810408455
"[-0.49603595725611976, 0.0058546261311444685, -11.83444958864202, -0.35642510824164975]",47.77534173845899,4.576447127190334
"[0.0013774189264116868, 0.09427677699055508, -0.0783427593643315, 1.091973603940499]",49.40678844485731,4.579590291426042
"[-0.5063255857771015, 0.0616471905688247, -3.8596466463223753, -0.043903771028301196]",95.27826314197348,4.585876619897457
"[1.0496974063638729, 0.26151109487669727, 0.5499291265299658, 1.2518514932850504]",70.41656739147957,4.59530611260458
"[0.5040395966580987, 0.037690165439613, 4.936586519238682, 0.8759971024380226]",77.38002064883011,4.607878769547411
"[-0.5461779106705602, -0.04700097112558056, -3.6383283199713548, -0.8633164331460103]",99.8656499042514,4.629880919197364
"[-0.25342212023271243, -0.42895791828091423, 0.011750557183446685, -0.959613043674985]",50.631482619301416,4.636167247668779
"[0.3043870558499, 0.8016978960523574, -0.7027513192248062, 0.5649936123367855]",88.7203104347077,4.655026233083025
"[0.06000603888687552, -0.07874570479003848, 0.7605268763623474, -0.8346928924865596]",64.35943213481661,4.689601039675809
"[0.5486071401869376, 0.3883393323723474, 0.48739850354989217, 1.1685105676547831]",76.2826526106249,4.730462174740008
"[0.3152504435650113, 0.07246074889732944, 1.7806516529389245, 0.741190882885153]",72.55999123268148,4.859331908404022
"[-0.5012686567359005, -0.015109909501218268, -8.009308610824501, -0.7431513996697237]",53.86679221242759,4.881334058053976
"[0.6995541280128131, 0.30511394289223515, 0.7729424522909802, 1.1697536797314392]",104.15224560454891,4.9064793719396365
"[-0.4955870955972603, 0.006747427178318625, -11.075200636455403, -0.34488990707646805]",75.42881551975795,4.922195193118175
"[-0.4997381830366548, 0.004678081876302778, -14.561816173840658, -0.3634678595706815]",101.40156901891973,4.937911014296713
"[0.5590464664135868, 0.05336860656207745, 3.2591381251851077, 0.8752703925476073]",56.19187037502127,4.947340507003836
"[0.7457919084241506, 0.15174158064295118, 1.2642204499540466, 1.0338887813268882]",162.82940958267795,4.9913448063037436
"[0.49820422685304705, 0.004771112054634465, 13.94665891578278, 0.6318117562828555]",71.72339947306376,5.000774299010867
"[-0.38914690123211504, -0.5266881677086774, 0.10463145151077478, -0.9603766291821314]",206.447372569654,5.066780747960727
"[-0.1926854162459392, 0.18433856762530382, -1.0712904396724925, 0.6558450061969721]",240.4107331449792,5.069923912196435
"[0.7170106501258624, 0.11784517376488961, 1.4870788776254242, 0.9807899310644912]",67.11404503817349,5.085639733374973
"[-0.5004529319082336, 0.0006472924500102115, -35.55743779422702, -0.4544633161229043]",92.2738034866061,5.274229587517431
"[0.5938104308759855, 0.08308987493084605, 2.441995047176667, 0.9471369799871926]",52.27389347409297,5.311947558345923
"[-0.5137851652527073, -0.02133144943435466, -6.127532290343933, -0.7690750895408758]",160.01603605751532,5.362238186117246
"[-0.4984873349831373, -0.010267386319190545, -9.727057827371432, -0.6990478561172049]",58.41546037028164,5.381097171531492
"[0.03767089126634321, -1.1040203733808132, 1.1158385412493157, -0.3086840173716154]",82.54431077168623,5.387383500002907
"[-0.4719479060571115, 0.5754668777793582, -0.9888104935183742, 0.03206017819653815]",131.73606242108644,5.393669828474322
"[0.4629850347269184, -0.11344082295903837, 2.6626984511788017, -0.1616353343750212]",103.16257356462134,5.465962605895598
"[0.3341796349188043, -0.6036884683159958, 0.866552447299755, -0.1406786037847967]",151.65593724148695,5.629407146152396
"[0.42506870324312124, 0.45055385420600474, 0.16129735961648062, 1.073603682377212]",48.06390508289483,5.651409295802349
"[0.6353312426743423, 0.5297142376699739, 0.045818622656994906, 1.11518793770922]",83.87270359658535,5.663981952745179
"[-0.39542852108452325, -0.7868004916668143, 0.6285180669445426, -0.7103696114542253]",82.61890172681322,5.959439390901698
"[-0.019819843732928177, -0.42369851005479575, 0.3912365624154468, -0.7137748028940917]",51.25780568199156,5.968868883608821
"[0.011499655458889032, 0.7585074389200812, -0.7560196635771314, 0.1755911893952447]",95.47222837014553,6.006586854437313
"[0.575350475839045, 0.636825541261251, -0.24241781841965995, 1.0118998872389664]",72.53024815116942,6.009730018673021
"[0.46207073216895533, 0.015529761280706798, 4.7673703137800985, 0.6228194903650504]",133.91667680393553,6.012873182908729
"[-1.0138762771602166, -0.09292673924223326, -0.8310101726118961, -1.098559631942475]",188.21313844064468,6.044304825265805
"[-0.015336639543490226, 0.5329114340885062, -0.5478976620052023, 0.5053988310934064]",74.36896853170555,6.069450139151466
"[-0.7245338568409313, -0.6571732966982051, 0.20886331885363785, -1.1311640554176647]",188.52243835040272,6.13231342386562
"[0.26740538036089617, -0.46104140082761474, 0.8456322342075437, -0.39567887145048924]",246.0215527669582,6.135456588101327
"[0.3863616827674781, 0.7891527660527933, -0.6375217000491641, 0.6960716785910057]",257.00732861543526,6.138599752337035
"[0.07839414283040826, 0.5783957318996897, -0.5167944137781411, 0.5328916115758887]",128.43153893771404,6.141742916572742
"[-0.5571736338482307, 0.031422127214876264, -3.7450776645497137, -0.34773989607372635]",42.19925340297566,6.195176708579772
"[-0.9688691507487368, -0.36835515895677484, -0.3920919292940391, -1.257984154414986]",72.15736567114955,6.204606201286895
"[0.5156705586009948, 0.011842477090963447, 7.01565080050139, 0.6770583414681302]",123.536131865084,6.220322022465433
"[-0.0938774367164642, 0.5304631091973874, -0.6247688371374674, 0.43900577151722925]",96.4731956608095,6.236037843643971
"[-0.4203600089876525, 0.09350303385110321, -2.612301529855757, 0.13991046394138715]",118.1628271592739,6.245467336351094
"[-0.6577578154677934, -0.28523050154908697, -0.9005965100018091, -1.1719805663058889]",63.13517324352535,6.258039993293925
"[-0.3687796661215744, 0.7116288452388481, -0.8984080451188452, -0.008354516538029075]",50.62873140981966,6.267469486001048
