u,t,theta
"[0.6121301757129161, -0.15427770854475967, 2.0401408443216598, 0.13682826321069755]",106.73377916487276,0.9649514203622477
"[0.28020808240535405, 0.9690648564864162, -0.8916098096678785, 0.548076743384038]",109.74074875561327,0.9838104057764935
"[-0.4994303188958878, 0.030307845011621926, -5.631544412944339, -0.15952021863108584]",91.32010762803408,0.996383062719324
"[-0.49573824149694407, 0.008282912088081493, -10.295374948518925, -0.3238590685023785]",76.91846070731205,1.01524204813357
"[-0.1411883524258301, -0.0908685802856008, -0.9472375885914844, -0.8093116935571826]",78.71185685837119,1.0183852123692776
"[0.45586418295140585, 0.466257087812651, 0.13944843256166845, 1.0753787282120753]",85.9963664265407,1.040387362019231
"[-0.4344501593378582, 0.029531839516418253, -3.5453905246093145, -0.19545893740166162]",87.19593395924909,1.049816854726354
"[0.498540807323409, -0.004445133364083301, 14.572437990570295, 0.3686483892184102]",86.32012001016979,1.0529600189620616
"[0.468827250484687, 0.020561276498975545, 5.002619821247909, 0.689128044321556]",123.46236045711771,1.0718190043763076
"[-0.7130137604610429, -0.24944874623861107, -0.9727748188491897, -1.1406101868431024]",94.92422547432942,1.0812484970834306
"[-0.7129207585397435, -0.25303426676289004, -0.9586996026862357, -1.142996874987557]",101.24762389615204,1.0969643182619688
"[-0.5969116091761354, -0.8962962132358109, 0.6334626735239293, -0.9915708899367478]",118.10497768257659,1.103250646733384
"[-0.4939144229356517, 0.07039692339419391, -3.592177961369896, 0.008040042106276244]",135.794740485993,1.1378254533261682
"[0.7109598138273923, 0.3015530878125555, 0.7740146319922498, 1.1671610797083725]",148.60804119221078,1.1692570956832447
"[-0.7119571958751699, -0.2957819009071556, -0.7945729567742454, -1.1649440247699026]",151.75174599573356,1.1724002599189522
"[-0.07330294595524077, -0.8801925967849682, 0.8746754385976208, -0.13955078536344412]",223.3660689080121,1.1818297526260753
"[0.5157953535401023, -0.11395196569924877, 2.7340291263573975, -0.06304456948638423]",242.59473154163382,1.1975455738046135
"[-0.5277599310065467, -0.45944359021784625, -0.21536644360002485, -1.1152185962768821]",225.3702092217613,1.219547723454567
"[-0.8358401576704211, -0.45985191818360777, -0.23228560952899077, -1.2166315887169183]",242.24448233863845,1.2258340519259823
"[-0.6340413600917545, -0.5400980574111364, -0.017664039655499602, -1.109162139404329]",290.4009474296026,1.2415498731045205
"[0.4995298973484952, -0.010629580256103504, 9.625379754250835, 0.2949360198967779]",208.43368070297646,2.901140589558158
"[0.15128802033583857, -0.7633691690196293, 0.8040227252605253, -0.053841714169375235]",196.20629668809596,2.923142739208112
"[-0.9104373692439046, 0.17906306434980268, -1.1832831547145388, -0.7129293003344601]",121.85394184381187,2.9262859034438193
"[-0.45456649196474125, -0.013101173137579216, -4.418204611395998, -0.5822822504610792]",118.5605875173521,2.929429067679527
"[0.19246309573950562, 0.6899890262628897, -0.6009340212352341, 0.5117293736029658]",97.74301178516708,2.9357153961509423
"[0.490590659013368, -0.00603133385976999, 9.384777241972241, 0.3752881217327458]",74.57430682888177,2.9420017246223575
"[-0.2410406409933309, -0.8260597338516862, 0.7655098466956595, -0.4485484847441928]",86.1453452163656,2.9451448888580654
"[-0.49972759907327435, 0.0021782322102217007, -21.31018098204842, -0.4068494431762305]",60.471055969474136,2.9577175458008957
"[0.47263274159892116, -0.07917101381599678, 3.2662032566729504, -0.061229074401091786]",70.71243303455432,2.964003874272311
"[0.1592854416809944, 0.8932493212721926, -0.8684215667583509, 0.2985158360857894]",59.75843654458331,2.970290202743726
"[-0.5589564790743, 0.04846701822895648, -3.4431692144560793, -0.26460244725631016]",60.5804408302965,2.9765765312151413
"[0.45798818647246425, -0.48059972661819467, 1.0563775162397828, -0.14621658661637452]",226.10136138803242,2.989149188157972
"[0.2952777643583724, 0.06501995010077928, 1.6956215401767212, 0.6829697468276742]",44.88973300349189,3.001721845100803
"[-0.967649048493603, -0.1153655325230758, -0.8550215512580662, -1.0833410164113022]",140.6249107830712,3.0142945020436334
"[-0.7114829504908304, -0.20746760056708347, -1.1462239089865438, -1.106217819683924]",39.819061562078375,3.0237239947507564
"[-0.3586949173171444, -0.06137526952293528, -2.1503749009049398, -0.7371412132466201]",48.553967121075665,3.026867158986464
"[0.5043569825899503, -0.02222363857019248, 6.547110938625353, 0.21684884436047325]",83.87824939055939,3.0425829801650024
"[0.2733433307268088, -0.21425830195608422, 1.2768849327157161, -0.5595892925586694]",81.39269735082848,3.0488693086364176
"[0.666950940717277, 0.3220890226925555, 0.7361538760040548, 1.1780056528464138]",68.20761411972481,3.0551556371078328
"[0.6714146086034993, 0.18924860775775715, 1.3312874779449042, 1.1000012577131437]",35.94901960023887,3.0614419655792484
"[-1.0730078027242702, -0.3761878103143998, -0.3668860293668807, -1.3335234485023166]",95.7439688597317,3.070871458286371
"[-0.38409962713687723, -0.07157561492797437, -2.310457016820044, -0.8279830322489868]",45.88049483590633,3.074014622522079
"[0.3116181375556032, 0.5924974532275916, -0.3368035263429576, 0.7977836787313182]",39.492397346289955,3.0928736079363244
"[0.8379236435935415, 0.597964320961438, -0.05314671426172392, 1.2267197979076327]",43.031801575389814,3.096016772172032
"[-0.49674156909931083, 0.010573258581288629, -9.436250542425041, -0.2961138596032418]",33.83554753205324,3.105446264879155
"[0.006895643958991723, -1.037689011782624, 1.039358803558258, -0.24438249450731886]",61.06515110579832,3.1085894291148626
"[-0.6230079865308447, -0.8982482277417938, 0.6171009669124853, -1.0283639919660443]",48.90383300654767,3.1117325933505704
"[-0.4989596982835743, 0.9203798381966137, -1.1161742410705393, -0.13779782197006327]",57.883570922393076,3.114875757586278
"[0.8559352514558468, 0.7117751868179772, -0.22620251537703742, 1.259725816619179]",45.20332024299275,3.124305250293401
"[1.0460867301372385, 0.10040098223181096, 0.7904003000118037, 1.1315837746307247]",64.49985982184373,3.2531749839574147
"[0.4226768999369065, 0.9219817776212111, -0.773945915895009, 0.745586353863487]",44.30518415270429,3.2688908051359524
"[-0.49750799912098903, 0.0029162765246205833, -16.102007403751223, -0.40313886026172113]",40.703523371298935,3.2720339693716607
"[-0.9405344847450321, -0.25347462633850454, -0.6367534756201209, -1.180451509755718]",60.07791203683823,3.2908929547859067
"[-0.17438347489628406, 0.00046844748871395584, -1.3548414048148691, -0.17074521381090904]",35.758744742284996,3.294036119021614
"[-0.2316248911659697, -0.7021515344604761, 0.5967755605896297, -0.551063365054618]",49.957955783937656,3.2971792832573215
"[-0.48468907404006334, -0.5897145617868942, 0.18858033267687344, -0.9727435997292027]",47.48569151305324,3.303465611728737
"[0.049571287296614794, 0.013536180541151056, 1.0824681935440539, 0.34885165483553265]",39.61153198355084,3.3254677613786905
"[-0.24916584623959956, 0.008493784157286422, -1.6296809939488892, -0.19390139307981047]",42.92563797871728,3.344326746792936
"[-0.504458439990716, -0.00803207530423742, -10.35189838884511, -0.669411060539946]",169.5169074475428,3.347469911028644
"[-0.5694218332672503, -0.8014473302001258, 0.5373459575428201, -0.9411380683190077]",75.13535459563313,3.372615224914305
"[-0.2809279877804393, 0.004609268694210284, -1.7857022884617189, -0.25170506712252866]",42.8807073003744,3.382044717621428
"[-0.5125544546103614, 0.041381700501358254, -4.676643091556437, -0.13832104993742905]",89.91450189464908,3.391474210328551
"[0.6320045870354084, 0.5317912301383318, 0.039186269429696954, 1.1124454463349762]",50.497893226215275,3.416619524214212
"[0.6190211007333214, 0.1798936597974732, 1.5335573650945369, 1.116966930667669]",40.45733545666947,3.4229058526856275
"[0.22457251635286563, 0.9733226205855938, -0.9180222825454104, 0.46425042001916006]",59.69373871114185,3.426049016921335
"[0.16114865450322322, 0.8153178822492178, -0.7840744997622021, 0.31922188522390477]",36.11866971574512,3.4323353453927505
"[-0.04797911311557006, -0.2362161094965375, 0.04275519815666153, -1.0004474029374641]",33.65407871686121,3.435478509628458
"[-0.05948824942329286, -0.27464515012087265, 0.07835541228925788, -0.965718051721674]",33.7470151014981,3.438621673864166
"[-0.8913158804613744, -0.432156144758094, -0.2836725463631021, -1.2383867385527145]",46.29038610064125,3.4574806592784117
"[-0.4922710508225577, -1.0362366460305155, 0.8312880317865229, -0.9236904167956629]",94.05132658882302,3.470053316221242
"[-0.24006520280718088, 1.1157384221254767, -1.2030508478368644, 0.16573216789057196]",138.3586565353851,3.4731964804569495
"[-0.2819183700815382, -0.06684135327080468, -1.616334926808199, -0.6809905565490393]",41.60790781012841,3.4763396446926578
"[0.5445187977609657, 0.4601628194820419, 0.2218894477619412, 1.1209086223540974]",35.81775813916589,3.4826259731640725
"[0.3758598672664677, -0.2629143278097054, 1.419818818363309, -0.4333959032047196]",62.585470708287765,3.5014849585783185
"[0.5010025826664485, -0.004041013042140746, 15.45284210131579, 0.37639482865501356]",94.52865199606966,3.542346093642518
"[-1.0252950286160238, -0.2950737137099273, -0.5041898671019518, -1.2553182574827373]",52.03414287698248,3.5580619148210566
"[-0.11554359832687021, 0.5809549595801006, -0.6719848020568502, 0.3421558261540658]",44.86588868036535,3.561205079056764
"[-0.500356314189732, 0.0008768101245419995, -32.48292684737136, -0.44343569814558886]",44.7881214711468,3.5643482432924714
"[0.3140099047667307, -0.783334830524569, 0.8946287646259511, 0.03637402868669443]",47.98207338893225,3.576920900235302
"[-0.6954647333153622, -0.6792013719081811, 0.2637734739494735, -1.1011778984925393]",46.12578630804415,3.5832072287067174
"[-0.11644143152946125, 0.8619670424024205, -0.8754443826659281, -0.016674338547190626]",42.015769028256294,3.5926367214138404
"[0.0916805261157269, 0.29029704039627774, -0.0116652794052905, 0.9739395946769405]",49.10739957084009,3.6177820352995016
"[-0.010402005750140738, 0.5583947146077874, -0.5673331571408331, 0.46942651839874455]",49.57194351534949,3.620925199535209
"[-0.4897411535737781, -0.0105354378307356, -8.142575191977965, -0.6651329693058116]",50.20765920449687,3.7340791120206847
"[0.5212920416177419, -0.008916100628711713, 6.474958065189747, 0.4106978329599244]",273.3571095179083,3.7403654404920994
"[-0.2531710997560504, -0.7508173076382312, 0.6585466641452762, -0.5268136924065623]",41.618765657870576,3.7686539186134684
"[-0.31629494968404465, -0.5889220753114921, 0.3249145265123402, -0.8078610454816517]",33.50039608753603,3.7717970828491767
"[-0.20579259029567898, -0.6213812511828928, 0.4820449810275882, -0.6265120426329128]",42.30262479064536,3.7780834113205914
"[-0.6626302467864531, 0.1325655491421943, -1.9212229533425063, -0.3047921430098865]",39.288052031799054,3.784369739792007
"[0.5827116485645208, 0.6440095746410425, -0.25381488430804305, 1.0139525842272579]",47.99423242550819,3.7906560682634227
"[-1.0011813214554612, -0.2822773298042779, -0.537364896442891, -1.2322747448560416]",70.29032028235301,3.79379923249913
"[-0.09656582765086938, -0.6318190954554811, 0.5746253798865666, -0.47077772554005254]",48.888023535308896,3.800085560970545
"[-0.5263223140345994, 0.17768082196263665, -2.092868374152178, 0.12022465806138224]",53.84223165151836,3.8063718894419605
"[-0.5180139547038289, -0.44311312296186395, -0.2657900821902551, -1.1244152113885313]",32.762973363178,3.812658217913376
"[-0.316034745410935, -0.9057626907303327, 0.8170703338135942, -0.5702290357999674]",75.9169091933166,3.8252308748562065
"[-0.576061799505872, -0.9072337805628707, 0.6593726419528436, -0.9664157476910683]",90.89730615845457,3.828374039091914
"[-0.33069634037297113, 0.32273988390116276, -1.1479185971914294, 0.4746288163089703]",51.51674687428186,3.8315172033276217
"[-0.31699452126504013, -0.8901953256221112, 0.8008734466454573, -0.5678314089925282]",51.76382838574091,3.834660367563329
"[0.519982842862309, -0.11246246939991512, 2.7464197632762497, -0.04969237936745198]",51.15750124773146,3.8472330245061594
"[0.028334807016403174, -0.43423267619198297, 0.47846173620884647, -0.6494782829213825]",68.85894162001425,3.8692351741561137
"[-0.49213684335224983, 0.016395995931991095, -7.326275731147392, -0.2486014120610327]",35.24843904572752,3.891237323806067
"[0.5325656226169101, 0.04212892256533495, 4.1022132040590416, 0.8604062888595972]",33.88629049303265,3.960386936991635
"[0.5178216305617034, 0.0377301692926146, 4.68961578719092, 0.8622714424563972]",33.692549208282024,3.9635301012273425
"[0.5113460869580844, 0.03617970468132497, 4.9387947594381005, 0.8633446873172617]",33.577944288348405,3.9666732654630503
"[0.5076598087481083, 0.03524201353114145, 5.073847904124514, 0.8623355441643921]",33.503769439391476,3.969816429698758
"[0.5053800070912576, 0.03453465763749672, 5.1602670778671085, 0.8603617968584072]",33.453479082341616,3.9729595939344655
"[0.5039592816913336, 0.034015289539709906, 5.217306654708055, 0.858403068895092]",33.418789274105166,3.9761027581701733
"[0.5031241287136342, 0.03370242721847456, 5.250244921515479, 0.8570762466553197]",33.39521147029895,3.979245922405881
"[0.5027280705080438, 0.03361085669161859, 5.260731769023486, 0.856691578231738]",33.380286018614726,3.9823890866415885
"[0.44543112232864845, 0.05525826442481587, 3.2930707374875428, 0.8608103809704608]",32.23279181021883,3.985532250877296
"[0.5030201438902978, 0.034064516591618424, 5.220963506734747, 0.8588905627264456]",33.372347011700406,3.988675415113004
"[0.5037133695152362, 0.03455616338411657, 5.175590079916795, 0.8611441540332683]",33.37929555655465,3.9918185793487115
"[0.5048445080444592, 0.03517062225812837, 5.1164059679707385, 0.8637355158702167]",33.3946480623487,3.994961743584419
"[0.5065280085031405, 0.03586618998156859, 5.0437135451712996, 0.866202436665849]",33.420232987022885,3.998104907820127
"[0.5089551755520161, 0.03662236285765773, 4.952985427741544, 0.8679872392812623]",33.4590203251892,4.0012480720558345
"[0.5124750101125448, 0.0374897394557913, 4.829111096087761, 0.8684876814805219]",33.515817645217446,4.004391236291542
"[0.5178519923820448, 0.03872772744771309, 4.633441412084003, 0.867261660949803]",33.59877684619888,4.00753440052725
"[0.5272546951256532, 0.04126843776123546, 4.27247145438895, 0.8648928572937532]",33.72298208975173,4.010677564762958
"[0.5494229662065981, 0.04897102159541664, 3.5255832508424625, 0.8680291862521768]",33.92019653762791,4.013820728998665
"[0.5004287592350485, -0.009182194976124543, 10.365427667988849, 0.31040557734711216]",35.49098805625074,4.020107057470081
"[-0.7833320744836578, -0.013594481833824532, -1.4587134715261092, -0.8088835160468528]",49.798474671078814,4.023250221705788
"[0.6420393916238526, -0.17887237690162994, 1.8298822112279287, 0.18206753131948716]",42.56013891157064,4.026393385941495
"[-0.2572628988058039, -0.07707230839838705, -1.4563404970060556, -0.7166515832556789]",34.06854565623745,4.029536550177204
"[-0.053783894110703216, 0.6465771327205139, -0.6751150770441104, 0.28929245838477236]",36.30171108649206,4.032679714412911
"[-0.4020609182070105, -1.0146678444058777, 0.8678937368287036, -0.7724698801475506]",45.73898365615932,4.038966042884327
"[0.46159649839854133, -0.2611805162121356, 1.5876692888676058, -0.2889573372430608]",58.296833980467454,4.042109207120034
"[0.5676405232914888, -0.03701119574258132, 3.4179169243961174, 0.34719931344843713]",37.18202209363997,4.045252371355741
"[0.586208784506264, -0.20918453377231502, 1.8299184414808132, 0.007861144870466274]",44.629584098655414,4.057825028298573
"[0.5362928435925127, -0.07955634853821454, 3.198523082809923, 0.07360980100615518]",44.92600804269298,4.06096819253428
"[-0.9675311283833775, -0.5605012534682016, -0.05556141855652745, -1.3244229014282205]",150.25530574035471,4.095542999127065
"[-0.47360807951592115, -0.018319800687612936, -5.420770309014495, -0.6839994369286999]",52.25510378808203,4.101829327598479
"[0.21892112571348168, 0.604415762897634, -0.44175335272377136, 0.6680131190950113]",39.35995156122526,4.104972491834187
"[0.5929934688757661, 0.09726814245041589, 2.3105426137468794, 0.9879443273926308]",34.13871179054237,4.120688313012725
"[-1.0242563101114837, 0.09911691507181011, -1.0102084211800695, -0.9360903124582599]",61.87366491889336,4.123831477248433
"[0.025320431922355925, 0.6479519118953038, -0.6347505405261521, 0.36314459876560645]",55.269406332094704,4.133260969955556
"[0.7665953876582867, -0.539024092378816, 1.1275539170087698, 0.3527763643948087]",85.43285366397565,4.170978940784047
"[-0.43623039553004395, -0.5043339905675088, -0.0033119195952200546, -1.0231291772083762]",48.54846073557845,4.183551597726877
"[0.6590833875238225, 0.28853205049699265, 0.8845705359982446, 1.1726416126771795]",47.04782917965482,4.202410583141123
"[-0.28637726849230577, -0.11688150065232912, -1.4073136853603345, -0.9084595362858312]",33.82336889838197,4.218126404319662
"[-0.09695850543290019, -0.1075253052885465, -0.6609603068213139, -0.9491957556156844]",33.88068058570646,4.221269568555369
"[-0.24552025357156665, -0.11612216068686775, -1.2320380355075111, -0.883151050447887]",34.06583798073777,4.224412732791078
"[0.295705402109742, 1.1316119511578564, -1.015615508560628, 0.7396031456014123]",104.09951357069788,4.233842225498201
"[0.20328897270389165, 0.8132715638309309, -0.7660401339694497, 0.39224156720275605]",255.72978401192094,4.236985389733908
"[-0.6980335332011939, -0.7720313218558131, 0.41112717174587143, -1.097196746456601]",55.35785960685601,4.240128553969615
"[0.6280034410389764, -0.6708856479400491, 1.0578161444149519, 0.21465201671258885]",51.25933989300488,4.243271718205324
"[0.5361590143217647, 0.024701858566104434, 4.589777910414214, 0.7487568137889719]",106.66694370243053,4.246414882441031
"[-0.9827576584210725, -0.4918582725707189, -0.17063775347688298, -1.3143288735263474]",80.95767154067472,4.249558046676738
"[-0.3770858409267672, -0.4786815457355198, -0.01851279449018916, -1.008235912022675]",100.5868322633011,4.271560196326692
"[-0.047491977551558914, -0.5065021077475368, 0.4535375303199736, -0.6123593822388727]",79.75084617783784,4.2778465247981075
"[-0.7079964785169496, 0.8355740185007613, -1.1846635268942778, -0.2960027296838277]",278.1373000966631,4.280989689033815
"[-0.41506424722321783, 0.05153255031118183, -2.95868719287063, -0.05412472067443878]",54.52903695998162,4.290419181740938
"[0.6298612171277626, 0.8488230182999328, -0.5572572637418811, 1.0227854313624984]",47.05954756535448,4.2967055102123535
"[0.030213221389799, 0.22876333256983986, -0.10122738545836818, 0.9958682208106995]",36.5514094568317,4.299848674448061
"[-0.4545181971355942, -0.023592207829373456, -4.215907253376716, -0.6745735282780748]",61.17328513698222,4.302991838683769
