u,t,theta
"[-0.4319980398753806, -1.0641407007544728, 0.8902336716706724, -0.8603831960875437]",63.39402461423717,0.3614638871063794
"[0.7621243770411723, 0.6356556624907829, -0.1518479425811733, 1.1656479041474033]",38.805127055924864,0.36460705134208704
"[0.1952430848315989, 0.9736174866751016, -0.9287319055344536, 0.4190737354065007]",40.73015909910209,0.3677502155777947
"[-1.0237683910276212, -0.21372993728350184, -0.6404463253485037, -1.2020929424021158]",50.235081544344716,0.37089337981350234
"[0.06676164648280467, -0.6498142307585697, 0.6847557400517, -0.27333616684340817]",37.108727561339165,0.37403654404921
"[0.5300779962191305, 0.9155674256671081, -0.6991984819551771, 0.9037972567837206]",42.35758204057665,0.37717970828491765
"[0.4778372022578359, -0.009170375767259336, 6.347843077978714, 0.3561890545846452]",34.650906590188114,0.38660920099204055
"[0.4040701832931039, -0.5490376275158844, 0.9485660722975366, -0.13879627535107253]",50.60474294687283,0.3928955294634559
"[0.3834645749088049, 0.07242414293625472, 2.297863093532404, 0.8311357102536115]",35.07905126245856,0.3960386936991635
"[-0.6181868735078621, -0.5465068071645779, 0.004813562404599824, -1.0970696488352303]",37.47619144073678,0.40861135064199405
"[-0.7282278093769181, -0.4372601607425722, -0.31305923929529383, -1.1787527374890925]",37.40089590685618,0.41175451487770176
"[-0.08758003505872347, 0.47345688184086576, -0.5884496684550946, 0.5340699351435141]",43.87328239236185,0.4211840075848247
"[-0.1618970091159275, 0.9075019633527414, -0.9339289776602644, -0.013762293715035265]",66.39288151334118,0.42747033605624
"[0.5562646924995623, -0.6014419856777289, 1.0305096483341083, 0.09235010202182711]",95.9237786244755,0.48404729229897764
"[-0.39224341284354663, -0.6765291902471684, 0.4443058171610247, -0.7927750353161778]",41.29808761265705,0.4966199492418082
"[0.37927961083378, 0.7670506374034144, -0.6090411706630989, 0.6988361035028446]",46.656414671048864,0.4997631134775159
"[0.6592516904411824, 0.21820224729508014, 1.2158526368996407, 1.1339019689506744]",43.00732068173375,0.5029062777132235
"[0.661517323592635, 0.2193174765610776, 1.2054570152484618, 1.133882800758398]",46.350284850130684,0.5060494419489312
"[-0.4792056870910041, 0.13489372242594871, -2.460343113613963, 0.17539531857432933]",220.64049754052468,0.5091926061846388
"[0.015771530453862943, -1.1082180936773787, 1.113215793459087, -0.3354018284720725]",60.28224935755307,0.524908427363177
"[0.5018684972608873, 0.00632507344057676, 12.24518772502972, 0.6562749176899539]",38.36178729227729,0.5280515915988847
"[0.5786891101818105, 0.5390447836681078, -0.0011386439722967277, 1.0797448473719042]",40.490863556493615,0.5311947558345923
"[-0.548248186494088, 0.09564241372823291, -2.8548295474370513, -0.06690538610430916]",50.8709860827536,0.5343379200703
"[-0.03895298774609213, -0.02078661243231881, -0.9745444045465884, -0.5700947894139591]",38.57157612751561,0.5374810843060076
"[0.07288937797674197, 0.7890958494163312, -0.7767618107106666, 0.20641690996202947]",40.97607798259489,0.5406242485417153
"[-0.11245379736503507, -0.9846541520003971, 0.9620776192402739, -0.31013566530451536]",44.589222866829104,0.5437674127774229
"[-0.682906152762612, -0.7440860460737809, 0.379529735598048, -1.080122172175783]",42.70598773153039,0.5469105770131306
"[-0.19628543331689235, -1.0074418243022318, 0.9567015907257649, -0.4567114497358946]",43.79901967290293,0.5500537412488382
"[-0.7231323326145596, -0.05584071780915515, -1.6538089271503686, -0.8551525162945233]",41.469965378517074,0.5531969054845458
"[0.23746268109647367, 1.0399149477278542, -0.9679252002249281, 0.5527257538696936]",48.456913165826066,0.5563400697202535
"[-0.06711756841365707, 0.6454862265175257, -0.6815599014649472, 0.27981187001476837]",40.79790011376575,0.5594832339559611
"[-1.0680556813030435, 0.023561035940239332, -0.9109470213188058, -1.0484801727781645]",77.80617237771943,0.5626263981916688
"[-0.45337133721711526, 0.01565723798571466, -4.353007920972122, -0.30358036832211605]",38.36601091198734,0.5657695624273764
"[0.9303804486936084, -0.27560957910667133, 1.1516282778985076, 0.6708746248098254]",61.615882232070334,0.5689127266630841
"[-0.5171998215732174, -0.03251158968108872, -5.025949464019363, -0.8351786826159486]",40.25843150089968,0.5720558908987917
"[0.986237916443687, -0.32192070547515955, 1.1165560596873063, 0.7268587447870662]",142.02331408535343,0.5751990551344994
"[0.5648281479195075, 0.5710142778567904, -0.0925960820854733, 1.0484860916288525]",41.16069017158351,0.578342219370207
"[-0.08222734151841038, -0.7286852508300583, 0.7035065103412527, -0.3053572213110284]",43.10284272291352,0.5909148763130376
"[0.7721836532692713, 0.566066960837458, -0.009078899915050459, 1.1804965429998386]",45.50187525339303,0.5940580405487452
"[0.4570878593811004, -0.24468348830451214, 1.6543389721052573, -0.29751415860067887]",167.0146781745343,0.622346518670114
"[-0.16750920329910132, -0.9556547139279794, 0.9222263538420659, -0.3582209329581748]",64.68831191952067,0.6286328471415293
"[-0.3787962799343826, -0.7699806880322853, 0.6138078452382075, -0.6962494317112864]",50.17780866987868,0.6349191756129448
"[-0.43590238551848876, -0.016763780559388246, -3.668620684726161, -0.5776336044919598]",40.41464065396266,0.6506349967914828
"[-0.5062274299828408, -0.012977263916444505, -8.228891885153745, -0.7175097603634616]",41.94847500356172,0.6537781610271906
"[1.1249691195201046, 0.23041351630500362, 0.5769880144638105, 1.2903391928371541]",208.45710647689276,0.6569213252628981
"[0.9506237161058901, -0.20159735694335143, 1.1310824288428605, 0.7535091999849991]",61.80521165406348,0.6600644894986059
"[0.07588354042460524, 1.038908624400043, -1.019897985579097, 0.33615495786137384]",50.2769518947307,0.6632076537343136
"[-0.045472593122216, -0.7601226719880941, 0.7501642976392842, -0.21193739310235532]",44.36942740718934,0.6663508179700212
"[-0.9888235723068453, -0.25397092153490164, -0.5957824011553128, -1.2070754834516104]",52.193470240026876,0.6694939822057289
"[0.4205864158914809, -0.02050415537027264, 3.288589669501331, 0.26126283668597966]",41.843734818666405,0.6726371464414365
"[0.04703255034956113, 0.038463217478486106, 0.8363003251684185, 0.762414134656796]",42.188087806244035,0.6757803106771441
"[-0.5822954354896184, 0.10254717342171572, -2.539877654116011, -0.153060830070513]",50.98046955621453,0.6789234749128517
"[-0.5466218909643845, -0.5757772324124537, 0.11464671335003847, -1.0323478716386074]",44.59851376304234,0.6820666391485594
"[0.3007676480549372, 0.7836981026537055, -0.6799725871733274, 0.5710410308619596]",54.72229741078804,0.6914961318556824
"[-0.5044282903851105, 0.014602375077393393, -8.013435933045553, -0.2728751241575174]",165.98147918586392,0.7134982815056359
"[-0.19018903137021356, 0.676158474095288, -0.7710700818120187, 0.14723993277837852]",125.00566506869794,0.7197846099770512
"[0.05436428215342136, 1.1401257587745925, -1.121160941506651, 0.45209374387224877]",94.30864420960367,0.7229277742127588
"[-0.6382253783649349, 0.8485127891190064, -1.1459750695652122, -0.24275293587801597]",102.70109068762649,0.7260709384484665
"[-0.6672849160515811, 0.3200215442791275, -1.3842760764909763, -0.15688168242271033]",58.12501876923916,0.7323572669198818
"[0.44416089684393756, -0.08809232388964362, 2.8793213223087344, -0.10943544791757877]",55.27398718938989,0.738643595391297
"[0.1080831192976566, -1.0689683980788238, 1.1001069150889853, -0.1998844048004817]",60.752247343843294,0.7417867596270047
"[-0.5073330476876664, -0.026999960872771917, -5.816463771123848, -0.8183186868934362]",46.88796133558076,0.7512162523341276
"[0.15398937697018095, -0.5103001997104228, 0.6840146719833927, -0.4216771504076376]",51.8566210985095,0.7575025808055429
"[0.10996121510422394, 0.5102729835409193, -0.38799832422511205, 0.6773745086130731]",53.24829313314736,0.7637889092769582
"[-0.7646810960100792, -0.5667906731682522, 0.012429489112903664, -1.175580162730195]",61.401474968597725,0.7826478946912041
"[-0.8322503954932808, -0.5915719448090486, 0.043301263694218384, -1.2219667054706718]",80.42397422888286,0.7889342231626194
"[-0.13689512400500606, -0.47829941312682517, 0.30034411478916145, -0.7586551419482933]",51.651608201177666,0.792077387398327
"[-0.8374763447786161, 0.4517576842962511, -1.1543075354837873, -0.45850170763935083]",71.55479063848937,0.7952205516340346
"[-0.4345397066686471, 0.0676480895813973, -3.0538869924749075, 0.030350736515664323]",50.94923750754885,0.7983637158697423
"[0.13825214449169704, 0.0713771873154583, 1.0325010158468815, 0.708165338751659]",48.71799649644059,0.80150688010545
"[-0.44366503427774556, 0.9123469684943344, -1.0730661544280644, -0.11316420428950992]",64.54853332581351,0.8046500443411576
"[0.826482135810969, 0.6112071728448826, -0.08124623622526851, 1.2184034027741697]",62.24324302172101,0.8077932085768653
"[0.015298308755756782, 0.4016956153987147, -0.373973337109942, 0.7432165260731064]",60.17546543128814,0.8172227012839881
"[-0.0637350694489561, -0.8549682245685335, 0.8506696380171421, -0.12139806320991738]",178.29970043786344,0.8297953582268188
"[0.32365369241612, 0.7885453846480676, -0.6739204932218392, 0.6029241942453532]",58.992941473925704,0.8329385224625264
"[-0.2978546142848061, 1.0199623569439027, -1.1141896785738776, 0.024813951011717846]",70.8543878975468,0.8423680151696494
"[-0.4758894708796898, 0.07974284239158495, -3.2767390866173556, 0.05981804783980988]",65.09379799064371,0.845511179405357
"[-0.21680170333122137, -0.08602576765047555, -1.250712195775025, -0.7472122475487615]",51.98220133942143,0.8486543436410646
"[0.5514146855792846, -0.02813959634775702, 3.9685298175936445, 0.35033010590058977]",60.258009167001184,0.8580838363481876
"[0.7675059723792876, 0.19473711222983955, 1.0612379471121087, 1.086180959794309]",90.13747215547056,0.8706564932910181
"[0.42745402337077637, 0.7026014550645414, -0.46925012375577685, 0.8110110282291654]",58.01541386604052,0.8737996575267257
"[-0.5106759327681454, 0.2109362920401807, -1.8793590346482458, 0.17847130190483262]",77.50879397682574,0.8832291502338487
"[-0.8047871708607492, -0.19861490364705695, -0.9679059262596929, -1.0926749884391687]",62.453591958996924,0.8863723144695566
"[-0.6984878353844683, -0.43712512787784363, -0.3190896433528918, -1.171739425221224]",57.386419042909836,0.8895154787052642
"[0.31340149595641564, 0.8127948080196642, -0.7125564245331588, 0.5733659144844109]",65.53505586724245,0.9052312998838022
"[0.3135186893945288, -0.11674050226478336, 1.7731150902746489, -0.3032419946856644]",94.21728568980264,0.9146607925909253
"[0.35181013956633206, 0.6444114308344223, -0.4108357169230863, 0.7796513046769052]",64.3612091761784,0.9335197780051712
"[-0.6446150003738849, -0.48112408659724876, -0.18595998207141373, -1.1425094226811914]",63.49470432976406,0.9398061064765864
"[0.2150011419075781, 0.6032932660398856, -0.4430466811386666, 0.6646531052369118]",69.26434398164142,0.9460924349480018
"[-0.46475178983700766, -0.036197043505631396, -4.228239614838329, -0.7968860658614373]",82.66921862913047,0.9555219276551247
"[0.5007769601381126, 0.0024859521022352533, 19.553475856321878, 0.5978564744603858]",64.72967362202674,0.9618082561265399
"[0.8263095142507951, -0.19787680493546372, 1.3228226000421128, 0.5569181108816591]",106.58449872398047,0.9649514203622477
"[-0.34984172421219467, 0.12025559360559564, -1.9515884876128369, 0.27966587598668274]",103.88233433570473,0.9838104057764935
"[0.477299506231984, 0.9363308421194323, -0.7540648797956627, 0.8348553799842652]",275.58598856598735,0.9932398984836164
"[-0.8986035452939369, -0.3879936988273935, -0.3772280139592884, -1.2290064291040779]",90.92544977105814,0.996383062719324
"[-0.5535139137837043, -0.5597649573560639, 0.06943930316608259, -1.0493770024493796]",76.486608548208,1.01524204813357
"[-0.023992294887493354, -0.33982831028591065, 0.2818804528330271, -0.8447692391206263]",77.90071983704482,1.0183852123692776
"[0.6419368675671039, 0.7272320648528935, -0.3775550749571022, 1.038076008721629]",91.9855225236861,1.024671540840693
"[-0.005451109210860509, -0.5218095639777557, 0.5161864054419357, -0.5437301621970657]",112.74635021361664,1.0372441977835234
"[0.6489149708668149, 0.22003657215610242, 1.2280711032618172, 1.139944864330696]",84.8869591179407,1.040387362019231
"[-0.2621572165503428, -0.5904870002580362, 0.3775135472734528, -0.7418619412276575]",86.60534732415186,1.049816854726354
"[0.6013006602352773, 0.5321569848746646, 0.027391000612981595, 1.0965061182390632]",85.92332924040667,1.0529600189620616
"[-0.794755174709423, -0.27054145409663205, -0.7708971464982762, -1.1492697753350192]",154.24224077963527,1.0655326759048922
"[-0.355686594841861, 0.2769138509761761, -1.3259559427221828, 0.461027584647066]",122.62428513805881,1.0718190043763076
"[-0.50153029712842, -0.004034957896020331, -15.168744385670228, -0.6235997436346032]",93.32389386510867,1.0812484970834306
"[-0.5017159959686349, -0.004363680404064448, -14.54729913467535, -0.6282792434229783]",99.65138861571474,1.0969643182619688
"[0.40343772885184614, 0.03573697508776508, 2.8222658832463012, 0.6566028882921338]",109.09263286594235,1.103250646733384
"[0.5008413814820759, -0.0007824759434649311, 29.47658720430279, 0.454790661893859]",130.49152241161707,1.1221096321476298
"[0.6604820922351564, 0.4739662008686687, 0.20918728825739968, 1.1507174334470547]",117.44978983504579,1.1283959606190452
"[-1.0253796939673852, -0.25088531732133307, -0.578366814699381, -1.2282773966480518]",135.35930000700645,1.1378254533261682
"[-0.3793915935403377, -0.7956682707147947, 0.6510774660820746, -0.68263056204199]",142.70179500658975,1.1503981102689989
"[0.5050761043964029, 0.008767915690609517, 9.848962580858693, 0.6762022952483971]",147.04871236770995,1.1692570956832447
"[-0.5044563258662522, -0.008042257700423343, -10.347382810663786, -0.6695469247217449]",150.186117385405,1.1724002599189522
"[0.40453939293482244, 0.9709893731531465, -0.8296999361622172, 0.7436671620791123]",168.00233372457734,1.1786865883903674
"[-0.27165058754162086, 0.6308739632681563, -0.8144929982482484, 0.1547812835531704]",218.9180752477749,1.1818297526260753
"[1.0371615452017537, -0.04301018252942128, 0.9552143790987981, 0.9993332346747057]",242.22026470433192,1.1975455738046135
"[-0.6366243205416271, -0.15426583105548788, -1.6387431115632762, -1.0711035034725922]",224.19756488465873,1.219547723454567
"[-0.45458139346426524, -0.741990170987838, 0.5206565157767868, -0.8158531019780475]",237.8945657607135,1.2258340519259823
"[-0.5705914643429408, -0.032696362051379727, -3.332897233907008, -0.7634486548325395]",288.8631049273937,1.2415498731045205
"[0.7740887695203387, 0.4585848236109997, 0.24553519049800623, 1.1912227794494599]",208.06341796248762,2.901140589558158
"[0.20980096807616827, -0.9228708670848987, 0.9662510475645182, 0.018980567481105375]",192.38089986517116,2.923142739208112
"[0.16123115527182189, 0.664802918422871, -0.5815793728280074, 0.5043860244389222]",105.96588018655906,2.9262859034438193
"[0.22313585223594815, -0.20404999728683682, 1.131614445141649, -0.6250896622725881]",117.96835962691358,2.929429067679527
"[0.5967716832052036, -0.21310573226366022, 1.7943556782926715, 0.03211113190269008]",96.10289165000239,2.9357153961509423
"[0.23152092694548956, 0.5524986391879688, -0.3312793800655173, 0.7594357951167634]",74.04214787880382,2.9420017246223575
"[0.364004452905883, 0.7391569541819567, -0.5745100693164381, 0.6983407198421683]",76.13869570134594,2.9451448888580654
"[-0.6619463193112598, -0.49168607264142383, -0.15763883099561626, -1.1442573503171272]",60.11258334596142,2.9577175458008957
"[1.0093587394696792, 0.34061667872503254, 0.43093628204893225, 1.269725838581871]",70.21896488862822,2.964003874272311
"[0.08059939482261766, 0.052183239985015464, 0.9198008953442859, 0.7099004150987724]",51.54196164756964,2.970290202743726
"[-0.8559706945982953, 0.03675884818644256, -1.2667247799720185, -0.8031509762991441]",60.41635426318733,2.9765765312151413
"[0.907880189820156, -0.544741431120544, 1.152821145484586, 0.5430234415925519]",217.27777254218526,2.989149188157972
"[-0.11850157252258257, 0.29110109822873015, -0.6479020429198155, 0.7579859258085503]",44.17179077186202,3.001721845100803
"[0.3822585598016088, -1.0555099178140106, 1.1994579454812913, -0.015217355273889583]",131.92101543352803,3.0142945020436334
"[-0.5002160149524513, -0.000998043183904701, -31.26850244792622, -0.5626056826748647]",38.16539511006091,3.0237239947507564
"[0.3919378947334637, 0.6941701555207191, -0.47779213609590215, 0.7751699460704035]",44.47746075497004,3.026867158986464
"[0.910157720097925, 0.3243364008729006, 0.5113696341218674, 1.2079631241424005]",83.53188426615418,3.0425829801650024
"[0.8979861186968477, -0.466171745076645, 1.1442652673027134, 0.5459672689622482]",80.75920292419744,3.0488693086364176
"[0.5234852431165264, 0.03152148168626167, 4.852626286505199, 0.8175825007791634]",66.83714686396178,3.0551556371078328
"[0.502034219085387, 0.007677901324653398, 11.14449636152267, 0.6725909068146974]",34.4680558371807,3.0614419655792484
"[0.2868592245742987, 0.7756142071798678, -0.6761803920652375, 0.5557098421251434]",46.535459615250545,3.064585129814956
"[-0.4947744407259465, 0.05477042241979698, -4.113728607284174, -0.045456860693275]",49.018618067905756,3.070871458286371
"[0.01687272144994647, -0.049995541751537094, 0.40569238059879414, -1.0370921774688844]",45.27795090652686,3.074014622522079
"[0.5015191632726478, -0.002070480960106375, 19.69719223083554, 0.42020945981515434]",38.37678512539629,3.0928736079363244
"[0.22693409466531833, 0.03989180028103234, 1.453885102858902, 0.4895189212086906]",36.33803005092681,3.096016772172032
"[-0.6627255614266886, -0.5302158139334371, -0.051965151987335506, -1.1285014008823384]",33.425705915797316,3.105446264879155
"[-0.21166261823498986, 0.6715207491321608, -0.7824225412122245, 0.1401843688178856]",49.8674664150474,3.1085894291148626
"[-0.12525441648275612, -0.8959153076932286, 0.8798930560747913, -0.23985780446492794]",37.98672755805005,3.1117325933505704
"[0.16571117961847134, 0.09521950082855526, 1.0187092609659538, 0.8057871292366222]",30.791856584344103,3.114875757586278
"[0.8550359027166579, 0.8347037166345799, -0.3772998775907089, 1.301562982152476]",183.9879495501159,3.1180189218219856
"[0.4896965876201563, -0.007051438938489419, 8.871476810107044, 0.3620523364490074]",30.2492147854951,3.124305250293401
"[-0.6269900638855078, -0.7768681477492221, 0.464379204246097, -1.0141775501224584]",90.54145281864699,3.2406023270145843
"[0.2972849975419185, 0.6483419079170355, -0.46010518468674566, 0.7078060708832133]",43.49846781223595,3.2531749839574147
"[0.4915769128409745, 0.4919204942530281, 0.08650276411350245, 1.0704044527647787]",38.07225149320351,3.2688908051359524
"[-0.38238692579951183, -0.5577023267719623, 0.19134558266947008, -0.9167096100475242]",40.24561886041832,3.2720339693716607
"[-0.25340524472490067, -0.613423597821996, 0.4293871987941068, -0.6989061661618016]",48.590443145129036,3.2783202978430754
"[0.3143091087686439, -0.9752314671285162, 1.0694090695548424, 0.02209689212403596]",50.11435093854614,3.2908929547859067
"[-0.42764267687720775, 0.025602508234852724, -3.4165705394307477, -0.22462905911396855]",35.62542844489069,3.294036119021614
"[-0.5724276984690656, 0.13987117872678637, -2.283749186035106, -0.048576835328436846]",48.39601340592779,3.2971792832573215
"[-0.7423537730570234, -0.14808026303896993, -1.287620982889285, -1.0287388173020635]",46.12075349605127,3.303465611728737
"[0.4774169834634574, -0.008963166421057748, 6.305382838630691, 0.3592061544959517]",39.36256684372395,3.3254677613786905
"[-0.42062022415068817, 0.0215191300537194, -3.2840736639053194, -0.2537063876534942]",42.84568388666778,3.344326746792936
"[-0.498334581041519, -0.0020232063741036405, -19.494163697117628, -0.5774878460551323]",168.1515698790218,3.347469911028644
"[-0.3016222123759061, -0.8796676427392344, 0.797627939010184, -0.5408873255844193]",55.025641491355664,3.3568994037357665
"[0.3452110277145049, -0.10680865596517017, 1.9865660948810802, -0.2363879059011798]",70.10036493577195,3.372615224914305
"[-0.44072566895651116, 0.013400811975507517, -3.8797826707354672, -0.32316352097131296]",42.814163078742105,3.382044717621428
"[-0.45272061187806234, -0.8926207880809607, 0.7255525449019697, -0.7821259514562275]",67.89570234392099,3.3851878818571355
"[-0.979378673876776, -0.19268849440678149, -0.713059418942967, -1.157580636397142]",89.57703627252148,3.391474210328551
"[-0.10344111012966316, 0.09328381959115117, -0.9599026430425078, 0.6780809934111655]",77.56657785251763,3.3946173745642585
"[0.21635507119396274, 0.5361538659240804, -0.3146061878875489, 0.7653768408722686]",38.35355311645858,3.4071900315070898
"[0.5758522097274413, 0.03688889352985002, 3.1764252430234037, 0.7816960027334775]",48.98615905846024,3.416619524214212
"[0.5067778697080497, 0.028102193872798702, 5.715723935583134, 0.8252884541464253]",39.1763067438907,3.4229058526856275
"[-0.6040254217876426, 0.7080090413056889, -1.0489769760469212, -0.2043594940231098]",52.702090992691645,3.426049016921335
"[-0.366493534122381, -0.47985405368134076, -0.002639180097095928, -0.9982272825957862]",32.71049712351783,3.4323353453927505
"[-0.4984380892312298, -0.45503464228846496, -0.21148526914463298, -1.1069181713711693]",32.54390775904721,3.435478509628458
"[-0.5447258002926809, -0.45625253063332655, -0.235146049310822, -1.123828812498623]",32.61991766740779,3.438621673864166
"[-0.499013083279576, 0.8339958775514605, -1.0406720384106118, -0.15359715748484692]",46.03729747943807,3.4511943308069966
"[0.0631092196082305, 0.8639726599838646, -0.8599872971657171, 0.11766930665048063]",39.607494547182455,3.4574806592784117
"[0.06219449629112362, 1.0672078506872607, -1.0498766235870096, 0.3595845022628364]",67.16113422512232,3.470053316221242
"[-0.32178698786183435, -0.6476629902110291, 0.4401893931820377, -0.7393705922657463]",36.34402740294165,3.4731964804569495
"[0.11496494789352837, -0.30865219778078173, 0.6282268170878047, -0.7430131611856552]",40.87381556024341,3.4763396446926578
"[0.6325514394464828, 0.13787632022583413, 1.7602736304550228, 1.0462884323868313]",34.620505970495564,3.4826259731640725
"[-0.281779558899826, -0.7815344755308012, 0.6872856587599062, -0.5431849634367276]",42.33538338871702,3.488912301635488
"[-0.13879542320848062, -0.4816004470909834, 0.30377958218450446, -0.7558086219247581]",33.43515071674691,3.498341794342611
"[0.8252963150304723, -0.4729429882144918, 1.1492289595858838, 0.43774495636952804]",62.1158584454288,3.5014849585783185
"[-0.5249949036551851, -0.9064673722720213, 0.6933101010236606, -0.8930367840694561]",85.88372920892938,3.504628122814026
"[0.8078478992348126, 0.37757411249634054, 0.44900083524473905, 1.1941747097651574]",94.22166400998364,3.542346093642518
"[-0.11607214501888168, 0.03600587119732441, -1.1973365442463892, 0.24417554941723574]",40.23006430554898,3.551775586349641
"[0.42711382240998097, 0.7540337804085419, -0.5582258488956903, 0.7727963713837397]",36.81562616204665,3.5580619148210566
"[-0.34241475688686807, -0.6826716550207637, 0.49095923677961806, -0.7246314435700085]",41.77704464849085,3.561205079056764
"[-0.7992663868392386, -0.3413250387637674, -0.5562951212616591, -1.1825931987265939]",44.5180375266515,3.5643482432924714
"[-0.0633283641120593, -0.4033337810742681, 0.2891086820567236, -0.7908197769456053]",36.9549673697848,3.576920900235302
"[-0.33601238309043324, -0.06609314157360274, -1.9485049143746296, -0.7322808577848015]",41.80186071023523,3.5832072287067174
"[-0.38154699702943073, -0.48750926178421256, 0.0025352586402084504, -1.0012067508684017]",36.34927242745311,3.5926367214138404
"[0.5063702438690938, 0.43949076056600517, 0.2711005739378475, 1.1231093390941103]",48.04704072894669,3.6177820352995016
"[-0.4217841025370944, -0.48819577596255403, -0.03786916829130437, -1.0306801754850252]",46.654588179588785,3.620925199535209
"[-0.843322898703408, -0.7900670639968285, 0.33554200844853344, -1.2691447004144019]",71.27964309329407,3.7246496193135616
"[0.3981844386769436, -0.2753023646231558, 1.4255897820232546, -0.3971174748250927]",49.270894285892865,3.7340791120206847
"[0.7716146468988377, 0.01883621471601753, 1.498909474085959, 0.8086649851646378]",273.2499407006268,3.7403654404920994
"[-0.6112299422618455, 0.1870799215218, -1.8816498377397628, -0.09257078468503517]",39.84746325427285,3.7686539186134684
"[-0.500942889273372, 0.0012726954491826892, -25.097926786191405, -0.4371823327612898]",32.39324549118443,3.7717970828491767
"[-0.5277652826327542, 0.05614704655150132, -3.8385131978924556, -0.12537297801832684]",41.026345086669586,3.7780834113205914
"[-0.7472972477096023, 0.14889566052831296, -1.5670361910969561, -0.46473903989047216]",39.2346737802948,3.784369739792007
"[0.6305547196860267, 0.7979266011821224, -0.49181984326312383, 1.0179132110582036]",46.683676623729944,3.7875129040277145
"[0.6070525100703015, 0.023834861855707275, 2.7381136948328035, 0.7154956203600564]",46.31399066922498,3.7906560682634227
"[0.4901467747064816, -0.21178887654362857, 1.8639552665948451, -0.2237423737462048]",58.75670511295619,3.79379923249913
"[0.19679282385368405, -0.9834261190304119, 1.0303829347424758, -0.03786288225115215]",37.59324370506065,3.800085560970545
"[0.11299039167182273, 0.7642904860306781, -0.7369822706065003, 0.29770883480984556]",31.196109138423772,3.803228725206253
"[-0.952787988284035, 0.2383393699417863, -1.1317799338357004, -0.7292943425859844]",53.51175326653873,3.8063718894419605
"[-0.6271238630685174, -0.16478005024820375, -1.6063024392782392, -1.0924849803921266]",31.62452618136651,3.812658217913376
"[-0.32770570808711147, 0.9958243939500246, -1.0998797465312105, -0.011504751362014592]",68.8594817514836,3.8252308748562065
"[-0.3809852487171805, 0.7217915127498709, -0.9091788460475766, -0.025972588183641215]",80.39862946490331,3.828374039091914
"[-0.5835561707580271, 0.540462980074371, -1.0781217105126721, -0.08560129635712072]",51.1574602980922,3.8315172033276217
