u,t,theta
"[0.995283540940826, 0.45613059979787707, 0.23230715321618914, 1.31078913536568]",50.85599729570966,0.48719045653468523
"[0.5977335956368082, 0.913385414103156, -0.65052625677927, 0.9994037075656806]",44.77186538272072,0.49033362077039294
"[-0.2759161612767376, -1.0101095532663893, 0.9276009545341937, -0.5779743061145034]",41.566851748858966,0.49347678500610054
"[-0.8599550350339032, -0.1129743513207379, -1.0541626231961356, -1.0132846130080349]",39.7412724488732,0.4966199492418082
"[0.857272966313156, -0.012137194301786112, 1.2445609852055162, 0.8398244200506001]",44.776069979635004,0.4997631134775159
"[0.48804976636097847, 0.01507800483040473, 7.08625645168332, 0.7074412354581949]",40.36377478543179,0.5029062777132235
"[0.48838764196317347, 0.014509857816476564, 7.214776850683017, 0.7031676921559366]",43.69496519352535,0.5060494419489312
"[-0.15165272539537225, 1.1440002823533062, -1.1993652623976916, 0.2659959033263201]",163.10084016307343,0.5091926061846388
"[-0.029928474858509878, 1.0029528995263446, -1.009006471186409, 0.17293676560757318]",42.51492345692641,0.5154789346560541
"[0.660060496983487, -0.6844329285803513, 1.0766521426619162, 0.25335876802659535]",54.78042115855344,0.5186220988917617
"[-0.23435335417543465, 0.24015554749129425, -1.0809538998697064, 0.6272617456197941]",36.266169022205915,0.524908427363177
"[-0.3842124099470843, 0.30721240097097136, -1.2970591105635023, 0.4072591208371834]",36.11793968357749,0.5280515915988847
"[-0.46953024768164725, 0.3134614629878822, -1.405905032297, 0.25979222122884876]",36.062338148860476,0.5311947558345923
"[-0.5289903334460608, 0.30029957065695645, -1.4887284534032286, 0.14566222763219216]",36.04268480840124,0.5343379200703
"[-0.5676343731879386, 0.2753148445290699, -1.57367860224515, 0.06209989411906917]",36.047689476258135,0.5374810843060076
"[-0.5875827406481647, 0.2431331145154939, -1.6809426161783478, 0.0073617293572592005]",36.07125713633903,0.5406242485417153
"[-0.5929600374258177, 0.2084080499718076, -1.8221609927743845, -0.02577324115235822]",36.10736630262674,0.5437674127774229
"[-0.5887741968474848, 0.1748924808248749, -2.0019435955575755, -0.046057644796880966]",36.15116567653721,0.5469105770131306
"[-0.5791010803300393, 0.14484975568416164, -2.221868700656558, -0.059579192097406454]",36.19997069908254,0.5500537412488382
"[-0.566868207434063, 0.1193838708587657, -2.4811141898927564, -0.069481859579044]",36.25276878301325,0.5531969054845458
"[-0.554117917553972, 0.09885298341971832, -2.774090772052713, -0.07686347696322726]",36.30954103404601,0.5563400697202535
"[-0.5421537909566451, 0.08315274653155451, -3.0867523094820846, -0.08147721300727034]",36.37083572311214,0.5594832339559611
"[-0.5315976996784869, 0.07193136426452437, -3.3932349124837677, -0.0821866215182852]",36.43752398887396,0.5626263981916688
"[-0.5224554733383207, 0.06478012547931643, -3.6551077954648674, -0.07728475766521892]",36.510666172691586,0.5657695624273764
"[-0.5141909220770736, 0.06140476353213846, -3.825377248678815, -0.06469671580438412]",36.591484781586104,0.5689127266630841
"[-0.5056973872931543, 0.061782035275266906, -3.8571155066085065, -0.04201410100523603]",36.681479387385636,0.5720558908987917
"[-0.49491753593475923, 0.06632698344231457, -3.7127185516603647, -0.00624187664031269]",36.78279286944329,0.5751990551344994
"[-0.47736350449007925, 0.07610063359262056, -3.3660493494517802, 0.047115596674927304]",36.89925834922332,0.578342219370207
"[-0.43956969335252993, 0.09271877912437451, -2.780678825014446, 0.12740382087951943]",37.04059670702763,0.5814853836059147
"[-0.24834001731424188, 0.09007892507265768, -1.5426830758408647, 0.278554608338087]",37.298074796919266,0.5846285478416223
"[-0.16514718384835037, 0.42714804650225896, -0.6987406698944387, 0.5373186761382346]",40.09764008736028,0.5909148763130376
"[-0.832168333785284, -0.4880934031044532, -0.1684536210927583, -1.217254209236535]",41.27651969038564,0.5940580405487452
"[0.7526371980588006, -0.7596515181774423, 1.1610518520108135, 0.34749595101451847]",138.88083531799836,0.622346518670114
"[0.6786804885668127, -0.7321195832449224, 1.100895781198148, 0.28086696526024624]",63.16628729356022,0.6254896829058217
"[0.13035407791619896, -1.0379464668449119, 1.072164095871583, -0.1421043500809253]",49.407477150852,0.6286328471415293
"[0.8249705627274555, 0.5863676915742484, -0.03582371704958013, 1.2162829489353295]",43.91644072088285,0.631776011377237
"[-0.8554002433301835, 0.015332232249897942, -1.252389078146859, -0.8332271810526004]",48.28562927831884,0.6349191756129448
"[0.14106462960624927, -0.7501889449103651, 0.7908964762767313, -0.07542011281912786]",42.47142152823831,0.6380623398486523
"[0.29988643715102864, 1.1216622535997514, -1.005690964985028, 0.7336526927251011]",87.99839905563547,0.6443486683200677
"[0.2305110635041092, 1.0323239179850088, -0.9645075371920796, 0.5342208762110703]",50.00432818139854,0.6474918325557752
"[0.16792624643871518, -0.17581158126771998, 0.9984043426313383, -0.6932931113553465]",39.87026597962682,0.6506349967914828
"[0.4126118306458163, -0.28949915012263255, 1.4045441133550751, -0.36973260358676197]",39.633144726634626,0.6537781610271906
"[0.5038297326063588, -0.27053161097502076, 1.5876448929109264, -0.20339486121710101]",39.5985449003836,0.6569213252628981
"[0.5476974233253599, -0.2290947685263633, 1.7750859628316495, -0.09897075461266013]",39.61815748622393,0.6600644894986059
"[0.5605017137223359, -0.18257793445482612, 2.01791245645627, -0.03734050130904449]",39.66788324307045,0.6632076537343136
"[0.5554523606314641, -0.14088411725231806, 2.33467530876279, -0.000977600527508705]",39.73558935221547,0.6663508179700212
"[0.5427207440459382, -0.1086720655522833, 2.7166469250633334, 0.020511084657211263]",39.81652510696968,0.6694939822057289
"[0.5285072016529985, -0.08705894835980815, 3.11574798840031, 0.029602963621877476]",39.91063643966708,0.6726371464414365
"[0.515016100267797, -0.07550900193259891, 3.4297142615229963, 0.023239840657870905]",40.020443716464655,0.6757803106771441
"[0.5005472954530983, -0.07355786640758023, 3.5146857618920717, -0.005143232348267436]",40.15027160522141,0.6789234749128517
"[0.4773287587232387, -0.08237411625038592, 3.230945676718072, -0.06603007940374608]",40.3080457435045,0.6820666391485594
"[0.40887757308747513, -0.10476139564391092, 2.4222634480227496, -0.1849059097812856]",40.5205708763104,0.685209803384267
"[0.8599214496602898, -0.1514667929254226, 1.2761181362470067, 0.6618250628339275]",52.725058518542504,0.6914961318556824
"[-0.006737667688671426, 1.1664051991276205, -1.168899817907845, 0.4251233930773432]",173.91461196509158,0.69463929609139
"[-0.5082018704324267, 0.9906893280224456, -1.198135525117068, -0.10380600816292698]",160.82722609313637,0.7134982815056359
"[-0.8117569844471985, 0.43824195787683023, -1.1656937926310398, -0.4190287142483244]",60.360232088981085,0.7166414457413435
"[-0.19844699331390256, -1.023462575893244, 0.9692368636792509, -0.4781085098499005]",48.60148143346305,0.7197846099770512
"[0.928993658191505, 0.3872454712690419, 0.36757590206651125, 1.2436364502750168]",52.085464452640245,0.7229277742127588
"[-0.898635507705181, -0.4087386935567217, -0.33209228122240425, -1.2355978046333733]",50.314269849548786,0.7260709384484665
"[0.09306642476982338, -0.2401028906920211, 0.6007347538784441, -0.83733090209502]",46.12013755198025,0.7323572669198818
"[-0.35826603010890773, 0.271083370613754, -1.3504146513834017, 0.4584141377288062]",43.065526736166284,0.7355004311555894
"[-0.4932786228264747, 0.25258206803391436, -1.6572843379377267, 0.22599561263748796]",43.00496916277853,0.738643595391297
"[-0.5388778662422262, 0.19540947107180004, -1.965106611896398, 0.10285489717088694]",43.04650813021324,0.7417867596270047
"[-0.5412650779375661, 0.14066680355468886, -2.376381883787578, 0.03976426759800543]",43.13328967241024,0.7449299238627123
"[-0.5271287794616012, 0.10270718156679316, -2.8651403007608693, 0.011111079551325051]",43.24949181064053,0.74807308809842
"[-0.5092374668803303, 0.08419396603766444, -3.252155518476134, 0.014532413974272596]",43.396044445906874,0.7512162523341276
"[-0.4842939594082717, 0.08514147211168611, -3.2080903949538904, 0.06473718883307114]",43.58378493864328,0.7543594165698353
"[-0.4010488970473994, 0.1090686778492741, -2.3336838864139295, 0.20395423675461338]",43.853880181737445,0.7575025808055429
"[-0.9795004345460592, 0.42822584920144835, -1.136507500148894, -0.6698481865699107]",240.81197526290637,0.7606457450412506
"[0.9684891988505014, 0.20645166906288567, 0.6995857944074066, 1.1616281071511316]",51.77260984555763,0.7637889092769582
"[1.004492341931364, 0.6066300895828867, 0.005217503893200335, 1.3739975585941362]",127.76608201534994,0.7795047304554964
"[0.7064531946169533, -0.4429460559012339, 1.1862133070175787, 0.24042473035181602]",57.04871362792525,0.7826478946912041
"[0.1793137737139633, 0.9554832513376087, -0.9184628046506053, 0.37657924882963084]",52.739058710916524,0.7857910589269118
"[0.7844366576343882, 0.6728701220202368, -0.20705576956796695, 1.1840005448174886]",54.027186836681715,0.7889342231626194
"[-0.8419714761329569, -0.3471223998661068, -0.5067692942117132, -1.1940082641668748]",50.33601099906728,0.792077387398327
"[0.23696794305005842, -0.21698749683585936, 1.146256108971038, -0.6139474484581643]",46.49568750161356,0.7952205516340346
"[0.47888863779105567, -0.2450378583391759, 1.679469759954636, -0.2550818375297361]",46.33417526872485,0.7983637158697423
"[0.530454461386788, -0.17419498444748827, 2.1151380779513493, -0.10692834260060556]",46.39737181304031,0.80150688010545
"[0.524417264594598, -0.11657256770789218, 2.6816332030212617, -0.04576934971533562]",46.53015530065398,0.8046500443411576
"[0.5024453132872649, -0.09049238818044904, 3.1319907629555774, -0.045340573657422195]",46.716967377704314,0.8077932085768653
"[0.45519914130191225, -0.09913332697937124, 2.8105827460430897, -0.13530065858617438]",46.98260910012428,0.8109363728125729
"[1.0065928350115934, 0.17297719721258592, 0.7198291495701084, 1.160016477768099]",58.59452663633012,0.8172227012839881
"[0.7446791277894677, -0.7605595790671755, 1.1564446336567398, 0.3403517346323492]",133.0875167897656,0.8297953582268188
"[0.8677975208396574, -0.10409021639089795, 1.2615712031092083, 0.7289604724700258]",56.99772950942629,0.8329385224625264
"[-0.004102017053378397, 0.4813522331176038, -0.48648923676210737, 0.5987009805061373]",65.44170781211203,0.836081686698234
"[-0.2247318459480384, 0.20506458675006278, -1.1346228315748288, 0.6234767224948047]",49.78210213975384,0.8423680151696494
"[-0.49276806018567476, 0.22190900927726148, -1.8088355118103763, 0.22187502735585496]",49.62470857834173,0.845511179405357
"[-0.522589569600525, 0.13974517119635035, -2.420889109974306, 0.08740892403888352]",49.74558608016569,0.8486543436410646
"[-0.5005783818652021, 0.0973994212128407, -3.004569174978308, 0.06508058712392512]",49.960985047459125,0.8517975078767724
"[-0.42533798122644617, 0.10952211738971543, -2.49354880747538, 0.18853536781907337]",50.30482175429124,0.85494067211248
"[-0.14326385500593988, 0.5872052200620527, -0.69810578579154, 0.31129176965941524]",53.23337324217377,0.8580838363481876
"[-1.0839193646620355, -0.1350297603210417, -0.7190146267629783, -1.190312342452749]",86.53247866555945,0.8706564932910181
"[0.8318173150558231, 0.07398015473887765, 1.2010556048773455, 0.9452164245557672]",56.366709708406376,0.8737996575267257
"[0.49551286305674086, -0.20684428236794075, 1.8972113073438985, -0.21010505382776068]",52.88741837724144,0.8832291502338487
"[0.5111061564047741, -0.12023340415196687, 2.656697785043493, -0.08557565461058673]",53.06800529717419,0.8863723144695566
"[0.46216573565258645, -0.10304858307563136, 2.796829535445747, -0.13846362486423178]",53.40026455324014,0.8895154787052642
"[0.3059163397714831, 0.8987304620107001, -0.8151328504193521, 0.5515119825036543]",62.71129806292084,0.8926586429409717
"[0.8394077193735969, -0.1330315806227404, 1.325776029734696, 0.6503783887131918]",63.43007728652185,0.9052312998838022
"[0.5645700972999957, -0.6163373314570164, 1.0300815043588243, 0.11288840063958941]",66.31733960106632,0.9083744641195101
"[-0.5014021185062918, 0.1854231232499316, -2.040184973967238, 0.18450590332128294]",56.142594225515445,0.9146607925909253
"[-0.49376823703324335, 0.10696822063596069, -2.843226129180616, 0.09900508803233475]",56.411740136256554,0.9178039568266328
"[0.8261335503847367, 0.2557214514442469, 0.7692576357862176, 1.1434056666963093]",60.34398621476548,0.9209471210623407
"[0.8727285222299993, 0.16155992721650603, 0.9257950379611997, 1.074020200636157]",62.89287903172245,0.9335197780051712
"[0.6443877230334647, -0.784474864869805, 1.1050404821337798, 0.25413250820527933]",86.55410519901913,0.9366629422408788
"[0.4564131047403772, -0.22410996092248317, 1.7544415553117343, -0.29501701471706443]",59.322146036367585,0.9398061064765864
"[0.49647784564555003, -0.11598223811807883, 2.7152283368312573, -0.1107322898972029]",59.56627599641073,0.9429492707122942
"[0.9569218844761177, 0.14484392550931086, 0.821864153025054, 1.1032470915677355]",67.76787765828291,0.9460924349480018
"[-0.8754617894084831, 0.323426382804087, -1.1865696944813358, -0.5565862856290015]",79.84686288161764,0.9555219276551247
"[0.4211029101148778, 1.0083692576121632, -0.8518277863959426, 0.7959557152706078]",74.59388123119047,0.9586650918908323
"[-0.3881624090428086, 0.23974372815891398, -1.5371030089562536, 0.41313556184239975]",62.539599402028315,0.9618082561265399
"[-0.4945687039641432, 0.12114657990204065, -2.645279745549762, 0.12372779920000047]",62.74985419885996,0.9649514203622477
"[0.3968868004523475, 0.8514951006245873, -0.7132712340329945, 0.6934372149735087]",71.30562784021558,0.9775240773050783
"[0.3859198607101166, 0.06056084527471883, 2.4133942117227614, 0.7741476371911759]",69.43248318442608,0.9806672415407859
"[0.4962649148264891, -0.1380466503955268, 2.4484202765724645, -0.1464146918255101]",65.8712612573672,0.9838104057764935
"[-0.47435100772301614, 1.0232209952095837, -1.2144589319584687, -0.06183228471802267]",261.9808925044076,0.9932398984836164
"[-0.29357021821753193, 0.612270102751203, -0.8312028708347081, 0.16303600438904595]",75.0450033453569,0.996383062719324
"[-0.4482003044260076, 0.21544462869814146, -1.78653836418604, 0.307006024417609]",68.9168849538762,0.9995262269550318
"[-0.4226263143595291, 0.11947648982590138, -2.3850623474820267, 0.21785497247661983]",69.441324045517,1.0026693911907394
"[0.01318203613649027, -0.8222481567905321, 0.8233238475281784, -0.05391569574261877]",74.93587596550016,1.0120988838978624
"[0.467020221010855, -0.19701441398282266, 1.927212366271116, -0.2628709492397513]",72.11675733129069,1.01524204813357
"[-0.8337596899237382, -0.3945735298209131, -0.3907102028735618, -1.2053921615637553]",76.50504005680698,1.0183852123692776
"[-0.9808253717545624, -0.4417812270666881, -0.25605974247496793, -1.295145380901559]",86.53200018908332,1.024671540840693
"[-0.4501378824695069, 0.11890241450139596, -2.5392830398080233, 0.18919755577997993]",75.68009257533016,1.0309578693121082
"[0.9482736436928006, -0.26205470244369794, 1.1365738947345454, 0.7066009279726182]",102.20008952999322,1.0372441977835234
"[0.48762357739092776, 0.017144017322032825, 6.745796324985601, 0.7253970808615777]",82.30302176974423,1.040387362019231
"[0.4054447054707166, -0.12426521771295075, 2.246752899674823, -0.24507900425642407]",78.97516011089733,1.0435305262549388
"[-0.8872711005661158, -0.23195005457639462, -0.7438482666871291, -1.1423639056041435]",85.21781688284914,1.049816854726354
"[-0.46439724631717855, 0.18831596696537004, -1.9796707314954383, 0.2620082337662948]",81.65447323626833,1.0529600189620616
"[0.7697070035314004, -0.6935441271143978, 1.13834375834944, 0.36892050870883597]",134.67340116372782,1.0561031831977694
"[0.9744089029409458, 0.6830861248597788, -0.11348871617189887, 1.3737115832186408]",247.90197809050116,1.059246347433477
"[1.0731135400624807, -0.09660498773158252, 0.9682797820599791, 0.9946426889658149]",150.4521951358705,1.0655326759048922
"[-0.0009825128866310193, 0.9122412300153041, -0.9123154019633309, 0.0678844811645677]",94.46810292228035,1.0718190043763076
"[0.03413676598263271, 0.7910573699910766, -0.7859781927619263, 0.15183744631803575]",91.54526978519432,1.0749621686120152
"[1.0960296912107708, 0.4211723483217725, 0.3046942402447924, 1.3749591199721123]",291.68444883432323,1.078105332847723
"[0.4046566567832227, -0.21745885342503307, 1.6775077586888767, -0.3799605132568571]",91.1292527077339,1.0812484970834306
"[-0.3609007003801275, -0.8817245642285735, 0.7684250068541273, -0.6377053803046736]",99.94942367078644,1.0875348255548458
"[-0.4343536720307978, 0.12655356771971524, -2.3841720247700615, 0.22342750650440688]",94.6715969915175,1.0906779897905536
"[0.4074269209123525, -0.2138304499871079, 1.7023601824422558, -0.37380025425151236]",97.45438382898513,1.0969643182619688
"[-0.5218521309177837, 0.5605854801480643, -1.0312066264778257, -0.01630014472752437]",107.93041396983055,1.103250646733384
"[-0.2731218813963812, -1.0838976134953828, 0.9881472697124136, -0.6531118279620364]",122.6836192962097,1.1095369752047992
"[0.8810363460688195, 0.6686427476956311, -0.14969239218971067, 1.274882063298722]",126.33086720626848,1.1221096321476298
"[-0.46152694194501764, 0.1543442016341176, -2.2322033124385325, 0.23335233035412128]",113.35834785532855,1.1283959606190452
"[-0.637669137405203, -0.9277069388847048, 0.6362594144607293, -1.0616788234143135]",131.57280030271352,1.1315391248547528
"[-0.2864102812671013, 0.20446234406945313, -1.3516083620554897, 0.5325134067712503]",119.60246770273748,1.1378254533261682
