u,t,theta
"[0.49540678629289486, -0.05620814572420626, 4.05960633499646, 0.041186951118508584]",80.18784706251368,3.8692351741561137
"[-0.053797748705695064, -0.9039324170283294, 0.8996039832939112, -0.12652591413326486]",40.767976206903946,3.960386936991635
"[0.4681764024955708, 0.04139724141078091, 4.143960754795508, 0.8382554462827542]",38.03941560281786,3.9635301012273425
"[0.09372792412014636, 0.2749535591993743, 0.03134481560492323, 0.9922630097950261]",36.94427039561551,3.9666732654630503
"[0.14793422018541558, 0.3268024636799158, 0.05080710200846387, 0.9821140078058501]",36.83195916143279,3.969816429698758
"[0.1809817177752948, 0.35088490050685583, 0.06419936152656942, 0.9857414569131075]",36.767411559717765,3.9729595939344655
"[0.20141807917310867, 0.36363419953927806, 0.07348504755119394, 0.9905801453168447]",36.727188484448575,3.9761027581701733
"[0.21349008648372206, 0.37045530640407937, 0.07947619512795308, 0.9942266303025883]",36.701291783080755,3.979245922405881
"[0.21943462672710426, 0.3735442088100286, 0.08282736060085778, 0.9963172881448831]",36.68488607586079,3.9823890866415885
"[0.5371905048120844, 0.3803932951685476, 0.5154099703016299, 1.1715233028091947]",35.68617938719079,3.985532250877296
"[0.21645544786759804, 0.37145897324295335, 0.08274481875863235, 0.9959141119117388]",36.67390040008952,3.988675415113004
"[0.20747379704673768, 0.36618728116007504, 0.07913015417220706, 0.9934505479362501]",36.680081600557614,3.9918185793487115
"[0.19240306615219205, 0.35699138018865434, 0.07269202139608508, 0.9896526819902072]",36.69696793068983,3.994961743584419
"[0.16947878928203913, 0.3416565320217093, 0.06308447490061365, 0.9854063125895671]",36.72908750411908,3.998104907820127
"[0.13572892004098008, 0.31520935788500265, 0.05005274267989217, 0.9839934766587899]",36.78445600402624,4.0012480720558345
"[0.08575088614404137, 0.26409666654808145, 0.031949682868354895, 0.9975181872220463]",36.88008611389971,4.004391236291542
"[0.0051071418462629355, 0.09398965064683303, -0.034792464379538514, 1.0945467979250136]",37.10623815023547,4.00753440052725
"[0.07591402397559864, -0.37629163692764933, 0.5313456920531506, -0.6926599648594672]",39.03399768813537,4.010677564762958
"[0.18169175404900673, 0.8783511448270042, -0.8467770745462262, 0.3343300557877156]",45.28321303355923,4.013820728998665
"[0.4996133874772012, 0.010583400100209988, 9.626998697444849, 0.7037680195999231]",38.55218902292241,4.020107057470081
"[-0.5724160098884238, 0.8066134035443139, -1.070735055635003, -0.20023203693465075]",69.30072599523565,4.023250221705788
"[-0.49897571740796565, 0.003317628986389263, -16.929434634353836, -0.3864360197050723]",63.02072929967186,4.042109207120034
"[-0.5236193129779374, 0.2855968521767583, -1.5383449428828955, 0.15966509309434662]",62.21158227038228,4.057825028298573
"[0.6121570531794335, -0.7946721760167329, 1.0897848934692187, 0.2290562392132463]",77.2913109270484,4.06096819253428
"[0.5287046595971262, 0.9628923490605293, -0.7452568813918041, 0.925068722024876]",49.83889348730908,4.120688313012725
"[-0.3543168296050569, -0.07654842844986628, -2.025239269945206, -0.8083978435570567]",64.48063344441813,4.123831477248433
"[0.6100263237541969, 0.6544188424350383, -0.26072346145630276, 1.0323715004451701]",76.98800533435686,4.133260969955556
"[-0.32536461993106197, -1.0754754708333982, 0.9568064132514198, -0.7176188871693678]",106.38412944722806,4.170978940784047
"[0.5074429199099239, -0.0113992941645723, 8.4918290072088, 0.31693693561491804]",64.34397545805419,4.183551597726877
"[0.01130486231582383, 0.7171366779687567, -0.7135380412251678, 0.23958843865794038]",54.14780364148864,4.202410583141123
"[-0.6030145007675115, -0.3297062108711024, -0.7398558664124051, -1.1878118138399305]",37.393126682312136,4.218126404319662
"[-0.4959474424632915, 0.004714035157773411, -12.627981219969799, -0.37596189517391604]",38.91280851006176,4.221269568555369
"[-0.6073077979571977, -0.4162660404997336, -0.3934600553027569, -1.1623170978917237]",37.96235991491092,4.224412732791078
"[-0.30663294476066494, -0.7508420241763469, 0.6283459826036724, -0.6065849798552637]",65.8940649994489,4.243271718205324
"[0.1852572580946328, 0.7496811917216536, -0.6905221206251965, 0.42465647719607164]",114.95593069135103,4.249558046676738
"[0.48170474241550226, 0.025609782103740337, 5.468794602217466, 0.7738141751895112]",60.45431024963841,4.290419181740938
"[0.5621290213759488, 0.08736786015483093, 2.6793753030309766, 0.9921449440085653]",39.738397763072776,4.299848674448061
"[-0.08549896916783883, -0.4057789100538245, 0.2529156374796809, -0.8109894953826123]",66.06870650215568,4.302991838683769
"[-0.7865128486275467, 0.6240550288582941, -1.127901380935691, -0.38673826092121577]",79.70171642723912,4.3344234810408455
"[-0.7339699309972781, -0.17729006936311542, -1.207261797829743, -1.0684077413281727]",46.03339442629587,4.576447127190334
"[0.6458899070477446, 0.2177909542889776, 1.2461249056285977, 1.139515258135063]",47.098082670263935,4.579590291426042
"[-0.0883791090902296, 0.8588672980420275, -0.8667795657333245, -0.011487770816211041]",79.65869876976153,4.585876619897457
"[0.5006071730804285, -0.002675122281650002, 19.056085282545972, 0.39879040992341847]",48.52086839203962,4.59530611260458
"[0.0004472735809662572, 0.07362114353028275, -0.06693078713370279, 1.1016786216896473]",75.47449700511494,4.607878769547411
"[-0.519316159103615, -0.48962029100175264, -0.11238115584566968, -1.0868935749453421]",96.1407121420546,4.629880919197364
"[-0.5615475720999563, -0.07483472735708754, -2.8708634267262565, -0.9541065095603232]",48.35236450862727,4.636167247668779
"[0.8432700481256546, -0.15233816881197468, 1.3111841369760409, 0.6339225524833705]",86.65389190412702,4.655026233083025
"[0.38404779148029383, -0.5198809005515842, 0.9484377940138718, -0.19608454791423235]",63.80205125198383,4.689601039675809
"[0.2703292667828018, -0.9012662182416924, 0.9680219869335491, 0.047768387930320864]",53.758194756065556,4.692744203911516
"[0.5017814004152611, 0.026812530726894723, 5.940819773006973, 0.820659948672209]",73.91142870206622,4.730462174740008
"[-0.26800078271447925, -0.06237900534124625, -1.5633103895637863, -0.6463910486712855]",69.67108272889605,4.859331908404022
"[-0.6664159353387902, -0.8232422602049125, 0.5006313515177355, -1.0649462218322567]",63.59491840594101,4.878190893818268
"[-0.5706328252237535, 0.3233015504451536, -1.4225094171830193, 0.05214173640177325]",50.02490181431688,4.881334058053976
"[0.4985636525630632, 0.002060252435628446, 19.914225662957584, 0.580865232255871]",101.28729287393087,4.9064793719396365
"[-0.7273936308836001, -0.16251412677453406, -1.28208999968977, -1.0501467705585357]",73.67120765433101,4.922195193118175
"[-0.05251845730643013, -0.7570319017355963, 0.7450468209355431, -0.22527845399819293]",50.01836928591138,4.9253383573538825
"[-0.2904763583238552, 0.02209644069442153, -1.8459908192911163, -0.15173331499287143]",55.807077114566944,4.9347678500610055
"[-0.5045135724078315, -0.00438175911602261, -12.543706392458052, -0.6134951789386508]",99.26446777376054,4.937911014296713
"[0.4130635465096504, 0.4667045854033286, 0.09570229672062669, 1.0485054124587188]",52.500822960018326,4.947340507003836
"[-0.5055473404210005, -0.0006660971213536072, -13.321520693432575, -0.5231003360561566]",69.92462113177817,4.950483671239543
"[-0.9335537657941664, -0.41854741963773906, -0.3032624826977889, -1.2571684124926308]",159.3683213908229,4.9913448063037436
"[0.7807177155654257, 0.45068162787357124, 0.2648312136858874, 1.1937588004150221]",69.19817592017432,5.000774299010867
"[0.5716289498853311, 0.8329408081746377, -0.5776988741115997, 0.9435510208041773]",47.491619915337864,5.063637583725019
"[-0.5012859868201439, -0.003299002638973955, -16.757096022884333, -0.6115874688948608]",203.6386958825125,5.066780747960727
"[1.1015575419120245, 0.35767857661641067, 0.39700648700265634, 1.3466057296629246]",215.07292901710244,5.069923912196435
"[-0.9015449908907238, -0.4489273362718794, -0.24682079713597155, -1.2479950953256975]",63.73429001681826,5.085639733374973
"[0.1210349688069292, 0.014662817364975664, 1.205813712484195, 0.2688899617219116]",75.81860992178675,5.227082123981817
"[-0.11556550207229824, -0.11976771296040936, -0.6887516082638777, -0.9534843294984546]",62.73679061166977,5.230225288217524
"[0.883247821376699, 0.5518641344477221, 0.04450105508677353, 1.2558641484956539]",88.03697896657167,5.274229587517431
"[-0.4093524862345966, -0.7877625098033395, 0.6212484396678254, -0.7297940279829066]",120.50717264131043,5.3025180656388
"[0.21810603946764767, 0.11976426664241041, 1.1044135530883306, 0.890314654954888]",49.57123974766161,5.311947558345923
"[-0.08658058998893398, 1.1469065440095116, -1.1778901563131259, 0.3238498276443407]",214.549131901378,5.343379200703
"[0.4856139767661971, -0.12520889197987514, 2.5830258625018887, -0.14810036073586424]",150.22628988998449,5.362238186117246
"[0.754500623215152, 0.7536069560543974, -0.3485793209619925, 1.1590485239169637]",96.39727945967786,5.377954007295784
"[-0.06254918960304139, -0.27167790138789844, 0.06235900681620776, -0.971710736842418]",56.45415551994402,5.381097171531492
"[0.050969979237554516, -0.47207175516872846, 0.5389884571344873, -0.5687965072240689]",59.86701872402641,5.387383500002907
"[-0.07420457991367314, 0.907425117597231, -0.9146287058873473, 0.01388589858359323]",119.03963033280677,5.393669828474322
"[-0.4977047299367694, 0.0054363436361483854, -12.964682908462148, -0.356153096369446]",59.406851282518325,5.465962605895598
"[-0.44691029465383536, -0.9285303671696156, 0.7655958120968696, -0.7854338956004118]",54.20074441947746,5.469105770131305
"[0.07100516217211954, 0.68662044992977, -0.6572679841512339, 0.35484372605781567]",46.016519474940246,5.475392098602721
"[-0.7079673349017027, -0.8413912474860709, 0.4933428004185713, -1.1216091833697097]",92.21857027130386,5.531969054845459
"[-0.05723302514327878, 0.40562600885957606, -0.5077258576658413, 0.6663763607449978]",145.56125037108882,5.629407146152396
"[-0.6727525473933129, -0.8662194226410135, 0.5469263141129991, -1.0838664007618033]",78.55741219935747,5.632550310388104
"[0.5182918954664553, 0.040184671195034036, 4.545025129045508, 0.8737964862074454]",45.73028523179638,5.651409295802349
"[-0.47353744929297326, 0.07868559133514662, -3.2828457637543664, 0.05888345696413566]",79.72539341085681,5.663981952745179
"[0.552307073488947, 0.8138226570407323, -0.5656530486433828, 0.917984175588776]",71.71190644549242,5.673411445452302
"[-1.0577412802114716, -0.39978374313234416, -0.3294202131394069, -1.3333511033309176]",113.9763245690406,5.698556759337964
"[0.22860087551081837, 1.1151818039695955, -1.0329050976388334, 0.629970667230057]",182.98558999174136,5.9342940770160375
"[-0.8194848380298122, 0.01895354511836644, -1.361819423427784, -0.7884262170141233]",80.65624421384092,5.959439390901698
"[0.08010514848050924, 0.41231524929027413, -0.273371423710384, 0.7952733888246432]",39.01294895519094,5.965725719373114
"[-1.0219472790425943, -0.10907208091683014, -0.800658191776424, -1.1190424775430845]",49.64815343555246,5.968868883608821
"[1.0647237296491219, 0.2632189448833477, 0.54208634990055, 1.2638097498994976]",89.91156613282216,6.000300525965898
"[0.7762055199523332, 0.12340320651651554, 1.2568440195355621, 0.9956408745099307]",82.0874687101851,6.003443690201606
"[-0.6117890396650728, 0.8377165949766592, -1.119109597556527, -0.2264804239688568]",83.74509191781942,6.006586854437313
"[-0.8321243533724998, -0.5731686902137747, 0.008528882638275273, -1.221049226967353]",67.38553387935042,6.009730018673021
"[-0.8847797543005397, 0.46699754367683366, -1.1450425768777486, -0.5268993174256624]",132.6405855343905,6.012873182908729
"[0.05072928486445573, 0.49502834142663654, -0.4352434354774372, 0.6341245153206854]",58.360671623169715,6.031732168322974
"[0.5354604120512069, -0.049422221772552434, 3.8987717023738653, 0.1801710210365518]",170.74813395236615,6.044304825265805
"[-1.0021449894933214, -0.2506117985635528, -0.5926755459267208, -1.213030400610768]",70.97679154998333,6.069450139151466
"[-0.3405936127441784, -0.7865707273727539, 0.661319007169882, -0.6298513468245694]",219.45987826893068,6.078879631858589
"[0.8817970424767607, 0.4532961747487921, 0.24017852621573044, 1.2382843225308253]",184.09020833073743,6.13231342386562
"[-0.28514441795170054, 0.991700643276487, -1.075001252518748, 0.004565857158389075]",233.24551199832942,6.135456588101327
"[0.8280743962702664, -0.025617361710036927, 1.3395352438471795, 0.7874269498625375]",255.03574114629868,6.138599752337035
"[0.8181128597718933, -0.3162835047957665, 1.2425872252806511, 0.4600026262987094]",126.67186600413449,6.141742916572742
"[-0.16401395628266127, -0.7254159138749802, 0.6667205488309721, -0.42361718053623226]",149.45380052328733,6.14488608080845
"[-0.6544238824101355, 0.5983113258128695, -1.0786961348060093, -0.21522892071262578]",65.87608813848996,6.185747215872649
"[-0.1730104606972294, -0.05354534746703222, -1.2216872713280826, -0.5676847098697781]",36.23946622800023,6.195176708579772
"[-0.1599702267959116, -0.37744169896769864, 0.05053691408477016, -0.9312856139041265]",35.503273756325385,6.204606201286895
"[-0.06635195927548562, -0.09795574459916347, -0.5298595062500553, -0.9931988985242651]",36.2465641088146,6.207749365522602
"[-0.7096408420327518, -0.8783589717417005, 0.5333300203853981, -1.1367009222647595]",68.5752168233798,6.217178858229725
"[-0.9452347080455823, -0.4281845384185971, -0.2827225454374305, -1.2672705145689753]",120.63525148431607,6.220322022465433
"[0.2828885534553035, 0.47269929731207894, -0.08521735160518781, 0.9303606452721915]",79.40903665680688,6.236037843643971
"[-0.1715221121078913, -0.0663672006235277, -1.1673047820922138, -0.6488678897124398]",49.10855081395436,6.242324172115387
"[0.3042554607990854, 0.47734856894912153, -0.06873717386259555, 0.9453288015652872]",106.5157182839425,6.245467336351094
"[-0.2003675488674425, -0.5167473814734258, 0.293826181964809, -0.7752807360183177]",38.44533154092629,6.25175366482251
"[-0.15200938000883626, -0.480984930528612, 0.28496647639223915, -0.7722469110061135]",38.33504803693445,6.254896829058217
"[-0.49549139600711073, -0.008976451017999263, -9.89147112806877, -0.6748504796682933]",60.50841744092576,6.258039993293925
"[0.013687384316753523, 0.49895615435386553, -0.4831846590519875, 0.5886171489908542]",49.084704459501296,6.261183157529633
"[-0.7979492743665637, -0.2951867780757559, -0.6926640368240998, -1.163386663229736]",69.13297728498652,6.26432632176534
"[0.6555622341886702, 0.3459196747790096, 0.6487990568339644, 1.1804441785581368]",38.35821636628719,6.267469486001048
