u,t,theta
"[-0.5263807772657789, -0.9131813352132973, 0.699257316499917, -0.8975026523038606]",29.61704119196283,0.12886973366401352
"[-0.5113004996780274, -0.922071402462997, 0.7181779687465817, -0.8789987602865723]",29.64947855947325,0.13201289789972118
"[-0.49574448328391785, -0.9308168481578578, 0.7369183566612265, -0.8598110312803533]",29.682613339023437,0.13515606213542883
"[-0.47970073476598474, -0.9394000689865619, 0.7554529078902764, -0.8399252733171317]",29.716472118592932,0.13829922637113645
"[-0.4631572772224375, -0.9478021136345143, 0.7737541712830913, -0.8193278822136882]",29.751082723044995,0.1414423906068441
"[-0.44610213647951713, -0.9560026189444382, 0.791792783971211, -0.7980059258890615]",29.78647442501793,0.14458555484255176
"[-0.4285234337755953, -0.9639796851033139, 0.8095373211528826, -0.7759473775627873]",29.82267791748029,0.1477287190782594
"[-0.41040949188756815, -0.971709746730546, 0.8269541512566618, -0.7531413872168412]",29.85972531621405,0.15087188331396706
"[-0.39174882906328556, -0.9791674890231792, 0.8440074122517993, -0.7295784361226129]",29.897650358624976,0.15401504754967468
"[-0.37253038785488424, -0.9863256608872921, 0.8606587791424382, -0.7052508161194384]",29.936488182969846,0.15715821178538233
"[-0.3527436283661464, -0.9931549502039353, 0.8768673956878988, -0.6801529736451699]",29.97627538086677,0.16030137602109001
"[-0.3323785662489448, -0.9996238682694816, 0.892589866028171, -0.6542818242244763]",30.017050136501695,0.16344454025679764
"[-0.3114261920178803, -1.0056985089644863, 0.9077799836001577, -0.6276376009582432]",30.05885167177043,0.1665877044925053
"[-0.2898784684788225, -1.0113424528425217, 0.9223888515965785, -0.6002242273250245]",30.10172044314732,0.1697308687282129
"[-0.2677287086212912, -1.0165165538922014, 0.9363647732675897, -0.572050244583392]",30.145697611734263,0.1728740329639206
"[-0.2449718774529779, -1.021178767541356, 0.9496533003538176, -0.5431297280185372]",30.190824588550818,0.17601719719962824
"[-0.221604922532181, -1.025283984680072, 0.962197371370367, -0.5134833408229367]",30.237142451310707,0.17916036143533587
"[-0.1976271910453357, -1.0287838668178704, 0.9739375374250443, -0.48313961742279704]",30.284691047033846,0.18230352567104352
"[-0.1730410685994961, -1.0316266845960471, 0.9848122690165609, -0.45213666553749954]",30.333507491970725,0.18544668990675117
"[-0.14785240720043247, -1.0337572373936443, 0.9947586078242647, -0.4205237578340166]",30.38362476380489,0.18858985414245882
"[-0.12207136568556542, -1.0351167884986103, 1.0037129324606, -0.38836361551808657]",30.435069147040366,0.19173301837816648
"[-0.09571313514362119, -1.0356431185627606, 1.0116121751443634, -0.3557347209633461]",30.487857334561888,0.1948761826138741
"[-0.06879893665873969, -1.0352707011149325, 1.0183954325115414, -0.3227341282038232]",30.541992309945872,0.19801934684958175
"[-0.04135711859739198, -1.0339310836867814, 1.0240061786403925, -0.2894804931968712]",30.597458152058408,0.2011625110852894
"[-0.013424155355982431, -1.0315535289125655, 1.0283952381797112, -0.25611696279249097]",30.654213928644864,0.20430567532099703
"[0.014953961918266687, -1.0280660321499715, 1.0315245428444002, -0.22281428881136228]",30.712185679984145,0.2074488395567047
"[0.04372062774594143, -1.02339679719166, 1.0333718977118336, -0.18977295298056804]",30.77125782578962,0.21059200379241236
"[0.07280745670633286, -1.0174763026156666, 1.0339366533124963, -0.15722415714794147]",30.831263737096094,0.21373516802812
"[0.1021335384236012, -1.01023999595207, 1.0332461096050964, -0.12542830387066226]",30.891977392064035,0.21687833226382763
"[0.13160525811900028, -1.0016315802017446, 1.031362070022863, -0.09466987651725761]",30.953108092524424,0.22002149649953529
"[0.1611167633937919, -0.9916067499206507, 1.0283865727724024, -0.06524776772295586]",31.014300962851856,0.22316466073524294
"[0.19055149420458775, -0.980136915702035, 1.0244654006344782, -0.037460281199234044]",31.0751468435981,0.22630782497095056
"[0.21978505001501852, -0.9672121466390833, 1.019787755688983, -0.011585408014485276]",31.135204288509144,0.2294509892066582
"[0.2486883331546925, -0.9528429328493006, 1.0145810836596456, 0.012140201038500456]",31.19403143746505,0.23259415344236586
"[0.27713185940087026, -0.9370596292399995, 1.0091008427337784, 0.03354054892352624]",31.25122576643185,0.23573731767807354
"[0.3049893488482886, -0.9199099732160783, 1.0036169437650821, 0.052512082587864155]",31.306461082708715,0.23888048191378117
"[0.3321407992819862, -0.9014548084790637, 0.9983995455549403, 0.06902557952365311]",31.359514372029615,0.24202364614948882
"[0.35847409274998904, -0.8817632842705169, 0.9937073377095809, 0.08311763544574474]",31.41027557361418,0.24516681038519647
"[0.3838856824848455, -0.8609081625495306, 0.9897802674830092, 0.09487504175444443]",31.458741154898792,0.2483099746209041
"[0.40827993011420716, -0.8389623556072748, 0.9868373519702868, 0.10441597273224588]",31.504994978944076,0.25145313885661175
"[0.4315678944303605, -0.8159965726166248, 0.9850786944495389, 0.11187212074794528]",31.549184131046534,0.2545963030923194
"[0.4536656734498627, -0.7920779791121574, 0.9846903776050687, 0.1173738879372674]",31.59149544899955,0.25773946732802705
"[0.4744922322106201, -0.7672697218792593, 0.9858509608042695, 0.12103909849615047]",31.63213610829144,0.2608826315637347
"[0.49396731222620044, -0.7416301854216354, 0.9887388018150025, 0.12296460727155262]",31.67132084624687,0.26402579579944235
"[0.5120083209099052, -0.7152125166772443, 0.9935400328327616, 0.12321908612489793]",31.70926431722605,0.26716896003515
"[0.5285264352585144, -0.6880632024996838, 1.0004576030201522, 0.12183515677979963]",31.74617926616425,0.27031212427085766
"[0.5434208853138708, -0.6602190585366575, 1.0097226642398707, 0.11879800505915625]",31.782280174918178,0.2734552885065653
"[0.5565693725453719, -0.6317018468208186, 1.0216106028182554, 0.11402601064826691]",31.81779276275908,0.2765984527422729
"[0.5678111580542717, -0.6025074284710099, 1.0364668017281307, 0.10733456767164894]",31.85297345962452,0.27974161697798056
"[0.5769135402655584, -0.572583846571552, 1.0547532171778382, 0.0983628153273827]",31.888147887542754,0.2828847812136882
"[0.5834973529415093, -0.5417805133407964, 1.077145898379485, 0.08640763750585136]",31.923797020184644,0.28602794544939586
"[0.5868377719784381, -0.5097106401198663, 1.104780017700521, 0.06997739276359924]",31.96078676706556,0.2891711096851035
"[0.5851396591133563, -0.4752401856113456, 1.1400890117242073, 0.04516108373507629]",32.0012126735363,0.29231427392081116
"[0.5695153457982898, -0.43213039579593165, 1.193215223470926, -0.007971969063211777]",32.055571834736256,0.2954574381565188
"[0.5555603071749082, -0.8437579398073113, 1.0854720150111996, 0.1884567407708076]",52.93895873850809,0.29860060239222647
"[-0.04560986531072951, -0.6158439161245036, 0.5869192212821861, -0.4361634708308297]",35.6772856174392,0.3017437666279341
"[-0.032059553139735075, 0.42251075796231735, -0.4753402841672538, 0.6641773239729816]",33.89353926350958,0.30488693086364177
"[0.06429768231233267, 0.5807994297865677, -0.531144658905254, 0.5128280426129558]",33.84714855080706,0.30803009509934937
"[0.13778165589187585, 0.6582104767304481, -0.5859616645407775, 0.4829286553726188]",33.89071775890041,0.311173259335057
"[0.18977233007702385, 0.7100600528578835, -0.6322128464588088, 0.48104867931150963]",33.971549132088846,0.31431642357076467
"[0.2239068250703732, 0.7488708669064922, -0.6709736153104062, 0.4844392242683703]",34.07180182204189,0.3174595878064724
"[0.2440796486912534, 0.7791293721209425, -0.7033816958673372, 0.4858746519023736]",34.178386665253065,0.32060275204218003
"[0.2545310646811904, 0.8025437383863449, -0.729593009054414, 0.48454680405424605]",34.27970175057475,0.3237459162778876
"[0.2595004839192924, 0.81977674427146, -0.7491828848938221, 0.48251048888003456]",34.36586394820191,0.3268890805135953
"[0.26263794141037217, 0.8312182908129211, -0.7617362405231322, 0.4825404839520499]",34.42977047314604,0.3300322447493029
"[0.2664897768300922, 0.8372956923647247, -0.7671850464482478, 0.486773430908872]",34.46798537800792,0.3331754089850106
"[0.7180625244581007, -0.202678117242716, 1.5553648937584625, 0.3362573198344081]",32.25457808644329,0.33631857322071823
"[0.7660464555506172, -0.19530268918896204, 1.4533546964250017, 0.44530749987439866]",32.24575194687397,0.3394617374564258
"[0.7951151733236543, -0.18108895564823824, 1.4019501797307379, 0.5170617648641197]",32.251690444048236,0.3426049016921335
"[0.8193305740184492, -0.16445795405926344, 1.3590396586983238, 0.5795513330973767]",32.261998017273875,0.3457480659278412
"[0.8407450618745076, -0.14614110132838018, 1.3188589521438272, 0.6368993468803336]",32.27506839524868,0.34889123016354884
"[0.8601232490514837, -0.12643878469449468, 1.279339472389467, 0.6906459538076294]",32.29026817287271,0.3520343943992565
"[0.8778306942015827, -0.1055114819075839, 1.2395124677134721, 0.7415286426928128]",32.307273114117386,0.3551775586349641
"[0.8940633703214501, -0.0834583648136236, 1.1988573425712397, 0.7899439332786452]",32.325893911140966,0.35832072287067174
"[0.9089311179392912, -0.0603471835618221, 1.157070634953961, 0.836115730577731]",32.34601165311983,0.3614638871063794
"[0.922494474023483, -0.036227995281799666, 1.113966703192641, 0.880169762142092]",32.36754885668711,0.36460705134208704
"[0.9347831346614263, -0.011140291928426646, 1.0694292760539341, 0.9221709599327172]",32.39045473313128,0.3677502155777947
"[0.9458060557599304, 0.014882896750163795, 1.0233856990487484, 0.9621439129940546]",32.414696984914265,0.37089337981350234
"[0.9555572977314754, 0.041812253670368726, 0.9757926890186667, 1.000084565851279]",32.44025675999838,0.37403654404921
"[0.9640197711019651, 0.0696206579719375, 0.9266273474469555, 1.0359679237432753]",32.467125721990755,0.37717970828491765
"[0.9711675216733652, 0.09828178555494234, 0.8758821944370863, 1.0697525476758332]",32.4953039134839,0.3803228725206253
"[0.9769673253195291, 0.12776925951361254, 0.8235617507529931, 1.101383828905595]",32.52479847200268,0.38346603675633295
"[0.981379727742176, 0.15805574345356432, 0.7696807864325214, 1.1307959861129517]",32.55562258030066,0.38660920099204055
"[0.9843598243053449, 0.18911243117029666, 0.7142628708811464, 1.1579137376324138]",32.58779497216257,0.3897523652277482
"[0.9858577743168747, 0.2209083499191963, 0.6573399158685366, 1.1826532759286448]",32.62133939435686,0.3928955294634559
"[0.9858191957903687, 0.2534098132517161, 0.5989519002033733, 1.2049230878142614]",32.65628435631259,0.3960386936991635
"[0.9841854539692811, 0.28657989761364766, 0.539146858005424, 1.224624578656373]",32.692663000059994,0.39918185793487115
"[0.9808938966244026, 0.3203777178493621, 0.4779814434964308, 1.241652462883497]",32.73051286204792,0.4023250221705788
"[0.9758780360660282, 0.3547580146183944, 0.4155210834781196, 1.2558952856030023]",32.769876056200815,0.40546818640628646
"[0.9690677021981706, 0.3896705008190982, 0.3518406661652625, 1.2672357529404623]",32.810799318430696,0.40861135064199405
"[0.9603892255916946, 0.42505905886485734, 0.2870255748982053, 1.2755510539357902]",32.853333999127095,0.41175451487770176
"[0.9497655767940091, 0.46086117192315523, 0.22117234156567991, 1.2807133095791243]",32.897536406976414,0.4148976791134094
"[0.9371166015482361, 0.4970069699479052, 0.15439003063887904, 1.2825899919031885]",32.943467878339916,0.418040843349117
"[0.9223592119913596, 0.5334185166251124, 0.08680119089591752, 1.2810444964948329]",32.99119523794891,0.4211840075848247
"[0.9054076151753061, 0.5700089484370509, 0.018543067979294673, 1.2759367672997657]",33.040791280049326,0.4243271718205323
"[0.8861738681800504, 0.6066810042696428, -0.05023006597945014, 1.2671241830003008]",33.09233463806927,0.42747033605624
"[0.8645680628954076, 0.6433264635162428, -0.11934631401781745, 1.2544625211762495]",33.145911009602095,0.4306135002919476
"[0.840499164662001, 0.6798243712284273, -0.18861334329099397, 1.2378073860715009]",33.20161301013504,0.43375666452765527
"[0.8138754931458153, 0.7160400814388661, -0.2578171863511938, 1.2170157300480526]",33.25954137512099,0.43689982876336286
"[0.7846058957099598, 0.7518233522653109, -0.3267193519627471, 1.1919481248677846]",33.31980503892742,0.44004299299907057
"[0.7526006841615301, 0.7870069964277787, -0.3950551283904053, 1.1624712422144319]",33.382522306114666,0.4431861572347783
"[0.7177732912889334, 0.8214048149210552, -0.46253069648130934, 1.1284613628771063]",33.44782115735563,0.4463293214704859
"[0.6800420478398121, 0.8548097117951292, -0.52882082832012, 1.0898085680378726]",33.5158400399813,0.4494724857061935
"[0.6393324731490027, 0.8869915696685708, -0.5935664502573528, 1.0464220832930793]",33.58672840331525,0.4526156499419011
"[0.5955803377889717, 0.9176948423260199, -0.656372079695718, 0.9982372695783837]",33.660646686707686,0.45575881417760883
"[0.5487353311352313, 0.9466361816258533, -0.7168039192021612, 0.9452243541130029]",33.73776600036875,0.4589019784133164
"[0.4987657025294613, 0.9735019774217339, -0.7743885955548102, 0.8873996242196138]",33.81826683791572,0.46204514264902413
"[0.44566446271888727, 0.9979457882304847, -0.8286127784003288, 0.8248402285797288]",33.902335616800464,0.46518830688473173
"[0.38945662335268305, 1.0195863259823457, -0.8789255257702158, 0.7577025842594306]",33.990159258253655,0.4683314711204394
"[0.3302090403715764, 1.0380057347617626, -0.9247434048723132, 0.6862469847762129]",34.08191423658356,0.4714746353561471
"[0.2680425172368334, 1.0527492341529434, -0.9654615323181079, 0.6108689546426572]",34.17774848205035,0.4746177995918547
"[0.20314713851635066, 1.0633269446389808, -1.0004734271756826, 0.5321394106801075]",34.27775099002804,0.47776096382756233
"[0.13580106769755576, 1.0692196918661825, -1.0292049397375935, 0.45085426769386483]",34.38190290775088,0.48090412806326993
"[0.06639303576803991, 1.0698915631499926, -1.0511693692462012, 0.3680921081120961]",34.490001320115724,0.48404729229897764
"[-0.004553303908508341, 1.0648135757175905, -1.066052907307232, 0.28527077284681457]",34.60154926477192,0.48719045653468523
"[-0.0763573484337031, 1.0535040081446294, -1.0738371600849304, 0.20417959407054287]",34.7156156986788,0.49033362077039294
"[-0.14817156959537334, 1.0355900667834572, -1.0749527317022223, 0.12693913418752314]",34.83070250027284,0.49347678500610054
"[-0.2189986468161782, 1.0108879766047887, -1.0704245751607275, 0.05581963413267162]",34.94471462763782,0.4966199492418082
"[-0.2877499643882267, 0.9794808095121798, -1.0619227207226358, -0.0071234485802031755]",35.055174278301905,0.4997631134775159
"[-0.35334363392136703, 0.9417540340084793, -1.051623316196572, -0.060513001695293146]",35.15973564495726,0.5029062777132235
"[-0.41481019698159394, 0.8983579208229315, -1.0418856712504645, -0.10397094473391007]",35.256791526530364,0.5060494419489312
"[-0.4713651782473273, 0.8501135409991796, -1.034905349192594, -0.13809062666703045]",35.3457885651409,0.5091926061846388
"[-0.5224335478174644, 0.797919310831656, -1.0325209714368497, -0.16412348880214128]",35.427081312637014,0.5123357704203465
"[-0.5676478778960857, 0.7426990012086949, -1.0362026188980138, -0.1836336814246192]",35.50152370685408,0.5154789346560541
"[-0.6068498432829732, 0.6853951873249848, -1.0471213882830055, -0.19830496185935811]",35.57007475047431,0.5186220988917617
"[-0.6401229948615095, 0.6269896414988594, -1.0661834903980347, -0.20994005177043223]",35.63353887514997,0.5217652631274694
"[-0.6678810484332375, 0.5685400721955743, -1.0939299333940762, -0.22063794980459514]",35.692407867586496,0.524908427363177
"[-0.6910513719468558, 0.5112272962719042, -1.1301662043621232, -0.23317157113114317]",35.74672593357548,0.5280515915988847
"[-0.7113947275637442, 0.45639332825789275, -1.173078468800398, -0.2516073494293412]",35.79592396624667,0.5311947558345923
"[-0.7318392662243506, 0.4054379250332811, -1.2176706041697347, -0.2818635034147663]",35.838762833109726,0.5343379200703
"[-0.7559850161945331, 0.35919050501110444, -1.2548146503057978, -0.3304478928955708]",35.8740805212899,0.5374810843060076
"[-0.7856997170813602, 0.3167783975507392, -1.2748388921393374, -0.3994289044102709]",35.90277264639502,0.5406242485417153
"[-0.8194351519569535, 0.2757619751381723, -1.2738784994760866, -0.4835420876770695]",35.9282684727992,0.5437674127774229
"[-0.854227266483807, 0.2338437845301026, -1.2536875751066563, -0.5750461387265425]",35.954099969635955,0.5469105770131306
"[-0.8877870622845165, 0.18970465702844122, -1.2174541264808771, -0.6681748727219063]",35.982397634927416,0.5500537412488382
"[-0.9187460590128196, 0.14276468813451643, -1.1678196834802825, -0.759461939864042]",36.014159326261115,0.5531969054845458
"[-0.9462970343851593, 0.09283036784207564, -1.1066905458348921, -0.8468388200574941]",36.04980464621784,0.5563400697202535
"[-0.969911912298422, 0.039896725203800346, -1.0354548034163715, -0.9289602479593845]",36.089504724315454,0.5594832339559611
"[-0.989191483943784, -0.015943297698916278, -0.9551799439769945, -1.0048435666756435]",36.13333761702207,0.5626263981916688
"[-1.003791582905435, -0.0745369486814353, -0.8667448449553576, -1.0736868419830143]",36.181356790799185,0.5657695624273764
"[-1.0133875290132504, -0.1356867177372985, -0.7709238187814108, -1.134777426208898]",36.23362115069143,0.5689127266630841
"[-1.0176570266917333, -0.19915425026752637, -0.6684426955292768, -1.1874447004783082]",36.29020775965613,0.5720558908987917
"[-1.0162724630502882, -0.26465925299031356, -0.5600180080377881, -1.2310361960030578]",36.35121735730546,0.5751990551344994
"[-1.00889820176378, -0.3318751750639707, -0.446387278168132, -1.2649061790409146]",36.416776457323664,0.578342219370207
"[-0.995190881389585, -0.4004236054544543, -0.3283330572679436, -1.2884123887840215]",36.487038795902194,0.5814853836059147
"[-0.9748019163301808, -0.4698667117857317, -0.2067050414441428, -1.30091796067897]",36.56218601904394,0.5846285478416223
"[-0.9473820276684832, -0.5396986562509949, -0.0824405098867295, -1.3017983688692636]",36.64242869184865,0.5877717120773299
"[-0.9125876932865246, -0.609336351464324, 0.04341663590260397, -1.2904532477300352]",36.728008177463664,0.5909148763130376
"[-0.8700903162754294, -0.678108506343338, 0.16969591946651538, -1.2663237801404112]",36.81919822120416,0.5940580405487452
"[-0.8195886950436949, -0.7452437909390481, 0.2950807795009596, -1.228917412256874]",36.91630662272701,0.5972012047844529
"[-0.7608250201984387, -0.8098590049470606, 0.418091499911108, -1.1778413293047494]",37.01967760508287,0.6003443690201605
"[-0.6936072799588382, -0.8709454505418762, 0.5370679773531929, -1.1128489383355455]",37.12969068839036,0.6034875332558682
"[-0.6178381690648787, -0.9273566540137688, 0.6501595847213468, -1.0339026978564647]",37.24675699726443,0.6066306974915759
"[-0.5335537778388216, -0.9777973673252895, 0.7553245749417696, -0.9412602166822219]",37.371306632914035,0.6097738617272835
"[-0.440975889918165, -1.0208163561054537, 0.8503480048057086, -0.8355935667199595]",37.50375747865989,0.6129170259629911
"[-0.34058038344230845, -1.0548088402094824, 0.9328970745839126, -0.7181523586913388]",37.64445066141527,0.6160601901986987
"[-0.2331888452274723, -1.0780364792624335, 1.000641458815686, -0.5909875009627654]",37.793516867088805,0.6192033544344064
"[-0.12008535266051629, -1.0886837021703273, 1.0514943005937445, -0.4572413379067063]",37.95061947939165,0.622346518670114
"[-0.003152568753452348, -1.0849829784485594, 1.0840580664955635, -0.3214687750097098]",38.11449928721352,0.6254896829058217
"[0.11500820585366406, -1.0654605313445857, 1.0983637155860686, -0.1898139057917588]",38.282301877567214,0.6286328471415293
"[0.2310766283244789, -1.0293449465327977, 1.0968357215191407, -0.06956514870640389]",38.44899848868066,0.631776011377237
"[0.3413006439528128, -0.9770549445764375, 1.0849026820980496, 0.03256063108179911]",38.6078711533282,0.6349191756129448
"[0.4421222675723198, -0.9104355016781983, 1.07022328140218, 0.11308100893167689]",38.75287888151328,0.6380623398486523
"[0.5308482633602436, -0.8324529233367993, 1.0605297044056112, 0.17318827603321943]",38.88129948875415,0.6412055040843601
"[0.6060190207428292, -0.7466273231676988, 1.061821257910929, 0.21769390928415655]",38.99382927271038,0.6443486683200677
"[0.667584491741865, -0.6566967244395561, 1.07778998558073, 0.25335892374903274]",39.09253885717396,0.6474918325557752
"[0.717261878336761, -0.5665431359493718, 1.109255227199641, 0.28859026008826905]",39.17897437297712,0.6506349967914828
"[0.7591802884667891, -0.47999107347597175, 1.1519489677151036, 0.3343354974647981]",39.25331691303048,0.6537781610271906
"[0.7997668627422413, -0.39971945831444655, 1.192875006125409, 0.40335170640151047]",39.31510621118216,0.6569213252628981
"[0.8441805515750974, -0.32500819776445405, 1.2122307894702766, 0.5026012353871125]",39.36637798341689,0.6600644894986059
"[0.8916027421901346, -0.25153298585994865, 1.1964501503843035, 0.625029049068354]",39.413413484914045,0.6632076537343136
"[0.937297591413702, -0.17494631775018027, 1.144585438260776, 0.756314736839201]",39.462812868075865,0.6663508179700212
"[0.9770332130693166, -0.09298969345753952, 1.0614943081755732, 0.8848552338254405]",39.51844760032532,0.6694939822057289
"[1.0080590625503882, -0.0050179894017718515, 0.9523645184072327, 1.0033432923946874]",39.58204640416979,0.6726371464414365
"[1.028545072104899, 0.08876514389749388, 0.8215017200568658, 1.1071026106663036]",39.65436185246579,0.6757803106771441
"[1.0370938447269218, 0.18769512119652723, 0.6725223534086829, 1.1927775603061124]",39.735804185590666,0.6789234749128517
"[1.032499193265221, 0.2907903109766315, 0.508708000909154, 1.2576677592602226]",39.826704778899604,0.6820666391485594
"[1.0136495031258759, 0.3967895005394035, 0.333284582196143, 1.299434411767442]",39.92741873619195,0.685209803384267
"[0.9795043969075914, 0.5041414443256012, 0.1496298391065432, 1.3159941565540292]",40.038363146377144,0.6883529676199747
"[0.9291125920656783, 0.6109749032148983, -0.03857087610899567, 1.3055196045713418]",40.16003399664868,0.6914961318556824
"[0.8616611446387796, 0.7150559149728941, -0.22719671341953593, 1.2665147346087022]",40.2930123682537,0.69463929609139
"[0.7765551375757156, 0.8137425934092654, -0.41159294044593914, 1.1979628209536444]",40.43796625434857,0.6977824603270977
"[0.6735358703495162, 0.9039410004039081, -0.5865049927869594, 1.0995613203980446]",40.59563755178929,0.7009256245628053
"[0.5528483841717466, 0.9820751631065151, -0.7460768051482116, 0.9720738581359962]",40.76679586033872,0.704068788798513
"[0.41547812686311386, 1.044089444738183, -0.8839718123868192, 0.8178510053506556]",40.95210474028374,0.7072119530342206
"[0.26347861796571953, 1.0855261817230277, -0.9937514955678473, 0.6415883310419965]",41.15178430055401,0.7103551172699282
"[0.10040931493343835, 1.1017667285168506, -1.069781973955968, 0.4513701637183899]",41.364818533127554,0.7134982815056359
"[-0.06816419805123403, 1.0886227871947414, -1.1091564633253637, 0.2597708232611961]",41.58733592070642,0.7166414457413435
"[-0.23440557767021342, 1.0435643595526658, -1.115009324050287, 0.08366457816934074]",41.81034074639526,0.7197846099770512
"[-0.38898043689358, 0.9675375575259253, -1.099588844350521, -0.060520269223552685]",42.01980175137777,0.7229277742127588
"[-0.5234478505286563, 0.8659722495311993, -1.0818539181508053, -0.16630141460716685]",42.2035914777377,0.7260709384484665
"[-0.6329134030399453, 0.7474916820620878, -1.0790283975647532, -0.24135756626016514]",42.3587584635375,0.7292141026841741
"[-0.7175295410777034, 0.621910609952192, -1.1003355189143316, -0.3028601652327838]",42.48847234314012,0.7323572669198818
"[-0.7838639112908335, 0.4988584788863365, -1.1422329241753357, -0.37441427021387436]",42.59533660780384,0.7355004311555894
"[-0.8443985392329357, 0.3844748914140461, -1.1796192226943738, -0.48235026910540274]",42.68089465264335,0.738643595391297
"[-0.9072259251161812, 0.275667433147606, -1.1731975619281778, -0.6345046327414101]",42.75297478557713,0.7417867596270047
