u,t,theta
"[-0.0013082402984730382, 0.8655465018321394, -0.8655485298113986, 3.349359834952133e-5]",15.27619591067083,1.2855541724044277
"[-0.0013109229903298899, 0.8655455167300412, -0.865547553041754, 3.356519602259713e-5]",15.279004030301838,1.2886973366401353
"[-0.0013136061261487726, 0.8655445314523708, -0.8655465761150308, 3.363681749638419e-5]",15.28181061083551,1.291840500875843
"[-0.0013162896955261026, 0.8655435460029423, -0.8655455990350197, 3.370846249895324e-5]",15.284615671589751,1.2949836651115505
"[-0.001318973682523499, 0.8655425603876024, -0.8655446218075256, 3.378013061068697e-5]",15.287419226056384,1.298126829347258
"[-0.0013216580737840204, 0.8655415746112501, -0.865543644437414, 3.3851821480379704e-5]",15.29022129123521,1.3012699935829657
"[-0.001324342857923285, 0.8655405886780604, -0.8655426669288321, 3.392353480967622e-5]",15.293021886597252,1.3044131578186735
"[-0.0013270280192833367, 0.8655396025937778, -0.8655416892874827, 3.399527018554537e-5]",15.295821028821855,1.307556322054381
"[-0.0013297135465890487, 0.865538616362538, -0.8655407115174732, 3.406702731125177e-5]",15.298618732555878,1.3106994862900887
"[-0.0013323994259408492, 0.8655376299894396, -0.8655397336238656, 3.413880582138198e-5]",15.30141501707119,1.3138426505257963
"[-0.001335085644394441, 0.8655366434792319, -0.8655387556113753, 3.421060537386626e-5]",15.304209900222027,1.3169858147615041
"[-0.0013377721930513246, 0.8655356568351779, -0.8655377774832433, 3.42824257357309e-5]",15.307003398197232,1.3201289789972117
"[-0.001340459048779304, 0.8655346700657683, -0.8655367992478938, 3.435426629313027e-5]",15.309795524744722,1.3232721432329193
"[-0.0013431462079811446, 0.86553368317232, -0.8655358209066379, 3.442612695368303e-5]",15.312586301750832,1.3264153074686271
"[-0.001345833656892725, 0.8655326961598838, -0.8655348424644886, 3.449800735339751e-5]",15.315375743281074,1.3295584717043347
"[-0.0013485213818025632, 0.8655317090334911, -0.865533863926439, 3.4569907129984146e-5]",15.31816386716452,1.3327016359400423
"[-0.0013512093720364218, 0.8655307217970585, -0.8655328852963773, 3.4641826001282464e-5]",15.320950691341366,1.33584480017575
"[-0.001353897613672477, 0.8655297344556955, -0.8655319065793732, 3.471376359821016e-5]",15.323736231890829,1.3389879644114577
"[-0.001356586092742044, 0.8655287470145289, -0.8655309277805137, 3.478571955036189e-5]",15.32652050514604,1.3421311286471653
"[-0.0013592748030215383, 0.8655277594758412, -0.8655299489020659, 3.485769369457378e-5]",15.329303530595883,1.345274292882873
"[-0.0013619637313822697, 0.8655267718444513, -0.8655289699488109, 3.492968568230628e-5]",15.332085324159635,1.3484174571185805
"[-0.0013646528608919548, 0.8655257841265749, -0.8655279909269141, 3.5001695063624446e-5]",15.334865899764058,1.3515606213542881
"[-0.0013673421833293423, 0.8655247963252292, -0.8655270118393699, 3.5073721620633665e-5]",15.33764527818949,1.3547037855899957
"[-0.0013700316913698464, 0.8655238084431017, -0.8655260326888459, 3.5145765159860544e-5]",15.340423476648816,1.3578469498257033
"[-0.0013727213709008948, 0.8655228204853734, -0.8655250534804808, 3.521782530583242e-5]",15.343200511793018,1.3609901140614111
"[-0.001375411205930044, 0.865521832457916, -0.8655240742200978, 3.528990163250458e-5]",15.345976398178719,1.3641332782971187
"[-0.0013781011938508879, 0.8655208443616849, -0.8655230949086468, 3.536199407237944e-5]",15.348751157695181,1.3672764425328263
"[-0.0013807913167936388, 0.8655198562032419, -0.8655221155526341, 3.5434102147848265e-5]",15.351524802598357,1.370419606768534
"[-0.0013834815679528872, 0.8655188679850845, -0.8655211361545377, 3.550622567922929e-5]",15.354297351080701,1.3735627710042417
"[-0.0013861719365778516, 0.8655178797111606, -0.8655201567182729, 3.557836437945543e-5]",15.35706882425575,1.3767059352399493
"[-0.001388862410556021, 0.8655168913859174, -0.8655191772482493, 3.5650517925704615e-5]",15.35983923165159,1.379849099475657
"[-0.0013915529802065462, 0.8655159030129097, -0.865518197747992, 3.5722686059652456e-5]",15.362608600195063,1.3829922637113647
"[-0.0013942436362609548, 0.865514914595541, -0.8655172182208757, 3.5794868533787794e-5]",15.365376939026287,1.3861354279470723
"[-0.0013969343671565426, 0.8655139261380576, -0.8655162386711104, 3.5867065039373634e-5]",15.368144266325881,1.38927859218278
"[-0.0013996251671455728, 0.8655129376425695, -0.8655152591007886, 3.5939275423416214e-5]",15.370910603742042,1.3924217564184875
"[-0.0014023160228144407, 0.865511949114004, -0.8655142795147943, 3.6011499326419816e-5]",15.373675964919377,1.3955649206541954
"[-0.0014050069218270256, 0.8655109605568917, -0.8655132999176184, 3.608373641852816e-5]",15.37644036849721,1.398708084889903
"[-0.0014076978619171022, 0.8655099719720645, -0.8655123203100863, 3.615598663933811e-5]",15.379203829967283,1.4018512491256105
"[-0.0014103888262315648, 0.8655089833657132, -0.8655113406983334, 3.622824953691286e-5]",15.38196636697897,1.4049944133613184
"[-0.0014130798113493371, 0.8655079947390946, -0.8655103610836051, 3.630052501963675e-5]",15.384727998127309,1.408137577597026
"[-0.0014157708048520414, 0.8655070060967703, -0.8655093814704227, 3.637281275450593e-5]",15.387488737510834,1.4112807418327336
"[-0.001418461799180141, 0.8655060174415175, -0.8655084018615377, 3.6445112538591816e-5]",15.39024860519071,1.4144239060684412
"[-0.0014211527855722051, 0.8655050287765551, -0.8655074222601399, 3.651742413636925e-5]",15.393007617868133,1.4175670703041487
"[-0.0014238437551160408, 0.8655040401051575, -0.8655064426694735, 3.6589747308702406e-5]",15.39576579101018,1.4207102345398563
"[-0.001426534699450244, 0.865503051430397, -0.8655054630925825, 3.6662081830298873e-5]",15.398523142549042,1.423853398775564
"[-0.0014292256102803344, 0.8655020627553212, -0.8655044835324859, 3.673442747772713e-5]",15.40127968994427,1.4269965630112718
"[-0.0014319164792515357, 0.865501074083, -0.865503503992225, 3.680678402659119e-5]",15.404035453188053,1.4301397272469794
"[-0.0014346073000390516, 0.8655000854157583, -0.8655025244741021, 3.687915130568801e-5]",15.406790444771284,1.433282891482687
"[-0.0014372980644369452, 0.8654990967566112, -0.8655015449811041, 3.695152909463259e-5]",15.40954468521004,1.4364260557183945
"[-0.0014399887577563517, 0.8654981081109571, -0.8655005655185779, 3.702391699641198e-5]",15.412298187982243,1.4395692199541024
"[-0.0014426793805420155, 0.8654971194785963, -0.8654995860863247, 3.7096315025612196e-5]",15.415050973434996,1.44271238418981
"[-0.0014453699234579173, 0.8654961308629603, -0.8654986066877426, 3.716872292985962e-5]",15.417803057874735,1.4458555484255176
"[-0.0014480603791710215, 0.8654951422667447, -0.865497627325501, 3.7241140510857105e-5]",15.420554459397021,1.4489987126612252
"[-0.001450750737867315, 0.8654941536935569, -0.8654966480031715, 3.731356750327444e-5]",15.423305193563548,1.452141876896933
"[-0.0014534409960964112, 0.8654931651446657, -0.8654956687220098, 3.738600381299239e-5]",15.426055277475356,1.4552850411326406
"[-0.0014561311442306123, 0.8654921766236106, -0.8654946894855201, 3.745844917938114e-5]",15.428804728960584,1.4584282053683482
"[-0.0014588211825894016, 0.8654911881302751, -0.8654937102935852, 3.7530903610203916e-5]",15.431553569003814,1.461571369604056
"[-0.0014615110908548616, 0.8654901996721276, -0.865492731153601, 3.7603366555924623e-5]",15.434301804677581,1.4647145338397636
"[-0.0014642008779885308, 0.8654892112458762, -0.8654917520623046, 3.767583825690811e-5]",15.43704946575299,1.4678576980754712
"[-0.0014668905289017887, 0.8654882228570674, -0.8654907730251876, 3.774831830468613e-5]",15.439796561810171,1.4710008623111788
"[-0.0014695800368069397, 0.8654872345081972, -0.86548979404472, 3.7820806514952866e-5]",15.442543108509852,1.4741440265468864
"[-0.0014722693974791575, 0.8654862462008205, -0.8654888151224394, 3.789330277161753e-5]",15.445289126281583,1.477287190782594
"[-0.0014749586079802967, 0.8654852579360187, -0.8654878362594143, 3.7965806993782427e-5]",15.448034634556175,1.4804303550183016
"[-0.0014776476635566292, 0.8654842697155408, -0.8654868574573742, 3.8038319051209284e-5]",15.450779648785796,1.4835735192540094
"[-0.001480336553998111, 0.8654832815431414, -0.865485878720035, 3.811083866706128e-5]",15.45352418217883,1.486716683489717
"[-0.0014830252746058854, 0.8654822934205493, -0.8654849000491062, 3.818336571159817e-5]",15.456268257433637,1.4898598477254246
"[-0.0014857138242743153, 0.8654813053481731, -0.8654839214449892, 3.825590015357861e-5]",15.459011889273107,1.4930030119611322
"[-0.0014884021951079608, 0.8654803173289171, -0.8654829429105574, 3.832844177728502e-5]",15.46175509384567,1.49614617619684
"[-0.001491090382845681, 0.8654793293643493, -0.8654819644473606, 3.840099046563354e-5]",15.464497890552115,1.4992893404325476
"[-0.0014937783821912607, 0.8654783414564192, -0.8654809860573257, 3.847354607327919e-5]",15.467240293612445,1.5024325046682552
"[-0.001496466190040357, 0.8654773536062701, -0.8654800077415822, 3.854610851387007e-5]",15.469982323509353,1.5055756689039628
"[-0.0014991538023253028, 0.8654763658153994, -0.8654790295016092, 3.861867767526148e-5]",15.47272399756856,1.5087188331396706
"[-0.001501841214687649, 0.865475378085412, -0.8654780513389922, 3.8691253437113004e-5]",15.475465331737777,1.5118619973753782
"[-0.001504528424047146, 0.8654743904174423, -0.8654770732548516, 3.876383571377733e-5]",15.478206341640798,1.5150051616110858
"[-0.001507215422937123, 0.8654734028142379, -0.865476095251904, 3.8836424300897774e-5]",15.480947047796057,1.5181483258467936
"[-0.0015099022110480283, 0.8654724152759152, -0.8654751173302612, 3.890901918715838e-5]",15.48368746289366,1.5212914900825012
"[-0.001512588782561554, 0.8654714278046157, -0.8654741394920397, 3.898162021268896e-5]",15.48642760668611,1.5244346543182088
"[-0.0015152751423170318, 0.8654704403985636, -0.8654731617354771, 3.905422750544282e-5]",15.489167499250085,1.5275778185539164
"[-0.001517961275896359, 0.8654694530630611, -0.86547218406582, 3.912684067352393e-5]",15.49190715306629,1.5307209827896242
"[-0.0015206471837604337, 0.8654684657979422, -0.8654712064828998, 3.919945972562167e-5]",15.494646584785169,1.5338641470253318
"[-0.001523332869811465, 0.8654674786017756, -0.8654702289852951, 3.9272084764786755e-5]",15.497385817906801,1.5370073112610394
"[-0.0015260183270896155, 0.8654664914771226, -0.865469251575538, 3.9344715599982185e-5]",15.500124865810031,1.540150475496747
"[-0.001528703550260349, 0.865465504425947, -0.8654682742555686, 3.941735208366935e-5]",15.502863744786621,1.5432936397324546
"[-0.0015313885415073171, 0.8654645174474496, -0.8654672970245914, 3.948999427189307e-5]",15.505602473902679,1.5464368039681622
"[-0.0015340732993000463, 0.865463530542196, -0.8654663198831622, 3.9562642120349126e-5]",15.508341068812653,1.5495799682038698
"[-0.0015367578156121502, 0.8654625437131399, -0.8654653428342011, 3.963529540888284e-5]",15.511079545807346,1.5527231324395776
"[-0.0015394420962949347, 0.8654615569581335, -0.8654643658755773, 3.97079542926487e-5]",15.513817925828915,1.5558662966752852
"[-0.001542126137957429, 0.8654605702784269, -0.8654633890085238, 3.978061867666988e-5]",15.51655622334201,1.5590094609109928
"[-0.0015448099371487601, 0.8654595836752916, -0.8654624122342955, 3.98532884646553e-5]",15.519294455936866,1.5621526251467004
"[-0.001547493493812121, 0.865458597148752, -0.8654614355529117, 3.992596365183185e-5]",15.522032641748895,1.5652957893824082
"[-0.0015501768044592313, 0.8654576107000934, -0.8654604589656409, 3.9998644140619254e-5]",15.52477079466799,1.5684389536181158
"[-0.0015528598758440745, 0.8654566243268367, -0.8654594824700239, 4.007133011056939e-5]",15.527508937487152,1.5715821178538236
"[-0.0015555427033275915, 0.8654556380306904, -0.8654585060677478, 4.014402143330503e-5]",15.53024708399682,1.574725282089531
"[-0.00155822528269446, 0.8654546518132076, -0.8654575297603456, 4.0216717990641526e-5]",15.532985249112196,1.5778684463252388
"[-0.0015609076197844749, 0.8654536656722444, -0.8654565535456906, 4.028941993872809e-5]",15.535723455094626,1.5810116105609466
"[-0.0015635897121488347, 0.8654526796087049, -0.8654555774246732, 4.0362127207253124e-5]",15.538461717185177,1.584154774796654
"[-0.0015662715606630667, 0.8654516936222701, -0.8654546013969732, 4.0434839817062944e-5]",15.54120005236621,1.5872979390323618
"[-0.0015689531658017368, 0.8654507077127693, -0.8654536254624169, 4.050755777761234e-5]",15.543938477834631,1.5904411032680692
"[-0.001571634525853303, 0.8654497218808345, -0.8654526496216257, 4.05802810399056e-5]",15.54667700887572,1.593584267503777
"[-0.001574315644484068, 0.8654487361251215, -0.8654516738732647, 4.0653009699871886e-5]",15.549415665382664,1.5967274317394846
"[-0.0015769965243081622, 0.8654477504446724, -0.8654506982163809, 4.072574382522586e-5]",15.55215446470305,1.5998705959751922
"[-0.0015796771641662817, 0.8654467648399163, -0.8654497226513953, 4.079848338160492e-5]",15.554893422776951,1.6030137602109
"[-0.001582357565030809, 0.8654457793104994, -0.8654487471779526, 4.0871228392140075e-5]",15.557632556650764,1.6061569244466076
"[-0.001585037725588408, 0.8654447938569078, -0.86544777179653, 4.094397881804337e-5]",15.560371882237133,1.6093000886823152
"[-0.0015877176561472433, 0.8654438084753541, -0.8654467965033745, 4.101673493655186e-5]",15.563111420308655,1.6124432529180228
"[-0.001590397352286218, 0.8654428231674676, -0.8654458213000944, 4.108949662397133e-5]",15.565851187126174,1.6155864171537306
"[-0.0015930768211125724, 0.8654418379306379, -0.8654448461841016, 4.1162264070677844e-5]",15.568591198025548,1.618729581389438
"[-0.001595756059736046, 0.8654408527659305, -0.865443871156447, 4.123503719524045e-5]",15.571331472224198,1.6218727456251458
"[-0.0015984350748907107, 0.865439867670873, -0.8654428962146792, 4.1307816177579354e-5]",15.574072024186592,1.6250159098608536
"[-0.0016011138648129213, 0.8654388826461165, -0.8654419213594383, 4.138060096690734e-5]",15.576812872576856,1.628159074096561
"[-0.0016037924363614643, 0.8654378976891421, -0.8654409465882278, 4.145339174668269e-5]",15.579554035003014,1.6313022383322688
"[-0.0016064707933760667, 0.8654369127985407, -0.865439971899649, 4.152618861843404e-5]",15.582295531169867,1.6344454025679762
"[-0.0016091489414816035, 0.865435927972247, -0.865438997291654, 4.1598991732507155e-5]",15.585037374728751,1.637588566803684
"[-0.0016118268729400085, 0.865434943213109, -0.8654380227670577, 4.167180087553564e-5]",15.587779580973182,1.6407317310393918
"[-0.0016145046057635289, 0.8654339585145061, -0.8654370483193045, 4.1744616534861344e-5]",15.59052217304126,1.6438748952750992
"[-0.0016171821383184906, 0.8654329738770418, -0.8654360739489876, 4.1817438663257624e-5]",15.593265164141782,1.647018059510807
"[-0.0016198594746431668, 0.8654319892992334, -0.8654350996546366, 4.189026736818215e-5]",15.59600857258115,1.6501612237465149
"[-0.00162253661970311, 0.8654310047792579, -0.8654341254344438, 4.196310278200758e-5]",15.598752414670686,1.6533043879822222
"[-0.0016252135746862406, 0.8654300203166807, -0.8654331512879759, 4.203594493491595e-5]",15.601496707771517,1.65644755221793
"[-0.0016278903527825878, 0.8654290359066535, -0.865432177210432, 4.21087941833343e-5]",15.604241472102316,1.6595907164536376
"[-0.001630566956884584, 0.8654280515481153, -0.8654312032007588, 4.218165060384896e-5]",15.606986722298963,1.6627338806893452
"[-0.0016332433847769025, 0.8654270672418831, -0.8654302292597619, 4.2254514133176176e-5]",15.609732474345522,1.6658770449250528
"[-0.0016359196447671954, 0.8654260829849035, -0.8654292553844171, 4.2327384996462936e-5]",15.612478744754998,1.6690202091607604
"[-0.0016385957506166678, 0.865425098772118, -0.8654282815697159, 4.240026356567408e-5]",15.615225554683951,1.672163373396468
"[-0.0016412717022793667, 0.8654241146035453, -0.8654273078156745, 4.2473149837997666e-5]",15.617972919471283,1.6753065376321759
"[-0.0016439475097360706, 0.865423130475517, -0.8654263341186602, 4.254604408286442e-5]",15.620720857555785,1.6784497018678832
"[-0.0016466231718799025, 0.865422146388442, -0.8654253604790753, 4.26189462686552e-5]",15.623469381428821,1.681592866103591
"[-0.0016492987062029414, 0.8654211623358884, -0.8654243868905537, 4.2691856870244526e-5]",15.626218515804172,1.6847360303392989
"[-0.001651974112529567, 0.8654201783179227, -0.865423413353159, 4.276477588096069e-5]",15.628968272458078,1.6878791945750062
"[-0.0016546493970722826, 0.8654191943322616, -0.8654224398646299, 4.283770346895956e-5]",15.63171866773345,1.691022358810714
"[-0.0016573245725553288, 0.8654182103742264, -0.8654214664203357, 4.29106399794681e-5]",15.634469721960965,1.6941655230464219
"[-0.0016599996425217401, 0.8654172264425154, -0.8654204930189866, 4.298358550789187e-5]",15.637221451043406,1.6973086872821292
"[-0.0016626746177386535, 0.8654162425331698, -0.8654195196566646, 4.305654034612399e-5]",15.639973874052062,1.700451851517837
"[-0.001665349506808332, 0.8654152586430264, -0.8654185463302387, 4.312950472811311e-5]",15.642727004837571,1.7035950157535449
"[-0.001668024317513058, 0.8654142747692238, -0.8654175730368768, 4.320247886519134e-5]",15.645480865570056,1.7067381799892523
"[-0.001670699052493894, 0.8654132909107917, -0.8654165997756179, 4.3275462828191904e-5]",15.648235466271663,1.70988134422496
"[-0.0016733737282736277, 0.8654123070616527, -0.8654156265404492, 4.334845706763076e-5]",15.650990828650068,1.7130245084606674
"[-0.0016760483528903702, 0.8654113232188514, -0.865414653328446, 4.342146180157549e-5]",15.653746970966802,1.7161676726963753
"[-0.001678722930986217, 0.8654103393806806, -0.8654136801379185, 4.3494477157042204e-5]",15.656503907633633,1.719310836932083
"[-0.0016813974761059796, 0.8654093555421583, -0.8654127069639386, 4.3567503502560735e-5]",15.659261657711582,1.7224540011677905
"[-0.0016840719996801133, 0.8654083716990802, -0.8654117338023466, 4.3640541150094545e-5]",15.662020235252852,1.7255971654034983
"[-0.0016867465079512492, 0.8654073878491495, -0.8654107606508713, 4.371359027068602e-5]",15.664779663529629,1.7287403296392059
"[-0.0016894210160000376, 0.8654064039868193, -0.8654097875040254, 4.378665127543956e-5]",15.667539954732334,1.7318834938749135
"[-0.0016920955248847273, 0.8654054201117, -0.8654088143614239, 4.38597241935777e-5]",15.670301124283027,1.735026658110621
"[-0.0016947700557262602, 0.8654044362160213, -0.8654078412153818, 4.3932809602541426e-5]",15.67306319584379,1.7381698223463289
"[-0.0016974446143363008, 0.8654034522976451, -0.8654068680637848, 4.4005907661232724e-5]",15.675826180683977,1.7413129865820363
"[-0.0017001192150818197, 0.8654024683512852, -0.8654058949014056, 4.407901876369118e-5]",15.678590100548321,1.744456150817744
"[-0.0017027938657209719, 0.8654014843740868, -0.8654049217254217, 4.415214312220274e-5]",15.681354967435748,1.7475993150534515
"[-0.0017054685780929135, 0.8654005003616936, -0.8654039485315257, 4.422528106105699e-5]",15.684120802085555,1.7507424792891593
"[-0.0017081433722143527, 0.8653995163067404, -0.8654029753124349, 4.429843312896083e-5]",15.686887624488959,1.753885643524867
"[-0.0017108182503620861, 0.8653985322083887, -0.8654020020673217, 4.437159938908449e-5]",15.689655444644107,1.7570288077605745
"[-0.0017134932297488009, 0.8653975480603034, -0.8654010287899233, 4.4444780314126685e-5]",15.692424285744162,1.7601719719962823
"[-0.0017161683200977002, 0.8653965638589067, -0.865400055476703, 4.451797617124379e-5]",15.695194160744352,1.76331513623199
"[-0.001718843539019754, 0.8653955795977172, -0.8653990821212538, 4.4591187444162684e-5]",15.697965089672191,1.7664583004676975
"[-0.00172151889551466, 0.8653945952734217, -0.8653981087203019, 4.466441438084232e-5]",15.700737087025441,1.7696014647034053
"[-0.0017241944032192825, 0.8653936108810008, -0.8653971352688863, 4.473765735669745e-5]",15.703510170357971,1.772744628939113
"[-0.0017268700856672217, 0.8653926264117936, -0.8653961617584458, 4.481091701817167e-5]",15.706284362911827,1.7758877931748205
"[-0.0017295459449302357, 0.8653916418650349, -0.8653951881882275, 4.4884193424612196e-5]",15.709059674360683,1.7790309574105283
"[-0.001732222000365935, 0.8653906572336, -0.8653942145511894, 4.49574871084524e-5]",15.711836123160802,1.7821741216462357
"[-0.001734898265557949, 0.8653896725124877, -0.8653932408423902, 4.503079844487588e-5]",15.71461372886995,1.7853172858819435
"[-0.0017375747545636381, 0.8653886876965226, -0.8653922670567169, 4.5104127821762933e-5]",15.717392506481474,1.788460450117651
"[-0.0017402514846900819, 0.8653877027793332, -0.8653912931878739, 4.517747571639608e-5]",15.720172472968907,1.7916036143533587
"[-0.0017429284687669785, 0.8653867177561951, -0.8653903192311945, 4.525084248373452e-5]",15.72295364664634,1.7947467785890663
"[-0.001745605727254136, 0.8653857326195763, -0.8653893451792365, 4.532422868861265e-5]",15.725736047763982,1.797889942824774
"[-0.001748283276032788, 0.865384747363629, -0.8653883710262235, 4.539763476941271e-5]",15.728519688287706,1.8010331070604815
"[-0.0017509611209184474, 0.865383761986209, -0.8653873967700407, 4.5471060890189496e-5]",15.73130458486027,1.8041762712961893
"[-0.001753639286438103, 0.8653827764782863, -0.8653864224017671, 4.5544507727506966e-5]",15.734090758242882,1.8073194355318971
"[-0.0017563177953799395, 0.8653817908314705, -0.8653854479131132, 4.56179759111815e-5]",15.736878225816762,1.8104625997676045
"[-0.0017589966546372685, 0.8653808050432208, -0.8653844733015732, 4.569146563435284e-5]",15.739667002216095,1.8136057640033123
"[-0.0017616758835358574, 0.8653798191064194, -0.8653834985601174, 4.57649774327738e-5]",15.742457103355132,1.8167489282390201
"[-0.0017643555016810001, 0.8653788330138474, -0.8653825236816157, 4.5838511848771006e-5]",15.745248548752276,1.8198920924747275
"[-0.0017670355275226026, 0.8653778467587082, -0.8653815486593579, 4.591206939511347e-5]",15.748041354521193,1.8230352567104353
"[-0.001769715979328472, 0.8653768603342743, -0.8653805734866998, 4.5985650578121703e-5]",15.750835539754092,1.8261784209461427
"[-0.0017723968717026977, 0.8653758737351648, -0.865379598158331, 4.60592558047805e-5]",15.753631119245593,1.8293215851818505
"[-0.0017750782240620693, 0.8653748869542276, -0.8653786226671896, 4.613288561437847e-5]",15.756428109455626,1.8324647494175583
"[-0.0017777600620905096, 0.8653738999820038, -0.8653776470039339, 4.6206540718479545e-5]",15.759226528274786,1.8356079136532657
"[-0.00178044239705432, 0.8653729128143409, -0.8653766711644684, 4.6280221432851334e-5]",15.762026395960692,1.8387510778889735
"[-0.001783125253950323, 0.8653719254420309, -0.8653756951397016, 4.635392845208773e-5]",15.76482772421899,1.8418942421246813
"[-0.0017858086469551054, 0.8653709378598496, -0.8653747189244785, 4.642766217203219e-5]",15.767630531805164,1.8450374063603887
"[-0.001788492606296998, 0.8653699500566643, -0.8653737425078055, 4.6501423430792186e-5]",15.770434840444555,1.8481805705960965
"[-0.0017911771395669465, 0.8653689620296725, -0.8653727658869236, 4.6575212445174395e-5]",15.77324065754984,1.8513237348318041
"[-0.00179386227402356, 0.8653679737688338, -0.8653717890519194, 4.664902997181681e-5]",15.77604800903157,1.8544668990675117
"[-0.0017965480312054482, 0.8653669852662124, -0.8653708119949607, 4.672287661153194e-5]",15.778856907818067,1.8576100633032193
"[-0.0017992344335511607, 0.8653659965135401, -0.8653698347078874, 4.6796752989937794e-5]",15.781667374055754,1.860753227538927
"[-0.0018019214973650328, 0.8653650075048073, -0.8653688571847721, 4.6870659564000946e-5]",15.784479418528715,1.8638963917746345
"[-0.0018046092494891355, 0.8653640182301243, -0.8653678794158531, 4.694459708141174e-5]",15.787293062276328,1.8670395560103423
"[-0.001807297713424197, 0.8653630286808317, -0.8653669013925851, 4.7018566197962636e-5]",15.790108324424713,1.8701827202460497
"[-0.0018099869056103467, 0.8653620388508679, -0.865365923108991, 4.709256737564771e-5]",15.79292521758528,1.8733258844817575
"[-0.0018126768523807765, 0.8653610487305299, -0.8653649445554951, 4.7166601349142786e-5]",15.795743760114968,1.8764690487174653
"[-0.0018153675748324015, 0.865360058312041, -0.8653639657244266, 4.72406687100882e-5]",15.798563971820215,1.8796122129531727
"[-0.0018180590988054871, 0.8653590675858787, -0.8653629866063896, 4.7314770179895095e-5]",15.801385863822148,1.8827553771888805
"[-0.0018207514519819263, 0.8653580765418425, -0.8653620071913186, 4.738890653157898e-5]",15.804209460512325,1.8858985414245883
"[-0.0018234446456135923, 0.8653570851757779, -0.8653610274751242, 4.746307808658758e-5]",15.807034770041328,1.8890417056602957
"[-0.0018261387199906688, 0.8653560934728423, -0.8653600474431545, 4.753728596633572e-5]",15.809861818524388,1.8921848698960035
"[-0.0018288336868263373, 0.8653551014287114, -0.8653590670911536, 4.761153050519377e-5]",15.812690616270649,1.8953280341317114
"[-0.0018315295819695276, 0.8653541090301757, -0.8653580864060849, 4.768581270342395e-5]",15.815521183215218,1.8984711983674187
"[-0.0018342264173386194, 0.8653531162728346, -0.8653571053836179, 4.776013290187044e-5]",15.818353533054841,1.9016143626031266
"[-0.0018369242266294305, 0.8653521231442706, -0.8653561240115003, 4.783449204205573e-5]",15.821187685893133,1.904757526838834
"[-0.0018396230377963748, 0.8653511296341789, -0.8653551422795683, 4.7908890907791146e-5]",15.82402365722809,1.9079006910745417
"[-0.001842322872725209, 0.8653501357344879, -0.8653541601798657, 4.7983330116768304e-5]",15.826861464501318,1.9110438553102493
"[-0.0018450237549130965, 0.8653491414365333, -0.8653531777038508, 4.805781033040303e-5]",15.829701121612073,1.914187019545957
"[-0.0018477257238379092, 0.8653481467257662, -0.8653521948371684, 4.813233265180679e-5]",15.83254265244031,1.9173301837816645
"[-0.0018504287972124242, 0.8653471515956505, -0.8653512115733814, 4.8206897584389504e-5]",15.835386067841961,1.9204733480173724
"[-0.001853132998264366, 0.8653461560376184, -0.8653502279040458, 4.828150578448898e-5]",15.8382313835397,1.9236165122530797
"[-0.0018558383644646972, 0.8653451600378593, -0.8653492438155378, 4.835615830090583e-5]",15.841078621472198,1.9267596764887875
"[-0.0018585449234005001, 0.8653441635861998, -0.8653482592978285, 4.843085591123886e-5]",15.84392779571457,1.9299028407244954
"[-0.0018612526888970526, 0.8653431666775326, -0.8653472743458951, 4.850559901311432e-5]",15.846778919807615,1.9330460049602027
"[-0.0018639617061980472, 0.8653421692951832, -0.8653462889432867, 4.8580388872493945e-5]",15.849632015755956,1.9361891691959106
"[-0.0018666720018506242, 0.8653411714293594, -0.8653453030803533, 4.865522623936232e-5]",15.852487099772288,1.939332333431618
"[-0.0018693836020896033, 0.8653401730703839, -0.8653443167475589, 4.873011185531317e-5]",15.855344186101664,1.9424754976673257
"[-0.0018720965309706311, 0.865339174209381, -0.8653433299361601, 4.880504640315919e-5]",15.858203289990906,1.9456186619030336
"[-0.0018748108307663507, 0.8653381748307672, -0.8653423426307877, 4.8880031068515924e-5]",15.861064432990437,1.948761826138741
"[-0.0018775265258897734, 0.8653371749255342, -0.8653413548225688, 4.895506654497078e-5]",15.863927630927261,1.9519049903744488
"[-0.0018802436431744637, 0.865336174483782, -0.8653403665017505, 4.9030153592688396e-5]",15.866792895046547,1.9550481546101566
"[-0.001882962216400611, 0.8653351734930518, -0.865339377656053, 4.910529316540684e-5]",15.869660248035721,1.958191318845864
"[-0.0018856822826508824, 0.8653341719396688, -0.8653383882719957, 4.9180486307515985e-5]",15.872529703229795,1.9613344830815718
"[-0.001888403867888231, 0.8653331698140512, -0.8653373983401427, 4.925573375800085e-5]",15.875401278072435,1.9644776473172796
"[-0.0018911270013766488, 0.8653321671054022, -0.865336407849858, 4.933103634639433e-5]",15.878274989122263,1.967620811552987
"[-0.0018938517202706897, 0.8653311638000181, -0.8653354167876356, 4.9406395121415723e-5]",15.881150851545497,1.9707639757886948
"[-0.001896578064217876, 0.8653301598832764, -0.8653344251390626, 4.948181120195037e-5]",15.884028888043488,1.9739071400244022
"[-0.0018993060518202871, 0.8653291553483045, -0.8653334328973817, 4.955728512459624e-5]",15.886909105659814,1.97705030426011
"[-0.0019020357216245729, 0.8653281501808837, -0.865332440048581, 4.9632817978895245e-5]",15.889791526456092,1.9801934684958176
"[-0.0019047671154772295, 0.8653271443655806, -0.865331446577449, 4.970841094576841e-5]",15.892676169343803,1.9833366327315252
