u,t,theta
"[0.6871986330222882, 0.2861470166530975, 0.8622481569741082, 1.1653862153039822]",60.71860305801024,0.5594832339559611
"[0.4300456960928207, 0.46569023430578993, 0.11663887692940328, 1.060641427472066]",68.18663048493869,0.5689127266630841
"[-0.4947243050407673, 0.005960800754269818, -11.146325059020446, -0.3604970374572371]",48.81335224118006,0.5720558908987917
"[-0.36239751324912933, -0.5088946795866007, 0.08425974970834994, -0.9586887367849543]",147.4477787798737,0.5751990551344994
"[-0.7234229468717028, -0.9017950975463743, 0.5473331276945329, -1.165283504462928]",112.0000408874547,0.578342219370207
"[0.6576258846658405, 0.2961390736273308, 0.8528530582816175, 1.1750347541806088]",89.85659882056798,0.6286328471415293
"[0.6907540521311457, 0.2211939265150151, 1.134177507115108, 1.1247723953691395]",73.43260614581361,0.6632076537343136
"[-0.5385868316148281, -0.41206432011402727, -0.3904783258104525, -1.1525995967688714]",58.3004059168494,0.6694939822057289
"[-0.5939250182957236, -0.5725864805541091, 0.08222971814440318, -1.0666642432062192]",53.38381969958453,0.6820666391485594
"[-0.49906864600682993, 0.003012116483898044, -17.769975952092963, -0.39183657513071324]",77.88171223832039,0.7417867596270047
"[-0.49700991730005495, -0.014904518489683362, -7.999170583706201, -0.7373389859430113]",52.27901446027024,0.7512162523341276
"[0.42412767140914853, 0.5082907245899662, -0.019437765331659605, 1.009987641483171]",76.90871723325097,0.7952205516340346
"[0.36504113734556076, -1.0442272391488712, 1.1765891816575873, -0.01359001310318142]",125.73917194345618,0.8046500443411576
"[-0.6903119108067042, -0.25322183054773484, -0.9955605891107528, -1.1483932003097994]",77.3066989038618,0.8486543436410646
"[-0.005791957703678484, -0.29522887581521456, 0.2778857205297411, -0.8898108853191539]",96.77102001738213,0.8706564932910181
"[-0.1560697239416987, -0.12666768849428325, -0.8291569251518994, -0.9318261702190023]",88.16400110982427,0.9555219276551247
"[0.5116646306969959, 0.399580488077356, 0.4241619943390528, 1.1549598741567408]",91.46224289338576,1.040387362019231
"[-0.9526287438853387, -0.27025358254454873, -0.5924993981624548, -1.1973852509544827]",152.69538554641758,1.049816854726354
"[-0.3916885818812076, 0.33115807235414346, -1.2457778335079241, 0.3815882790014721]",185.5322019048856,1.0529600189620616
"[0.628447206068975, 0.1144910107065833, 1.9377334285436991, 1.0023230829563308]",247.5716189154018,1.1975455738046135
"[-0.5597615881785886, -0.08186997298430286, -2.7818848982107927, -0.9786105033045187]",229.7109131490345,1.219547723454567
"[0.3002033255410259, 0.04381669690312405, 1.8017709902878067, 0.5695792764970703]",299.4455843358397,1.2258340519259823
"[0.13746547740245776, -0.7761913099552742, 0.8084769435907194, -0.04483358951793417]",135.14104970757018,2.9262859034438193
"[-0.9533986183541976, 0.06810655227951483, -1.081393769938753, -0.8810138911948243]",137.37129705804168,2.9420017246223575
"[-0.2714843774289375, -1.107269897637477, 1.0075870272604177, -0.6780486251543949]",103.7521458792422,2.964003874272311
"[-0.50619074076765, -0.02468794923333546, -6.115334344913251, -0.8056520830611936]",83.61822796946835,2.970290202743726
"[-0.6797745328303519, -0.17826067217657854, -1.36088299898205, -1.0833918679113743]",230.0844035331725,2.989149188157972
"[0.8688120645293395, 0.0018626415089110808, 1.2009525967057773, 0.8713907736445744]",102.84530036310359,3.001721845100803
"[0.4104720813495196, -0.9699218967725354, 1.114487782862805, 0.06887121538007125]",76.55605563839448,3.026867158986464
"[-0.46069006351909764, 0.11873325780360458, -2.5884818468470447, 0.17583613739936374]",146.45506936007348,3.0425829801650024
"[0.4956397878722987, 0.0057511684256425335, 11.70066905056567, 0.6314755216872179]",101.36518665512658,3.0488693086364176
"[0.3049485173582371, 0.6405524487145855, -0.43947000894481403, 0.7273275153079662]",77.66809607764858,3.0551556371078328
"[-0.6053322039727099, -0.6535462772097009, 0.2614573833613827, -1.0286505657385532]",61.97602647535273,3.0614419655792484
"[-0.25882662326419786, 0.8840333095558184, -0.9456827516480041, -0.04826033901686537]",152.66888783389973,3.070871458286371
"[-0.146219273991821, -0.36663886028359355, 0.05352385399894234, -0.9313423696537217]",50.75541211924133,3.074014622522079
"[-0.5034818871233042, 0.032944510269882925, -5.377495116457756, -0.15376999711057948]",100.75633775574354,3.1085894291148626
"[0.3612720764979124, -0.9453592422749046, 1.0597892789451908, 0.061837108235870464]",108.68406970543919,3.124305250293401
"[0.49491316413894243, -0.007115014486695058, 10.628303844969412, 0.34221988814691795]",71.20388925371519,3.2531749839574147
"[0.49829032725887146, 0.0089450024415722, 10.39642501802441, 0.6850811500523761]",44.5754004182702,3.4229058526856275
"[-0.5957161647047636, -0.33284592039637717, -0.727843266992982, -1.1883575764181016]",37.964528612780846,3.435478509628458
"[-0.6112905518323715, -0.3913257938231382, -0.4853523462279313, -1.1725077472470695]",38.33122269759263,3.438621673864166
"[0.8341679024770537, 0.3517440548380139, 0.5004927215248874, 1.1935310696641177]",69.66680433495966,3.4574806592784117
"[0.8576505481143044, 0.30641292342348986, 0.5974625123049795, 1.1805782431774954]",233.46266396105986,3.4731964804569495
"[0.20816744574600143, 0.5583012583578983, -0.3665249531529817, 0.7225079668367324]",61.71103886829797,3.4763396446926578
"[0.5656287793539938, 0.07967420134979507, 2.7558610986825176, 0.9650409356577088]",40.231818804666844,3.4826259731640725
"[-0.43815957214882084, -0.5288137109089178, 0.06502473578676235, -0.9979053465254784]",67.6135637860559,3.5014849585783185
"[-0.5028297605557689, 0.03026716508263502, -5.623368241789987, -0.16616052001552867]",147.90958603106006,3.542346093642518
"[0.5336370268378936, 0.03954650838991461, 4.163733612197087, 0.8451316274628359]",56.221803952482354,3.561205079056764
"[0.6177017466294389, 0.3640675401222482, 0.5907414193338897, 1.1804570748322127]",53.63358251593367,3.6177820352995016
"[0.8158676361306096, 0.48446297609038674, 0.17743649147468257, 1.2089041677057806]",296.73720952342813,3.7403654404920994
"[0.7902844267702955, 0.5118429022203843, 0.11422792678137017, 1.1957712353885164]",45.84291871561896,3.7717970828491767
"[-0.5666435506535714, -0.5507960440395154, 0.038769171444141555, -1.0643503992396877]",77.39381518454245,3.7780834113205914
"[0.388260021627155, -0.9803920728731599, 1.1137834541634948, 0.05143458114377333]",148.55289846394047,3.79379923249913
"[-0.5002854733546727, 0.0008064093895142574, -34.16914271389994, -0.4452095877875538]",60.03361937078944,3.8063718894419605
"[-0.5657883219789883, -0.0727503340603449, -2.8538700563338364, -0.9420997494119574]",37.17518087373309,3.812658217913376
"[-0.17370483614967286, -0.7606729233277386, 0.7103501910332328, -0.39407371437316857]",60.48508787252286,3.8472330245061594
"[-1.098464356442301, -0.20667183780198758, -0.6150856541532514, -1.2530748634594084]",129.91393213997574,3.8692351741561137
"[0.28109101049833246, 0.9164630764424156, -0.8442400476550032, 0.5165654180048393]",48.816235640215695,3.960386936991635
"[0.5076497007665619, 0.039077091367074365, 4.80608138810918, 0.8806129868761378]",39.19038485023773,3.9635301012273425
"[0.25229865703768456, 0.12744417248711706, 1.2055687805252244, 0.9256464057174891]",37.72741071532889,3.9666732654630503
"[0.14379791929157795, 0.13327461302955454, 0.7464945181319363, 0.9591844776541181]",37.666077129781286,3.969816429698758
"[0.09117714070027708, 0.12108375247595102, 0.558268589037668, 0.9933608474058448]",37.64946619344543,3.9729595939344655
"[0.06398921143356735, 0.10749127934748004, 0.46078711189149674, 1.0186028084962562]",37.6440705132308,3.9761027581701733
"[0.05014764800776952, 0.09753395779918056, 0.4084093257376053, 1.0341748721281705]",37.6401381279935,3.979245922405881
"[0.0443268582996379, 0.09263630380873347, 0.38454935492497905, 1.0415713586161877]",37.634325841651545,3.9823890866415885
"[0.2203268844565742, 0.3738052030207615, 0.0839030564929427, 0.996871831723393]",36.67586609026824,3.985532250877296
"[0.04915364731314504, 0.09748608908985258, 0.40037227797514363, 1.0365527067690457]",37.615298358022606,3.988675415113004
"[0.05991041252768274, 0.10583613631808454, 0.4402793721719148, 1.0246634990676977]",37.60405491763189,3.9918185793487115
"[0.07901519770247793, 0.11686782708544043, 0.5097612313593026, 1.0058340702537931]",37.59435238571481,3.994961743584419
"[0.11183911830029644, 0.12851097933540734, 0.6269371540407788, 0.979901929709438]",37.5904278915362,3.998104907820127
"[0.16907564301692687, 0.13544391823591884, 0.8388685503631755, 0.9495824976911902]",37.60226683658646,4.0012480720558345
"[0.2733082231447505, 0.12362905513343572, 1.3140095305330806, 0.9236139399806655]",37.659175169265716,4.004391236291542
"[0.4514354231900022, 0.053810776913912506, 3.4289488526242424, 0.866577859610546]",37.89413603097614,4.00753440052725
"[-0.19267582661215135, -0.06932396808627493, -1.2285611679274129, -0.6596495478655834]",39.82948248053264,4.010677564762958
"[0.6926929863002393, 0.9402529182089854, -0.607768932330473, 1.1440026489687543]",88.72486406626987,4.013820728998665
"[0.5880057555499767, 0.0987419142828473, 2.333220685105649, 0.99639740862697]",39.90357589067002,4.020107057470081
"[1.0847766731227426, 0.12339716272858378, 0.7337884895660747, 1.1822845565844267]",99.71251148742826,4.042109207120034
"[-1.0219390537558235, -0.22379223488640507, -0.6252267848495555, -1.2078639023947422]",76.97916012907295,4.057825028298573
"[-0.5000637442468256, -0.0025831163904376573, -19.63160086732431, -0.6014855783318241]",65.77161561922571,4.123831477248433
"[0.274726364741995, 0.6062454688397464, -0.39751052501215084, 0.7353469316935217]",65.50349126336748,4.183551597726877
"[0.6005998075077452, -0.9100216946008518, 1.1749453284144042, 0.19919066423269444]",141.52237606896483,4.202410583141123
"[-0.31294025713909635, -0.42976703551420786, -0.08124274045029119, -1.0147200746121137]",38.414702941931886,4.218126404319662
"[-0.7969068956746619, 0.11978741351299935, -1.4430694895414042, -0.5979971634387945]",46.05518264476031,4.221269568555369
"[-0.16030222784033718, -0.3898142156624688, 0.07947749006385281, -0.9149621530969946]",39.0472416912956,4.224412732791078
"[0.5098412412961517, 0.03090974053611055, 5.374713586585455, 0.8375636790726192]",61.656833065380354,4.290419181740938
"[0.5975506096244358, 0.3532578757389182, 0.6386830641076738, 1.1839627789449494]",40.92408530259495,4.299848674448061
"[0.3001155468597018, -0.7974887538296889, 0.8955895386761873, 0.039435040716107685]",77.06768928249647,4.302991838683769
"[-0.9095080751332366, -0.03877843890981223, -1.0642965506948185, -0.9565395719025811]",88.9488997488791,4.3344234810408455
"[-0.46850820219579575, -0.5654928986783707, 0.1391558505405926, -0.983100203009145]",47.3297467985467,4.576447127190334
"[0.45873912409321227, 0.46296921867414736, 0.15284652972519025, 1.080233391553454]",48.20484924567712,4.579590291426042
"[-1.0175712287323733, -0.19464073068525134, -0.6757943551376796, -1.18406780050525]",94.88947867700338,4.585876619897457
"[0.114686751314336, 0.4368818890222051, -0.25792906702897594, 0.7963805478712981]",49.488481922363405,4.59530611260458
"[0.45288901805011855, 0.05235148021456844, 3.488419462231445, 0.8621826695848465]",76.24520947315803,4.607878769547411
"[-0.49921813409519444, -0.0026416272382170105, -19.009949843161923, -0.5998238126555163]",98.46546472800277,4.629880919197364
"[-0.6135856102922215, -0.3673238909718678, -0.5784664639742989, -1.1797843401761061]",49.58445937990454,4.636167247668779
"[0.6018549816283857, -0.11983563997777345, 2.287970475844196, 0.17015659323729534]",86.81085554613708,4.655026233083025
"[0.2039081147515276, -0.28376753698821683, 0.9035446367467067, -0.6586010663787853]",64.13426590651589,4.689601039675809
"[0.2713120081230511, 0.9193398748185055, -0.8513688812048283, 0.5016315033505764]",64.09450153746927,4.692744203911516
"[0.5891150745209331, 0.13492185348092509, 1.9807706795852908, 1.0736607436146046]",75.16147837649591,4.730462174740008
"[-0.07379504579289425, 0.20534632013972168, -0.5522592453875942, 0.8915447252330105]",71.89798305782031,4.859331908404022
"[-0.43395692742664804, -0.05132868562101695, -3.161316000634862, -0.8139504675471878]",52.65821490479982,4.881334058053976
"[0.5084376163420508, 0.013350394878340633, 7.846412497409837, 0.7148167961678488]",102.64871921822306,4.9064793719396365
"[-0.4843469802393992, -0.5666734166467365, 0.13074745204919594, -0.9943690632539355]",74.9837352802678,4.922195193118175
"[-0.7184946655146848, -0.47302804330626363, -0.21280491943063576, -1.1700195549388437]",101.04438645739815,4.937911014296713
"[0.49961327878179107, 0.0015655724132472072, 24.87009696338619, 0.5775503352507394]",54.750368755229324,4.947340507003836
"[-0.4812908541714661, 0.05848232596722135, -3.875974011798825, -0.017422091214071476]",159.84252441444738,4.9913448063037436
"[0.49981870367309694, -0.010216194344711903, 9.8249095680198, 0.29920833398370106]",69.56331991400322,5.000774299010867
"[-0.7197421776693973, -0.26000486515066473, -0.9203171749666182, -1.1461302405015514]",205.2660188976563,5.066780747960727
"[-0.7960809322417777, 0.5365721119193281, -1.1323934705633791, -0.3944871849402184]",239.71651715181432,5.069923912196435
"[-0.48106546760790075, 0.05390550780055511, -4.0296155510058265, -0.03556961896272264]",64.20962580324968,5.085639733374973
"[-0.8256355449359526, -0.26082186523892625, -0.7558287441267796, -1.1467999011188161]",92.04431436682236,5.274229587517431
"[0.49972476059800586, 0.0028576414488979854, 18.620128652037394, 0.6062190183960446]",50.81925147831492,5.311947558345923
"[-0.49754434237481693, -0.004150793285756001, -14.342778953759098, -0.6172344574051768]",158.68196338947178,5.362238186117246
"[-0.25695355109702556, -0.11809677448046846, -1.2706367709033002, -0.8952204737468233]",57.227052951244964,5.381097171531492
"[-0.14937254555681326, -0.040595263248445874, -1.1967153262942314, -0.48563881801895675]",60.7024713133449,5.387383500002907
"[-0.2228319926963822, 0.7071599399993491, -0.8046512484340123, 0.0865578170382141]",123.07713024913963,5.393669828474322
"[1.0938011122249247, 0.15337308593864626, 0.6898605472657933, 1.2120395589099227]",102.65974913502886,5.465962605895598
"[0.8131360080224829, 0.1720440859126913, 1.0240755339988408, 1.0662121288923154]",49.948139253209376,5.475392098602721
"[0.14543422763540423, 0.061770694342403676, 1.1009363861637531, 0.6392741224622351]",146.3865723445626,5.629407146152396
"[0.6327512392428456, 0.24696977724730293, 1.1159099999843187, 1.1646982258666896]",46.995993958227245,5.651409295802349
"[0.5713126228863601, 0.034995207786346516, 3.290323490756199, 0.7750018363738557]",82.35472326999388,5.663981952745179
"[0.748231114686283, 0.10396042389320609, 1.4095122279950643, 0.9585154176947417]",117.7797832931712,5.698556759337964
"[-0.5517154845328242, 0.03255716363437983, -3.8819848830575445, -0.3245577344366232]",80.79180138476336,5.959439390901698
"[0.8371248740446336, 0.6018475761520891, -0.06046366121137685, 1.2263506718643846]",46.43874321988835,5.965725719373114
"[-0.5149684285605358, 0.068942501625067, -3.5980095038020283, -0.04250702308646591]",50.009761797695056,5.968868883608821
"[0.45740033833859034, -0.10117177054960326, 2.7960612671847924, -0.13867867375920098]",90.43077970620021,6.000300525965898
"[-0.7973122235641555, -0.653768624163756, 0.16847574438190766, -1.195235708185003]",92.19300559594805,6.006586854437313
"[0.6327730929052986, 0.033632066930296134, 2.3785358307908995, 0.7609804915650333]",70.89348428169875,6.009730018673021
"[-0.3039648489265465, 0.22917018640517553, -1.33183724856772, 0.5273760678637361]",133.23126587300425,6.012873182908729
"[0.29339015381669475, 0.6880650704937572, -0.5343075017772023, 0.6539858008812142]",172.15103786105448,6.044304825265805
"[-0.5023879794988877, 0.0559141783972652, -4.077053398433489, -0.054848020574979006]",71.37735019754516,6.069450139151466
"[0.4867487839768918, -0.045487156820701785, 4.4543902970181035, 0.07473241096296461]",184.54777065298347,6.13231342386562
"[0.12330968409390096, -0.9286892666429784, 0.9471041194495399, -0.015379148611581397]",241.7396623991048,6.135456588101327
"[0.5554129557920451, -0.03740139349808064, 3.698544106396097, 0.3088723631949846]",255.17733510486778,6.138599752337035
"[0.5694727778638273, -0.23165533190293996, 1.7471082050394082, -0.046996967409279944]",126.88121726451745,6.141742916572742
"[-0.7939106825574478, 0.02509023057075898, -1.4539548956368396, -0.7487537843211934]",42.083707915744846,6.195176708579772
"[0.2320100032123617, -1.0662449471503888, 1.1409597370089601, -0.111355653703681]",63.088752089160586,6.204606201286895
"[-0.4678922257236098, 0.07047811329578821, -3.4115965765588685, 0.035376930381430194]",121.1415425396385,6.220322022465433
"[0.637148275573956, -0.6465653618601428, 1.062667138567719, 0.21489649189732973]",93.06420506416315,6.236037843643971
"[0.13575617978413426, 0.8145426157456546, -0.7910423850273808, 0.27675852258964084]",51.604807830811644,6.242324172115387
"[-0.956459503695951, -0.4551034626992687, -0.23181984923993287, -1.283312001542786]",117.58209097245329,6.245467336351094
"[-0.51969988144609, -0.03244689184258987, -4.942396141400609, -0.8302987474381331]",61.79807514556789,6.258039993293925
"[0.2855373355847782, 0.4622284026697259, -0.05350135559368086, 0.9471854864682466]",39.441287492104266,6.267469486001048
