u,t,theta
"[0.5476322515884543, -0.03743711775873414, 3.9028640373098344, 0.28338477099323717]",44.94284592913439,0.4997631134775159
"[0.5070603647819959, 0.018514991145662546, 6.974384624108898, 0.762401707647879]",41.62296705722316,0.5029062777132235
"[0.5068063659721849, 0.01772251277036859, 7.131549768109358, 0.7568092818824361]",44.95800831376618,0.5060494419489312
"[-1.0851137376544524, 0.026457689691793174, -0.9015708842155663, -1.0637763676235759]",220.18274556275594,0.5091926061846388
"[-0.5926648543931589, -0.8641671347347438, 0.6010300662300165, -0.9763461286355083]",48.832241462150144,0.5154789346560541
"[0.15336824195440332, 0.6871475351836921, -0.6183766277575589, 0.46148782999962756]",65.54522901129272,0.5186220988917617
"[0.42142178343895287, 0.025113827267348572, 3.2302784787470236, 0.6154206778327088]",36.92056629201437,0.524908427363177
"[0.4823244112886304, 0.015971478268104147, 6.34275679132787, 0.6928845405151877]",37.06083971309547,0.5280515915988847
"[0.6464253072048569, 0.08295179706558886, 2.0180479350749385, 0.9160337236342295]",39.10046326259201,0.5311947558345923
"[-0.9604958520624897, 0.07686931435519112, -1.0757477942775395, -0.8805547427792874]",50.59684425452804,0.5343379200703
"[0.004066788932490552, -0.470684743070787, 0.4760394194854097, -0.6156763387011875]",37.67282807536821,0.5374810843060076
"[-0.12059448927344457, -0.625666561353348, 0.5505771503842205, -0.5101722704651576]",37.66648328550194,0.5406242485417153
"[-0.18972103741689778, -0.6859798327142622, 0.596464371852163, -0.5133846737936418]",37.73273063629865,0.5437674127774229
"[-0.22594933861280797, -0.7121631812409479, 0.6155523302629692, -0.5304542838243017]",37.78760383590719,0.5469105770131306
"[-0.2434487551856989, -0.717273323350234, 0.6133863479054674, -0.5495310601587943]",37.808631318977284,0.5500537412488382
"[-0.24797757563640543, -0.7072799579889844, 0.5950813297088244, -0.5679897416265878]",37.79925162169695,0.5531969054845458
"[-0.23996294847165117, -0.6858149202110206, 0.5655966453043194, -0.5835471856972634]",37.773666378614415,0.5563400697202535
"[-0.21764157886349647, -0.6543784616372267, 0.5287897314541778, -0.5952466324810151]",37.747063767815895,0.5594832339559611
"[-0.17850309040501622, -0.6113975663276272, 0.48662186700113697, -0.6058769735795109]",37.732727071934875,0.5626263981916688
"[-0.11911592188719491, -0.5493704073973693, 0.43925482479988504, -0.6269761769559223]",37.74480186766603,0.5657695624273764
"[-0.033640403185088354, -0.4398519291300519, 0.3886655838045688, -0.702907433447819]",37.813441644681035,0.5689127266630841
"[-0.49330580108019817, -0.01236954036329453, -8.32765760649095, -0.7024302472076238]",38.995366361389735,0.5720558908987917
"[-0.05912569271040823, 1.1333411835593517, -1.1536240625145473, 0.32966335968525806]",81.89745374523619,0.5751990551344994
"[0.6676739597718082, 0.08215075748070211, 1.881054477910134, 0.9092271831932321]",39.727258970346334,0.578342219370207
"[-0.15331366582350375, 0.05488242161619581, -1.264537514241588, 0.2797123168705199]",37.370360201400196,0.5846285478416223
"[0.258274887994024, 0.05233014960223316, 1.551649013127703, 0.5832637794671347]",40.928959694338374,0.5909148763130376
"[-0.4870824108197812, 0.039005474766457576, -4.802729010449573, -0.10560425838107568]",41.73328170791861,0.5940580405487452
"[0.8834115024469028, -0.3894768070785501, 1.1591976000109454, 0.5440584422445691]",166.62151075704696,0.622346518670114
"[-0.1575236287023949, 0.9880349487392763, -1.0232059744716182, 0.06307948267092821]",57.005183767827994,0.6286328471415293
"[0.3718575192757704, -0.8244163573100436, 0.9543854340648806, 0.08371319714438848]",51.18937653100928,0.631776011377237
"[-0.5491106548871194, 0.03836660820782375, -3.8437468899227167, -0.28322702460117244]",48.45057233664958,0.6349191756129448
"[0.09635576157145784, -0.10011718510073253, 0.8991074796415603, -0.733824581644553]",39.95908557745421,0.6506349967914828
"[-0.4946794275706277, -0.006755731439353708, -10.706174082926342, -0.640983625211282]",40.6359542723109,0.6537781610271906
"[0.6211377928835756, -0.8085814611587321, 1.1046068523640082, 0.23577942940411417]",66.73555607638687,0.6569213252628981
"[-0.010360434908136535, 0.44779014554839774, -0.4629680495496595, 0.6456463738898635]",41.1788759582116,0.6600644894986059
"[0.11782542356043921, 0.6079303894324148, -0.5272540474603047, 0.5340819368920314]",41.15550063464235,0.6632076537343136
"[0.1625338311360663, 0.6365333265257768, -0.5381859120521135, 0.5476930712312548]",41.18206251127219,0.6663508179700212
"[0.15698154769637382, 0.6157436134305863, -0.5100247954675808, 0.5716524942846494]",41.1853887433034,0.6694939822057289
"[0.10676917697217593, 0.5531577830494312, -0.45675475819582234, 0.6062212194016979]",41.196462451460015,0.6726371464414365
"[0.0024499881610375598, 0.3956873234116605, -0.3911238806354524, 0.7394725119330157]",41.297799532190346,0.6757803106771441
"[-0.8774516724122593, 0.12433854892158036, -1.2422198529638777, -0.719043245394208]",50.79198058955612,0.6789234749128517
"[-0.6880983791748124, -0.0977230177391863, -1.697970616360045, -0.9431209256160108]",43.1863582234889,0.6820666391485594
"[-0.7020636057985771, -0.6386513727583822, 0.18368649702552334, -1.1159348562718416]",45.15101816816809,0.685209803384267
"[0.5935791361248643, -0.11917074605795645, 2.3387950464223097, 0.14795315679943802]",52.89972453989937,0.6914961318556824
"[-0.890864139968465, -0.31274930824453495, -0.5523175776849504, -1.194556990563185]",165.66320517489694,0.7134982815056359
"[-0.4469919930958415, 0.27242230153589486, -1.5221766054248274, 0.3146792428066117]",60.7266944952431,0.7166414457413435
"[-0.6520805915016205, 0.8545087380370477, -1.1606779712772246, -0.2508659432947576]",121.31742683451512,0.7197846099770512
"[0.4942001549143954, -0.04420897949403859, 4.600801940082677, 0.08658732283887723]",52.51399985798519,0.7229277742127588
"[-0.49585280527271197, 0.03634592028086376, -5.1057285115820115, -0.12426798498709032]",50.732378557821676,0.7260709384484665
"[-0.30577940351499683, -0.06896590433166185, -1.7394539479689572, -0.7136528871164315]",46.80085578749087,0.7323572669198818
"[0.4707008036933783, 0.019537912350992722, 5.162330875576685, 0.6857905112058748]",43.899391376565795,0.7355004311555894
"[0.9778493361632847, 0.4173207723373401, 0.2997050637653108, 1.2838573934803954]",54.72664277676578,0.738643595391297
"[0.009077117684873471, -0.4398941545581273, 0.4536864788266014, -0.659324795136732]",44.55401822740539,0.7417867596270047
"[-0.08551770661478834, -0.5583330409356401, 0.48367595792767326, -0.5729432683289499]",44.526165111157724,0.7449299238627123
"[-0.05702367473176982, -0.5048339094337019, 0.4406252064810991, -0.6254670569530933]",44.56194055180303,0.74807308809842
"[-0.4772119175209018, -0.028312732709082664, -5.0633279976997825, -0.7792962908518114]",45.686729423525264,0.7512162523341276
"[0.6753407164108064, 0.723873385682263, -0.35201124176859944, 1.0739263526396523]",47.777135289552746,0.7543594165698353
"[0.6707365308056645, 0.6923777342478514, -0.3007640895008651, 1.0749855251533709]",48.63180442697453,0.7575025808055429
"[0.5117806184776761, -0.03635317908597885, 4.990673816736566, 0.1598616538143999]",52.10387935931367,0.7637889092769582
"[0.4698775173035624, 0.9192970443042254, -0.742198893884188, 0.8163631443817703]",133.24433939389817,0.7795047304554964
"[0.48990944687301935, -0.31627259140300784, 1.41571044416658, -0.2198585745430259]",57.2836410520698,0.7826478946912041
"[1.0021919406218907, 0.49968203255855664, 0.1623856941897684, 1.332291728879732]",76.08144833199769,0.7857910589269118
"[-0.12949266069412632, 0.8817560603733414, -0.8982146954613349, -0.01742066250889484]",71.89267816142772,0.7889342231626194
"[-0.5020144690577395, 0.006612769065899639, -11.970491012305583, -0.34442067682996796]",50.64064432167253,0.792077387398327
"[-0.44730868060394846, -0.016071883614761955, -4.062792000048891, -0.5938630142467314]",47.1136320042882,0.7952205516340346
"[-0.7619010272712494, -0.5750951822783522, 0.03094598996379837, -1.1726336129215071]",50.38535127528976,0.7983637158697423
"[-0.030422655029972157, 0.3754891265978177, -0.43772357083837504, 0.73770087295167]",47.90074693393588,0.80150688010545
"[0.00720576973656537, 0.43589236644738477, -0.42473957257898826, 0.6818620368006029]",47.88834997239633,0.8046500443411576
"[0.8219204453197374, 0.6337996537689814, -0.12297228712711264, 1.2158298680101385]",54.40942556969184,0.8077932085768653
"[0.5114101703596381, -0.05559119846999095, 4.047419023949259, 0.07749135965614876]",58.957732098273134,0.8172227012839881
"[1.0204497072214678, 0.5199494198796575, 0.13678940193089956, 1.355077633513499]",174.2380515734766,0.8297953582268188
"[0.5815049605713595, -0.08874522641317709, 2.6697503918719883, 0.18760997546729768]",57.173773767911065,0.8329385224625264
"[0.45435699720420764, 0.0132296687504525, 4.4061390011075074, 0.5830372727317668]",50.376439056024026,0.8423680151696494
"[-1.0199063250234899, -0.3169791892909892, -0.4687629507836111, -1.2641090527071894]",64.60833420289687,0.845511179405357
"[0.03886990923371452, -0.31685405471107636, 0.4215205307605191, -0.8143349986856689]",51.21968936471706,0.8486543436410646
"[0.18676217601381745, 1.0986451718063592, -1.036151188240703, 0.5543886128908067]",69.21355212289599,0.8517975078767724
"[0.7971548628292486, -0.017804158181119308, 1.4372539243445617, 0.7654519788033742]",60.13900751471984,0.8580838363481876
"[-0.4778576519262208, 0.10656266905352801, -2.8139091699516214, 0.12588295581600176]",87.00579332120594,0.8706564932910181
"[0.5111057810447354, -0.00717864372240106, 8.615683728287904, 0.3901965812797137]",56.5245363657005,0.8737996575267257
"[-0.9172075103728902, 0.3077443143946638, -1.1580549070879682, -0.6319086577015451]",77.17062022572463,0.8832291502338487
"[0.7424098419646276, 0.6092680834358207, -0.10824381685407784, 1.1535817815058487]",58.628582208782696,0.8863723144695566
"[-0.5159181580099864, -0.013876646532002223, -6.755283572951222, -0.6979882057953158]",55.78972207199847,0.8895154787052642
"[0.6003609172832358, -0.10617942096036696, 2.388248667745091, 0.1967557120817974]",63.580239830916405,0.9052312998838022
"[1.0700897678444572, 0.3457145638111591, 0.41345177064029404, 1.3153541055305003]",93.53082468742416,0.9146607925909253
"[-0.8025166680445562, -0.8236241517665868, 0.4043282128855023, -1.2328407669091581]",84.73774096517535,0.9178039568266328
"[0.5065623217230619, -0.007009490089294166, 10.13746918006185, 0.3663834064329758]",63.10872032664241,0.9335197780051712
"[-0.563949503364589, -0.04030580258362909, -3.3770333170017857, -0.8081887394901591]",62.043311817989355,0.9398061064765864
"[0.18152782071847065, 1.1353533794200155, -1.069268523627478, 0.5948510460817753]",101.33757951516836,0.9429492707122942
"[0.5174396243158744, -0.03376472794074941, 5.004677953595622, 0.19307031668285377]",68.05956721925237,0.9460924349480018
"[-0.5288405303849895, 0.2223423533312909, -1.8161776618743666, 0.14126146248979807]",80.14002363885054,0.9555219276551247
"[0.486076139856795, 0.011562788755233014, 7.31795841459029, 0.6604309340993578]",63.38734480435009,0.9618082561265399
"[0.9787760635214121, 0.5866996321350672, 0.02060635247626695, 1.3428084617831606]",93.98796884184796,0.9649514203622477
"[-1.0729460722209756, -0.33161629526710495, -0.4350025184260674, -1.3098855582407418]",103.22909273818193,0.9838104057764935
"[0.05593338903954521, -1.013532429265647, 1.0257486205200312, -0.1654282379074478]",269.09370822844767,0.9932398984836164
"[0.07295086071505572, 0.9204803576431353, -0.9124183543100642, 0.17467571548175773]",84.99577649253413,0.996383062719324
"[0.9073817100135847, 0.7300073897382715, -0.21719783765366046, 1.3199476218221144]",122.26997692500349,1.0120988838978624
"[-0.6768520699651491, -0.09909421873864123, -1.7513488657418617, -0.9477653461650016]",75.09909736808417,1.01524204813357
"[-0.501440705889259, 0.01100487287941437, -9.421500351117212, -0.2949131838077627]",76.84720032434863,1.0183852123692776
"[-0.393525492606481, 0.10276641308472773, -2.327080485621904, 0.18733847453957686]",87.14315784936709,1.024671540840693
"[0.517204637066785, -0.1893260607450625, 2.015082609138279, -0.15112520844099503]",102.54258785164231,1.0372441977835234
"[0.5093112992459592, 0.02401543076278599, 6.0785686727879416, 0.7970649505540762]",83.54498510502192,1.040387362019231
"[-0.5055614209368439, 0.009114091639512243, -9.607570099469275, -0.3325236771377137]",85.47927753315096,1.049816854726354
"[0.6192387762255636, 0.0635203790839628, 2.359192810632491, 0.8677562562845742]",84.49692230900321,1.0529600189620616
"[0.4762381928891202, -0.1508586468176698, 2.295258602805143, -0.20304641810255236]",150.90667439898996,1.0655326759048922
"[-0.7612187293141236, 0.5079640667074715, -1.1379835775281488, -0.3408043851874585]",122.16404866336734,1.0718190043763076
"[-0.49230417014233263, -0.007262622724525047, -9.635509668265062, -0.6345573164681911]",91.98177337474404,1.0812484970834306
"[-0.49317774376975554, -0.006594965266365537, -10.185033137072509, -0.6294641722747302]",98.30850015631722,1.0969643182619688
"[-0.25422437766566697, 0.2920121129922553, -1.0279998252700502, 0.5911600381483517]",108.35185341313274,1.103250646733384
"[0.8306363174707587, 0.1803343159847159, 0.9644919133256278, 1.0791824629278628]",130.30140109309028,1.1221096321476298
"[0.5462890917206092, 0.030266314966413927, 4.036088625526998, 0.7715792929329041]",115.95531478007797,1.1283959606190452
"[0.47916656154466125, 0.0075329605294380125, 6.597746053547911, 0.5830079187907136]",120.23127237799775,1.1378254533261682
"[-0.45806459611676903, 0.13033930850013778, -2.449629016230563, 0.20187424063187986]",194.51932155263904,1.1409686175618758
"[-0.5606093874492752, 0.041948639114652464, -3.507144403436186, -0.3013196755163949]",140.84307067412678,1.1503981102689989
"[0.5228803227123366, 0.9130920000318358, -0.7015009666069942, 0.8923761165040827]",154.40722430944493,1.1598276029761219
"[0.49861724102253774, 0.001735993202185443, 21.18950488567055, 0.5723969795337729]",145.680052839403,1.1692570956832447
"[-0.4983112963424642, -0.002050653189722369, -19.361092598529304, -0.5779946012410614]",148.82117786752352,1.1724002599189522
"[-0.004934792200809534, -0.9931769165879483, 0.9922462640477352, -0.1922380428111932]",161.24429591788723,1.1786865883903674
"[-0.04217774925491768, 0.9036674943591388, -0.9067782569514381, 0.024471019040881344]",214.69411029632624,1.1818297526260753
"[-0.14349734761046884, -1.015410627008333, 0.9803682523346798, -0.39146290399007794]",216.35990374815367,1.1975455738046135
"[0.5880249301716715, 0.839608083733816, -0.5749219231660468, 0.965955573350811]",206.8401481021704,1.2038319022760289
"[-0.5019599538257526, -0.011409029126047741, -9.199492810800761, -0.7113141992167379]",222.7976195179211,1.219547723454567
"[-0.5190547739863492, 0.008375013289881135, -6.8298909410864, -0.4089887666771295]",236.19679326380924,1.2258340519259823
"[0.47582944476481337, -0.06056185041636821, 3.7508268591385474, 0.0061458639965318125]",286.24765744854415,1.2415498731045205
"[-0.6015948028741742, -0.6632340477048447, 0.28325241470678053, -1.020509253768184]",291.52128821361373,1.244693037340228
"[0.4847206667676519, 0.008927264604863273, 7.406684004262615, 0.621296489787703]",204.37927918990974,2.901140589558158
"[0.34212611088936806, -0.12884280808284512, 1.870811870100963, -0.31388983878606463]",185.2655541027985,2.923142739208112
"[0.5990873935770291, -0.23757472918784667, 1.6894692950446892, 0.02332255193481017]",104.3336924961178,2.9262859034438193
"[0.8094541608155005, -0.5268477902004639, 1.1357963905424255, 0.41310901866116895]",117.30687727851105,2.929429067679527
"[0.8102097986038899, -0.2790919655515871, 1.2829443331047539, 0.46441401723120945]",95.93301094562923,2.9357153961509423
"[0.5024619973854983, -0.004845840195359856, 13.512698174080864, 0.3721896701216381]",72.98570018021685,2.9420017246223575
"[0.5396028493008155, -0.036779385130993186, 4.151084198322293, 0.2591714144667675]",74.55603837510705,2.9451448888580654
"[-0.5430020575882781, -0.026074911337020223, -4.257193752454008, -0.7486842443863372]",58.57908212315782,2.9577175458008957
"[0.014679096076057406, 0.5762591631731944, -0.5647611723388797, 0.4660572015141385]",55.65549994469878,2.964003874272311
"[-0.015918617691821606, 0.4007759597765585, -0.42974512136366694, 0.7134250831097932]",50.68023803151429,2.970290202743726
"[0.6536606218593692, 0.7168152407095263, -0.35306867706472145, 1.0525512263363939]",51.54618525450924,2.9765765312151413
"[-0.6645108365293295, 0.7918860580693678, -1.1228978755808838, -0.2700497849795299]",79.27396145600794,2.989149188157972
"[0.5451826794611522, 0.8502857844464385, -0.6169903740264127, 0.9090382796662176]",44.499584189303704,2.998578680865095
"[-0.15561120610299278, -0.6464713542525821, 0.5578343550639782, -0.5238448464515896]",40.87851785176656,3.001721845100803
"[0.7239731417782763, 0.8105211162160636, -0.4447471976020342, 1.1334738092609788]",84.72631779387511,3.008008173572218
"[-0.5989913106153548, -0.7686086164294235, 0.4702413389646748, -0.9818477164693867]",41.905086242458474,3.0142945020436334
"[0.1727822764638889, 0.5956473488210141, -0.46528521233834347, 0.6221909922865021]",37.51511976546768,3.017437666279341
"[0.25427409104004345, 0.7519910838254217, -0.659673796738129, 0.5272935579021324]",37.67925441874616,3.0205808305150486
"[-0.4644276131037095, -0.024002024333402622, -4.639464578267391, -0.7054396367542596]",36.817807489520966,3.0237239947507564
"[0.5146015034007035, -0.012066134828086264, 7.1720475177838905, 0.34671761623653347]",43.051624295281584,3.026867158986464
"[0.6451670615694856, -0.8267236080780634, 1.133776633200512, 0.25170620480628364]",75.58729544060827,3.0425829801650024
"[-0.21621084663772275, -0.6053321561887063, 0.445667536909339, -0.6632287911970467]",33.935632409568875,3.04572614440071
"[-0.34341911327351005, -0.7503043071914278, 0.6052764680055844, -0.66027687743977]",34.11644646740863,3.0488693086364176
"[-0.27287041823433783, -0.8746548652337623, 0.8061966405360874, -0.49230541483285245]",34.63708167314429,3.0520124728721254
"[0.4979494482987335, 0.0044661637357270734, 14.207049797142432, 0.625414108285753]",65.49710697715138,3.0551556371078328
"[-0.3720217767696105, -1.0580413314068837, 0.919078698261361, -0.7672357630738138]",58.28705582397227,3.0582988013435406
"[0.47744811615099686, 0.020146840577793448, 5.5935360408492265, 0.7143282508512747]",33.18380702555788,3.0614419655792484
"[0.5991749848707092, -0.1389053834158293, 2.17999467558489, 0.12599386437408952]",44.727346513128076,3.064585129814956
"[-0.9785552062008549, -0.32618401001891273, -0.4681645404588755, -1.2433371969415594]",48.58918476167802,3.070871458286371
"[-0.5075325277386681, 0.06052405083316697, -3.893142776980936, -0.050486726874183735]",43.79439383785339,3.074014622522079
"[0.8453023078069545, 0.24018776458830784, 0.7829857278684229, 1.1360311413489492]",38.145360290603946,3.0928736079363244
"[-0.12703527165803666, 0.4723367579535323, -0.6415865241852291, 0.5022614962622237]",35.49766792924095,3.096016772172032
"[-0.5334386278907044, -0.01757280479502099, -4.97721242543934, -0.6979793665147676]",31.800368113439887,3.105446264879155
"[-0.45047882176242643, 0.9148333603479496, -1.0797561533320503, -0.11555325897273894]",46.07751114367167,3.1085894291148626
"[-0.056075469102260946, -0.6377279145292045, 0.6063080187897388, -0.41340363604299446]",31.914416723991643,3.1117325933505704
"[0.016684804977516683, 0.3285974532184378, -0.2860967402909399, 0.8537114317053632]",29.996716407186096,3.114875757586278
"[0.11809839391048109, 0.4627015823726322, -0.2986538541410135, 0.7608263847324979]",29.847239076349023,3.1180189218219856
"[0.19468478941889136, 0.5225513844289641, -0.3120146173130073, 0.7597842995451075]",29.77209315157417,3.1211620860576934
"[0.25557227782036185, 0.5586266201211858, -0.3190621528057487, 0.7792092302273051]",29.72381205731571,3.124305250293401
"[0.48228758774059727, -0.13586902506103715, 2.455508188642196, -0.1711961834790369]",86.14212324968427,3.2406023270145843
"[-0.4462919123640796, 0.07213095429155629, -3.135254269927703, 0.048778694448101505]",37.90018884318105,3.2500318197217073
"[0.5164692191378131, -0.022390695740500236, 5.888686965741399, 0.262145340700134]",42.230861243847244,3.2531749839574147
"[-0.7942584997826726, 0.5544608382617318, -1.1293697995440368, -0.39292253084561973]",63.44814829039244,3.256318148193122
"[0.6676423747020904, 0.1838657375428803, 1.3690815852375395, 1.0953171534272281]",36.893033038610696,3.2688908051359524
"[-0.759140833602411, -0.2475656238389017, -0.9000633282808044, -1.133397446988456]",39.00164998261343,3.2720339693716607
"[-0.5129193747009523, 0.02137006341485217, -6.224512494394334, -0.2544741810514242]",47.39751133134063,3.2783202978430754
"[-0.358031641837304, -0.7993507770587164, 0.6690331935582621, -0.6489820759970751]",35.32771103101367,3.2877497905501984
"[-0.3352900285210219, -0.6991871761405264, 0.5254578905777709, -0.697571272378281]",35.062061616826696,3.2908929547859067
"[-0.18796423486702876, -0.5730407275630431, 0.4131526938614129, -0.6754099195517672]",35.01161594182039,3.294036119021614
"[-0.9028356128070932, 0.18041791202473076, -1.194884351734125, -0.7001099844920003]",48.16398705452176,3.2971792832573215
"[-0.06783390226264482, 0.015818087507315594, -1.137938804852882, 0.19383177092860976]",34.837769085037294,3.3003224474930297
"[0.4808448980653089, -0.06190667174402922, 3.764186151454617, 0.004192652451636642]",43.13833806763973,3.303465611728737
"[0.5914994730574784, 0.9713565927369439, -0.7098763686934588, 1.020900598610611]",63.68636820819934,3.31289510443586
