u,t,theta
"[-7.141123143304389e-6, 0.8660227977387923, -0.8660227977991213, 1.7513573132771426e-7]",7.312855213152378,0.05343379200703
"[-7.1598149388641085e-6, 0.8660227909173862, -0.8660227909780314, 1.755942574098812e-7]",7.316863618265119,0.05657695624273764
"[-7.1785854286444644e-6, 0.8660227840672605, -0.8660227841282241, 1.7605471461238438e-7]",7.32087135948027,0.05972012047844529
"[-7.1974347354233956e-6, 0.8660227771883707, -0.8660227772496549, 1.7651710573553096e-7]",7.324878400845669,0.06286328471415294
"[-7.216363045279213e-6, 0.8660227702806488, -0.8660227703422557, 1.7698143555147941e-7]",7.328884705626127,0.06600644894986059
"[-7.235370493285332e-6, 0.8660227633440455, -0.8660227634059774, 1.7744770727825573e-7]",7.332890238868002,0.06914961318556823
"[-7.254457228771801e-6, 0.8660227563785062, -0.8660227564407653, 1.779159246236278e-7]",7.33689496413481,0.07229277742127588
"[-7.273623381573186e-6, 0.8660227493839838, -0.8660227494465723, 1.783860906441726e-7]",7.340898841470439,0.07543594165698353
"[-7.292869130584899e-6, 0.8660227423604128, -0.8660227424233329, 1.788582098404198e-7]",7.3449018417025345,0.07857910589269117
"[-7.312194586016847e-6, 0.8660227353077528, -0.8660227353710068, 1.793322851277799e-7]",7.3489039214428145,0.08172227012839882
"[-7.331599907673706e-6, 0.8660227282259456, -0.8660227282895359, 1.7980832030991942e-7]",7.35290505143604,0.08486543436410646
"[-7.3510852484546116e-6, 0.8660227211149356, -0.8660227211788644, 1.8028631877222175e-7]",7.356905191030258,0.08800859859981412
"[-7.370650697464066e-6, 0.8660227139746901, -0.8660227140389596, 1.8076628309300704e-7]",7.360904306301237,0.09115176283552176
"[-7.390296414139726e-6, 0.866022706805151, -0.8660227068697636, 1.8124821710255372e-7]",7.364902361685071,0.09429492707122941
"[-7.41002254791488e-6, 0.8660226996062635, -0.8660226996712215, 1.8173212469145367e-7]",7.368899323694782,0.09743809130693705
"[-7.4298292101157685e-6, 0.8660226923779872, -0.8660226924432929, 1.8221800831523385e-7]",7.3728951531890665,0.1005812555426447
"[-7.44971650350199e-6, 0.8660226851202847, -0.8660226851859404, 1.8270587035617045e-7]",7.376889814158531,0.10372441977835235
"[-7.469684593788977e-6, 0.8660226778330953, -0.8660226778991035, 1.8319571535582212e-7]",7.380883275091795,0.10686758401406
"[-7.489733608786665e-6, 0.8660226705163723, -0.8660226705827352, 1.836875461027744e-7]",7.384875501080277,0.11001074824976764
"[-7.509863591809788e-6, 0.8660226631701, -0.8660226632368202, 1.8418136369504384e-7]",7.38886645362236,0.11315391248547528
"[-7.53007476758232e-6, 0.8660226557941962, -0.866022655861276, 1.8467717412369956e-7]",7.392856103104879,0.11629707672118293
"[-7.550367152353624e-6, 0.8660226483886554, -0.8660226484560972, 1.851749770740953e-7]",7.396844406313244,0.11944024095689058
"[-7.570740938155649e-6, 0.8660226409534071, -0.8660226410212134, 1.8567477769940578e-7]",7.400831335671838,0.12258340519259824
"[-7.591196180360316e-6, 0.8660226334884313, -0.8660226335566045, 1.861765772742971e-7]",7.404816854866571,0.12572656942830587
"[-7.611733021784747e-6, 0.8660226259936757, -0.8660226260622182, 1.8668037939097085e-7]",7.40880092844908,0.12886973366401352
"[-7.632351539795255e-6, 0.8660226184691121, -0.8660226185380265, 1.8718618568240453e-7]",7.4127835256149215,0.13201289789972118
"[-7.653051836625535e-6, 0.8660226109147036, -0.8660226109839922, 1.8769399868683504e-7]",7.416764606253871,0.13515606213542883
"[-7.673834046207398e-6, 0.8660226033304005, -0.866022603400066, 1.8820382223543776e-7]",7.420744143848647,0.13829922637113645
"[-7.694698244213233e-6, 0.8660225957161759, -0.8660225957862208, 1.887156575802325e-7]",7.424722096575352,0.1414423906068441
"[-7.71564453549461e-6, 0.8660225880719911, -0.8660225881424178, 1.8922950765244165e-7]",7.428698436920544,0.14458555484255176
"[-7.736673017438787e-6, 0.8660225803978108, -0.8660225804686219, 1.8974537467310748e-7]",7.432673127456462,0.1477287190782594
"[-7.757783747337465e-6, 0.8660225726936138, -0.866022572764812, 1.9026326026111572e-7]",7.436646136698519,0.15087188331396706
"[-7.778976856992314e-6, 0.8660225649593523, -0.8660225650309399, 1.9078316750990911e-7]",7.440617433613156,0.15401504754967468
"[-7.800252414141771e-6, 0.8660225571950015, -0.8660225572669813, 1.9130509787937522e-7]",7.444586981259107,0.15715821178538233
"[-7.821610467672322e-6, 0.8660225494005432, -0.8660225494729178, 1.9182905305303599e-7]",7.44855474719203,0.16030137602109001
"[-7.843051175381047e-6, 0.8660225415759206, -0.8660225416486924, 1.9235503647064944e-7]",7.452520699894414,0.16344454025679764
"[-7.864574548869093e-6, 0.8660225337211286, -0.8660225337943004, 1.9288304867240785e-7]",7.456484806364338,0.1665877044925053
"[-7.886180694830276e-6, 0.8660225258361287, -0.8660225259097031, 1.9341309219783725e-7]",7.460447035108199,0.1697308687282129
"[-7.907869687318254e-6, 0.8660225179208935, -0.8660225179948732, 1.9394516919102076e-7]",7.464407354776414,0.1728740329639206
"[-7.929641581952465e-6, 0.8660225099754033, -0.8660225100497909, 1.9447928026716146e-7]",7.468365729009403,0.17601719719962824
"[-7.951496448248254e-6, 0.8660225019996324, -0.8660225020744305, 1.950154278368055e-7]",7.472322128031949,0.17916036143533587
"[-7.973434386221927e-6, 0.866022493993544, -0.8660224940687555, 1.9555361413531365e-7]",7.4762765219019025,0.18230352567104352
"[-7.99545541053698e-6, 0.8660224859571332, -0.8660224860327607, 1.9609383948778812e-7]",7.480228879213662,0.18544668990675117
"[-8.017559611244437e-6, 0.8660224778903669, -0.8660224779664132, 1.966361061300383e-7]",7.484179165812096,0.18858985414245882
"[-8.039747030962993e-6, 0.8660224697932296, -0.8660224698696973, 1.971804150820244e-7]",7.488127350919698,0.19173301837816648
"[-8.062017746030651e-6, 0.8660224616656934, -0.8660224617425853, 1.977267683934075e-7]",7.49207340539432,0.1948761826138741
"[-8.084371814873797e-6, 0.866022453507737, -0.8660224535850559, 1.982751674066278e-7]",7.496017296236236,0.19801934684958175
"[-8.106809244258911e-6, 0.8660224453193579, -0.8660224453971066, 1.9882561221707536e-7]",7.4999589949966525,0.2011625110852894
"[-8.129330120173427e-6, 0.8660224371005246, -0.866022437178706, 1.9937810508439072e-7]",7.503898469879117,0.20430567532099703
"[-8.151934469812476e-6, 0.8660224288512274, -0.866022428929844, 1.9993264656128695e-7]",7.507835691226585,0.2074488395567047
"[-8.174622354025675e-6, 0.866022420571444, -0.8660224206504988, 2.0048923808774058e-7]",7.511770629544157,0.21059200379241236
"[-8.197393801886094e-6, 0.8660224122611635, -0.8660224123406595, 2.0104788078317225e-7]",7.51570325213486,0.21373516802812
"[-8.22024883624859e-6, 0.866022403920378, -0.8660224040003178, 2.0160857465123803e-7]",7.519633534008932,0.21687833226382763
"[-8.243187517994419e-6, 0.8660223955490651, -0.8660223956294517, 2.0217132152017327e-7]",7.523561441310236,0.22002149649953529
"[-8.266209879138595e-6, 0.8660223871472128, -0.8660223872280491, 2.0273612232538367e-7]",7.527486947175994,0.22316466073524294
"[-8.289315901956074e-6, 0.866022378714828, -0.8660223787961169, 2.0330297625982542e-7]",7.531410022106895,0.22630782497095056
"[-8.312505703092067e-6, 0.8660223702518679, -0.8660223703336122, 2.0387188659790893e-7]",7.535330637268623,0.2294509892066582
"[-8.335779232044312e-6, 0.8660223617583509, -0.8660223618405536, 2.0444285189129573e-7]",7.539248763811432,0.23259415344236586
"[-8.359136538300852e-6, 0.8660223532342592, -0.8660223533169232, 2.0501587303116057e-7]",7.543164374125898,0.23573731767807354
"[-8.38257762484895e-6, 0.8660223446795914, -0.8660223447627197, 2.0559095073979385e-7]",7.547077437892251,0.23888048191378117
"[-8.406102544220706e-6, 0.8660223360943283, -0.8660223361779238, 2.0616808599817318e-7]",7.5509879305186045,0.24202364614948882
"[-8.429711268004702e-6, 0.8660223274784805, -0.8660223275625463, 2.06747278218461e-7]",7.554895821807052,0.24516681038519647
"[-8.453403840538293e-6, 0.8660223188320317, -0.8660223189165707, 2.073285280410602e-7]",7.558801083748502,0.2483099746209041
"[-8.47718026395223e-6, 0.8660223101549811, -0.8660223102399963, 2.0791183636831624e-7]",7.562703693019293,0.25145313885661175
"[-8.501040533131475e-6, 0.8660223014473304, -0.8660223015328248, 2.0849720236934965e-7]",7.5666036185963526,0.2545963030923194
"[-8.52498468702053e-6, 0.8660222927090657, -0.8660222927950424, 2.0908462732759017e-7]",7.5705008337012645,0.25773946732802705
"[-8.54901263733949e-6, 0.8660222839402189, -0.8660222840266809, 2.0967410912764056e-7]",7.574395312638318,0.2608826315637347
"[-8.573124459613076e-6, 0.8660222751407626, -0.866022275227713, 2.1026564942059467e-7]",7.578287027940828,0.26402579579944235
"[-8.597320166013255e-6, 0.8660222663106923, -0.8660222663981343, 2.1085924854142465e-7]",7.582175956930591,0.26716896003515
"[-8.621599699451637e-6, 0.8660222574500287, -0.8660222575379652, 2.1145490556477071e-7]",7.586062071297241,0.27031212427085766
"[-8.64596307187271e-6, 0.8660222485587677, -0.866022248647202, 2.1205262006197e-7]",7.589945345035982,0.2734552885065653
"[-8.670410249110575e-6, 0.8660222396369217, -0.8660222397258568, 2.126523915535407e-7]",7.5938257531166435,0.2765984527422729
"[-8.694941260634575e-6, 0.8660222306844798, -0.8660222307739188, 2.132542209818601e-7]",7.597703267323204,0.27974161697798056
"[-8.719556039602248e-6, 0.8660222217014664, -0.8660222217914125, 2.138581064213111e-7]",7.601577868198978,0.2828847812136882
"[-8.74425460401825e-6, 0.8660222126878749, -0.8660222127783314, 2.1446404836308686e-7]",7.605449526938455,0.28602794544939586
"[-8.769036916105823e-6, 0.8660222036437192, -0.8660222037346891, 2.150720459523734e-7]",7.6093182212441866,0.2891711096851035
"[-8.793902951400298e-6, 0.8660221945690082, -0.8660221946604947, 2.1568209851562622e-7]",7.613183927199832,0.29231427392081116
"[-8.818852703238996e-6, 0.8660221854637442, -0.8660221855557506, 2.1629420605581012e-7]",7.617046617468265,0.2954574381565188
"[-8.843886097783435e-6, 0.8660221763279542, -0.8660221764204837, 2.1690836687889616e-7]",7.620906271176703,0.29860060239222647
"[-8.869003128090436e-6, 0.8660221671616407, -0.8660221672546965, 2.1752458042874184e-7]",7.6247628634059055,0.3017437666279341
"[-8.89420373482438e-6, 0.8660221579648255, -0.8660221580584109, 2.1814284531696353e-7]",7.628616373128498,0.30488693086364177
"[-8.919487921221181e-6, 0.8660221487375072, -0.8660221488316254, 2.187631620161922e-7]",7.63246677171422,0.30803009509934937
"[-8.944855645837311e-6, 0.8660221394797009, -0.8660221395743553, 2.1938552934088742e-7]",7.63631404300071,0.311173259335057
"[-8.970306837516753e-6, 0.8660221301914327, -0.8660221302866264, 2.2000994537232965e-7]",7.640158163460927,0.31431642357076467
"[-8.995841459484015e-6, 0.866022120872716, -0.8660221209684525, 2.2063640920405126e-7]",7.643999103948561,0.3174595878064724
"[-9.021459445461008e-6, 0.866022111523575, -0.8660221116198575, 2.2126491960452984e-7]",7.647836849777999,0.32060275204218003
"[-9.047160743577952e-6, 0.8660221021440283, -0.8660221022408603, 2.218954749559569e-7]",7.651671375671826,0.3237459162778876
"[-9.072945333461956e-6, 0.8660220927340838, -0.8660220928314685, 2.225280749820173e-7]",7.655502662671278,0.3268890805135953
"[-9.098813158226177e-6, 0.8660220832937621, -0.8660220833917028, 2.2316271805722428e-7]",7.65933068420343,0.3300322447493029
"[-9.124764148183838e-6, 0.8660220738230884, -0.8660220739215886, 2.237994027424811e-7]",7.663155425144578,0.3331754089850106
"[-9.150798237350619e-6, 0.866022064322087, -0.86602206442115, 2.2443812730291637e-7]",7.666976860673264,0.33631857322071823
"[-9.17691533034841e-6, 0.8660220547907925, -0.8660220548904219, 2.2507888933677463e-7]",7.670794972986688,0.3394617374564258
"[-9.203115427423733e-6, 0.8660220452292051, -0.8660220453294042, 2.2572168875004148e-7]",7.674609741610917,0.3426049016921335
"[-9.229398406555697e-6, 0.8660220356373688, -0.8660220357381411, 2.2636652333180683e-7]",7.678421145178578,0.3457480659278412
"[-9.255764199202658e-6, 0.8660220260153092, -0.866022026116658, 2.270133903692668e-7]",7.682229161987977,0.34889123016354884
"[-9.282212768690979e-6, 0.8660220163630394, -0.8660220164649683, 2.276622895011491e-7]",7.686033773465922,0.3520343943992565
"[-9.308744006802332e-6, 0.8660220066805988, -0.8660220067831111, 2.2831321816874695e-7]",7.689834964390934,0.3551775586349641
"[-9.335357848515588e-6, 0.8660219969680113, -0.8660219970711107, 2.2896617450200878e-7]",7.693632713087309,0.35832072287067174
"[-9.362054215349125e-6, 0.8660219872253053, -0.8660219873289953, 2.2962115681403024e-7]",7.697426998897735,0.3614638871063794
"[-9.388832999292264e-6, 0.8660219774525204, -0.8660219775568043, 2.3027816225477803e-7]",7.701217805026409,0.36460705134208704
"[-9.415694113020544e-6, 0.8660219676496885, -0.8660219677545701, 2.3093718881832276e-7]",7.705005112637401,0.3677502155777947
"[-9.442637517444399e-6, 0.8660219578168238, -0.8660219579223064, 2.3159823554760038e-7]",7.708788903573248,0.37089337981350234
"[-9.469663052753153e-6, 0.8660219479539844, -0.8660219480600716, 2.3226129866574724e-7]",7.712569162301379,0.37403654404921
"[-9.49677066424284e-6, 0.8660219380611904, -0.866021938167886, 2.329263767975742e-7]",7.716345868476893,0.37717970828491765
"[-9.523960241683079e-6, 0.8660219281384821, -0.8660219282457895, 2.335934669136227e-7]",7.720119006502039,0.3803228725206253
"[-9.551231718408601e-6, 0.8660219181858838, -0.8660219182938066, 2.3426256753270098e-7]",7.723888559133143,0.38346603675633295
"[-9.578584947040528e-6, 0.8660219082034492, -0.866021908311991, 2.3493367556325488e-7]",7.727654506151723,0.38660920099204055
"[-9.606019842615756e-6, 0.8660218981912092, -0.8660218983003737, 2.3560678825575945e-7]",7.7314168373738585,0.3897523652277482
"[-9.633536296392158e-6, 0.8660218881492038, -0.8660218882589945, 2.3628190332834998e-7]",7.735175532566862,0.3928955294634559
"[-9.66113419915418e-6, 0.8660218780774726, -0.8660218781878932, 2.3695901799809464e-7]",7.738930575256455,0.3960386936991635
"[-9.688813474332059e-6, 0.8660218679760434, -0.8660218680870978, 2.376381303575882e-7]",7.7426819529667315,0.39918185793487115
"[-9.7165739519716e-6, 0.8660218578449786, -0.8660218579566703, 2.3831923626411177e-7]",7.746429647743319,0.4023250221705788
"[-9.744415519923726e-6, 0.8660218476843187, -0.8660218477966514, 2.39002333196587e-7]",7.750173644569862,0.40546818640628646
"[-9.772338100853023e-6, 0.8660218374940923, -0.8660218376070696, 2.396874186925714e-7]",7.75391392823648,0.40861135064199405
"[-9.800341544304817e-6, 0.866021827274354, -0.8660218273879797, 2.403744896864255e-7]",7.75765048672713,0.41175451487770176
"[-9.828425754904976e-6, 0.8660218170251388, -0.8660218171394167, 2.410635436612239e-7]",7.761383302586949,0.4148976791134094
"[-9.856590558860725e-6, 0.8660218067465099, -0.8660218068614437, 2.417545763083231e-7]",7.7651123623474945,0.418040843349117
"[-9.884835823990344e-6, 0.8660217964385156, -0.8660217965541092, 2.424475844133709e-7]",7.768837652002471,0.4211840075848247
"[-9.913161521240391e-6, 0.8660217861011668, -0.8660217862174237, 2.43142567254515e-7]",7.772559160920169,0.4243271718205323
"[-9.941567391071594e-6, 0.8660217757345575, -0.8660217758514817, 2.438395185664099e-7]",7.776276871003658,0.42747033605624
"[-9.97005339573327e-6, 0.8660217653387023, -0.8660217654562975, 2.445384372108818e-7]",7.779990773035067,0.4306135002919476
"[-9.998619315967834e-6, 0.8660217549136808, -0.8660217550319508, 2.4523931799492315e-7]",7.783700848015439,0.43375666452765527
"[-1.0027265087340216e-5, 0.8660217444595162, -0.8660217445784648, 2.4594215957235206e-7]",7.787407090965267,0.43689982876336286
"[-1.0055990503096943e-5, 0.8660217339762846, -0.8660217340959158, 2.4664695635418436e-7]",7.791109485747903,0.44004299299907057
"[-1.0084795465665877e-5, 0.866021723464021, -0.8660217235843385, 2.473537065507142e-7]",7.794808021291998,0.4431861572347783
"[-1.0113679804576724e-5, 0.8660217129227881, -0.8660217130437957, 2.4806240533505246e-7]",7.798502683896226,0.4463293214704859
"[-1.014264335744499e-5, 0.8660217023526448, -0.8660217024743465, 2.487730491683617e-7]",7.802193464923204,0.4494724857061935
"[-1.0171686003632556e-5, 0.8660216917536351, -0.8660216918760348, 2.494856350201686e-7]",7.80588034868856,0.4526156499419011
"[-1.0200807577958188e-5, 0.8660216811258195, -0.8660216812489211, 2.502001589072657e-7]",7.809563328271038,0.45575881417760883
"[-1.0230007917429531e-5, 0.8660216704692573, -0.8660216705930647, 2.509166167058644e-7]",7.81324239034648,0.4589019784133164
"[-1.0259286899620781e-5, 0.8660216597839933, -0.8660216599085103, 2.516350055314654e-7]",7.816917525155174,0.46204514264902413
"[-1.0288644303626621e-5, 0.8660216490701079, -0.8660216491953386, 2.5235531996164813e-7]",7.820588722971609,0.46518830688473173
"[-1.0318080004293031e-5, 0.866021638327647, -0.8660216384535954, 2.530775568320044e-7]",7.824255971646813,0.4683314711204394
"[-1.0347593834438463e-5, 0.8660216275566716, -0.8660216276833415, 2.538017122872632e-7]",7.827919262559572,0.4714746353561471
"[-1.0377185629065204e-5, 0.8660216167572415, -0.866021616884637, 2.5452778206002e-7]",7.831578587646624,0.4746177995918547
"[-1.0406855208724882e-5, 0.8660216059294228, -0.8660216060575477, 2.552557617577075e-7]",7.835233934002981,0.47776096382756233
"[-1.0436602414536672e-5, 0.8660215950732729, -0.8660215952021314, 2.559856477655418e-7]",7.838885295206851,0.48090412806326993
"[-1.0466427061438318e-5, 0.8660215841888598, -0.8660215843184558, 2.5671743512882826e-7]",7.842532663833135,0.48404729229897764
"[-1.049632897102409e-5, 0.8660215732762483, -0.8660215734065859, 2.574511197983855e-7]",7.846176027357628,0.48719045653468523
"[-1.0526307964619245e-5, 0.8660215623355036, -0.8660215624665868, 2.5818669725398176e-7]",7.849815375953262,0.49033362077039294
"[-1.055636387818703e-5, 0.8660215513666856, -0.8660215514985184, 2.589241636802655e-7]",7.853450707685678,0.49347678500610054
"[-1.0586496556512593e-5, 0.866021540369851, -0.8660215405024375, 2.596635150034114e-7]",7.857082012156639,0.4966199492418082
"[-1.0616705770872745e-5, 0.8660215293450831, -0.8660215294784275, 2.604047459784945e-7]",7.860709280418275,0.4997631134775159
"[-1.0646991332204225e-5, 0.8660215182924513, -0.8660215184265575, 2.611478514044699e-7]",7.864332506646233,0.5029062777132235
"[-1.0677353061470354e-5, 0.8660215072120203, -0.8660215073468924, 2.618928276138183e-7]",7.867951678916004,0.5060494419489312
"[-1.0707790817796247e-5, 0.8660214961038419, -0.8660214962394841, 2.626396706844393e-7]",7.8715667976029,0.5091926061846388
"[-1.0738304321870915e-5, 0.8660214849680181, -0.8660214851044344, 2.633883737513521e-7]",7.875177849495144,0.5123357704203465
"[-1.0768893462082728e-5, 0.8660214738045894, -0.866021473941784, 2.641389344259272e-7]",7.878784832911942,0.5154789346560541
"[-1.0799557986854653e-5, 0.8660214626136477, -0.8660214627516247, 2.6489134619521415e-7]",7.882387739391571,0.5186220988917617
"[-1.0830297722882261e-5, 0.8660214513952559, -0.8660214515340195, 2.656456052000481e-7]",7.885986563710296,0.5217652631274694
"[-1.0861112432914333e-5, 0.8660214401495012, -0.8660214402890557, 2.6640170511815426e-7]",7.889581298415096,0.524908427363177
"[-1.0892001983511196e-5, 0.8660214288764319, -0.8660214290167813, 2.671596432192185e-7]",7.893171939950935,0.5280515915988847
"[-1.0922966136621482e-5, 0.8660214175761348, -0.8660214177172834, 2.6791941333305713e-7]",7.896758483813491,0.5311947558345923
"[-1.0954004668417285e-5, 0.866021406248692, -0.8660214063906437, 2.6868100990668895e-7]",7.900340919650628,0.5343379200703
"[-1.0985117417100684e-5, 0.8660213948941619, -0.8660213950369212, 2.6944442923293415e-7]",7.9039192479447005,0.5374810843060076
"[-1.1016304123547481e-5, 0.8660213835126395, -0.8660213836562105, 2.702096651374953e-7]",7.907493462650301,0.5406242485417153
"[-1.104756459012355e-5, 0.8660213721041968, -0.8660213722485839, 2.7097671239901937e-7]",7.911063558572915,0.5437674127774229
"[-1.1078898634468794e-5, 0.8660213606689003, -0.8660213608141076, 2.7174556658002147e-7]",7.914629531999309,0.5469105770131306
"[-1.1110306016396666e-5, 0.8660213492068378, -0.8660213493528696, 2.725162218942877e-7]",7.9181913785902625,0.5500537412488382
"[-1.1141786492704788e-5, 0.8660213377180979, -0.8660213378649583, 2.732886724478177e-7]",7.921749094571972,0.5531969054845458
"[-1.1173339917732487e-5, 0.8660213262027338, -0.8660213263504272, 2.740629146264966e-7]",7.92530267959429,0.5563400697202535
"[-1.1204966011233665e-5, 0.8660213146608475, -0.8660213148093783, 2.748389416925075e-7]",7.928852124313043,0.5594832339559611
"[-1.1236664575314924e-5, 0.8660213030925119, -0.8660213032418842, 2.7561674829860525e-7]",7.932397430898097,0.5626263981916688
"[-1.1268435362145841e-5, 0.8660212914978167, -0.8660212916480349, 2.7639632904639627e-7]",7.935938593410292,0.5657695624273764
"[-1.130027817447815e-5, 0.866021279876834, -0.8660212800279024, 2.771776787167911e-7]",7.939475610736489,0.5689127266630841
"[-1.1332192773697097e-5, 0.8660212682296512, -0.8660212683815741, 2.779607915477565e-7]",7.943008480331957,0.5720558908987917
"[-1.1364178948795508e-5, 0.8660212565563452, -0.866021256709127, 2.787456624951247e-7]",7.946537200780774,0.5751990551344994
"[-1.1396236417569441e-5, 0.8660212448570189, -0.8660212450106638, 2.795322841595679e-7]",7.950061765802169,0.578342219370207
"[-1.1428364991567016e-5, 0.866021233131741, -0.8660212332862535, 2.803206527604424e-7]",7.953582177300025,0.5814853836059147
"[-1.1460564452344372e-5, 0.8660212213805912, -0.8660212215359756, 2.8111076229551663e-7]",7.957098434591555,0.5846285478416223
"[-1.1492834512282185e-5, 0.8660212096036746, -0.8660212097599352, 2.8190260585877704e-7]",7.960610536372627,0.5877717120773299
"[-1.1525174980458143e-5, 0.8660211978010608, -0.8660211979582021, 2.826961789561548e-7]",7.964118477137121,0.5909148763130376
"[-1.1557585633306604e-5, 0.8660211859728313, -0.8660211861308577, 2.8349147594535167e-7]",7.967622260155359,0.5940580405487452
"[-1.1590066132805935e-5, 0.8660211741191096, -0.8660211742780255, 2.842884885524366e-7]",7.971121882796249,0.5972012047844529
"[-1.1622616334194708e-5, 0.8660211622399484, -0.8660211623997581, 2.8508721323879624e-7]",7.974617346385276,0.6003443690201605
"[-1.1655235951037045e-5, 0.8660211503354522, -0.8660211504961602, 2.858876431232834e-7]",7.9781086488801884,0.6034875332558682
"[-1.168792472910533e-5, 0.866021138405714, -0.8660211385673248, 2.8668977156780695e-7]",7.981595787718567,0.6066306974915759
"[-1.1720682483611491e-5, 0.866021126450801, -0.8660211266133189, 2.874935946255687e-7]",7.985078769111442,0.6097738617272835
"[-1.1753508894401852e-5, 0.8660211144708299, -0.8660211146342595, 2.8829910433530306e-7]",7.988557589011484,0.6129170259629911
"[-1.1786403753938113e-5, 0.8660211024658767, -0.8660211026302224, 2.891062952401308e-7]",7.992032248190646,0.6160601901986987
"[-1.1819366805278002e-5, 0.8660210904360353, -0.8660210906013014, 2.899151611282949e-7]",7.995502749465572,0.6192033544344064
"[-1.1852397762132992e-5, 0.8660210783814097, -0.8660210785476009, 2.907256952360486e-7]",7.998969089635505,0.622346518670114
"[-1.1885496409630711e-5, 0.8660210663020786, -0.8660210664691993, 2.9153789215774475e-7]",8.002431273574096,0.6254896829058217
"[-1.1918662516328761e-5, 0.8660210541981264, -0.866021054366181, 2.9235174647531e-7]",8.005889303701576,0.6286328471415293
"[-1.1951895753274221e-5, 0.8660210420696731, -0.8660210422386663, 2.931672498024896e-7]",8.00934317481986,0.631776011377237
"[-1.1985195877460386e-5, 0.8660210299168074, -0.8660210300867436, 2.939843962387039e-7]",8.012792894274968,0.6349191756129448
"[-1.2018562688194415e-5, 0.8660210177396026, -0.8660210179104864, 2.948031809597474e-7]",8.016238463769241,0.6380623398486523
"[-1.2051995878729696e-5, 0.8660210055381706, -0.8660210057100064, 2.956235962663502e-7]",8.019679883605285,0.6412055040843601
"[-1.2085495176347385e-5, 0.866020993312611, -0.8660209934854033, 2.964456356481021e-7]",8.023117154473683,0.6443486683200677
"[-1.2119060338163257e-5, 0.8660209810630121, -0.8660209812367656, 2.972692933991711e-7]",8.02655027961047,0.6474918325557752
"[-1.215269112980301e-5, 0.8660209687894597, -0.8660209689641789, 2.9809456334341715e-7]",8.029979265127448,0.6506349967914828
"[-1.2186387204538211e-5, 0.8660209564920803, -0.8660209566677698, 2.9892143703673074e-7]",8.033404111016324,0.6537781610271906
"[-1.2220148355576574e-5, 0.8660209441709494, -0.8660209443476137, 2.997499096071371e-7]",8.036824817980857,0.6569213252628981
"[-1.225397433085173e-5, 0.8660209318261588, -0.8660209320038025, 3.005799749101816e-7]",8.040241390910388,0.6600644894986059
"[-1.2287864813106902e-5, 0.8660209194578243, -0.866020919636452, 3.0141162509904787e-7]",8.043653837459882,0.6632076537343136
"[-1.2321819541610374e-5, 0.8660209070660414, -0.8660209072456576, 3.0224485356205476e-7]",8.047062153321932,0.6663508179700212
"[-1.2355838240826202e-5, 0.8660208946509101, -0.8660208948315196, 3.030796538566154e-7]",8.05046634758719,0.6694939822057289
"[-1.2389920670870556e-5, 0.8660208822125185, -0.8660208823941257, 3.0391602001986716e-7]",8.05386642158758,0.6726371464414365
