u,t,theta
"[-1.1282866673121496e-7, 0.8660253626099986, -0.8660253626100136, 2.7664635792294616e-9]",0.7480605716240691,0.1005812555426447
"[-1.1313067410827169e-7, 0.8660253624997873, -0.8660253624998024, 2.7738686177426966e-9]",0.7520552185359786,0.10372441977835235
"[-1.1343390845962842e-7, 0.8660253623891283, -0.8660253623891435, 2.7813037756298214e-9]",0.7560486664377961,0.10686758401406
"[-1.1373837137707702e-7, 0.866025362278021, -0.8660253622780362, 2.7887691248291407e-9]",0.7600408784536389,0.11001074824976764
"[-1.1404406441968886e-7, 0.8660253621664649, -0.8660253621664802, 2.796264190603412e-9]",0.7640318143811625,0.11315391248547528
"[-1.1435098985803613e-7, 0.8660253620544588, -0.8660253620544742, 2.8037899343479006e-9]",0.7680214486933179,0.11629707672118293
"[-1.1465914907416311e-7, 0.8660253619420025, -0.8660253619420181, 2.8113457662944515e-9]",0.7720097385149287,0.11944024095689058
"[-1.1496854408128691e-7, 0.8660253618290954, -0.8660253618291109, 2.818931929288268e-9]",0.7759966528243148,0.12258340519259824
"[-1.1527917623076653e-7, 0.8660253617157366, -0.8660253617157523, 2.8265483341258856e-9]",0.7799821571460154,0.12572656942830587
"[-1.155910473881979e-7, 0.8660253616019258, -0.8660253616019415, 2.8341952790562312e-9]",0.783966215965693,0.12886973366401352
"[-1.1590415899230273e-7, 0.8660253614876623, -0.8660253614876782, 2.8418724901195156e-9]",0.7879487974271576,0.13201289789972118
"[-1.1621851275246599e-7, 0.8660253613729456, -0.8660253613729615, 2.8495801645913763e-9]",0.791929862819062,0.13515606213542883
"[-1.1653411025556857e-7, 0.866025361257775, -0.866025361257791, 2.857318251952392e-9]",0.7959093840341639,0.13829922637113645
"[-1.1685095279657958e-7, 0.8660253611421499, -0.866025361142166, 2.8650870590562595e-9]",0.7998873226988933,0.1414423906068441
"[-1.1716904198506029e-7, 0.86602536102607, -0.8660253610260862, 2.872886315356603e-9]",0.8038636473004567,0.14458555484255176
"[-1.1748837922039551e-7, 0.8660253609095344, -0.8660253609095507, 2.880716394693669e-9]",0.8078383235536782,0.1477287190782594
"[-1.1780896572011321e-7, 0.8660253607925431, -0.8660253607925594, 2.8885769157613544e-9]",0.811811318135425,0.15087188331396706
"[-1.1813080307071122e-7, 0.8660253606750954, -0.8660253606751118, 2.8964681394445884e-9]",0.815782598703021,0.15401504754967468
"[-1.1845389246790659e-7, 0.8660253605571907, -0.8660253605572072, 2.9043901110202094e-9]",0.8197521312441329,0.15715821178538233
"[-1.1877823484417102e-7, 0.8660253604388288, -0.8660253604388455, 2.9123424490667193e-9]",0.8237198800612164,0.16030137602109001
"[-1.19103832138216e-7, 0.8660253603200089, -0.8660253603200256, 2.920326025266836e-9]",0.8276858182919078,0.16344454025679764
"[-1.1943068504270724e-7, 0.8660253602007308, -0.8660253602007476, 2.9283401964193373e-9]",0.8316499095175364,0.1665877044925053
"[-1.197587948373787e-7, 0.8660253600809941, -0.8660253600810109, 2.9363852426430905e-9]",0.835612122807782,0.1697308687282129
"[-1.200881626341777e-7, 0.8660253599607982, -0.8660253599608152, 2.9444609977952025e-9]",0.8395724255383017,0.1728740329639206
"[-1.2041878952765625e-7, 0.8660253598401428, -0.8660253598401599, 2.9525678273926654e-9]",0.8435307852880163,0.17601719719962824
"[-1.207506763843106e-7, 0.8660253597190277, -0.8660253597190449, 2.9607053629748333e-9]",0.8474871678518656,0.17916036143533587
"[-1.2108382459884514e-7, 0.8660253595974522, -0.8660253595974695, 2.9688740176357876e-9]",0.851441546025359,0.18230352567104352
"[-1.2141823482730373e-7, 0.8660253594754163, -0.8660253594754337, 2.9770734640157808e-9]",0.8553938877101201,0.18544668990675117
"[-1.2175390796258733e-7, 0.8660253593529195, -0.8660253593529369, 2.9853038924797963e-9]",0.8593441568542337,0.18858985414245882
"[-1.2209084505301468e-7, 0.8660253592299614, -0.8660253592299789, 2.9935652749809515e-9]",0.8632923258463011,0.19173301837816648
"[-1.224290469662025e-7, 0.8660253591065417, -0.8660253591065593, 3.001857711476757e-9]",0.8672383642942592,0.1948761826138741
"[-1.2276851454798973e-7, 0.86602535898266, -0.8660253589826777, 3.0101815463742156e-9]",0.8711822408794193,0.19801934684958175
"[-1.231092481592382e-7, 0.8660253588583164, -0.8660253588583343, 3.0185358069285112e-9]",0.8751239216655587,0.2011625110852894
"[-1.2345124899712481e-7, 0.8660253587335104, -0.8660253587335284, 3.026921500799326e-9]",0.8790633805396117,0.20430567532099703
"[-1.237945176434177e-7, 0.8660253586082417, -0.8660253586082598, 3.0353382326424154e-9]",0.8830005863164838,0.2074488395567047
"[-1.2413905456945396e-7, 0.8660253584825102, -0.8660253584825284, 3.043786024624489e-9]",0.8869355075952878,0.21059200379241236
"[-1.2448486054879838e-7, 0.8660253583563154, -0.8660253583563338, 3.052265084473575e-9]",0.8908681146396416,0.21373516802812
"[-1.248319360602936e-7, 0.8660253582296576, -0.8660253582296761, 3.060774928742053e-9]",0.8947983787275259,0.21687833226382763
"[-1.2518028172281265e-7, 0.8660253581025362, -0.8660253581025547, 3.0693161467671775e-9]",0.8987262693213243,0.22002149649953529
"[-1.2552989800969978e-7, 0.8660253579749511, -0.8660253579749696, 3.0778884758633883e-9]",0.9026517582551133,0.22316466073524294
"[-1.2588078535753377e-7, 0.8660253578469023, -0.8660253578469209, 3.0864918203907357e-9]",0.9065748162108783,0.22630782497095056
"[-1.2623294426033287e-7, 0.8660253577183892, -0.8660253577184079, 3.095126623687327e-9]",0.9104954149797093,0.2294509892066582
"[-1.2658637483907126e-7, 0.8660253575894121, -0.866025357589431, 3.1037923676698315e-9]",0.9144135235949208,0.23259415344236586
"[-1.2694107780815402e-7, 0.8660253574599707, -0.8660253574599897, 3.112489529232846e-9]",0.9183291174115893,0.23573731767807354
"[-1.272970531695961e-7, 0.866025357330065, -0.8660253573300841, 3.1212176880815324e-9]",0.9222421647693803,0.23888048191378117
"[-1.2765430133994216e-7, 0.8660253571996948, -0.866025357199714, 3.1299772748253825e-9]",0.9261526400701665,0.24202364614948882
"[-1.28012822498605e-7, 0.8660253570688601, -0.8660253570688794, 3.138767904503981e-9]",0.9300605146522277,0.24516681038519647
"[-1.2837261662328294e-7, 0.8660253569375607, -0.8660253569375801, 3.1475898058053035e-9]",0.9339657594042468,0.2483099746209041
"[-1.2873368416160643e-7, 0.8660253568057966, -0.8660253568058162, 3.156442950248063e-9]",0.9378683509774214,0.25145313885661175
"[-1.2909602517227675e-7, 0.866025356673568, -0.8660253566735876, 3.1653272323976088e-9]",0.941768259279885,0.2545963030923194
"[-1.294596396186503e-7, 0.8660253565408743, -0.8660253565408941, 3.1742429941627197e-9]",0.945665457376904,0.25773946732802705
"[-1.2982452727068766e-7, 0.8660253564077164, -0.8660253564077363, 3.183189519448188e-9]",0.9495599183032754,0.2608826315637347
"[-1.301906883918541e-7, 0.8660253562740936, -0.8660253562741136, 3.1921675690542375e-9]",0.953451616393836,0.26402579579944235
"[-1.3055812295741983e-7, 0.866025356140006, -0.8660253561400261, 3.201176803369348e-9]",0.9573405272142171,0.26716896003515
"[-1.3092683086076535e-7, 0.8660253560054538, -0.866025356005474, 3.210217226672351e-9]",0.961226623921545,0.27031212427085766
"[-1.3129681187081357e-7, 0.866025355870437, -0.8660253558704574, 3.2192888536615733e-9]",0.9651098790551343,0.2734552885065653
"[-1.316680658657384e-7, 0.8660253557349558, -0.8660253557349762, 3.228391714047991e-9]",0.9689902699765504,0.2765984527422729
"[-1.3204059243433863e-7, 0.8660253555990098, -0.8660253555990304, 3.2375260199763866e-9]",0.9728677672831102,0.27974161697798056
"[-1.3241439149768975e-7, 0.8660253554625998, -0.8660253554626205, 3.2466911225320504e-9]",0.9767423493566257,0.2828847812136882
"[-1.327894627604969e-7, 0.8660253553257254, -0.8660253553257462, 3.2558876400928703e-9]",0.9806139903843228,0.28602794544939586
"[-1.3316580564992936e-7, 0.866025355188387, -0.8660253551884078, 3.2651152183227645e-9]",0.9844826657789688,0.2891711096851035
"[-1.33543420457753e-7, 0.8660253550505844, -0.8660253550506055, 3.2743741911806113e-9]",0.9883483553656388,0.29231427392081116
"[-1.3392230594138542e-7, 0.8660253549123179, -0.8660253549123391, 3.2836642912339513e-9]",0.9922110274331165,0.2954574381565188
"[-1.3430246189867762e-7, 0.866025354773588, -0.8660253547736093, 3.2929853930609233e-9]",0.9960706623735708,0.29860060239222647
"[-1.3468388811446576e-7, 0.8660253546343946, -0.866025354634416, 3.3023376830940054e-9]",0.9999272360897787,0.3017437666279341
"[-1.3506658372773005e-7, 0.8660253544947379, -0.8660253544947595, 3.311720877165151e-9]",1.0037807273246078,0.30488693086364177
"[-1.354505482101457e-7, 0.8660253543546181, -0.8660253543546398, 3.3211354576591744e-9]",1.0076311081147784,0.30803009509934937
"[-1.3583578119587213e-7, 0.8660253542140354, -0.8660253542140571, 3.330581251836552e-9]",1.0114783611336544,0.311173259335057
"[-1.362222819576339e-7, 0.8660253540729901, -0.866025354073012, 3.3400579155622356e-9]",1.0153224625042805,0.31431642357076467
"[-1.366100494685712e-7, 0.8660253539314824, -0.8660253539315044, 3.3495658410932843e-9]",1.019163385121367,0.3174595878064724
"[-1.3699908317026334e-7, 0.8660253537895127, -0.8660253537895348, 3.3591045621794015e-9]",1.0230011121432177,0.32060275204218003
"[-1.3738938229363125e-7, 0.8660253536470812, -0.8660253536471035, 3.3686744062624056e-9]",1.0268356195006099,0.3237459162778876
"[-1.377809460166389e-7, 0.8660253535041884, -0.8660253535042108, 3.3782751176405366e-9]",1.0306668867932314,0.3268890805135953
"[-1.3817377358829128e-7, 0.8660253533608342, -0.8660253533608567, 3.3879070605894488e-9]",1.0344948898132156,0.3300322447493029
"[-1.3856786416066781e-7, 0.866025353217019, -0.8660253532170417, 3.3975699749528018e-9]",1.0383196124390193,0.3331754089850106
"[-1.3896321665060475e-7, 0.8660253530727434, -0.8660253530727662, 3.407263784487909e-9]",1.0421410289678612,0.33631857322071823
"[-1.3935983006685633e-7, 0.8660253529280078, -0.8660253529280306, 3.416988403356243e-9]",1.045959122429414,0.3394617374564258
"[-1.3975770346134076e-7, 0.866025352782812, -0.8660253527828351, 3.4267440428411655e-9]",1.0497738724876358,0.3426049016921335
"[-1.4015683579899079e-7, 0.8660253526371572, -0.8660253526371804, 3.436530427087056e-9]",1.0535852561576473,0.3457480659278412
"[-1.405572258459347e-7, 0.8660253524910434, -0.8660253524910667, 3.4463475446686826e-9]",1.0573932533988668,0.34889123016354884
"[-1.409588725621421e-7, 0.8660253523444706, -0.8660253523444941, 3.4561958748240174e-9]",1.0611978468961436,0.3520343943992565
"[-1.413617749784779e-7, 0.8660253521974399, -0.8660253521974635, 3.4660746634285676e-9]",1.0649990183048472,0.3551775586349641
"[-1.4176593167544632e-7, 0.8660253520499513, -0.8660253520499751, 3.4759842940782818e-9]",1.0687967474116953,0.35832072287067174
"[-1.4217134159912163e-7, 0.8660253519020055, -0.8660253519020293, 3.4859247579849078e-9]",1.0725910138677837,0.3614638871063794
"[-1.4257800307152405e-7, 0.8660253517536028, -0.8660253517536268, 3.495895792922131e-9]",1.0763818000772483,0.36460705134208704
"[-1.4298591513480555e-7, 0.866025351604744, -0.8660253516047681, 3.5058974269749856e-9]",1.0801690880979489,0.3677502155777947
"[-1.4339507632036536e-7, 0.866025351455429, -0.8660253514554533, 3.515929912889896e-9]",1.0839528600267876,0.37089337981350234
"[-1.438054853534998e-7, 0.8660253513056589, -0.8660253513056834, 3.5259927925636167e-9]",1.0877330994195313,0.37403654404921
"[-1.4421714050457962e-7, 0.8660253511554341, -0.8660253511554586, 3.536086247660201e-9]",1.0915097854850841,0.37717970828491765
"[-1.446300406542768e-7, 0.866025351004755, -0.8660253510047796, 3.5462100418370615e-9]",1.0952829026676276,0.3803228725206253
"[-1.4504418407175948e-7, 0.8660253508536219, -0.8660253508536467, 3.5563646796456574e-9]",1.099052435869863,0.38346603675633295
"[-1.4545956912516395e-7, 0.8660253507020358, -0.8660253507020608, 3.566549669179585e-9]",1.1028183628429582,0.38660920099204055
"[-1.4587619461885386e-7, 0.8660253505499972, -0.8660253505500223, 3.5767650070797333e-9]",1.1065806744995008,0.3897523652277482
"[-1.4629405852437197e-7, 0.8660253503975065, -0.8660253503975318, 3.5870107046170312e-9]",1.1103393495984173,0.3928955294634559
"[-1.4671315938509002e-7, 0.8660253502445645, -0.8660253502445899, 3.59728662664627e-9]",1.1140943718100664,0.3960386936991635
"[-1.4713349559751795e-7, 0.8660253500911714, -0.866025350091197, 3.6075931280817967e-9]",1.117845729789577,0.39918185793487115
"[-1.4755506527899952e-7, 0.8660253499373285, -0.8660253499373541, 3.6179296755509123e-9]",1.121593404182026,0.4023250221705788
"[-1.479778664463079e-7, 0.866025349783036, -0.8660253497830619, 3.628296477905902e-9]",1.1253373808920737,0.40546818640628646
"[-1.4840189780287342e-7, 0.8660253496282947, -0.8660253496283207, 3.6386935145652777e-9]",1.129077644776071,0.40861135064199405
"[-1.488271571143984e-7, 0.8660253494731052, -0.8660253494731314, 3.649120424151119e-9]",1.1328141825239813,0.41175451487770176
"[-1.492536427789601e-7, 0.8660253493174681, -0.8660253493174944, 3.6595777253804985e-9]",1.136546978092564,0.4148976791134094
"[-1.4968135252213097e-7, 0.8660253491613844, -0.8660253491614108, 3.670064804746602e-9]",1.1402760169279567,0.418040843349117
"[-1.5011028460507291e-7, 0.8660253490048548, -0.8660253490048815, 3.680581767767808e-9]",1.1440012859443998,0.4211840075848247
"[-1.5054043742868924e-7, 0.8660253488478795, -0.8660253488479063, 3.691128958324481e-9]",1.14772277412055,0.4243271718205323
"[-1.5097180829128944e-7, 0.8660253486904599, -0.8660253486904868, 3.701705769733966e-9]",1.15144046366024,0.42747033605624
"[-1.5140439571374173e-7, 0.866025348532596, -0.8660253485326231, 3.7123125565818124e-9]",1.1551543454250097,0.4306135002919476
"[-1.5183819681872009e-7, 0.8660253483742895, -0.8660253483743167, 3.7229489881618972e-9]",1.1588643993960637,0.43375666452765527
"[-1.5227321038713373e-7, 0.8660253482155402, -0.8660253482155676, 3.733615475306323e-9]",1.1625706220198673,0.43689982876336286
"[-1.527094337931752e-7, 0.8660253480563497, -0.8660253480563772, 3.744311255599691e-9]",1.1662729960781577,0.44004299299907057
"[-1.5314686501394833e-7, 0.8660253478967184, -0.866025347896746, 3.75503677463947e-9]",1.169971510512836,0.4431861572347783
"[-1.5358550157558427e-7, 0.866025347736647, -0.8660253477366748, 3.765791991860924e-9]",1.1736661529811343,0.4463293214704859
"[-1.540253414467032e-7, 0.8660253475761369, -0.8660253475761649, 3.776576255604984e-9]",1.177356911578897,0.4494724857061935
"[-1.5446638195325877e-7, 0.8660253474151882, -0.8660253474152164, 3.787390305562623e-9]",1.1810437744001505,0.4526156499419011
"[-1.549086214046382e-7, 0.8660253472538023, -0.8660253472538306, 3.798233671467857e-9]",1.1847267321052513,0.45575881417760883
"[-1.5535205701466904e-7, 0.8660253470919798, -0.8660253470920083, 3.809106436259861e-9]",1.1884057736059217,0.4589019784133164
"[-1.5579668655226382e-7, 0.8660253469297214, -0.8660253469297501, 3.820008580918363e-9]",1.1920808873189204,0.46204514264902413
"[-1.5624250741145823e-7, 0.8660253467670286, -0.8660253467670574, 3.830939717987557e-9]",1.1957520636385466,0.46518830688473173
"[-1.5668951707849717e-7, 0.8660253466039017, -0.8660253466039307, 3.8419000353086595e-9]",1.199419290738075,0.4683314711204394
"[-1.5713771320010534e-7, 0.8660253464403419, -0.8660253464403711, 3.852889670671796e-9]",1.2030825607717917,0.4714746353561471
"[-1.5758709334262092e-7, 0.8660253462763501, -0.8660253462763794, 3.863908101700415e-9]",1.2067418640379757,0.4746177995918547
"[-1.5803765490015633e-7, 0.866025346111927, -0.8660253461119566, 3.8749556233178516e-9]",1.2103971892123786,0.47776096382756233
"[-1.5848939489988448e-7, 0.8660253459470739, -0.8660253459471036, 3.8860319637356925e-9]",1.214048528712675,0.48090412806326993
"[-1.5894231120708633e-7, 0.8660253457817917, -0.8660253457818216, 3.897137003674624e-9]",1.2176958749593223,0.48404729229897764
"[-1.5939640094706031e-7, 0.8660253456160812, -0.8660253456161112, 3.908270942736929e-9]",1.2213392164785695,0.48719045653468523
"[-1.598516611414064e-7, 0.8660253454499435, -0.8660253454499737, 3.9194336529459635e-9]",1.2249785439418348,0.49033362077039294
"[-1.6030808957421617e-7, 0.8660253452833796, -0.8660253452834099, 3.930624883848939e-9]",1.2286138536475544,0.49347678500610054
"[-1.6076568346924862e-7, 0.8660253451163902, -0.8660253451164207, 3.941844949498045e-9]",1.2322451367395029,0.4966199492418082
"[-1.612244396957554e-7, 0.8660253449489768, -0.8660253449490074, 3.953093228017351e-9]",1.235872381805868,0.4997631134775159
"[-1.616843555521957e-7, 0.8660253447811401, -0.866025344781171, 3.964370010949949e-9]",1.2394955858956977,0.5029062777132235
"[-1.6214542800286942e-7, 0.8660253446128813, -0.8660253446129124, 3.975675262587205e-9]",1.243114737010665,0.5060494419489312
"[-1.6260765485573188e-7, 0.8660253444442013, -0.8660253444442325, 3.987008778429608e-9]",1.2467298329561787,0.5091926061846388
"[-1.630710322395694e-7, 0.8660253442751014, -0.8660253442751328, 3.998370602908842e-9]",1.250340863653179,0.5123357704203465
"[-1.6353555809163382e-7, 0.8660253441055824, -0.8660253441056139, 4.009760475788953e-9]",1.2539478246212707,0.5154789346560541
"[-1.6400122876266954e-7, 0.8660253439356456, -0.8660253439356773, 4.021178471483071e-9]",1.2575507090988147,0.5186220988917617
"[-1.6446804170077614e-7, 0.8660253437652919, -0.8660253437653239, 4.032624353028016e-9]",1.2611495113858289,0.5217652631274694
"[-1.649359933295192e-7, 0.866025343594523, -0.8660253435945551, 4.044097975142297e-9]",1.2647442217774951,0.524908427363177
"[-1.654050812925936e-7, 0.866025343423339, -0.8660253434233713, 4.055599854370141e-9]",1.2683348422618907,0.5280515915988847
"[-1.6587530216914444e-7, 0.8660253432517417, -0.8660253432517743, 4.067129297111456e-9]",1.2719213631753945,0.5311947558345923
"[-1.6634665263136286e-7, 0.8660253430797323, -0.866025343079765, 4.078686500431358e-9]",1.2755037768024713,0.5343379200703
"[-1.6681913006510957e-7, 0.8660253429073115, -0.8660253429073443, 4.090271556481729e-9]",1.279082083084616,0.5374810843060076
"[-1.6729273078809302e-7, 0.8660253427344808, -0.8660253427345139, 4.1018838012620976e-9]",1.2826562751062291,0.5406242485417153
"[-1.677674517808631e-7, 0.8660253425612415, -0.8660253425612747, 4.113523445531876e-9]",1.2862263470538842,0.5437674127774229
"[-1.6824328967444098e-7, 0.8660253423875943, -0.8660253423876277, 4.125190794723368e-9]",1.2897922982449708,0.5469105770131306
"[-1.6872024134366696e-7, 0.8660253422135407, -0.8660253422135743, 4.136885378481476e-9]",1.293354122028028,0.5500537412488382
"[-1.6919830342381724e-7, 0.866025342039082, -0.8660253420391159, 4.148607096605488e-9]",1.2969118151909989,0.5531969054845458
"[-1.6967747307963022e-7, 0.8660253418642191, -0.8660253418642531, 4.160355979211502e-9]",1.3004653770737216,0.5563400697202535
"[-1.701577461987858e-7, 0.8660253416889534, -0.8660253416889876, 4.172131966627641e-9]",1.3040147987633928,0.5594832339559611
"[-1.7063912002426785e-7, 0.8660253415132861, -0.8660253415133206, 4.183934854176254e-9]",1.3075600820548197,0.5626263981916688
"[-1.711215906394011e-7, 0.8660253413372185, -0.8660253413372532, 4.195764862523864e-9]",1.3111012223582639,0.5657695624273764
"[-1.7160515498341662e-7, 0.8660253411607519, -0.8660253411607867, 4.207621382867143e-9]",1.3146382156196612,0.5689127266630841
"[-1.7208980951528754e-7, 0.8660253409838874, -0.8660253409839224, 4.219504829709058e-9]",1.3181710620130211,0.5720558908987917
"[-1.7257555098012565e-7, 0.8660253408066262, -0.8660253408066614, 4.231414959633654e-9]",1.3216997595341993,0.5751990551344994
"[-1.7306237516290733e-7, 0.8660253406289699, -0.8660253406290053, 4.243351555621899e-9]",1.3252243013883134,0.578342219370207
"[-1.735502790336536e-7, 0.8660253404509196, -0.8660253404509551, 4.255314492148187e-9]",1.3287446887931984,0.5814853836059147
"[-1.7403925940422284e-7, 0.8660253402724764, -0.8660253402725121, 4.2673040871357e-9]",1.3322609232529132,0.5846285478416223
"[-1.7452931233978015e-7, 0.866025340093642, -0.8660253400936779, 4.279319701314344e-9]",1.3357730014549056,0.5877717120773299
"[-1.7502043399449053e-7, 0.8660253399144173, -0.8660253399144535, 4.2913617679293454e-9]",1.3392809186461498,0.5909148763130376
"[-1.7551262123952966e-7, 0.8660253397348037, -0.8660253397348401, 4.303430052241384e-9]",1.3427846782740596,0.5940580405487452
"[-1.760058698665283e-7, 0.866025339554803, -0.8660253395548396, 4.315524165928085e-9]",1.3462842775367978,0.5972012047844529
"[-1.765001767125369e-7, 0.8660253393744162, -0.8660253393744529, 4.327644109910291e-9]",1.3497797166547032,0.6003443690201605
"[-1.7699553773473477e-7, 0.8660253391936445, -0.8660253391936815, 4.339789954378631e-9]",1.3532709952088813,0.6034875332558682
"[-1.7749194918161086e-7, 0.8660253390124896, -0.8660253390125268, 4.3519616223611545e-9]",1.3567581107785818,0.6066306974915759
"[-1.7798940783898252e-7, 0.8660253388309523, -0.8660253388309898, 4.364159146560233e-9]",1.3602410688371267,0.6097738617272835
"[-1.7848790940251966e-7, 0.8660253386490347, -0.8660253386490724, 4.376381969874462e-9]",1.3637198645515998,0.6129170259629911
"[-1.7898745015153505e-7, 0.8660253384667377, -0.8660253384667755, 4.38863051968606e-9]",1.3671945002180057,0.6160601901986987
"[-1.7948802642370996e-7, 0.8660253382840628, -0.8660253382841009, 4.400904349184512e-9]",1.370664977327772,0.6192033544344064
"[-1.7998963419909952e-7, 0.8660253381010116, -0.8660253381010499, 4.413203326811549e-9]",1.374131293063024,0.622346518670114
"[-1.804922699410877e-7, 0.8660253379175852, -0.8660253379176237, 4.425527661139359e-9]",1.3775934534796785,0.6254896829058217
"[-1.8099592969519797e-7, 0.866025337733785, -0.8660253377338237, 4.4378771786563094e-9]",1.3810514593155,0.6286328471415293
"[-1.815006092593356e-7, 0.8660253375496126, -0.8660253375496516, 4.450251734184965e-9]",1.3845053070565199,0.631776011377237
"[-1.8200630475728172e-7, 0.8660253373650698, -0.8660253373651089, 4.4626508587125085e-9]",1.3879550017923443,0.6349191756129448
"[-1.8251301274016903e-7, 0.8660253371801574, -0.8660253371801967, 4.475075011237392e-9]",1.391400546568252,0.6380623398486523
"[-1.8302072886977822e-7, 0.866025336994877, -0.8660253369949166, 4.4875237493088225e-9]",1.3948419419984932,0.6412055040843601
"[-1.8352944873755668e-7, 0.8660253368092303, -0.8660253368092701, 4.499997195269211e-9]",1.3982791874847615,0.6443486683200677
"[-1.8403916896563725e-7, 0.8660253366232186, -0.8660253366232585, 4.512495258255921e-9]",1.401712288894487,0.6474918325557752
"[-1.845498856421764e-7, 0.8660253364368431, -0.8660253364368833, 4.525017761973388e-9]",1.405141250264212,0.6506349967914828
"[-1.8506159422587923e-7, 0.8660253362501059, -0.8660253362501463, 4.537564380519211e-9]",1.4085660709813757,0.6537781610271906
"[-1.8557429066113006e-7, 0.866025336063008, -0.8660253360630487, 4.5501354352955316e-9]",1.4119867538453166,0.6569213252628981
"[-1.8608797127153282e-7, 0.8660253358755509, -0.8660253358755917, 4.5627307339702806e-9]",1.4154033026891273,0.6600644894986059
"[-1.8660263202687875e-7, 0.8660253356877362, -0.8660253356877774, 4.57534982999512e-9]",1.4188157243500923,0.6632076537343136
