u,t,theta
"[0.5184492086035906, -0.017223248704458776, 6.188108532668793, 0.31344804319335096]",65.63803928182666,3.561205079056764
"[-0.787798408796999, -0.721750758673263, 0.28186494916078164, -1.1908049561573144]",58.553406927527085,3.7717970828491767
"[-0.7503405997716598, -0.7621097280352456, 0.36315740254907286, -1.155550511600773]",167.62787156815435,3.79379923249913
"[-0.3300480103796954, 0.8206468960623701, -0.9277233340595628, -0.06380811884777432]",50.38626214437986,3.812658217913376
"[0.12295826659560254, 0.13342016469877085, 0.6548187444546681, 0.9782644448057323]",43.325764953312635,3.9635301012273425
"[0.33419176573613957, 0.4333947914178197, 0.10185463088652526, 1.028327096165714]",42.30099578606372,3.9666732654630503
"[0.25845307190435357, 0.43867387360925353, -0.030225031732694207, 0.9517156217242521]",42.48696449466061,3.969816429698758
"[0.20334585623176082, 0.42186348868547513, -0.0778764023211022, 0.9169851454977401]",42.5774709076282,3.9729595939344655
"[0.19060956471543009, 0.41679553386210516, -0.08766979678865791, 0.9102908540362379]",42.58553326134864,3.9761027581701733
"[0.1968947129278552, 0.4205455955695861, -0.08580429917859245, 0.9118655506874876]",42.56139826369246,3.979245922405881
"[0.20605536452640466, 0.42516776567933035, -0.08142804649453195, 0.9153164348069167]",42.53432530300743,3.9823890866415885
"[0.6336307283708855, 0.3895955630828733, 0.4896835076930393, 1.1742661637240355]",41.433071610037814,3.985532250877296
"[0.21325849174277586, 0.4282049436721192, -0.0768067466548704, 0.9188362341837494]",42.5059650608888,3.988675415113004
"[0.21217016622303356, 0.4272706848003755, -0.0762972488404977, 0.9189644483732345]",42.50368342367149,3.9918185793487115
"[0.21614016650634957, 0.4281052226739122, -0.07170599728385375, 0.9220541676503051]",42.49503845868515,3.994961743584419
"[0.2395819544666041, 0.4351773757868198, -0.05118248389041651, 0.9370714199943602]",42.45200528110698,3.998104907820127
"[0.29228491060164474, 0.44298696278542915, 0.010220059360006388, 0.9791653993684891]",42.343182045633746,4.0012480720558345
"[0.3411844629834885, 0.4286146215592741, 0.1274127090795815, 1.0396964696979236]",42.185357213105014,4.004391236291542
"[0.21990256437109293, 0.3672426527058015, 0.10240212398484214, 1.004220810565982]",42.28580493296731,4.00753440052725
"[-0.338311050811014, -0.7351329078897492, 0.5842300563814847, -0.6662153618649547]",51.778270461950655,4.010677564762958
"[0.5489951835711854, 0.634288553429583, -0.25192356533954213, 0.9907654257071516]",90.07182730287917,4.057825028298573
"[-0.39716843009169556, -0.07717064167546096, -2.387164597162658, -0.8759938282750783]",70.53448144236528,4.123831477248433
"[-0.0262618210341035, 0.45946401009374627, -0.49593485030714485, 0.6118142085825599]",58.07400979211091,4.224412732791078
"[0.2858974302092299, 0.1188430499177083, 1.3949987383463642, 0.9151775712672013]",65.86561710495775,4.290419181740938
"[0.5530281132497546, 0.026677135137205737, 3.886954521048402, 0.7418150448138504]",54.1522885470192,4.299848674448061
"[-0.3621944675823998, 0.2616194280978363, -1.391110508545532, 0.4536567862502017]",123.93685666147323,4.3344234810408455
"[-0.07318097189600775, -0.46528690021515345, 0.36578073719082144, -0.705844257807079]",56.72701829891792,4.576447127190334
"[0.5807544683644612, 0.1432658043333166, 1.9403469367538466, 1.0947590460849859]",52.50573442870705,4.579590291426042
"[-0.6190822504904221, -0.17520878748993626, -1.5640211157567763, -1.1113082225202193]",99.96996916191091,4.585876619897457
"[-0.5985314918442673, -0.5518004350067456, 0.026638752289164423, -1.0826905526808075]",75.1191164243552,4.59530611260458
"[0.21399005434250454, 0.36544358225247364, 0.09518876220884503, 1.0006393898852217]",80.65044039016485,4.607878769547411
"[0.19636284905433343, 0.8729751554455353, -0.8362046347332616, 0.3598344588274637]",116.36907545354804,4.629880919197364
"[-0.13166974230311387, 0.7513189078957874, -0.7882178418612291, 0.07887875794088643]",92.52435218240352,4.689601039675809
"[-0.1423184551369347, -0.35245917333457766, 0.028041060925361863, -0.9457570506760141]",57.424127362065335,4.881334058053976
"[-0.3505169111767397, -0.7782571950018319, 0.6434146742068694, -0.6499094901212369]",84.5702056266237,4.922195193118175
"[-0.6542963908455864, -0.3073781295678835, -0.8075105975440117, -1.1780535388455564]",106.11405750319747,4.937911014296713
"[-0.15138860605730847, -0.8216477988011102, 0.794689872428302, -0.2977002832787451]",61.98554636364217,4.947340507003836
"[-0.7881771136408999, -0.19430023144530278, -1.0159729887906461, -1.0865318396713632]",167.71031068565227,4.9913448063037436
"[0.29504362968453696, 0.4647178384917124, -0.04686317076848457, 0.9531988936894562]",75.49308953265214,5.000774299010867
"[0.35965254867175456, -0.8945500320796992, 1.0064382739603537, 0.08135720297399492]",251.51637912048037,5.069923912196435
"[-0.7758585756216333, -0.17467945778416097, -1.1054040864246018, -1.0640609702934032]",71.98459237103992,5.085639733374973
"[0.07379113331257603, 0.08431565355042292, 0.6632506476814695, 0.9279796845798451]",55.55079912365387,5.311947558345923
"[0.8132681254082705, -0.1857315236631901, 1.357920172900792, 0.5455675024011847]",173.08057796984693,5.362238186117246
"[-0.24270886371490594, -0.42533105237028934, 0.019682750180572754, -0.9535803853468166]",62.02479365440227,5.381097171531492
"[-0.48092841728332075, 0.14436242278840059, -2.3655153436731604, 0.18580493745064774]",171.386978025091,5.387383500002907
"[0.3588875429627574, 0.07098573923560877, 2.0949592697938906, 0.7872980872245987]",137.54526445632675,5.393669828474322
"[0.5015704441796912, 0.038174921707275246, 4.914773630245749, 0.8785432610290287]",51.10796575214987,5.651409295802349
"[-0.6684548314127108, -0.7485528365696071, 0.3953994484364367, -1.0639250382366323]",77.34655098224782,6.009730018673021
"[0.4780990005661415, 0.007541543076476149, 6.447128591812869, 0.5799150947398439]",156.44469635077996,6.069450139151466
"[0.5217085457691859, 0.0313790250452417, 4.930512962749886, 0.8201497620689489]",251.43311184807249,6.135456588101327
"[0.8675646921196537, 0.12465305397121394, 1.013826839170235, 1.031143266552144]",194.06085894547687,6.141742916572742
"[-0.8571445019679804, -0.6312954223439041, 0.10328067989434452, -1.2460325938511723]",85.51882917306816,6.204606201286895
"[0.4843800696737061, 0.023647975844097856, 5.781958318004074, 0.7678162512797801]",127.50259598874487,6.220322022465433
"[-0.19922035680703634, -0.839724485101878, 0.7990241751626902, -0.37077434533974984]",132.80596525713528,6.267469486001048
