u,t,theta
"[-0.31612755822580696, 1.4659260591061107, -0.6913289178849014, 0.09830416313245201]",30.160575654335528,3.060217266323091
"[-0.19761760969008246, 1.5009672554195685, -0.6763597597933719, 0.147726331004279]",30.034311903484696,3.0608456476919454
"[-0.12622912730987387, 1.5089667249042966, -0.6691545855974094, 0.1787023949521067]",29.96741299560172,3.0614740290608005
"[-0.07179429444878553, 1.508467874519981, -0.6644529612074511, 0.20367081644988635]",29.920186160272966,3.0621024104296555
"[-0.027105818213139208, 1.5035576445438157, -0.6611060145961305, 0.22544613668460764]",29.883699859118156,3.0627307917985105
"[0.010979327810218703, 1.4959046173067816, -0.6586517911200656, 0.24520973778347044]",29.85423089643051,3.063359173167365
"[0.04417601194065238, 1.4863640620354086, -0.6568598158547543, 0.26358715043501524]",29.82982851391085,3.06398755453622
"[0.07354483403737931, 1.4754323038955277, -0.655602395960001, 0.2809564828608252]",29.80933299195807,3.0646159359050746
"[0.09979661719619833, 1.4634203692484908, -0.6548057201170663, 0.29756702718187594]",29.791998323050883,3.0652443172739297
"[0.12343554407130726, 1.450532843965017, -0.6544277906895704, 0.31359395556343983]",29.777318966912418,3.0658726986427842
"[0.1448347294538581, 1.436907942649621, -0.6544473633200723, 0.3291667673932665]",29.764940581579094,3.0665010800116392
"[0.16427843823749647, 1.4226403826902894, -0.6548580384477901, 0.3443845289856553]",29.754610826301302,3.0671294613804942
"[0.18198986212486185, 1.4077935098197072, -0.6556650598524337, 0.3593265020389567]",29.746149093519154,3.0677578427493493
"[0.19814661825327087, 1.3924082755302105, -0.6568836414702877, 0.3740570989349073]",29.739429260089633,3.068386224118204
"[0.21289332456254506, 1.3765071114077958, -0.6585383940654866, 0.38863092946462297]",29.734367847068842,3.069014605487059
"[0.22634858110680026, 1.3600976255631119, -0.6606634144567552, 0.4030947938599575]",29.73091766103996,3.0696429868559134
"[0.23861091586491978, 1.3431739042252755, -0.663303103520734, 0.4174898900967035]",29.72906396860817,3.0702713682247684
"[0.24976289797510892, 1.3257170232166249, -0.666513669577082, 0.4318531900223325]",29.728823346103685,3.070899749593623
"[0.2598741791201751, 1.3076947361569309, -0.670365434363273, 0.4462183190259711]",29.730244785579075,3.071528130962478
"[0.2690041328408724, 1.28905967840561, -0.6749463411976897, 0.460616511700612]",29.733413298815524,3.072156512331333
"[0.2772034276637221, 1.2697475969010756, -0.6803667294626341, 0.47507631715930304]",29.738456438364437,3.0727848937001876
"[0.2845163197239723, 1.249672074819626, -0.6867668866711052, 0.48962442714460275]",29.7455552814912,3.0734132750690426
"[0.290981843049588, 1.2287194201143101, -0.6943275173312643, 0.5042840998103085]",29.75496128689833,3.074041656437897
"[0.2966364416226255, 1.206736945109555, -0.7032870295130624, 0.519074839159866]",29.767024382455403,3.074670037806752
"[0.30151663909969467, 1.1835169663481109, -0.7139685698678554, 0.5340089356051719]",29.782238660932794,3.0752984191756068
"[0.3056639905560851, 1.1587687469771943, -0.726826329338654, 0.5490851277963154]",29.801322069489796,3.0759268005444618
"[0.309134996156751, 1.1320654717430343, -0.7425316535543967, 0.5642761115321747]",29.82536704456672,3.076555181913317
"[0.31202260999389736, 1.1027398704287363, -0.7621471378773882, 0.5794975910269672]",29.856151241963868,3.077183563282172
"[0.31451290271750415, 1.0696401734749834, -0.7875366026071416, 0.5945268435300703]",29.89688368114031,3.0778119446510264
"[0.31707331401334354, 1.0304187094107162, -0.8225780469213675, 0.6087295637534575]",29.954463497874986,3.0784403260198814
"[0.3214565695401733, 0.978273691358579, -0.8788293263133746, 0.6195983016471316]",30.05034594485154,3.079068707388736
"[-0.3562228159712372, 1.3772142883602183, -0.9760626589100414, 0.3157261980769378]",61.942163659949,3.091636334765833
"[0.3403013373276711, 0.5499881213115535, -1.1844011761240483, 0.42772924086074365]",51.80407289108867,3.092264716134688
"[0.6015257844315807, 1.1824477327275964, -0.7041974989411337, 0.10888236599281115]",39.06346832864683,3.0928930975035427
"[0.31416063235333974, 1.3638242979791362, -0.6124432482033003, 0.29865607040324976]",35.16099798494038,3.0941498602412523
"[0.6329404673781419, 1.0164244516949563, -1.1305956164909745, 0.08227450207182352]",36.9340958111035,3.095406622978962
"[-0.27283473283954646, 0.5092991861425111, -0.49783566876126023, 0.4034153358845009]",35.20012641747453,3.096035004347817
"[0.3797798705611195, 0.634694500391089, -1.1424339007707613, 0.4752384726067078]",40.2182338033618,3.096663385716672
"[-0.2625833212065382, 0.4871955216864127, -0.5663804118735133, 0.4446918018992853]",60.36966516025519,3.097291767085527
"[-0.2120537628900402, 0.341918620889091, -1.126022818691741, 0.33577764370004215]",47.63619053133869,3.099805292560946
"[0.25379411664361134, 1.3316024140495004, -0.6592396873796329, 0.4196025039971647]",39.368565481047874,3.1010620552986556
"[-0.40244388909275813, 0.5402076223156035, -0.47774830642860855, 0.28482026802801186]",52.09745111051933,3.104832343511785
"[0.28037690047003594, 1.4026591077958812, -0.613268461402483, 0.2636797100262037]",97.15605164524904,3.1054607248806394
"[0.21239381119784875, 0.5690557270446589, -0.9329093522416402, 0.6018508266179372]",58.915898846059505,3.1067174876183494
"[0.5979261999820855, 0.8670394075705045, -1.162585330690387, 0.23352824438348568]",51.73087078840311,3.1073458689872044
"[-0.20573102516113217, 0.3401282444244906, -1.1203496690627304, 0.34121267730543586]",47.148906813506926,3.108602631724914
"[-0.12547108614542873, 0.45497201398400267, -0.6609722924177441, 0.5227287430339885]",35.08394804322024,3.111744538569188
"[0.15054335928530677, 0.6261023098713969, -0.5124536493662417, 0.5429186131087469]",56.215332638675534,3.113629682675753
"[-0.3814093107404923, 1.3950557052520107, -0.622995956397067, -0.12486218607800993]",39.39691554919085,3.116143208151172
"[-0.3824955405542248, 0.5217086488724826, -0.5147745788018379, 0.33431421102317976]",57.61888370767304,3.124312165946285
"[-0.43689014070543003, 1.39586676834183, -0.8078638768758847, 0.1581529960070846]",39.29415311873209,3.1261973100528495
"[0.33718174192592876, 0.93363512107427, -0.8356070462361767, 0.6170997671072751]",30.732348593772013,3.2330221427581733
"[0.3390786355134773, 0.9592968224003701, -0.8030648600382537, 0.6102147911505219]",30.674303970176073,3.2336505241270275
"[0.34120191766796887, 0.9791469541214382, -0.7804860836452252, 0.6028828998563281]",30.635125634670448,3.2342789054958825
"[0.3432979308261898, 0.9960742716995656, -0.7628679122874987, 0.595476577702699]",30.605154402328537,3.2349072868647375
"[0.34529543164871, 1.011163579892509, -0.7483527052082509, 0.5880978751265423]",30.58086213730432,3.2355356682335925
"[0.3471680611348693, 1.024965042614947, -0.7360073284871048, 0.5807820836012947]",30.560501027466717,3.236164049602447
"[0.34890503314229065, 1.0378039481613017, -0.7252848836793706, 0.5735412064885123]",30.54305940561452,3.236792430971302
"[0.35050188560264817, 1.0498917520559863, -0.7158326991673041, 0.5663777411251828]",30.527892405775393,3.237420812340157
"[0.35195691460002876, 1.0613751122554997, -0.7074079352853523, 0.5592900145295313]",30.51456082657769,3.238049193709012
"[0.3532696620831005, 1.0723609986177827, -0.699834922125363, 0.552274290513679]",30.502750341035792,3.2386775750778662
"[0.35444014856772627, 1.0829302350459842, -0.6929819004397961, 0.5453259770164158]",30.492227669468615,3.2393059564467213
"[0.355468488329512, 1.0931455354024697, -0.6867472083999819, 0.5384402736406642]",30.48281470580234,3.2399343378155763
"[0.3563547383543878, 1.1030570363631742, -0.6810503258015839, 0.5316121952463775]",30.474371924726086,3.2405627191844313
"[0.3570987579725156, 1.1127053103599032, -0.6758263964562505, 0.524836963597059]",30.466788208011174,3.241191100553286
"[0.3577001826266023, 1.1221239754012797, -0.6710221696110039, 0.5181098721571111]",30.459973402096317,3.241819481922141
"[0.35815838062926814, 1.1313411702502736, -0.6665933668174411, 0.5114264180513803]",30.4538535165661,3.242447863290996
"[0.35847244150022245, 1.1403807752627992, -0.6625026971990061, 0.5047822765608764]",30.448367093989752,3.243076244659851
"[0.3586411667090981, 1.149263258998966, -0.6587184255131133, 0.49817331088189565]",30.443462639347732,3.243704626028705
"[0.35866306594043185, 1.158006263846344, -0.6552133146282755, 0.491595611812528]",30.43909669894962,3.24433300739756
"[0.3585363536188246, 1.1666253852582955, -0.6519636882257295, 0.4850452723238325]",30.435232224575827,3.244961388766415
"[0.35825894570198674, 1.1751341158710724, -0.6489489661385126, 0.47851870617103137]",30.43183770498583,3.24558977013527
"[0.3578284491370446, 1.1835446089020114, -0.6461509868893288, 0.47201228391294836]",30.428886017664315,3.2462181515041246
"[0.3572421605398984, 1.191867606518188, -0.6435537256871782, 0.46552255594653486]",30.426353909992862,3.2468465328729796
"[0.3564970579628927, 1.2001127309733217, -0.6411429354700736, 0.4590461642584859]",30.424221374103677,3.2474749142418347
"[0.3555897843902428, 1.208288699334224, -0.6389058707727201, 0.45257978244862185]",30.42247120568949,3.2481032956106897
"[0.3545166536364625, 1.2164032866578283, -0.6368311197769846, 0.4461202322982985]",30.421088687277717,3.248731676979544
"[0.35327359953532517, 1.2244637255956667, -0.6349083504948675, 0.4396642366707264]",30.42006120654814,3.249360058348399
"[0.3518561882116248, 1.2324765303388396, -0.6331282354367874, 0.4332086144571192]",30.419378109904905,3.249988439717254
"[0.35025960388153027, 1.2404475850070475, -0.6314823183737969, 0.4267502562193913]",30.419030495351823,3.250616821086109
"[0.3484785657681985, 1.2483824916109776, -0.6299628526500105, 0.42028587716083743]",30.419011003154996,3.2512452024549634
"[0.34650740760074494, 1.2562861107132886, -0.6285628158380028, 0.41381241696085996]",30.419313772606664,3.2518735838238184
"[0.3443399017591256, 1.2641632339906015, -0.6272757156385369, 0.4073265110761687]",30.419934276258918,3.2525019651926734
"[0.3419693740590075, 1.2720180010494024, -0.6260956375348306, 0.40082498105679576]",30.42086929288399,3.2531303465615284
"[0.33938852080834886, 1.2798544510999823, -0.6250171029627624, 0.39430438810198365]",30.422116829184525,3.2537587279303826
"[0.3365894769330736, 1.2876761454587213, -0.624035085125983, 0.3877613463704596]",30.423676091009906,3.2543871092992376
"[0.33356367657148545, 1.295486454159889, -0.6231449298914858, 0.38119228124932425]",30.425547481351927,3.2550154906680926
"[0.3303018302104356, 1.3032884409795398, -0.6223423397849225, 0.37459351513655614]",30.427732568093603,3.2556438720369476
"[0.32679385155888285, 1.3110848816225265, -0.6216233422555169, 0.3679612372114959]",30.430234131015865,3.256272253405802
"[0.32302873832763224, 1.318878345001749, -0.6209842579078811, 0.3612914123983493]",30.433056197596443,3.256900634774657
"[0.3189945315383929, 1.3266710696250683, -0.6204216907697294, 0.3545798577813361]",30.436204047476853,3.257529016143512
"[0.3146781298804512, 1.3344651072627258, -0.6199324992549811, 0.3478220825657466]",30.439684363922954,3.258157397512367
"[0.31006525103877874, 1.342262137325965, -0.6195137948430348, 0.34101340205493247]",30.44350524262093,3.2587857788812213
"[0.30514013882829705, 1.3500636940591542, -0.6191629176870702, 0.33414868274708537]",30.447676409971248,3.2594141602500764
"[0.29988557460540677, 1.3578708250342382, -0.6188774463548732, 0.32722257085596895]",30.45220925166546,3.2600425416189314
"[0.29428244245190033, 1.3656844112894162, -0.6186551788169627, 0.32022912435196427]",30.457117139672544,3.260670922987786
"[0.28830963572188045, 1.3735048744174099, -0.6184941443571879, 0.31316196519110623]",30.4624155669675,3.261299304356641
"[0.28194375217243844, 1.3813321485638992, -0.6183926051899744, 0.3060141768872754]",30.468122404669362,3.261927685725496
"[0.2751585686636913, 1.3891658106734022, -0.6183490640894033, 0.2987780238341967]",30.47425839272675,3.262556067094351
"[0.2679247635033324, 1.3970047813101214, -0.618362284430576, 0.2914450223559111]",30.480847417059667,3.263184448463205
"[0.2602093485664437, 1.4048472609332607, -0.6184313115115581, 0.2840057510841894]",30.487917088983874,3.26381282983206
"[0.2519748080504382, 1.4126907750367448, -0.6185555080113546, 0.27644948664734925]",30.495499541000157,3.264441211200915
"[0.24317848465412534, 1.4205317512260947, -0.618734598178695, 0.26876419536668933]",30.503632095445433,3.26506959256977
"[0.2337714861166901, 1.4283653320641134, -0.6189687278155351, 0.2609361918178508]",30.512358366947485,3.2656979739386247
"[0.22369702346742326, 1.4361853011141321, -0.6192585559780633, 0.2529495127342948]",30.52172990530299,3.2663263553074797
"[0.2128890015647027, 1.4439833461972496, -0.6196053608638918, 0.24478572724281486]",30.531807711691428,3.2669547366763347
"[0.2012694959805053, 1.451748641797133, -0.6200112010014377, 0.23642311745834696]",30.54266483334185,3.2675831180451897
"[0.1887452962000038, 1.4594672267927076, -0.6204791468845411, 0.22783558016571043]",30.55438993203865,3.268211499414044
"[0.17520392635152487, 1.4671206075673284, -0.6210135819174766, 0.21899166040211174]",30.56709155420427,3.268839880782899
"[0.16050694848896296, 1.4746844320034782, -0.621620680019568, 0.20985241922749784]",30.58090515734088,3.269468262151754
"[0.14448155865921325, 1.4821257299258117, -0.6223090680413034, 0.20036919680389428]",30.59600222765426,3.270096643520609
"[0.12690578600130448, 1.489399736576788, -0.6230909421355678, 0.19047889656982417]",30.612606050212307,3.2707250248894635
"[0.10748791930429635, 1.4964433871627658, -0.6239837570174787, 0.1800981806326364]",30.631014277744285,3.2713534062583185
"[0.08582940844839926, 1.5031655470952676, -0.6250132367329337, 0.1691120509023305]",30.6516393938375,3.2719817876271735
"[0.06136183954744522, 1.5094279843881022, -0.6262187372055275, 0.15735503355219313]",30.675078626147375,3.2726101689960285
"[0.03322110007795328, 1.5150084695781332, -0.6276641132119852, 0.14457259069153647]",30.702254188467606,3.2732385503648826
"[-2.809236035217e-5, 1.5195162461606098, -0.6294622534864843, 0.13033646482243358]",30.734723772652575,3.2738669317337377
"[-0.041131439331200476, 1.5221601388971746, -0.6318426834803847, 0.11381505870524276]",30.775522111790654,3.2744953131025927
"[-0.09693152030101922, 1.520847878704082, -0.6354141575376718, 0.09289919169058389]",30.83237086440658,3.2751236944714477
"[-0.21088409103961575, 1.501237555597076, -0.644361896087416, 0.053839685097573496]",30.955804305076057,3.2757520758403023
"[-0.09012249051120971, 0.43847864871709413, -0.7253230958887328, 0.5378518099702266]",78.23126186821577,3.2763804572091573
"[-0.3674083347772055, 1.4326319172776925, -0.790214157226746, 0.19550148157656572]",69.3476439329998,3.2782656013157214
"[-0.15802651024014036, 0.534554989737383, -0.40332612909843074, 0.3886699986850003]",44.119677367234075,3.2801507454222865
"[0.44043960331210663, 0.7085280540004445, -1.1576235708158797, 0.44291991333557623]",44.99677265080242,3.280779126791141
"[-0.3303430684334138, 1.4407478579557234, -0.6299053171309287, -0.06938921017039408]",44.705024148044,3.281407508159996
"[-0.14545432473927716, 1.4933515572826854, -0.7101184385201303, 0.24697764014949178]",43.60823398450583,3.282664270897706
"[-0.31669520506505844, 0.5644379061498224, -0.37097023587358463, 0.2523281773485564]",71.27414095714835,3.283921033635415
"[-0.16356645218800103, 0.45621902543902826, -0.6515916353326414, 0.5092375741572918]",38.17397634497482,3.2914616100616736
"[0.45956814324574197, 1.0518890794764102, -0.5846730006342958, 0.4184407258066214]",48.822246582789916,3.2920899914305286
"[0.2567661193644065, 0.5663793245609235, -1.0406291508627648, 0.560175792638949]",38.88692501033559,3.295860279643657
"[-0.02025508454534515, 0.4923272662059045, -0.6269780275563888, 0.5502688301538411]",49.527232227165,3.2964886610125124
"[-0.2854380381499995, 0.3673769980165864, -1.1964881524048392, 0.24631131840925088]",76.26204238223995,3.2990021864879315
"[0.2936975214442618, 0.3855234892350652, -1.2935386545276912, 0.00959668957613102]",35.56504645071419,3.301515711963351
"[0.1060194892039147, 0.43948838944119933, -0.9824215514799967, 0.5415514565632061]",38.00980270271681,3.302144093332206
"[0.48898221066700504, 1.0362169694885652, -0.573011936457196, 0.3821967249719117]",44.80195309318031,3.302772474701061
"[0.33489734818686046, 0.5026648056860229, -1.2312145947029367, 0.3499281308544058]",69.2405190621519,3.3034008560699153
"[0.4055557210912207, 1.051961111142558, -0.6270522089088324, 0.4938059152646541]",42.731129799072946,3.313454957971593
"[0.2482675326032122, 0.6073555379436308, -0.9422010699351021, 0.6046903345080775]",42.75046112875713,3.314083339340448
"[0.3900596108127063, 0.9061220598875088, -0.6124879304421332, 0.5310033029965011]",47.6686560382259,3.316596864815867
"[0.15742135142912697, 0.4922279869044394, -0.9747625654777826, 0.5689202395019042]",40.670040469591434,3.3172252461847225
"[0.028913098741144644, 0.5647129389881188, -0.45132800686705404, 0.4862107570483154]",38.57901376180563,3.3197387716601416
"[0.18120676941317435, 0.6066513515314647, -0.7315964266288368, 0.6179142803315092]",38.95783795308585,3.3203671530289958
"[0.25202832700823946, 0.6610801004000203, -0.8204734126785563, 0.6264217118781754]",39.1841298562485,3.320995534397851
"[0.277190872906983, 0.6908275266719046, -0.8386138282804713, 0.6258750109732073]",39.27995882066288,3.321623915766706
"[0.59036092378834, 0.6315425005473564, -0.5554137694238905, -0.0034871697917577982]",37.81448118056186,3.3222522971355612
"[0.5227277060648325, 0.7653526289918566, -0.45011420530204715, 0.20889857037495949]",38.14520688619344,3.3228806785044154
"[0.45520074191154214, 0.7741427931141006, -0.4139750692807133, 0.2828433585832533]",38.279281385203035,3.3235090598732704
"[-0.023859861299074636, 0.5731789655889648, -0.3390330683445599, 0.36871499704055866]",69.43270582060636,3.3241374412421254
"[0.16677169395966654, 0.5970242894838126, -0.7154425532051552, 0.6141257263055021]",61.97980577037881,3.328536110824109
"[0.2798545057846997, 1.276577496396766, -0.6730440877141044, 0.4646360365828364]",54.71366982695958,3.329164492192964
"[0.23808069841647514, 1.1251986875589568, -0.9192746087498671, 0.6109920721168238]",38.676304423369494,3.334191543143803
"[0.17580512250635819, 1.2437731913147745, -0.8486429310882686, 0.5710490500468737]",38.57541989380703,3.334819924512658
"[0.1060070606609983, 1.3295856460484752, -0.8174784579180795, 0.5210735062629619]",38.54277398327409,3.335448305881512
"[0.022025579449633285, 1.3938525149729963, -0.8050722350205843, 0.4660451971235159]",38.54683466670333,3.336076687250367
"[-0.08083054817164598, 1.4370462338864034, -0.805234865229244, 0.40460615973327035]",38.58178381114825,3.336705068619222
"[-0.20991044212300713, 1.4521961679430837, -0.8168375988220926, 0.33154487083407114]",38.6538323254905,3.337333449988077
"[-0.3824329088909646, 1.4137816283926852, -0.8446133509280567, 0.23075899244144668]",38.79401186407369,3.3379618313569317
"[0.017418739419792155, 0.3155056755017713, -1.0909619254521161, 0.3821363336672492]",41.13763187743309,3.3385902127257867
"[-0.3243064843648354, 0.3846454345927738, -1.1814184682338096, 0.25224163882512357]",40.67084579993033,3.3392185940946417
"[0.5630015288516723, 0.5318721244035449, -1.1152610531735794, 0.09618968480686539]",43.88535936517031,3.341103738201206
"[-0.14212373350835966, 0.45601915700696216, -0.654020228510754, 0.5164780030497542]",45.315805786946285,3.341732119570061
"[0.3210426656396904, 1.1466118807460308, -0.7112228893255416, 0.5424380308408079]",60.32777119602927,3.3429888823077705
"[0.6452141360975984, 0.6590658478594604, -0.9856660605109068, 0.16294960585783455]",44.21512522814685,3.3448740264143355
"[0.6145067010484172, 1.188725318978816, -0.7493155535955829, 0.06800801400590696]",44.23955493467072,3.3455024077831896
"[0.19604169749663794, 0.48408508141495876, -1.0712853200495471, 0.5230273508773413]",45.269714628315526,3.3480159332586092
"[0.04059658881287582, 1.30827072558516, -0.9393713903454823, 0.5453360052092059]",72.71514285217023,3.358698416529142
"[-0.526709373933761, 1.2769165201423236, -0.6621709681415949, -0.11040423441679598]",59.26756639867419,3.361211942004561
"[-0.36048724686116823, 0.5856639716162714, -0.3571654315925114, 0.18029958653279424]",46.356383138240275,3.361840323373416
"[-0.1967336126086001, 0.5003456872941603, -0.5081672949357943, 0.4466674429022364]",46.71251468268182,3.3624687047422706
"[-0.05596761075472731, 0.45854530905641416, -0.6897818251021315, 0.5475087213187566]",47.039658511405854,3.3630970861111256
"[0.0007130449450121597, 0.4547436180012688, -0.7648505947268701, 0.5662247277027685]",47.15116474430753,3.3656106115865447
"[-0.06790965638251588, 0.46061860067637767, -0.6737150206325168, 0.5422640676788647]",47.01375929490122,3.3662389929553997
"[-0.22383389102853235, 0.5114494133287916, -0.4771625609152906, 0.41588453404177067]",46.64786921125976,3.3668673743242548
"[-0.39054628362319843, 0.6371168282854556, -0.3232589887892221, 0.021887968484395743]",46.23396499059083,3.3674957556931093
"[-0.02004840868023529, 0.2949721527809294, -1.1036316547272997, 0.3421103847306989]",75.69740152659772,3.3687525184308194
"[0.6113499590854609, 1.0897940511609083, -0.6605107888621733, 0.18423507546304088]",55.41460325279692,3.3706376625373835
"[0.4466487418100611, 0.6334438091422033, -1.179328673900723, 0.3850347571422677]",53.94365059603887,3.3712660439062385
"[0.10624008041638594, 1.4262354170716613, -0.6900439340740995, 0.37935248601326205]",49.125055207411286,3.372522806643948
"[0.3912379302994202, 0.6280839814688881, -1.1568866184053515, 0.45355982545934737]",64.60887638176288,3.373151188012803
"[0.23465263454144605, 0.5339937177761854, -1.054311282819207, 0.5470297325972076]",53.00268567650437,3.377549857594787
"[0.24786178532313927, 0.3552246028780191, -1.2869146784142773, -0.022344924957358167]",42.51911287441203,3.378178238963642
"[-0.2147523891642735, 1.3814773587013716, -0.9850954782361712, 0.41714866761217245]",85.94656327161475,3.379435001701352
"[0.14752232640435203, 0.4691206179923718, -1.0030723052527006, 0.5494742041493312]",45.97715384983365,3.380691764439061
"[0.5868979184655803, 0.6174776527601185, -1.097310138031139, 0.2007043110298137]",44.094625298696,3.381948527176771
"[-0.2484255087598452, 0.3583505578051808, -1.1232043374146221, 0.33824549288082084]",40.75528961998274,3.3832052899144807
"[-0.3252218328906368, 1.436241693252247, -0.8271387227761113, 0.2599460880201494]",38.72905971263395,3.3838336712833357
"[-0.048595581268123675, 1.4309051393009657, -0.796661559918208, 0.41681891877420063]",38.553022398940875,3.3844620526521907
"[0.12975285092235697, 1.3108574869584138, -0.8155199510952642, 0.5317309608300893]",38.52914018879547,3.385090434021045
"[0.26252149915880435, 1.0724759344478334, -0.9548654714437667, 0.6169020045732577]",38.726992069909365,3.3857188153899
"[-0.36399712214394525, 0.5934491260592559, -0.34760063363879046, 0.1563458524932483]",67.97333747328227,3.3901174849718836
"[0.5477405578656827, 0.8034599103460419, -0.490879425867429, 0.2352261370521826]",38.15846398129123,3.3907458663407386
"[0.24017782407235627, 0.6440577521726258, -0.825773778869744, 0.6256394977569201]",39.148314498129515,3.3913742477095936
"[0.0441089128531955, 0.4519477689985775, -0.8395843470665717, 0.5708721281484119]",40.40450765370745,3.392631010447303
"[-0.22152932188994373, 1.471021384818817, -0.7669867371162788, 0.27403643002314193]",70.84502701631399,3.3945161545538682
"[-0.48627159931740704, 0.5319900827214021, -0.5656445192116102, 0.2484585683023356]",36.98957878828022,3.3970296800292874
"[-0.4616833845037875, 1.3696411451120427, -0.867863519151585, 0.18225328225322338]",46.92844411675013,3.398286442766997
"[0.5954657309057566, 1.2040306689538933, -0.7137418126194911, 0.08934602339524005]",29.55765743012629,3.400171586873561
"[0.621559767615719, 1.1456371405419217, -0.7167987687108431, 0.11494408785827241]",29.465764984843837,3.400799968242416
"[0.639899231178183, 1.0905362019423837, -0.7188620356728972, 0.13589267284927828]",29.377102571277874,3.401428349611271
"[0.6532256439693284, 1.0360038366688464, -0.7207760191810924, 0.15266370455143224]",29.28593936216728,3.4020567309801257
"[0.6632294680270588, 0.978700588454781, -0.723718357157312, 0.1648626094064847]",29.1854259025966,3.4026851123489807
"[0.6458492037295658, 0.5866729872682196, -0.9013436199822985, 0.05994711863831246]",28.460922164610228,3.4033134937178358
"[0.5739318533581849, 0.9693592949912109, -0.5795660828484873, 0.27904370997716743]",59.88945226340115,3.404570256455545
"[-0.5131987653868931, 0.451359038362045, -1.0013620886345262, 0.21532025990726633]",32.761712574406666,3.4051986378244
"[-0.3704347155821244, 0.4182425646830726, -0.9701396725394082, 0.38913862509333186]",32.88306974349317,3.405827019193255
"[-0.2117170389274522, 0.3873746407894472, -0.9180453561544291, 0.4726132320063843]",33.074097373904024,3.40645540056211
"[0.037574233510016396, 0.36528477096562834, -1.0217221504694416, 0.4728694520605593]",33.47400677166619,3.4070837819309645
"[0.32045262849342443, 0.530465736733511, -1.187881123867203, 0.4255804485527084]",34.14223510138343,3.4077121632998195
"[0.23408268305585947, 0.4772820280943694, -1.1504355042827237, 0.4617302026995971]",37.16058657972948,3.4083405446686745
"[0.28034424206340375, 1.05676684882838, -0.9192663004294226, 0.6182153459830054]",49.83891509466862,3.4095973074063837
"[0.5621094638183394, 0.8151629825400458, -1.1740477940727452, 0.29422469623076747]",31.846281314272506,3.4108540701440937
"[0.4088865126773249, 0.6803682003177136, -1.1427875265500647, 0.4708990868049688]",31.149269124190443,3.4114824515129487
"[0.34592832082533564, 0.6451345946317436, -1.0921104518921534, 0.5295530174637506]",30.814216664631292,3.4121108328818033
"[0.3037436510106581, 0.6235699933064472, -1.0435530693594335, 0.563417337642492]",30.581729576002076,3.4127392142506583
"[0.269782415592783, 0.6060053677237064, -0.9985189825107066, 0.5848525290021424]",30.404542005442437,3.4133675956195133
"[0.2392755572311941, 0.5897214193759799, -0.9561730189455337, 0.5985622134686389]",30.26255342033589,3.4139959769883683
"[0.20987731702602136, 0.5739306880400038, -0.9149844997291732, 0.606823858921525]",30.144436060690317,3.4146243583572224
"[0.18026462992360026, 0.5586581478104378, -0.8731184564170873, 0.6107206577133699]",30.04267663493629,3.4152527397260775
"[0.14964373666795774, 0.5444265272246699, -0.8285803041654107, 0.6105561228798404]",29.95162921841528,3.4158811210949325
"[0.11760054606629715, 0.5321831263423082, -0.7793721110496766, 0.60597908562536]",29.86657184953903,3.4165095024637875
"[0.08417279203211811, 0.5232427947016434, -0.7238462634906685, 0.5959866743956889]",29.783300485258735,3.417137883832642
"[0.05008104923933773, 0.519037936216514, -0.6613311416702509, 0.5789575501843058]",29.698232767712387,3.417766265201497
"[0.016909011495213642, 0.5205787067429556, -0.592685239258975, 0.552870526697322]",29.608913312911017,3.418394646570352
"[-0.013077068392413644, 0.5279731020568902, -0.5200283689546565, 0.5155925556754705]",29.514211614561304,3.419023027939207
"[-0.03733373426943738, 0.5405653559968169, -0.4456038736973854, 0.46468019822113965]",29.41337804425296,3.419651409308061
"[-0.052921358145757005, 0.5575512720904188, -0.3708749468167077, 0.39606699545941115]",29.304000247750185,3.4202797906769162
"[-0.054766599328702543, 0.5784376892054339, -0.2964821223470353, 0.2998572603601725]",29.17782186639157,3.4209081720457712
"[-0.022013877064823658, 0.6031838659029467, -0.2224215922827179, 0.12729434001996048]",28.98983166583106,3.4215365534146263
"[0.4743364563190452, 1.1629107057422168, -0.5915231885374609, 0.33393498994959797]",36.93099397866963,3.422793316152336
"[0.49619904719588753, 0.879995534112385, -0.5072973659514858, 0.35341977292312526]",79.85325465379513,3.4246784602589
"[0.08197829146974014, 0.4340580285623439, -0.9490147678554033, 0.5475367676444469]",45.18095406140164,3.42593522299661
"[0.08164274983500733, 1.4837222576810047, -0.6434195071374452, 0.249462768491921]",36.99055490569719,3.4271919857343196
"[-0.14249021624928054, 1.5106158100360674, -0.6622426985939076, 0.15057342231225124]",37.877780999656196,3.4278203671031746
"[0.04347842888291107, 1.3759534819355272, -0.8139888826494233, 0.4851548018964743]",45.0455033158053,3.4284487484720296
"[0.5940718608279819, 1.045127205228943, -0.6210710133948054, 0.23451762304900683]",45.48607290525979,3.4290771298408846
"[0.013133490443263774, 0.5994166484549742, -0.2630211779785535, 0.2552120425659678]",44.64048587886164,3.430962273947449
"[0.5825270747964423, 0.5241765529272445, -1.0691361774939407, 0.05047359606607224]",34.54276042541898,3.431590655316304
"[-0.09713535784790484, 0.5740200024534869, -0.296019558397035, 0.28353289769168605]",35.14902137796902,3.4328474180540134
"[0.13743791846103373, 0.51560521080637, -0.8738462597458818, 0.5985443518523428]",48.03562435343095,3.4341041807917234
