u,t,theta
"[0.3449361760732065, 0.5584392249176566, -1.1795098506448312, 0.43374794360637436]",24.15781195242387,1.7670084092198215
"[0.3448338374143791, 0.5583598532705863, -1.1795022869859746, 0.43377848874665104]",24.157992583490664,1.7676367905886765
"[0.34473154665011013, 0.5582805250778542, -1.179494700632346, 0.4338090021054973]",24.15817349728329,1.7682651719575313
"[0.3446293028123959, 0.5582012395751738, -1.1794870915336662, 0.4338394840091348]",24.15835469709142,1.7688935533263863
"[0.344527107863446, 0.558121998270506, -1.1794794598578755, 0.43386993391024437]",24.158536182021685,1.7695219346952409
"[0.34442496054826194, 0.5580428001770698, -1.1794718055334472, 0.43390035222054774]",24.15871795191294,1.770150316064096
"[0.344322859916452, 0.5579636445445001, -1.1794641285105711, 0.43393073926031456]",24.15890000359748,1.7707786974329507
"[0.3442208071804366, 0.5578845322993864, -1.1794564289018519, 0.4339610947058246]",24.159082341414894,1.7714070788018057
"[0.34411880161981534, 0.5578054628697273, -1.1794487066746953, 0.43399141880875364]",24.159264963287793,1.7720354601706603
"[0.3440168432403633, 0.557726436246712, -1.1794409618509338, 0.4340217116043539]",24.159447867885305,1.7726638415395153
"[0.34391493226588565, 0.5576474525904391, -1.1794331944691328, 0.4340519730632236]",24.159631054505667,1.77329222290837
"[0.34381306790710164, 0.5575685112759295, -1.179425404490485, 0.434082203456606]",24.15981452683374,1.773920604277225
"[0.3437112510373275, 0.5574896129667236, -1.1794175920031806, 0.43411240256218014]",24.159998279732037,1.7745489856460797
"[0.3436094811081137, 0.557410757224589, -1.1794097569866762, 0.43414257057948974]",24.16018231674308,1.7751773670149347
"[0.3435077583858759, 0.5573319442427699, -1.1794018994829352, 0.4341727074663206]",24.160366636320152,1.7758057483837895
"[0.34340608117539917, 0.5572531726948129, -1.1793940193819348, 0.4342028137612628]",24.16055123638198,1.7764341297526445
"[0.3433044515528644, 0.5571744441761507, -1.1793861168656656, 0.4342328888859644]",24.16073612035228,1.777062511121499
"[0.3432028685997697, 0.5570957579621608, -1.1793781918842476, 0.43426293314886677]",24.160921285117876,1.777690892490354
"[0.3431013315470792, 0.5570171134441956, -1.179370244398623, 0.43429294681362546]",24.161106730470653,1.7783192738592088
"[0.34299984072374556, 0.5569385108641861, -1.1793622744553014, 0.4343229298190234]",24.16129245591062,1.7789476552280639
"[0.3428983960382839, 0.5568599501384633, -1.1793542820679557, 0.4343528822280751]",24.161478463003768,1.7795760365969184
"[0.3427969985627093, 0.5567814320842845, -1.1793462673423314, 0.43438280376051713]",24.161664752788795,1.7802044179657734
"[0.34269564658011076, 0.5567029553593341, -1.1793382301637545, 0.4344126949590022]",24.16185132195606,1.7808327993346282
"[0.3425943402925457, 0.5566245201074087, -1.1793301705687231, 0.4344425557995352]",24.162038170241082,1.7814611807034832
"[0.3424930811923275, 0.5565461274711372, -1.1793220886971065, 0.4344723858782158]",24.162225300395058,1.7820895620723378
"[0.34239186631180646, 0.556467775140409, -1.1793139843326423, 0.4345021861048463]",24.162412708262103,1.7827179434411928
"[0.3422906978838759, 0.5563894648312288, -1.179305857674448, 0.43453195585733406]",24.16260039604522,1.7833463248100476
"[0.3421895747988763, 0.5563111956720606, -1.1792977086541656, 0.4345616954977668]",24.16278836417542,1.7839747061789026
"[0.3420884982933393, 0.5562329686074032, -1.179289537392288, 0.43459140469803276]",24.16297661217382,1.7846030875477572
"[0.34198746669863683, 0.5561547823333262, -1.1792813437746197, 0.4346210839839879]",24.163165137183224,1.7852314689166122
"[0.3418864801334077, 0.5560766369293018, -1.1792731278308977, 0.4346507333557393]",24.163353941379754,1.785859850285467
"[0.34178553917645843, 0.5559985328308445, -1.179264889628616, 0.43468035267844335]",24.16354302486682,1.786488231654322
"[0.34168464365996326, 0.5559204698957111, -1.1792566291746578, 0.43470994203649377]",24.163732384222886,1.7871166130231766
"[0.34158379281302587, 0.5558424475151831, -1.1792483464261465, 0.43473950169084236]",24.163922021963113,1.7877449943920316
"[0.34148298732725, 0.5557644662120969, -1.17924004146009, 0.4347690314735563]",24.1641119398202,1.7883733757608864
"[0.3413822271618272, 0.55568652594255, -1.1792317142936606, 0.43479853143159153]",24.164302133114454,1.7890017571297414
"[0.34128151129698303, 0.5556086259056404, -1.1792233648626373, 0.4348280018980485]",24.164492604547895,1.789630138498596
"[0.3411808402267565, 0.5555307664713925, -1.1792149932279068, 0.43485744276283833]",24.16468335078608,1.790258519867451
"[0.34108021418835566, 0.5554529478111562, -1.179206599429406, 0.4348868539911648]",24.1648743762893,1.7908869012363058
"[0.3409796328152298, 0.5553751696293827, -1.1791981834567455, 0.43491623572467447]",24.16506567693321,1.7915152826051608
"[0.34087909538501027, 0.5552974313555334, -1.1791897452692557, 0.43494558820856666]",24.165257254045596,1.7921436639740154
"[0.3407786023023715, 0.5552197332906744, -1.1791812849205368, 0.43497491135869876]",24.165449106067516,1.7927720453428704
"[0.3406781544460239, 0.5551420761020375, -1.1791728025048753, 0.43500420495322967]",24.165641236238322,1.7934004267117252
"[0.34057775093724146, 0.555064459098502, -1.179164297968144, 0.4350334692824935]",24.165833641679136,1.7940288080805802
"[0.3404773911721646, 0.5549868818014096, -1.1791557712788763, 0.4350627045564464]",24.16602632110566,1.7946571894494348
"[0.34037707485119034, 0.5549093439674324, -1.1791472224309676, 0.4350919108960515]",24.166219277172374,1.7952855708182895
"[0.34027680381134223, 0.5548318470047247, -1.179138651600856, 0.43512108780036474]",24.166412507074796,1.7959139521871446
"[0.3401765758133536, 0.5547543891708487, -1.1791300586169458, 0.43515023595482316]",24.16660601333178,1.7965423335559991
"[0.3400763920006937, 0.5546769713378898, -1.1791214435966506, 0.43517935506038696]",24.16679979158363,1.7971707149248541
"[0.33997625211891525, 0.5545995932975855, -1.1791128065378151, 0.43520844522465923]",24.16699384684489,1.797799096293709
"[0.3398761553702852, 0.5545222544218954, -1.179104147391048, 0.43523750671286715]",24.16718817495167,1.798427477662564
"[0.3397761033314605, 0.5544449559175044, -1.1790954663123583, 0.4352665391006847]",24.167382777618247,1.7990558590314185
"[0.33967609376312646, 0.5543676960428201, -1.1790867631269053, 0.435295543071267]",24.167577652288937,1.7996842404002735
"[0.33957612756092564, 0.554290475478391, -1.1790780379315597, 0.43532451839782405]",24.16777280010847,1.8003126217691283
"[0.33947620516792837, 0.5542132945550213, -1.1790692907844609, 0.4353534649851762]",24.167968222920155,1.8009410031379833
"[0.3393763252259667, 0.5541361522122988, -1.1790605215858463, 0.4353823832597584]",24.168163916930816,1.801569384506838
"[0.33927649022881307, 0.5540590503648742, -1.179051730574247, 0.4354112725327559]",24.168359884737725,1.802197765875693
"[0.3391766970695664, 0.5539819866019633, -1.1790429174954522, 0.4354401337362443]",24.168556126558382,1.8028261472445477
"[0.33907694681790673, 0.5539049617384749, -1.179034082462521, 0.4354689665933495]",24.168752637009284,1.8034545286134027
"[0.33897723907284055, 0.5538279754536108, -1.1790252254587983, 0.43549777125257766]",24.16894942251194,1.8040829099822573
"[0.33887757557267656, 0.5537510290782511, -1.179016346658129, 0.43552654724468925]",24.169146478402897,1.8047112913511123
"[0.33877795385238024, 0.553674120698127, -1.1790074458600053, 0.4355552953140137]",24.16934380718549,1.805339672719967
"[0.33867837465338746, 0.553597250874535, -1.1789985231492253, 0.43558401527893414]",24.169541407396476,1.805968054088822
"[0.338578838660673, 0.5535204201252231, -1.1789895786061682, 0.4356127069743185]",24.169739276165238,1.8065964354576767
"[0.3384793443270544, 0.553443627244909, -1.1789806121105628, 0.4356413708784637]",24.169937418495497,1.8072248168265317
"[0.3383798926055945, 0.5533668729582727, -1.1789716237668282, 0.4356700067488945]",24.170135830480643,1.8078531981953865
"[0.33828048391188636, 0.5532901575750458, -1.178962613631599, 0.4356986144983221]",24.170334514227346,1.8084815795642415
"[0.33818111704447046, 0.5532134801571073, -1.1789535816147716, 0.43572719450466935]",24.170533467471852,1.809109960933096
"[0.3380817919970404, 0.5531368406888046, -1.1789445277341042, 0.43575574680156637]",24.170732690988793,1.809738342301951
"[0.33798250918426975, 0.5530602394792881, -1.178935452045911, 0.4357842713017028]",24.170932183641828,1.8103667236708059
"[0.3378832686494538, 0.5529836765511529, -1.1789263545728472, 0.43581276802457863]",24.1711319468034,1.8109951050396609
"[0.3377840691873319, 0.5529071509638201, -1.178917235222722, 0.4358412373479669]",24.17133197830383,1.8116234864085154
"[0.33768491258770217, 0.5528306640873081, -1.178908094178562, 0.4358696787899073]",24.171532280273187,1.8122518677773705
"[0.33758579683117673, 0.5527542143532207, -1.1788989312726545, 0.4358980929612872]",24.171732850552843,1.812880249146225
"[0.3374867230657561, 0.5526778026364474, -1.178889746629252, 0.4359264795644052]",24.17193369134191,1.8135086305150803
"[0.33738769178208305, 0.5526014293047017, -1.1788805403126152, 0.4359548384904323]",24.172134799981887,1.8141370118839348
"[0.33728870036159714, 0.5525250923280516, -1.1788713120972738, 0.4359831705204299]",24.172336175312157,1.8147653932527898
"[0.3371897514372394, 0.5524487937264057, -1.1788620622466695, 0.43601147493201414]",24.172537819800382,1.8153937746216444
"[0.3370908433440215, 0.5523725322053954, -1.1788527906235247, 0.4360397522327955]",24.1727397330135,1.8160221559904997
"[0.336991976855208, 0.5522963083507698, -1.1788434973183979, 0.4360680022328589]",24.172941914179674,1.8166505373593542
"[0.3368931513008723, 0.5522201216356368, -1.17883418228641, 0.4360962251547022]",24.17314436275633,1.8172789187282092
"[0.3367943663169188, 0.5521439717690065, -1.1788248455109611, 0.436124421133121]",24.173347077022267,1.8179073000970638
"[0.3366956232253992, 0.5520678597596345, -1.1788154871351213, 0.4361525898217777]",24.1735500604311,1.818535681465919
"[0.33659692023283866, 0.5519917842147957, -1.1788061070068563, 0.43618073176315925]",24.173753310219805,1.8191640628347736
"[0.3364982586462816, 0.551915746131664, -1.1787967052681503, 0.4362088466153107]",24.173956827221094,1.8197924442036286
"[0.33639963768891695, 0.5518397449012998, -1.1787872818629717, 0.43623693463038316]",24.174160610460948,1.8204208255724832
"[0.33630105777554614, 0.551763780833154, -1.178777836848829, 0.4362649957209198]",24.174364659851612,1.8210492069413384
"[0.3362025173710576, 0.5516878527342263, -1.1787683700960805, 0.4362930303542456]",24.174568974101465,1.821677588310193
"[0.33610401782888155, 0.5516119616372931, -1.178758881752167, 0.4363210381756453]",24.174773555274662,1.822305969679048
"[0.33600555906231305, 0.551536107465448, -1.178749371826622, 0.43634901924028535]",24.174978402802363,1.8229343510479026
"[0.3359071399880684, 0.5514602893740935, -1.1787398402322833, 0.43637697388627855]",24.175183514362768,1.8235627324167578
"[0.33580876211249666, 0.5513845085136336, -1.1787302871326852, 0.43640490171607227]",24.175388892356242,1.8241911137856124
"[0.335710423709278, 0.5513087635443006, -1.1787207123777652, 0.4364328032499478]",24.175594535962095,1.8248194951544674
"[0.33561212487397374, 0.5512330545298719, -1.1787111159937893, 0.4364606784906005]",24.175800442874692,1.825447876523322
"[0.33551386728840826, 0.5511573827557114, -1.1787014981626223, 0.436488526991297]",24.17600661581504,1.8260762578921772
"[0.33541564843948585, 0.5510817462765585, -1.1786918586556139, 0.4365163494942243]",24.1762130527122,1.8267046392610318
"[0.3353174701855908, 0.5510061465137255, -1.1786821976722812, 0.43654414550273396]",24.17641975375426,1.8273330206298868
"[0.33521933174717977, 0.5509305828570926, -1.1786725151534738, 0.436571915267502]",24.176626720481668,1.8279614019987414
"[0.3351212317889625, 0.5508550542688808, -1.178662810984195, 0.4365996591958147]",24.17683394734544,1.8285897833675964
"[0.3350231726020414, 0.5507795625033314, -1.1786530854082233, 0.436627376669356]",24.17704144072236,1.8292181647364512
"[0.3349251529631577, 0.5507041066089297, -1.1786433383218051, 0.4366550680637374]",24.177249197457893,1.8298465461053062
"[0.33482717177099874, 0.5506286857283205, -1.1786335696321064, 0.43668273371936445]",24.177457215624596,1.8304749274741607
"[0.3347292305745194, 0.5505533010442324, -1.1786237795104282, 0.43671037322822265]",24.177665498629963,1.8311033088430158
"[0.33463132909370946, 0.5504779523314831, -1.1786139679461616, 0.4367379866989283]",24.17787404483388,1.8317316902118705
"[0.3345334662623279, 0.5504026387599272, -1.178604134849321, 0.43676557446147024]",24.178082853557843,1.8323600715807256
"[0.33443564227639505, 0.5503273604709816, -1.1785942802561538, 0.4367931364896155]",24.178291923086558,1.8329884529495801
"[0.3343378576195872, 0.550252117827381, -1.1785844042322136, 0.436820672676227]",24.178501256338862,1.8336168343184351
"[0.3342401116557993, 0.5501769103302253, -1.1785745067300422, 0.43684818322950286]",24.17871085036348,1.83424521568729
"[0.3341424042235075, 0.5501017378458859, -1.1785645877497761, 0.4368756682237606]",24.178920706136797,1.834873597056145
"[0.3340447361630294, 0.55002660101149, -1.1785546473934931, 0.436903127451594]",24.179130825073777,1.8355019784249995
"[0.3339471062557071, 0.5499514988801831, -1.1785446855538033, 0.43693056128448154]",24.179341204469303,1.8361303597938545
"[0.3338495158478592, 0.5498764324783084, -1.1785347023847836, 0.436957969372954]",24.179551845060313,1.8367587411627093
"[0.3337519624518122, 0.5498013998831346, -1.1785246976482382, 0.4369853524442408]",24.17976274626873,1.8373871225315643
"[0.3336544489336614, 0.5497264032898986, -1.1785146716545336, 0.43701270972242573]",24.179973910044044,1.838015503900419
"[0.33355697290993525, 0.5496514408562555, -1.1785046241752604, 0.4370400419048806]",24.180185332735512,1.838643885269274
"[0.3334595353427809, 0.5495765133130363, -1.178494555325695, 0.43706734875014425]",24.180397016653927,1.8392722666381287
"[0.3333621364751624, 0.5495016208378999, -1.1784844651475348, 0.4370946302186906]",24.180608961821488,1.8399006480069837
"[0.33326477552152806, 0.5494267628177, -1.1784743535757982, 0.43712188655896966]",24.18082116445014,1.8405290293758383
"[0.3331674524922423, 0.5493519392513823, -1.1784642206276665, 0.4371491177962779]",24.181033628646958,1.8411574107446933
"[0.3330701672601777, 0.5492771500322142, -1.1784540663059815, 0.43717632399432604]",24.181246352010263,1.841785792113548
"[0.3329729199608482, 0.5492023952553945, -1.1784438906409846, 0.4372035051433308]",24.181459335041527,1.842414173482403
"[0.3328757109793785, 0.5491276752079715, -1.1784336936892905, 0.43723066116384307]",24.18167257991999,1.8430425548512577
"[0.33277853895068377, 0.5490529888317671, -1.1784234753236542, 0.4372577924651517]",24.18188608059148,1.8436709362201125
"[0.3326814049216218, 0.5489783369225459, -1.1784132356699986, 0.43728489878279936]",24.182099840047545,1.8442993175889675
"[0.33258430795425875, 0.5489037187506178, -1.1784029746453482, 0.43731198040635993]",24.182313857783484,1.844927698957822
"[0.3324872496850813, 0.5488291355647321, -1.1783926924388268, 0.437339036907344]",24.182528137719213,1.845556080326677
"[0.3323902276878853, 0.5487545854917028, -1.1783823888093037, 0.4373660689898437]",24.18274267334098,1.8461844616955319
"[0.3322932426529323, 0.5486800690532865, -1.1783720638453101, 0.43739307648886]",24.182957466332315,1.8468128430643869
"[0.33219629606907625, 0.5486055873846242, -1.1783617177214416, 0.437420059017564]",24.183172518373297,1.8474412244332414
"[0.3320993858769112, 0.5485311388948273, -1.178351350233792, 0.4374470171767187]",24.183387827398594,1.8480696058020964
"[0.3320025131446554, 0.5484567243957864, -1.1783409615122293, 0.4374739506966764]",24.18360339588683,1.8486979871709512
"[0.33190567670598403, 0.5483823429830932, -1.1783305514470885, 0.4375008599288711]",24.183819219331852,1.8493263685398063
"[0.3318088770138556, 0.5483079949961058, -1.178320120102323, 0.4375277447746111]",24.184035299981378,1.8499547499086608
"[0.33171211561502345, 0.5482336816141592, -1.1783096676606426, 0.4375546048318395]",24.184251639576463,1.8505831312775158
"[0.3316153902661075, 0.5481594011057378, -1.1782991938954803, 0.4375814407506392]",24.1844682346125,1.8512115126463706
"[0.33151870066985256, 0.5480851532341999, -1.178288698789439, 0.43760825264023945]",24.18468508600028,1.8518398940152256
"[0.33142204892858024, 0.5480109396054791, -1.1782781825861912, 0.43763503994472647]",24.184902196149693,1.8524682753840802
"[0.3313254332856136, 0.5479367588620628, -1.1782676451103724, 0.4376618031783249]",24.185119559808836,1.8530966567529352
"[0.3312288536682109, 0.5478626109399295, -1.1782570863689017, 0.43768854238772015]",24.185337180105854,1.85372503812179
"[0.3311323108551919, 0.5477884964285795, -1.1782465064622187, 0.43771525738421546]",24.185555055952662,1.854353419490645
"[0.33103580448702324, 0.547714415043611, -1.178235905366363, 0.4377419482942273]",24.185773188260633,1.8549818008594996
"[0.3309393338448345, 0.5476403662249352, -1.17822528301738, 0.4377686153432008]",24.18599157541458,1.8556101822283546
"[0.3308428999274759, 0.5475663507309556, -1.178214639540411, 0.43779525828171817]",24.186210220214164,1.8562385635972094
"[0.33074650119295806, 0.5474923673699378, -1.1782039747802162, 0.4378218775623311]",24.186429116508574,1.8568669449660644
"[0.33065013908079116, 0.5474184172384682, -1.1781932889109812, 0.4378484728140193]",24.186648270162515,1.857495326334919
"[0.3305538128464953, 0.5473444997569915, -1.1781825818653613, 0.4378750442688466]",24.18686767677394,1.858123707703774
"[0.33045752108938864, 0.5472706138426475, -1.1781718535020438, 0.4379015923392703]",24.187087337204456,1.8587520890726288
"[0.33036126733485977, 0.5471967621922605, -1.1781611042290876, 0.43792811607993026]",24.18730725530057,1.8593804704414838
"[0.3302650474826426, 0.5471229416517959, -1.1781503336035726, 0.43795461664699703]",24.187527423809886,1.8600088518103384
"[0.33016886365673837, 0.5470491538428305, -1.1781395418775353, 0.4379810934814287]",24.18774784928634,1.8606372331791934
"[0.3300727151038868, 0.546975398179435, -1.1781287289812934, 0.43800754681678583]",24.18796852698865,1.8612656145480482
"[0.32997660228443765, 0.5469016750067653, -1.1781178949813205, 0.4380339765524773]",24.188189457665274,1.8618939959169032
"[0.3298805254642178, 0.5468279845206775, -1.1781070399226032, 0.43806038264162833]",24.188410643901364,1.8625223772857578
"[0.3297844824036921, 0.5467543249955864, -1.1780961635663754, 0.4380867657255305]",24.188632080888777,1.8631507586546128
"[0.3296884754712634, 0.5466806982400667, -1.1780852661951668, 0.4381131251793397]",24.188853771309315,1.8637791400234676
"[0.3295925037126425, 0.5466071035143315, -1.1780743477155544, 0.438139461291097]",24.18907571601103,1.8644075213923226
"[0.3294965664583631, 0.5465335402971956, -1.1780634080656505, 0.43816577427018244]",24.18929791311518,1.8650359027611771
"[0.32940066414897895, 0.5464600089187214, -1.1780524473098712, 0.4381920640213146]",24.189520360168725,1.8656642841300322
"[0.3293047962513776, 0.5463865089623594, -1.178041465401497, 0.43821833071622684]",24.189743061602798,1.866292665498887
"[0.3292089638560047, 0.5463130412564199, -1.178030462479807, 0.43824457408169876]",24.18996601475464,1.866921046867742
"[0.32911316656437906, 0.5462396054875492, -1.1780194385137848, 0.4382707942526628]",24.190189221013856,1.8675494282365965
"[0.32901740339859725, 0.546166200898457, -1.1780083934050476, 0.43829699152215557]",24.190412678512747,1.8681778096054515
"[0.328921674633113, 0.546092827691923, -1.1779973271991473, 0.43832316584031755]",24.190636386225115,1.8688061909743063
"[0.3288259804735093, 0.5460194860178755, -1.177986239933969, 0.4383493171762679]",24.190860345353656,1.8694345723431613
"[0.3287303203935711, 0.5459461754654298, -1.177975131562541, 0.438375445699021]",24.191084556866954,1.870062953712016
"[0.3286346952066168, 0.5458728966502917, -1.1779640021934359, 0.4384015512116737]",24.191309020285964,1.870691335080871
"[0.3285391041395497, 0.5457996489724468, -1.177952851750833, 0.4384276339505092]",24.191533733225874,1.8713197164497257
"[0.32844354635805606, 0.5457264317851656, -1.1779416801509466, 0.4384536941680243]",24.191758694829492,1.8719480978185807
"[0.3283480235225945, 0.5456532463532197, -1.17793048760178, 0.43847973143639274]",24.191983909184454,1.8725764791874353
"[0.3282525342347068, 0.5455800915976577, -1.1779192739534874, 0.43850574616186516]",24.192209373324598,1.8732048605562903
"[0.3281570783525053, 0.5455069674024656, -1.1779080392027872, 0.4385317384077326]",24.192435086348468,1.873833241925145
"[0.32806165802381426, 0.5454338754054937, -1.177896783616681, 0.4385577076142313]",24.192661051353802,1.8744616232940001
"[0.3279662700085281, 0.5453608131174296, -1.177885506826768, 0.43858365468799587]",24.19288726606817,1.8750900046628547
"[0.3278709167385407, 0.5452877823936751, -1.1778742091340335, 0.4386095789921245]",24.193113730550746,1.8757183860317097
"[0.3277755960716965, 0.5452147815862445, -1.1778628902982902, 0.43863548113367556]",24.193340442063047,1.8763467674005645
"[0.32768030909411056, 0.5451418115197418, -1.1778515504617086, 0.438661360841885]",24.19356740412615,1.8769751487694195
"[0.32758505623418727, 0.5450688725148665, -1.1778401896891362, 0.4386872180251583]",24.193794617202347,1.877603530138274
"[0.3274898364683558, 0.5449959637806315, -1.1778288078720602, 0.4387130529858233]",24.19402207580845,1.878231911507129
"[0.32739464917026645, 0.5449230848303565, -1.1778174049485735, 0.4387388659179698]",24.1942497835975,1.8788602928759839
"[0.32729949590682655, 0.5448502368564712, -1.1778059811197967, 0.43876465642112905]",24.194477741627896,1.879488674244839
"[0.3272043759982982, 0.5447774193314453, -1.177794536317787, 0.4387904247039306]",24.194705947862516,1.8801170556136935
"[0.3271092881683095, 0.5447046312711048, -1.1777830704019472, 0.43881617113623167]",24.194934399832455,1.8807454369825485
"[0.3270142339041682, 0.5446318738069091, -1.1777715835646805, 0.4388418953393996]",24.195163102538466,1.8813738183514033
"[0.326919212413823, 0.5445591463255126, -1.1777600757236193, 0.4388675975519788]",24.19539205038135,1.8820021997202583
"[0.32682422364230485, 0.5444864487778402, -1.1777485468851343, 0.4388932778128281]",24.195621248365963,1.8826305810891129
"[0.326729268204572, 0.5444137816275048, -1.1777369971371263, 0.43891893597977616]",24.195850692294986,1.8832589624579679
"[0.32663434523938595, 0.5443411442084318, -1.177725426388016, 0.4389445723095353]",24.19608038437021,1.8838873438268227
"[0.32653945473391327, 0.5442685365038863, -1.1777138346490899, 0.43897018682937244]",24.19631032339513,1.8845157251956777
"[0.32644459615807236, 0.5441959581014258, -1.1777022218682314, 0.43899577970601317]",24.196540507993927,1.8851441065645322
"[0.3263497711322377, 0.5441234102338743, -1.1776905882569302, 0.4390213505261838]",24.196770940591637,1.8857724879333873
"[0.32625497727252833, 0.5440508910705883, -1.1776789335354965, 0.43904689995635127]",24.19700161910764,1.886400869302242
"[0.32616021635219855, 0.543978401961345, -1.1776672579345357, 0.4390724275421131]",24.197232542566542,1.887029250671097
"[0.32606548821409514, 0.5439059427790357, -1.1776555614479145, 0.4390979333496308]",24.197463715083156,1.8876576320399516
"[0.3259707913573755, 0.5438335123688837, -1.177643843902912, 0.43912341780647807]",24.19769513302603,1.8882860134088066
"[0.32587612619534523, 0.5437611110403783, -1.1776321053628318, 0.4391488808246204]",24.19792679503973,1.8889143947776614
"[0.3257814941096383, 0.5436887398434358, -1.1776203460118995, 0.4391743220559859]",24.198158704695437,1.8895427761465164
"[0.32568689359321035, 0.543616397618774, -1.1776085656757047, 0.43919974192923955]",24.1983908580333,1.890171157515371
"[0.32559232501859703, 0.5435440846446354, -1.177596764413063, 0.439225140367516]",24.198623259493715,1.8907995388842258
"[0.3254977877655138, 0.5434718004401102, -1.1775849421589057, 0.4392505175605647]",24.19885590449292,1.8914279202530808
"[0.32540328208373454, 0.5433995451895987, -1.177573098956686, 0.4392758734644233]",24.199088793046617,1.8920563016219354
"[0.3253088083143996, 0.543327319147375, -1.1775612348615807, 0.43930120801066497]",24.19932192830478,1.8926846829907904
"[0.3252143659089737, 0.5432551218874052, -1.1775493498171652, 0.43932652136961875]",24.1995553090469,1.8933130643596452
"[0.3251199555865156, 0.5431829539529259, -1.1775374439263262, 0.4393518133715254]",24.199788933353968,1.8939414457285002
"[0.32502557577776814, 0.5431108141378719, -1.1775255170033363, 0.43937708445972623]",24.200022800620683,1.8945698270973548
"[0.324931227901211, 0.543038703520008, -1.1775135692395544, 0.4394023342772649]",24.200256912018016,1.8951982084662098
"[0.324836911133242, 0.5429666214633694, -1.1775016005430305, 0.43942756306749964]",24.200491270263242,1.8958265898350646
"[0.3247426242522248, 0.5428945670279985, -1.1774896107702957, 0.4394527711797162]",24.200725867719232,1.8964549712039196
"[0.32464836983619244, 0.5428225421776536, -1.1774776002612721, 0.43947795794739947]",24.20096071310653,1.8970833525727742
"[0.32455414629876017, 0.5427505456935922, -1.1774655688263482, 0.4395031238174446]",24.201195800215487,1.8977117339416292
"[0.3244599530093278, 0.5426785770877288, -1.177453516396624, 0.439528268980692]",24.201431131589434,1.898340115310484
"[0.32436579099468643, 0.5426066371382843, -1.177441443115303, 0.4395533931855614]",24.201666704935356,1.898968496679339
"[0.32427165995749074, 0.5425347256117544, -1.1774293489563763, 0.4395784965340259]",24.20190252129562,1.8995968780481935
"[0.3241775591956213, 0.5424628419654902, -1.1774172338413842, 0.4396035792357679]",24.202138580181206,1.9002252594170486
"[0.32408348946818594, 0.5423909867731598, -1.1774050978798183, 0.439628641110824]",24.202374883289387,1.9008536407859034
"[0.3239894500656613, 0.542319159486567, -1.1773929409919517, 0.43965368237061525]",24.202611427313723,1.9014820221547584
"[0.3238954404667141, 0.5422473597014102, -1.177380763121714, 0.43967870317607183]",24.202848213248043,1.902110403523613
"[0.323801462468441, 0.5421755887840184, -1.177368564513753, 0.4397037030712488]",24.203085242633435,1.902738784892468
"[0.32370751399565156, 0.5421038451434134, -1.1773563449104532, 0.43972868263044823]",24.203322514313854,1.9033671662613227
"[0.3236135954736437, 0.5420321290983517, -1.177344104378244, 0.4397536417625042]",24.203560025062718,1.9039955476301778
"[0.32351970783656986, 0.5419604413560389, -1.1773318430505406, 0.4397785802413284]",24.203797779205722,1.9046239289990323
"[0.32342585008934516, 0.5418887811505946, -1.177319560809039, 0.4398034983533548]",24.20403577544705,1.9052523103678873
"[0.3233320221559238, 0.5418171484179729, -1.1773072576550214, 0.4398283961406499]",24.2042740129448,1.9058806917367421
"[0.3232382234940218, 0.5417455427381962, -1.1772949335284166, 0.4398532737689006]",24.20451249008396,1.9065090731055971
"[0.3231444559529331, 0.5416739655170333, -1.177282588683716, 0.43987813076956117]",24.204751209171658,1.9071374544744517
"[0.3230507174120035, 0.541602415129692, -1.177270222853181, 0.4399029677267173]",24.20499016899862,1.9077658358433067
"[0.32295700898516394, 0.5415308924205376, -1.1772578361948225, 0.43992778436690294]",24.205229370062824,1.9083942172121615
"[0.3228633293463297, 0.5414593963715766, -1.1772454285443414, 0.43995258106291735]",24.205468809855848,1.9090225985810165
"[0.32276967966576064, 0.5413879278701191, -1.1772330000676714, 0.43997735752654704]",24.205708490112237,1.909650979949871
"[0.3226760598010258, 0.541316486801579, -1.1772205507572637, 0.4400021138172027]",24.20594841113014,1.910279361318726
"[0.3225824689706658, 0.541245072563745, -1.177208080520253, 0.4400268501631425]",24.206188571564088,1.910907742687581
"[0.3224889080976123, 0.5411736858551321, -1.1771955894906296, 0.4400515663418667]",24.206428973801987,1.911536124056436
"[0.3223953755901589, 0.5411023254554549, -1.1771830774667587, 0.44007626279532985]",24.206669614803445,1.9121645054252905
"[0.32230187198166627, 0.5410309917660371, -1.1771705445303688, 0.44010093940379247]",24.206910492637082,1.9127928867941455
"[0.32220839856402583, 0.5409596857666508, -1.1771579908657948, 0.44012559584783967]",24.20715161299459,1.9134212681630003
"[0.32211495412030416, 0.540888406523177, -1.1771454163208066, 0.44015023246997276]",24.207392972575036,1.9140496495318553
"[0.32202153799741495, 0.5408171535318577, -1.1771328208179654, 0.44017484946343527]",24.20763456921638,1.9146780309007099
"[0.32192815020721766, 0.5407459267961687, -1.177120204369103, 0.4401994468460673]",24.207876404190802,1.9153064122695649
"[0.32183479245666125, 0.5406747276123317, -1.177107567215742, 0.4402240241895327]",24.20811848000623,1.9159347936384197
"[0.32174146241789203, 0.540603554199396, -1.1770949090534675, 0.4402485821277868]",24.208360791533984,1.9165631750072747
"[0.32164816192403195, 0.5405324079497462, -1.1770822301414006, 0.440273120199471]",24.20860334314955,1.9171915563761293
