u,t,theta
"[0.5004995645277569, 0.9924818801183003, -0.5603386218494673, 0.3742519697356217]",51.85501516352968,3.4165095024637875
"[-0.30509912336908696, 0.410287369537856, -0.9200926824289377, 0.4430508982503554]",39.0876813261638,3.417137883832642
"[0.4524147882637411, 1.2550608699247146, -0.6008450176942463, 0.2713883348236466]",38.301968664308966,3.417766265201497
"[-0.20127864293524328, 0.47951123778574956, -0.5764495101180358, 0.47564641193620605]",35.42399787955208,3.4202797906769162
"[0.5371613577056688, 1.234598459701753, -0.6425662487620147, 0.16024226744601763]",42.76969860036125,3.4215365534146263
"[-0.11853532257858805, 0.3862966761346735, -0.8729112692039029, 0.5057294830501251]",43.51940582591883,3.422793316152336
"[0.3118675723031926, 0.7247662050783579, -0.908169346526229, 0.6172587336091753]",80.93929080192609,3.4246784602589
"[0.3478366439794582, 1.0209835236946674, -0.7362873429307221, 0.5815201507642821]",50.80371522626842,3.42593522299661
"[-0.23828909281576827, 0.372172506894011, -1.0211050263226524, 0.4186620775176264]",39.543578525905765,3.4271919857343196
"[0.26413347459751857, 0.6512371855122103, -0.8911347986356973, 0.6192487764854172]",56.83667136992165,3.4284487484720296
"[-0.0947192639401619, 0.3608154743843587, -0.9440564639561456, 0.47927272186373243]",49.32629262329684,3.4290771298408846
"[0.28073138151065335, 1.406163721004036, -0.6125188633949262, 0.2552937987614313]",62.98269651516878,3.4366177062671426
"[0.15287781629249259, 0.6275913371589336, -0.5139328202762125, 0.543882691208808]",70.7112954152121,3.437246087635997
"[0.14479611156129746, 0.5235946509178296, -0.8714745508255523, 0.6014528845756775]",61.59403265285246,3.439131231742562
"[-0.3698887575488442, 0.40806577037416714, -1.0588355077450453, 0.34099786658625697]",82.9311032222734,3.444158282693401
"[-0.061709179162094785, 0.3219524453245383, -1.0406218658314546, 0.4119376998048234]",40.562971524845004,3.446043426799965
"[-0.22448862324897803, 1.402457126887893, -0.9380425491650529, 0.39580221734007126]",59.50941072209248,3.450442096381949
"[0.39219537368903556, 0.9685580834077889, -0.6408870982148452, 0.5338375987427513]",58.91998971977305,3.4535840032262235
"[-0.5361557317327655, 0.46129813135770337, -1.0244031038009107, 0.15378351804275306]",44.321157568332836,3.4554691473327876
"[0.6804537147600447, 1.033928441166687, -0.867046744382119, 0.09375643428829133]",30.55010875507139,3.4586110541770623
"[0.02274709079803605, 1.4026041339527728, -0.7900996585943042, 0.4536530804574497]",40.01648924597229,3.469293537447594
"[0.09656915599801673, 1.4596335603899997, -0.6603186147625743, 0.30982006305514526]",44.85615122282958,3.469921918816449
"[0.22562533301614549, 0.43902528711171257, -1.1974933250779887, 0.39609737012021046]",49.132681465609984,3.470550300185304
"[0.3098794783347969, 0.5194400188947811, -1.190523042448454, 0.4225571705572139]",45.839741148289555,3.4743205883984327
"[0.31527471404731594, 1.0519207475130816, -0.8038595832696589, 0.6018140797805611]",36.67583127862066,3.4793476393492715
"[-0.12176993105727392, 1.4462751811596242, -0.8074846056574991, 0.3808612013595288]",45.01849857574274,3.4799760207181265
"[0.1106964393450429, 1.295874415283917, -0.865437954408053, 0.5504323578174555]",45.26079916572284,3.48688821577553
"[-0.08948950118973567, 0.46752491322055717, -0.6377726097055438, 0.5301788850872172]",69.62943149951658,3.489401741250949
"[-0.3342499003492668, 1.3627892324488287, -1.022533683059316, 0.3420641185006473]",95.79263905444911,3.491286885357514
"[0.3634542112645623, 1.1835416059612425, -0.6409085300707473, 0.4651955404328945]",60.5579251572836,3.5038545127346103
"[0.11805872155006986, 0.5849123950145488, -0.5982270984916905, 0.5790696695982548]",82.98911624707303,3.5446993017101756
"[0.3586057047306337, 0.5764051672265704, -1.1732510901260775, 0.439470641525364]",63.227876872067014,3.5453276830790306
"[-0.07894969056206484, 0.3304016683898548, -1.0214472377209098, 0.42745551110955077]",39.215997038247394,3.553496640874143
"[0.21988316911430977, 1.1858684251459886, -0.8565717182654506, 0.5909843157450736]",48.960178174896434,3.559152073193837
"[-0.37676458988085487, 0.41238095347990966, -1.033507362776683, 0.35242722643393604]",39.859709892238335,3.559780454562692
"[-0.2028706446951382, 1.4869257227062507, -0.6154040082785835, -0.10254370579644576]",96.00852115913109,3.5616655986692565
"[0.47680883944382213, 1.1256700533279984, -1.3173054388046475, -0.03980347451913933]",81.11445163040966,3.575489988784063
"[-0.3131034380799204, 0.42274541035178886, -0.8632915245557721, 0.4532787336609059]",48.27466710260606,3.578631895628337
"[0.011723877683949838, 0.30552074410555136, -1.1032737639690453, 0.35973642123090777]",56.3500306501301,3.580517039734902
"[0.3292423510772737, 0.4182726725393491, -1.293745268766369, 0.09040289276068186]",77.2502204185969,3.5817738024726116
"[0.19163729648885516, 0.49344625668887765, -1.0446527454725005, 0.5408809467391477]",72.03032036251037,3.591199523005434
"[0.3579556357138142, 1.2258620113624328, -0.6309140179420151, 0.4325598397386646]",45.24775692271119,3.592456285743144
"[0.19348300253312695, 0.5663965155630662, -0.8892583244927598, 0.6101205524069406]",38.56854974819749,3.6006252435382566
"[0.217510890570701, 0.6382653891536997, -0.7561438028004078, 0.6234905147504068]",46.790886809176754,3.6018820062759667
"[0.15233541531778363, 0.4092219030429205, -1.1264494888698238, 0.44755310171830526]",37.270938198096935,3.6100509640710796
"[-0.027288174335218653, 0.3569101623917179, -0.9749178284206982, 0.4777022779722925]",36.952541334928654,3.610679345439934
"[-0.18065975372357926, 0.3781152056968101, -0.9262610867571324, 0.4750551067859728]",36.71053192052037,3.611307726808789
"[-0.28504991609602726, 0.39965802544852697, -0.9502803308840453, 0.4406235593079122]",36.569811161905896,3.611936108177644
"[-0.3668620057073785, 0.41538988321691195, -0.985413016019144, 0.38482008057802936]",36.482181817694766,3.6125644895464992
"[-0.4388610387086468, 0.42975999827586214, -1.013029212955363, 0.3089714626777553]",36.41957255541823,3.6131928709153533
"[-0.5103983673705503, 0.4499528518944359, -1.019304129267932, 0.2070815551017823]",36.361590872387104,3.6138212522842084
"[-0.41334954229192405, 0.5287942018298366, -0.5149657200592576, 0.3036023234069181]",54.82297903952908,3.615706396390773
"[0.06503738421515201, 0.5408702164667336, -0.6211492377189534, 0.5745258097839281]",43.50979379591817,3.618848303235047
"[0.43189719153444944, 0.9881333457354937, -0.5917171602937686, 0.4725562971860604]",50.64643905270744,3.7244163732026614
"[-0.0605664248440699, 1.3565383977786734, -0.951571879315586, 0.4984079768910541]",79.4303545859561,3.728815042784645
"[0.23493625237239807, 1.344197318067539, -0.6654906539867538, 0.4194548746119352]",49.667540585375534,3.7319569496289193
"[0.2807879798120383, 0.491811896276916, -1.194056504700618, 0.4165548679630277]",75.50621172788665,3.736355619210903
"[0.04205942367632733, 0.3152487666935877, -1.1158447269325553, 0.3639593475880563]",56.610903935976154,3.7759436454487583
"[0.20316690015911718, 1.189542936904726, -0.8857104984783565, 0.5947033827803535]",59.413589211407796,3.7765720268176133
"[0.6147183558293633, 0.9563487120346842, -0.6191368214777402, 0.23023698860036448]",44.79028852899478,3.7815990777684516
"[-0.4619042608318548, 0.6102662654153079, -0.404762261471837, 0.09202190233829377]",53.99943706852796,3.7822274591373066
"[0.14985443055604167, 0.40227379762064475, -1.1340644605909695, 0.43661557627905456]",45.682614652016234,3.7872545100881454
"[-0.3458494986908939, 1.4107729616503426, -0.6157377105166023, -0.14489407528624068]",48.418101721759065,3.7891396541947095
"[0.6673224571941121, 1.0925570000341192, -0.8927403187915095, 0.051482883963013454]",30.942561061736395,3.7897680355635646
"[-0.3710000669299149, 0.4284723260568513, -0.9009509457524225, 0.41193016523114045]",55.41574337548041,3.791653179670129
"[0.1875267488794153, 1.2375486838315923, -0.8382102384073398, 0.5709907945079057]",40.212626961785304,3.799193756096387
"[0.18684755166937767, 0.6049077104324043, -0.7577209718076656, 0.6206252433376033]",40.609211786196795,3.799822137465242
"[-0.02241588078044725, 0.2958790999503185, -1.1011655218466878, 0.3451664024652332]",67.45478963898414,3.8017072815718067
"[0.5360125490104704, 1.2475051145451488, -0.6499248349217622, 0.14305356241098677]",39.39394015709912,3.804220807047226
"[0.04003041820252929, 0.5147393146639146, -0.6547935126123698, 0.5747840789033806]",35.70017407465231,3.804849188416081
"[0.25594051742237517, 0.3577629300704521, -1.2830433745189864, -0.047536527430399086]",54.22003832552625,3.8073627138915005
"[0.29485035792120623, 0.5690420593855371, -1.1051145515962613, 0.517397853669684]",52.960419728156786,3.8123897648423393
"[0.5710076667088512, 1.2010912006636711, -0.6636529909943147, 0.14396722843377383]",52.839347568479006,3.8149032903177584
"[0.6038723550470125, 1.114763646901987, -0.6609547246707288, 0.17723848845161508]",55.617567273408234,3.821815485375162
"[0.2782087113797809, 0.5994769303507983, -1.0283591776251895, 0.5702627202379726]",42.61588386166126,3.823072248112872
"[-0.279519370417275, 1.4328711826070335, -0.6108315543188497, -0.188230932068744]",31.08427818146299,3.8287276804325647
"[0.31453285174234025, 0.38591469242344206, -1.2695083143127894, -0.0881154408877237]",36.64797513487249,3.8293560618014197
"[0.35571464547271425, 0.8020827226003489, -0.5220310668929449, 0.5010452282037946]",39.00978032626498,3.8324979686456944
"[0.5437782788514454, 1.0434249020414854, -1.2742345351524607, 0.07873948523626781]",40.30572580045519,3.8337547313834035
"[-0.4022451458426115, 0.5586491985970711, -0.43538919056280406, 0.241394206626371]",46.5554405753213,3.8343831127522585
"[-0.47410672216722827, 0.4387942594900603, -1.0127636427994775, 0.26676629200765933]",52.495427127719935,3.836268256858823
"[0.4181792886688046, 1.0293664831746927, -0.6128154738563919, 0.48407696257714344]",54.70846893316558,3.836896638227678
"[0.3547566306628037, 0.8712070657231532, -1.059934791802834, 0.5801034671665559]",51.02263387835925,3.837525019596533
"[-0.4295234547354333, 1.3749714400671398, -0.9116757897137198, 0.23323716738285188]",63.64057203097878,3.838153400965388
"[-0.14417176193266099, 0.3312194827452425, -1.0566973745075947, 0.39603198035406845]",69.70066400483697,3.8406669264408073
"[0.24178739839514454, 1.1682999094750501, -0.8369656343553691, 0.5910368067959341]",92.73185034858628,3.842552070547372
"[0.3111337841970812, 0.4862788334233734, -1.2317704230645954, 0.3538628145227456]",70.11161143777002,3.8469507401293557
"[-0.6052539723332159, 1.1905237129076667, -1.019021733240328, 0.07043152365279273]",80.30302652139632,3.8482075028670657
"[0.4949487231765912, 0.9416586539913344, -1.2891681405301625, 0.2650577243325352]",60.16195915567368,3.8532345538179045
"[-0.5079244554306394, 0.46251909603592745, -0.8654310958152457, 0.2814161579949998]",44.02079960627852,3.8588899861375974
"[0.318321187790175, 0.7603470423525677, -0.49310150605415465, 0.4984290038015218]",39.122469403096524,3.862031892981872
"[0.46576426544230626, 1.1835645126860752, -0.5935401468981885, 0.3286097200853603]",46.164604951845156,3.868315706670421
"[-0.36595929800389204, 0.4016383591789739, -1.1361752723678253, 0.2782759664640057]",46.27307210393099,3.8714576135146945
"[-0.46053769131968914, 0.44988054430583885, -0.8778019163067591, 0.33851115868796977]",49.29095533086846,3.8720859948835495
"[-0.5915673743085502, 1.224078961413821, -0.7318601423456284, -0.06201108082972512]",32.15012821645718,3.8733427576212596
"[-0.39642204053899366, 0.4130614679713027, -1.0959100475706633, 0.29124953077876564]",33.659022139407234,3.8739711389901137
"[-0.1772801559582521, 0.3592496164432509, -0.99308886739386, 0.4422724543578382]",33.92743873547558,3.8745995203589687
"[0.13090477978847642, 0.3800411393352301, -1.139167294077085, 0.41482133636499324]",34.42357401660703,3.8752279017278237
"[0.6369257722927917, 0.8896419858015384, -1.1087999757983162, 0.18662348412388371]",36.17700488572965,3.8758562830966783
"[-0.38561131924281206, 0.43666804997932185, -0.8687330420999719, 0.4085937369809256]",36.81397314393647,3.8764846644655333
"[0.3687219977363142, 0.4236728722260447, -1.2762004032134666, 0.011171215359899737]",40.45267178071997,3.8771130458343883
"[0.4312172644523425, 0.8227554356535317, -1.1803722213837717, 0.4619149910550213]",32.24291766086036,3.8796265713098075
"[-0.3378474901387291, 0.39221511279355964, -1.2377620660957267, 0.1522325045834931]",54.861991649037925,3.887167147736066
"[0.11381414947387837, 0.3684355174955676, -1.1301589467991628, 0.4119273187068987]",43.87159338585765,3.88905229184263
"[-0.01603237370871079, 1.4197815735674233, -0.7930926548661146, 0.43333345307718113]",69.56246074515813,3.8928225800557597
"[0.2256753596656488, 0.6794830561661146, -0.3527803218565274, 0.3883967951227649]",45.77669353705464,3.894079342793469
"[0.13873021251508125, 1.3512741502818222, -0.7498341711959617, 0.4814428103397457]",70.32871649969186,3.958802623785518
"[-0.42069436645772756, 0.4370113614696314, -0.9119601033052733, 0.3699367579835275]",54.42795357801459,3.959431005154373
"[0.45433334611575926, 0.7865614931512354, -1.177198631841011, 0.4363919335356441]",92.75544704879412,3.9820527344331476
"[-0.286412439511709, 0.37640084653213457, -1.1015587093466643, 0.35037090261516474]",99.40174160763388,3.9902216922282596
"[0.39273132720401777, 0.8390666806535843, -0.5235827288083957, 0.4772508210940852]",68.84564174087119,4.004046082343066
"[-0.19110530193200786, 1.460771312179641, -0.7942957735939046, 0.3234361268834622]",81.24998352613808,4.005302845080776
"[-0.30797378631623373, 0.4961349564134549, -0.5552760482357545, 0.4144490824115913]",72.59939515165851,4.007187989187341
"[0.27367626328559824, 0.6797111831054261, -0.8545567252361883, 0.6247053573478871]",81.56969620544498,4.012843421507034
"[-0.3268682578185606, 0.42770148054526463, -0.8525997036983325, 0.44816183563983464]",42.07366941977533,4.021640760671002
"[0.22320857369419425, 1.3629425467138756, -0.660948923578635, 0.4014908753118181]",49.427686777318904,4.022269142039857
"[0.45979417130661554, 1.2777840331179122, -0.6078647674147245, 0.22890442772272962]",65.6603975416354,4.029809718466115
"[0.5367496334046921, 0.9357925465857805, -1.258205455662211, 0.23071017258546017]",43.35038906071071,4.039235438998938
"[0.10550111461323695, 1.3022279445700684, -0.8620376530946904, 0.5464256180597387]",54.06915014359444,4.041120583105503
"[0.10975968799897053, 1.3265234360157054, -0.8175126161410399, 0.5230113599498258]",52.488793477184636,4.042377345843212
"[-0.48954557505211405, 0.4428130513552485, -1.0231370550965668, 0.23780740888416335]",41.74110550291516,4.0430057272120665
"[0.08458316228217931, 0.5013387377569997, -0.7886010824256218, 0.594856956538514]",61.14723613610929,4.043634108580922
"[0.06732468173559626, 0.36313017835431183, -1.0667423478240134, 0.44975158459330833]",42.61196066781877,4.0442624899497766
"[0.4070791990162173, 0.7573769314546772, -1.1270138561072651, 0.5043481564780965]",40.338955835375685,4.044890871318631
"[0.2794578572838758, 1.0191441178919052, -1.0576159033330053, 0.6014574347990997]",59.474002364069165,4.046776015425197
"[-0.14071724185860027, 0.33888665026954384, -1.028184664269395, 0.41955663101116436]",41.28748238253181,4.050546303638325
"[0.4452687422515868, 1.1810077294602415, -0.5956691592750707, 0.3597629535407313]",72.19120936613973,4.058715261433438
"[0.2260901857558959, 0.6819199188502485, -0.37393952778958695, 0.41574017002015884]",46.018791537244134,4.059972024171148
"[0.2262552168657444, 0.681724498524842, -0.3708955729082287, 0.41193228052438885]",46.019251456463834,4.0606004055400025
"[0.07552537005764365, 1.5086489908855234, -0.6234575787256645, 0.1499723108618683]",52.4546528041002,4.0618571682777125
"[0.29563891426611605, 1.3667559529733162, -0.6178101078042869, 0.3166318308730869]",57.875509121774854,4.102073575884422
"[0.6190788904593518, 0.8182973228227385, -0.5887496432654249, 0.1938595117706004]",65.74664877759109,4.112756059154955
"[0.33153850608727886, 0.550844522502281, -1.1751726471720032, 0.44178186128617025]",90.55705724404842,4.119039872843503
"[0.4720393705699048, 0.8402205097575722, -1.214943033814604, 0.3934074573903745]",31.81390182306575,4.132235881589454
"[-0.36714206100109226, 0.4190559855539261, -0.958443796282325, 0.3960857065568415]",90.62177395915388,4.13286426295831
"[0.20896603445301218, 0.5471724797681611, -0.9727848975282407, 0.5858911330501746]",53.44500514348126,4.134121025696019
"[-0.346114063019466, 0.4308074743945467, -0.8571263485499265, 0.43670495318195457]",36.23208528766234,4.1347494070648745
"[0.39178180915170463, 0.5724957423560946, -1.197960595161524, 0.38751307152794756]",34.512247951221276,4.135377788433729
"[0.0059873346307175905, 0.338386635097834, -1.0390828311977676, 0.43773577466318886]",33.58828106728521,4.1360061698025845
"[-0.31297355398855264, 0.3911546656171838, -1.0572860648299625, 0.3741185588455641]",33.12809379150915,4.136634551171438
"[0.032544876816558446, 0.46925500474179666, -0.7746082346231778, 0.5771975247859927]",97.18356971803227,4.138519695278004
"[0.35700879629530763, 0.7360899126367612, -0.365928173991368, 0.32490652234340284]",38.196604963657116,4.147945415810826
"[0.3639285330057384, 0.8090538655106855, -1.0448392954187498, 0.5764857837359086]",44.43359403730064,4.149202178548536
"[-0.21176969511389168, 0.34077776192236536, -1.131661933328445, 0.32970554305548977]",58.379337786838285,4.150458941286246
"[0.24430189836253424, 0.43661017369412564, -1.2260578774859539, 0.35538114821035344]",41.37302594892109,4.1510873226551
"[-0.3162731494459681, 0.3916044569299667, -1.0621606586860277, 0.36936028740231314]",59.34753472518016,4.154229229499374
"[0.21755316550041326, 0.6048649959586805, -0.8593391533066206, 0.6200170607488]",70.46666746666678,4.167425238245326
"[-0.1875336531606562, 0.4083669086834474, -0.8206406564941654, 0.5033091053294287]",56.623900242173505,4.178107721515858
"[0.18054676623220117, 0.6519449782210642, -0.28660644534552493, 0.2929950634315589]",44.830379979070564,4.183134772466698
"[0.6031626848630884, 0.9373059107991742, -1.1829930480119502, 0.17505821152214956]",54.78681638316322,4.185648297942117
"[-0.14634793332048207, 1.4851398747272082, -0.7300470691811809, 0.2771090882679006]",51.60243472354717,4.188161823417536
"[0.4701010252178171, 0.8713866311102458, -0.501979641867676, 0.38268389900956506]",59.953991804196086,4.19256049299952
"[0.6724636012809261, 0.9754158886773371, -0.7543813877527934, 0.15284646038266766]",28.740700931672485,4.193188874368375
"[-0.3334263407837445, 0.4075152826866256, -0.9809930022201602, 0.40666668837311]",42.793716968342856,4.194445637106084
"[0.11087419358170916, 1.399893083669465, -0.7169607027288544, 0.42481987767876217]",45.85545150548063,4.195702399843794
"[0.23353371303371262, 0.5094247482511772, -1.0957767796345583, 0.5152788397022621]",46.10984729056841,4.196330781212649
"[-0.1921759103965935, 0.34141110137794634, -1.0862461115447188, 0.37329759314432526]",45.32874176167581,4.202614594901197
"[0.5560838201432599, 0.7840752471642113, -1.1646793065009444, 0.3079948103410153]",40.92338807660233,4.203242976270053
"[-0.3864943379376531, 0.5467996320468623, -0.4511814340320228, 0.2768059142445091]",34.65807946453086,4.205128120376617
"[0.08163694033865498, 0.512471201010045, -0.7502758026485342, 0.5957657807474203]",97.94673314310228,4.2063848831143265
"[-0.35793955133613437, 0.4267036200980403, -0.8948356198830104, 0.42195452292424096]",45.17685471426088,4.209526789958601
"[0.3642870476210962, 0.5566080097332153, -1.1963184721278, 0.403066138739503]",44.75253953120591,4.210155171327456
"[0.17127730143839343, 0.434240945693501, -1.116232268312592, 0.47076830044731427]",50.2125294183004,4.211411934065165
"[0.6689396377204438, 1.0600308265523888, -0.8015469470422516, 0.10355764404049764]",35.01492134406672,4.214553840909439
"[0.4629498680890533, 0.9084739029284974, -1.2707982579742876, 0.3464599270734608]",48.564055339426744,4.215182222278295
"[0.18573668839276175, 0.5396496147580518, -0.9336803254011589, 0.5953180145966647]",68.03921826684581,4.2158106036471485
"[0.45930052774368096, 1.182951482266682, -0.5937744191183818, 0.3383493569383731]",57.39107592195453,4.218324129122569
"[0.3486592555362107, 0.7970821746815663, -0.9852399677395444, 0.5995593735659531]",62.50843702652052,4.23277690060623
"[-0.20332295302137463, 0.49148239522112014, -0.5373133867323194, 0.45861282293076694]",38.207847987908835,4.23403366334394
"[0.6025870470579617, 0.6455775835997795, -1.0779078149871248, 0.20832055375485742]",71.32341705369763,4.236547188819359
"[-0.260320955398796, 1.4003001663952912, -0.9455990333864752, 0.3747686162011825]",62.667356357940996,4.237175570188214
"[-0.021250163071260254, 0.3512430398486491, -0.9913574892424534, 0.46780275405865707]",44.47451933848465,4.242202621139053
"[0.6904123735427767, 0.9210928486152546, -0.8763208204663164, 0.1420997374177076]",29.797834560221887,4.244716146614472
"[0.18168578775246766, 0.6017692645675745, -0.75046120205239, 0.6195190737119863]",39.80845889750284,4.2453445279833275
"[0.2052296220535461, 0.45525340582330537, -1.139388016996771, 0.4630551258980931]",48.8672346469857,4.246601290721037
"[0.14727904800862035, 1.4490350966998833, -0.6432201766494691, 0.29793692410584954]",97.9073286280033,4.248486434827601
"[0.5559956144817496, 0.9758224365936622, -1.2549190884841979, 0.16605779194001705]",93.23324509022363,4.2723649268440855
"[0.6738986095442415, 0.7708249234601403, -0.9404626177974964, 0.17679545743692937]",94.99906849288902,4.273621689581795
"[0.26485614142172403, 1.0681665270672855, -0.9563477988291723, 0.6171159174600258]",61.12858666045582,4.277391977794924
"[-0.479439925373502, 0.6049401003191114, -0.4277690986442771, 0.09951499021333046]",45.781918660638155,4.279905503270344
"[0.2052784444599725, 1.2076938228499967, -0.8516490419393378, 0.5838807856689886]",39.588707376210856,4.280533884639198
"[0.3148593969050169, 0.7053455320883487, -0.9520318808918253, 0.606340189091825]",40.606291403871744,4.281790647376908
"[0.18133529360567419, 0.44458039938126076, -1.1159911264579043, 0.47646485394500987]",73.17188790575072,4.283675791483472
"[0.20187034080507435, 0.6669442066758942, -0.3443954775509797, 0.3840797606210793]",67.31508933444037,4.284304172852328
"[-0.5379554461600884, 0.4675769343816849, -0.8981371882434412, 0.2254142597001326]",47.25070316693473,4.286817698327747
"[0.671333508503433, 0.6833730880942015, -0.8390440664596015, 0.12337527860000333]",37.64225083858759,4.288074461065456
"[0.3577020701558833, 1.1215391218770099, -0.671264358915254, 0.5184882874995106]",43.15606006119697,4.289331223803166
"[-0.183845516762212, 1.3653672522866822, -1.0123603619870056, 0.4420911945613212]",94.91357187992037,4.29372989338515
"[0.1761026102872109, 1.1428549429519896, -1.0617616409974393, 0.5950131110622771]",80.79882739295847,4.294358274754005
"[0.041061084682524576, 1.5143494547032055, -0.6265228275831569, 0.1436260015384603]",36.71698600229455,4.29498665612286
"[-0.43991208076962124, 0.43147141679149037, -0.9957655288986986, 0.31750227324667474]",38.67923786098227,4.295615037491714
"[-0.11501644455881974, 1.4874284976924157, -0.7186177274520112, 0.2808921311124913]",39.05054381422159,4.296871800229424
"[0.31175238320785087, 1.3587528246637595, -0.6143007765029485, 0.31090971727791716]",44.958558343259384,4.2981285629671335
"[-0.17939375017046244, 0.471538669491305, -0.6010849230119363, 0.4919396716209738]",47.911355548364135,4.300013707073698
"[-0.2930564454380673, 0.5269978777037075, -0.4529566657888714, 0.3585421509913867]",38.389303105323556,4.303155613917972
"[0.032355030967416445, 0.43183921367039513, -0.8699592052956941, 0.5571535062179949]",45.05664624795152,4.3050407580245365
"[-0.06961133038961749, 0.3639335395748962, -0.9387369961529163, 0.4876177262069243]",59.267228511119896,4.305669139393392
"[-0.02571100716526972, 0.600196788371422, -0.23219096499439246, 0.1640975183902904]",53.40068260211702,4.308182664868811
"[0.19802350351379108, 1.266638514212232, -0.7818337186380993, 0.541486461475932]",53.56976129399748,4.309439427606521
"[0.051644657702670994, 0.33149696428272074, -1.1004821332079506, 0.39578051837181466]",40.5390189017662,4.31195295308194
"[0.5327181149062628, 0.8212919753461658, -1.1952039596397221, 0.3253487494918409]",40.03939517901361,4.315094859926214
"[0.49118276008703554, 1.1971151285032926, -0.5988120550271954, 0.2787761048311477]",51.61783438637246,4.3157232412950695
"[0.3443401079798704, 1.275149435525759, -0.6236778345503134, 0.3941003328778715]",45.07446021197737,4.3169800040327795
"[0.3769519105849269, 0.7254835918293613, -1.0860344474353578, 0.538285497585214]",38.52268128787063,4.335203063729569
"[0.27860705100065947, 1.0414712152143015, -0.9667699223180972, 0.6176142974137326]",48.37709762196722,4.337088207836135
"[-0.2965707668838889, 0.5506873550870067, -0.3922204697191403, 0.2968443695423091]",93.19122370083214,4.340230114680408
"[-0.13185429459480147, 0.4461360054735094, -0.6873913214009357, 0.5238293641959929]",99.5035407758975,4.443284659172603
"[-0.5852735746156361, 0.5034680677057292, -0.8133494978770729, 0.15242135627588982]",61.10196446018769,4.447683328754587
"[0.6090279291203221, 1.1955693837625891, -0.7413721092076014, 0.07033706677646161]",99.4227093390401,4.450196854230006
"[-0.5300317585749684, 0.5752742725707874, -0.5251817739451464, 0.13548333697500406]",59.131589815137424,4.451453616967715
"[0.18984948570489052, 0.3933961645402549, -1.2129106371747804, 0.3467699667571854]",46.17953200893644,4.457109049287409
"[0.24378136586930665, 0.6958777282392061, -0.4154482387642954, 0.45672818231838724]",43.3907482648194,4.460250956131683
"[0.6751129556392113, 1.0316009298819964, -0.8055501761142262, 0.11467340198948305]",47.697106094442205,4.469048295295651
"[-0.3617505943226933, 0.4002723245693773, -1.1346797988140278, 0.28290527167260093]",38.39874432527504,4.469676676664506
"[0.11517879714739154, 0.36227878508330097, -1.1424029917495708, 0.3957127969947667]",39.0956038436921,4.470305058033361
"[0.30936904778111624, 0.5356580656246243, -1.169554903688476, 0.45057525102938084]",42.809156450858374,4.470933439402216
"[0.5532300526077507, 0.9656633212934342, -1.2550035065175729, 0.18084476735649976]",37.61935109630654,4.47281858350878
"[0.015901454614121433, 0.5124242742762555, -0.6177973434718753, 0.559550011192163]",48.51759394218232,4.482244304041603
"[0.2136501123963611, 0.412592295111069, -1.2194392252890716, 0.35192430464705826]",52.287950985370784,4.482872685410458
"[0.5677956223795473, 0.885275585331805, -1.2049502589994538, 0.2497348678789051]",38.53085663985668,4.485386210885878
"[-0.03804868345374015, 0.37701206629234807, -0.9214918139473964, 0.5063020153879668]",43.12438011827661,4.486642973623587
"[-0.002142495609052185, 0.34844372662774725, -1.0120799605402926, 0.45909986237754224]",39.961437840350925,4.4872713549924415
"[-0.46378806542931705, 0.43392659928326016, -1.0610817617274422, 0.2452432888785987]",39.348767559889595,4.487899736361297
"[0.30343070051143584, 0.759086940003416, -0.7361459249214778, 0.6161374001970488]",54.17469980366814,4.491041643205571
"[-0.021430296759133636, 0.3747589755554663, -0.9391264508623999, 0.5028461750794789]",56.25639134158866,4.492298405943281
"[-0.44958031565814555, 0.43253973162997505, -1.011206342137622, 0.2981446074447687]",39.21497719063193,4.494183550049845
"[-0.016188198698768468, 0.5927386878460389, -0.26689077272890177, 0.25707976774619756]",49.05086294721247,4.4948119314187
"[0.6708924745237476, 0.6819570357250436, -0.8160866057141845, 0.11631096231504352]",39.956530365520976,4.496068694156409
"[-0.22932402608039396, 1.4511843668387745, -0.8193956526124392, 0.32066360149710166]",65.45719446912663,4.4979538382629745
"[0.3409850752570476, 0.6577717909727381, -1.071587810101031, 0.5459887437595676]",54.527470175595745,4.502352507844958
"[0.0322572740073148, 0.541488139411282, -0.5482484495583363, 0.5409739731905607]",49.56193929768898,4.5073795587957965
"[-0.03825696343348548, 0.3268734707580446, -1.03432636729944, 0.4237055387207884]",42.19736634191344,4.510521465640071
"[0.011437621099056374, 0.4913963263937036, -0.6760723464092959, 0.5687179188233694]",79.46753858288686,4.511149847008926
"[-0.422737669598298, 0.446743869159239, -0.8507019777796463, 0.3811312766494147]",51.71678230498154,4.512406609746636
"[0.32826563219629323, 0.8100357712873236, -0.7803295547144181, 0.6178697736770858]",42.006957564436355,4.541940534082813
"[-0.2537098785296925, 1.4342536606133358, -0.86122839803072, 0.3357453416109728]",48.4323858345835,4.544454059558233
"[-0.3187608650525137, 1.4237171404863325, -0.8697946535780129, 0.29556256610300785]",48.457928567464904,4.545082440927088
"[0.37785443258787405, 0.45029498880546087, -1.278415831372723, 0.11970123252769493]",45.64952559467481,4.545710822295942
"[0.5068164407566691, 1.2691421633109137, -0.6332632533448087, 0.1626522514149035]",41.219819787081214,4.546339203664797
