u,t,theta
"[0.17646138484575688, 1.0989786260347678, -0.7571687930732706, 0.2674416052692045]",24.15221400446746,0.963105906002607
"[0.17647282253505656, 1.0989729974966056, -0.7571647864907085, 0.2674416077313503]",24.15213889238158,0.9632315722220749
"[0.17648425952274505, 1.0989673688037347, -0.7571607802776869, 0.2674416099030919]",24.15206379103062,0.9633572384415431
"[0.17649569555047184, 1.0989617400833893, -0.7571567745246809, 0.2674416117844308]",24.151988692653823,0.9634829046610109
"[0.17650713162914972, 1.0989561108380688, -0.7571527688775782, 0.2674416133755684]",24.151913604812723,0.9636085708804789
"[0.1765185669788256, 1.0989504814516988, -0.7571487636095682, 0.2674416146763986]",24.151838524239004,0.963734237099947
"[0.17653000216302447, 1.0989448516469138, -0.7571447585232643, 0.2674416156870118]",24.151763450477127,0.963859903319415
"[0.17654143701226693, 1.0989392215071672, -0.7571407536780216, 0.26744161640740144]",24.151688385101437,0.9639855695388828
"[0.17655287097595979, 1.0989335913036138, -0.7571367492666613, 0.2674416168375672]",24.151613325437975,0.9641112357583509
"[0.1765643051643495, 1.0989279604895799, -0.7571327449003473, 0.2674416169775643]",24.15153827690276,0.9642369019778189
"[0.17657573777759367, 1.0989223299514759, -0.7571287412093854, 0.2674416168274108]",24.151463232845316,0.9643625681972868
"[0.17658717084389525, 1.0989166986904697, -0.7571247374834883, 0.26744161638711095]",24.15138819724968,0.9644882344167549
"[0.17659860311168576, 1.0989110673230162, -0.7571207341609403, 0.267441615656715]",24.151313169580007,0.9646139006362228
"[0.17661003533784855, 1.0989054354763204, -0.75711673097669, 0.2674416146361942]",24.15123814865676,0.9647395668556907
"[0.17662146701875678, 1.0988998033985045, -0.7571127281070861, 0.2674416133256053]",24.151163136820905,0.9648652330751588
"[0.1766328985948738, 1.0988941708725852, -0.7571087253978938, 0.2674416117249101]",24.151088132119522,0.9649908992946268
"[0.17664432844581548, 1.0988885386970548, -0.7571047234164576, 0.2674416098343933]",24.151013133410657,0.9651165655140946
"[0.17665575896813956, 1.0988829056910383, -0.7571007213236485, 0.2674416076536897]",24.150938143856205,0.9652422317335628
"[0.17666718879023927, 1.0988772725304474, -0.7570967195997045, 0.2674416051830474]",24.150863162490797,0.9653678979530307
"[0.17667861886696481, 1.0988716387446973, -0.7570927179103182, 0.2674416024222661]",24.150788189649898,0.9654935641724987
"[0.1766900466763742, 1.0988660055769464, -0.7570887171383981, 0.2674415993720207]",24.150713219880615,0.9656192303919667
"[0.17670147554280613, 1.09886037138857, -0.7570847161201105, 0.26744159603145806]",24.150638262155574,0.9657448966114347
"[0.1767129036067477, 1.098854737096235, -0.7570807155064423, 0.267441592401101]",24.15056330971338,0.9658705628309026
"[0.17672433108658545, 1.0988491025923415, -0.757076715220927, 0.2674415884809202]",24.150488364487053,0.9659962290503706
"[0.17673575851873707, 1.0988434676124226, -0.7570727150757819, 0.26744158427074455]",24.150413428925386,0.9661218952698386
"[0.17674718518616142, 1.0988378325100918, -0.7570687153219985, 0.2674415797708566]",24.150338500288424,0.9662475614893066
"[0.17675861174270024, 1.0988321969629473, -0.7570647157306983, 0.26744157498102317]",24.150263579512647,0.9663732277087747
"[0.1767700376095487, 1.0988265612564876, -0.7570607165044703, 0.2674415699015056]",24.150188665818018,0.9664988939282425
"[0.17678146259414662, 1.0988209254857666, -0.7570567177106956, 0.2674415645324333]",24.150113759176033,0.9666245601477105
"[0.17679288850977895, 1.0988152887563107, -0.7570527187147198, 0.2674415588729484]",24.150038861703944,0.9667502263671786
"[0.1768043129749585, 1.0988096522429776, -0.7570487203500478, 0.2674415529242316]",24.14996397019706,0.9668758925866465
"[0.17681573794393676, 1.0988040149816403, -0.7570447219327152, 0.2674415466852917]",24.149889088638464,0.9670015588061144
"[0.176827161376694, 1.0987983779789292, -0.7570407241766585, 0.26744154015727245]",24.149814213123747,0.9671272250255823
"[0.17683858424246968, 1.0987927407566795, -0.7570367267426548, 0.26744153333968657]",24.14973934295224,0.9672528912450504
"[0.17685000708564597, 1.0987871030462573, -0.7570327294401924, 0.2674415262322205]",24.1496644833901,0.9673785574645184
"[0.17686142961311618, 1.0987814649923282, -0.7570287323718413, 0.26744151883505823]",24.149589631139918,0.9675042236839863
"[0.17687285182475027, 1.098775826594978, -0.7570247355376424, 0.2674415111482118]",24.149514786089693,0.9676298899034544
"[0.1768842733937217, 1.0987701880155831, -0.7570207390519478, 0.267441503171926]",24.149439947938596,0.9677555561229223
"[0.1768956952126172, 1.0987645488135016, -0.7570167426024341, 0.2674414949055817]",24.149365118700796,0.9678812223423903
"[0.1769071155464277, 1.0987589098454051, -0.7570127467961603, 0.2674414863504691]",24.149290295210236,0.9680068885618583
"[0.17691853609273378, 1.0987532702731517, -0.7570087510391525, 0.2674414775053531]",24.14921548131501,0.9681325547813263
"[0.17692995619677443, 1.0987476304200658, -0.7570047555604964, 0.26744146837073934]",24.149140675601117,0.9682582210007942
"[0.17694137589955175, 1.0987419902659332, -0.7570007603458392, 0.2674414589466144]",24.14906587570143,0.9683838872202623
"[0.1769527947938415, 1.0987363500119418, -0.7569967655376347, 0.26744144923334934]",24.148991083153696,0.9685095534397302
"[0.17696421308240293, 1.098730709558014, -0.7569927710649325, 0.26744143923081376]",24.148916298471576,0.9686352196591982
"[0.17697563203006292, 1.0987250682793213, -0.756988776485263, 0.2674414289378849]",24.148841523161618,0.9687608858786663
"[0.17698704969284607, 1.0987194271362675, -0.7569847824786625, 0.26744141835632984]",24.148766755678803,0.9688865520981341
"[0.17699846747743486, 1.0987137854339049, -0.7569807885530483, 0.26744140748487566]",24.148691993713886,0.9690122183176021
"[0.17700988448999833, 1.098708143613906, -0.7569767950210773, 0.2674413963243826]",24.148617240333984,0.9691378845370702
"[0.17702130099141325, 1.0987025015474432, -0.7569728017914771, 0.2674413848746453]",24.148542493468497,0.9692635507565381
"[0.17703271730808556, 1.0986968590732025, -0.7569688087500808, 0.26744137313533506]",24.148467756394506,0.969389216976006
"[0.17704413282105516, 1.0986912164971818, -0.75696481611336, 0.26744136110713224]",24.148393024033783,0.9695148831954742
"[0.17705554833494133, 1.0986855734216672, -0.756960823599896, 0.2674413487891903]",24.148318301306688,0.969640549414942
"[0.177066963813445, 1.0986799298646102, -0.7569568312223828, 0.26744133618155175]",24.148243586461582,0.96976621563441
"[0.17707837798246523, 1.0986742864559491, -0.7569528394264043, 0.2674413232856536]",24.14816887826264,0.9698918818538781
"[0.17708979202777034, 1.0986686426095014, -0.7569488477972499, 0.2674413101002056]",24.14809417816651,0.9700175480733461
"[0.17710120591583217, 1.0986629983418392, -0.7569448563466473, 0.2674412966252422]",24.148019485610867,0.9701432142928139
"[0.1771126197738646, 1.0986573535900481, -0.7569408650301117, 0.2674412828606093]",24.147944801607654,0.970268880512282
"[0.17712403195256177, 1.0986517091698924, -0.7569368744243665, 0.2674412688083507]",24.147870123694414,0.97039454673175
"[0.1771354444091767, 1.0986460641133915, -0.7569328838449843, 0.26744125446609623]",24.14779545306592,0.9705202129512179
"[0.17714685685549697, 1.0986404185630665, -0.7569288933927545, 0.26744123983418455]",24.147720792661943,0.970645879170686
"[0.17715826826723183, 1.0986347730256836, -0.7569249034258128, 0.267441224913966]",24.14764613739221,0.9707715453901539
"[0.17716968003966213, 1.098629126810965, -0.7569209134563024, 0.26744120970361995]",24.147571491246655,0.9708972116096218
"[0.177181091081321, 1.0986234804589523, -0.7569169238658374, 0.2674411942046088]",24.147496852743377,0.9710228778290898
"[0.17719250119435614, 1.098617834067632, -0.7569129347235712, 0.2674411784172515]",24.147422220532572,0.9711485440485579
"[0.17720391138319022, 1.0986121871399825, -0.7569089456783376, 0.2674411623401728]",24.147347595575713,0.9712742102680257
"[0.1772153212717365, 1.0986065398621623, -0.7569049568616096, 0.26744114597391927]",24.14727298083654,0.9713998764874937
"[0.17722673054409296, 1.098600892390531, -0.7569009683838255, 0.2674411293189477]",24.14719837240233,0.9715255427069618
"[0.17723813947517103, 1.0985952445890645, -0.7568969801488676, 0.2674411123748876]",24.147123769952817,0.9716512089264298
"[0.1772495482602322, 1.098589596361117, -0.7568929920884756, 0.26744109514145714]",24.147049179530455,0.9717768751458976
"[0.1772609557650441, 1.098583948268285, -0.7568890045991169, 0.26744107762040653]",24.14697459251811,0.9719025413653658
"[0.17727236382814465, 1.0985782994003197, -0.75688501703812, 0.2674410598089391]",24.14690001534491,0.9720282075848337
"[0.1772837709406737, 1.0985726505043492, -0.7568810299328921, 0.26744104170940736]",24.14682544391816,0.9721538738043016
"[0.1772951780830291, 1.0985670010948898, -0.7568770429407539, 0.26744102332026615]",24.146750883422154,0.9722795400237697
"[0.17730658451360803, 1.0985613515393142, -0.7568730563208845, 0.26744100464276227]",24.146676327090987,0.9724052062432377
"[0.17731799095699566, 1.098555701478701, -0.756869069820049, 0.26744098567568797]",24.146601780272082,0.9725308724627055
"[0.17732939585504112, 1.0985500516849673, -0.7568650839827882, 0.26744096642169407]",24.146527240958882,0.9726565386821736
"[0.17734080137098865, 1.0985444010865195, -0.7568610980530722, 0.2674409468771511]",24.14645270844473,0.9727822049016416
"[0.1773522067587654, 1.0985387500529311, -0.7568571122916476, 0.2674409270433076]",24.146378184178353,0.9729078711211095
"[0.17736361085308303, 1.0985330991616424, -0.7568531271057217, 0.26744090692223266]",24.146303667020177,0.9730335373405776
"[0.17737501503687417, 1.0985274477274474, -0.7568491420120127, 0.2674408865115189]",24.146229156908856,0.9731592035600455
"[0.17738641862092908, 1.0985217960919043, -0.7568451572513556, 0.2674408658124074]",24.146154656654403,0.9732848697795135
"[0.17739782221923298, 1.0985161439507547, -0.756841172609198, 0.2674408448238031]",24.146080163536414,0.9734105359989815
"[0.17740922535326914, 1.0985104915411654, -0.756837188252746, 0.26744082354658105]",24.14600567755427,0.9735362022184495
"[0.17742062778776369, 1.0985048389798224, -0.7568332042641915, 0.2674408019812172]",24.145931198833242,0.9736618684379174
"[0.1774320296499307, 1.0984991862037266, -0.7568292205990705, 0.2674407801275077]",24.14585672795728,0.9737875346573855
"[0.17744343168662252, 1.0984935328426049, -0.7568252369964441, 0.26744075798401995]",24.145782265259516,0.9739132008768534
"[0.17745483306970095, 1.0984878793070958, -0.7568212537456366, 0.2674407355523795]",24.145707808997518,0.9740388670963214
"[0.17746623377619944, 1.0984822256086455, -0.7568172708546587, 0.2674407128326645]",24.145633360882595,0.9741645333157894
"[0.17747763505279318, 1.0984765711290017, -0.7568132878879831, 0.26744068982238056]",24.145558922998973,0.9742901995352574
"[0.17748903409630243, 1.0984709172584992, -0.7568093058248616, 0.2674406665272387]",24.14548448818193,0.9744158657547253
"[0.1775004342490667, 1.0984652623394087, -0.7568053234976914, 0.2674406429404404]",24.145410065174897,0.9745415319741934
"[0.17751183377335678, 1.0984596072336559, -0.7568013415135144, 0.2674406190655481]",24.145335646796532,0.9746671981936613
"[0.1775232330128981, 1.0984539517707772, -0.7567973597522514, 0.267440594901871]",24.145261237604025,0.9747928644131293
"[0.17753463172134012, 1.0984482960730173, -0.7567933782999474, 0.2674405704499455]",24.14518683608094,0.9749185306325974
"[0.17754602938350889, 1.0984426403960774, -0.7567893973365273, 0.26744054571092657]",24.145112440605356,0.9750441968520652
"[0.17755742685547177, 1.0984369843152062, -0.7567854165629753, 0.2674405206829797]",24.145038052946084,0.9751698630715332
"[0.17756882512501942, 1.0984313273402107, -0.7567814356342856, 0.2674404953639371]",24.144963675515676,0.9752955292910012
"[0.17758022183491176, 1.098425670640958, -0.7567774553737525, 0.2674404697590159]",24.14488930481563,0.9754211955104692
"[0.17759161896528977, 1.0984200132346933, -0.7567734750897994, 0.26744044386381177]",24.144814941155047,0.9755468617299371
"[0.1776030146603344, 1.0984143560426698, -0.7567694954305344, 0.26744041768256727]",24.144740585900813,0.9756725279494051
"[0.17761441077260143, 1.0984086981452539, -0.756765515748991, 0.2674403912110465]",24.14466623786495,0.9757981941688731
"[0.1776258060207372, 1.0984030401786575, -0.7567615364926237, 0.2674403644522532]",24.144591895243845,0.9759238603883411
"[0.1776372017571, 1.0983973814713703, -0.7567575571891956, 0.2674403374029904]",24.144517564712945,0.976049526607809
"[0.1776485965326563, 1.0983917227429643, -0.7567535783446895, 0.2674403100667169]",24.144443239658173,0.9761751928272772
"[0.17765999059388507, 1.098386063871098, -0.7567495998730261, 0.26744028244287693]",24.14436892044346,0.976300859046745
"[0.17767138491413398, 1.098380404372421, -0.7567456214343246, 0.2674402545291467]",24.144294611067334,0.976426525266213
"[0.1776827786389655, 1.0983747446712917, -0.7567416433269311, 0.2674402263275979]",24.144220308613463,0.9765521914856811
"[0.1776941719137065, 1.0983690846955778, -0.7567376655000908, 0.2674401978379037]",24.144146013991108,0.976677857705149
"[0.17770556469798865, 1.0983634244653722, -0.7567336879678901, 0.2674401690601863]",24.14407172815579,0.9768035239246169
"[0.1777169570007352, 1.0983577639762947, -0.7567297107272004, 0.2674401399944541]",24.14399744733129,0.976929190144085
"[0.1777283495208969, 1.0983521028810521, -0.7567257335340092, 0.2674401106389194]",24.14392317654541,0.9770548563635529
"[0.17773974118495256, 1.0983464417131172, -0.7567217567630827, 0.2674400809963632]",24.14384891313829,0.9771805225830209
"[0.17775113290820474, 1.098340780017651, -0.7567177800948883, 0.2674400510644185]",24.14377465726809,0.977306188802489
"[0.17776252323473835, 1.0983351185183157, -0.7567138040376454, 0.2674400208469518]",24.143700407126264,0.9774318550219568
"[0.17777391345893606, 1.098329456571818, -0.7567098281395028, 0.267439990340571]",24.14362616668954,0.9775575212414248
"[0.17778530456774774, 1.0983237936875094, -0.756705852055966, 0.2674399595426042]",24.143551933582525,0.9776831874608929
"[0.177796694370715, 1.098318130954322, -0.7567018765516221, 0.2674399284589643]",24.143477707539066,0.9778088536803609
"[0.17780808375223317, 1.0983124679326568, -0.7566979013177573, 0.2674398970872968]",24.143403490056823,0.9779345198998287
"[0.17781947322349, 1.0983068043683448, -0.7566939261759513, 0.2674398654261942]",24.143329281890654,0.9780601861192969
"[0.1778308617942183, 1.0983011407538432, -0.7566899514718192, 0.2674398334784285]",24.143255077877246,0.9781858523387648
"[0.17784225010085125, 1.0982954767727064, -0.7566859769832267, 0.2674398012422467]",24.14318088334942,0.9783115185582327
"[0.17785363812133298, 1.098289812435922, -0.756682002717868, 0.2674397687177219]",24.14310669755081,0.9784371847777008
"[0.17786502553576666, 1.0982841479026313, -0.7566780287873774, 0.26743973590578224]",24.14303251714878,0.9785628509971688
"[0.1778764134023351, 1.0982784826464707, -0.7566740548224707, 0.26743970280338686]",24.1429583451881,0.9786885172166366
"[0.17788779980036587, 1.09827281762298, -0.7566700814933861, 0.26743966941614256]",24.142884181457323,0.9788141834361047
"[0.17789918663055523, 1.098267151886548, -0.7566661081368609, 0.26743963573849483]",24.14281002407557,0.9789398496555727
"[0.1779105726660875, 1.098261486047613, -0.7566621351809814, 0.26743960177407905]",24.142735875706204,0.9790655158750406
"[0.1779219584717823, 1.098255819825159, -0.7566581624286534, 0.26743956752123615]",24.14266173430887,0.9791911820945085
"[0.17793334370341135, 1.0982501533905364, -0.7566541899999757, 0.2674395329810255]",24.142587601454476,0.9793168483139766
"[0.1779447294818944, 1.098244486185836, -0.7566502175038553, 0.2674394981500307]",24.142513476226366,0.9794425145334446
"[0.17795611307254394, 1.0982388195723252, -0.7566462458944013, 0.26743946303667104]",24.142439357190273,0.9795681807529125
"[0.1779674980408999, 1.0982331517751542, -0.7566422739276297, 0.2674394276299664]",24.142365247679283,0.9796938469723806
"[0.17797888241801324, 1.0982274837744574, -0.7566383022904812, 0.2674393919359987]",24.14229114466484,0.9798195131918485
"[0.17799026550233793, 1.0982218159196218, -0.7566343312276782, 0.26743935595702806]",24.142217049895116,0.9799451794113164
"[0.17800164893931858, 1.0982161473913914, -0.7566303601651866, 0.26743931968787654]",24.14214296246196,0.9800708456307845
"[0.17801303211150366, 1.0982104784972084, -0.7566263893184083, 0.26743928313049725]",24.14206888352829,0.9801965118502525
"[0.1780244143848839, 1.0982048095528751, -0.7566224189084944, 0.2674392462869604]",24.141994811225704,0.9803221780697203
"[0.178035796623405, 1.098199140128139, -0.756618448634071, 0.2674392091544901]",24.141920747491344,0.9804478442891885
"[0.17804717819242963, 1.0981934705391314, -0.7566144787165039, 0.2674391717351689]",24.141846689661104,0.9805735105086564
"[0.17805855960232772, 1.0981878005316636, -0.7566105089777637, 0.26743913402734587]",24.141772641686586,0.9806991767281243
"[0.1780699415480821, 1.098182129759481, -0.756606539175454, 0.2674390960287003]",24.14169860223317,0.9808248429475924
"[0.17808132183220343, 1.098176459317447, -0.7566025700760131, 0.2674390577465807]",24.141624567572308,0.9809505091670604
"[0.17809270221507068, 1.0981707883285214, -0.7565986010654493, 0.2674390191751228]",24.141550542300173,0.9810761753865282
"[0.17810408223942695, 1.0981651170205535, -0.756594632303238, 0.26743898031587204]",24.141476524898913,0.9812018416059963
"[0.17811546185371657, 1.098159445419273, -0.7565906638073504, 0.2674389411690247]",24.141402514677704,0.9813275078254643
"[0.17812684168192908, 1.0981537732136737, -0.7565866953601816, 0.2674389017324281]",24.141328511215544,0.9814531740449323
"[0.1781382208260265, 1.0981481008513885, -0.7565827272748995, 0.2674388620092002]",24.141254517818712,0.9815788402644003
"[0.17814959951891163, 1.0981424282163734, -0.756578759470274, 0.26743882199855995]",24.141180529918365,0.9817045064838682
"[0.1781609775370405, 1.0981367554201313, -0.7565747920242416, 0.26743878170132684]",24.141106550889102,0.9818301727033362
"[0.1781723557009042, 1.0981310820535937, -0.7565708246507024, 0.2674387411145988]",24.141032578687383,0.9819558389228042
"[0.17818373269664572, 1.098125408771931, -0.7565668578077613, 0.267438700243095]",24.140958614161807,0.9820815051422722
"[0.17819510987396595, 1.0981197349021363, -0.7565628910248076, 0.26743865908198805]",24.140884658391272,0.9822071713617401
"[0.17820648677896328, 1.0981140606705575, -0.7565589244601032, 0.267438617632911]",24.1408107095506,0.9823328375812083
"[0.1782178631864875, 1.0981083861895347, -0.7565549581921366, 0.26743857589670983]",24.140736767045894,0.9824585038006761
"[0.17822923989671802, 1.0981027110599109, -0.7565509919419423, 0.2674385338704304]",24.1406628339899,0.9825841700201441
"[0.17824061540846978, 1.0980970360306095, -0.7565470262328583, 0.2674384915596603]",24.14058890926088,0.9827098362396122
"[0.17825199102520742, 1.09809136045138, -0.756543060610469, 0.2674384489595654]",24.140514991292484,0.9828355024590801
"[0.1782633659576942, 1.0980856847160185, -0.7565390953499017, 0.26743840607311575]",24.14044108144299,0.982961168678548
"[0.17827473999861843, 1.0980800089280516, -0.7565351305234053, 0.26743836290114176]",24.14036717747471,0.9830868348980161
"[0.1782861149529671, 1.0980743321867472, -0.7565311655017924, 0.267438319436779]",24.140293282840982,0.983212501117484
"[0.17829748882227844, 1.0980686554894437, -0.7565272009816795, 0.2674382756876596]",24.14021939423301,0.983338167336952
"[0.178308863080703, 1.098062978100422, -0.7565232364492238, 0.26743823164812963]",24.140145516647287,0.9834638335564199
"[0.17832023715620166, 1.0980573003051728, -0.7565192721038224, 0.26743818732038105]",24.140071647273903,0.9835894997758879
"[0.17833160949517946, 1.0980516228793389, -0.756515308486942, 0.26743814271053046]",24.13999778221648,0.9837151659953559
"[0.17834298234750195, 1.0980459446997828, -0.7565113448144195, 0.26743809780978944]",24.13992392561757,0.9838408322148239
"[0.17835435475371147, 1.0980402662455084, -0.7565073814206534, 0.26743805262192905]",24.13985007795572,0.983966498434292
"[0.17836572620329033, 1.0980345877715059, -0.7565034184835447, 0.2674380071490225]",24.139776236238653,0.9840921646537598
"[0.1783770982080797, 1.0980289085228194, -0.7564994554762197, 0.2674379613850245]",24.13970240294776,0.9842178308732278
"[0.178388469901001, 1.0980232289324439, -0.7564954927008525, 0.26743791533340644]",24.139628577754266,0.9843434970926959
"[0.17839984008334536, 1.0980175495991693, -0.7564915305751436, 0.2674378689990776]",24.13955475980098,0.9844691633121638
"[0.17841121128654627, 1.0980118692585763, -0.7564875682169705, 0.26743782237173014]",24.139480949987856,0.9845948295316317
"[0.17842258109167894, 1.098006189118998, -0.7564836064692245, 0.2674377754612775]",24.139407147351836,0.9847204957510999
"[0.1784339512227156, 1.098000508319268, -0.7564796447311718, 0.2674377282606607]",24.13933335234141,0.9848461619705677
"[0.1784453212230414, 1.0979948270874431, -0.756475683161935, 0.26743768077173014]",24.139259566635356,0.9849718281900357
"[0.17845669010270973, 1.097989145918241, -0.7564717221064161, 0.2674376329986622]",24.139185786963324,0.9850974944095038
"[0.17846805968655505, 1.097983463899799, -0.7564677609288141, 0.2674375849338037]",24.139112016000492,0.9852231606289718
"[0.17847942728193744, 1.0979777823778065, -0.7564638005672429, 0.26743753658855507]",24.139038249953426,0.9853488268484396
"[0.17849079637034712, 1.0979720996122797, -0.7564598398087689, 0.2674374879481438]",24.138964495752166,0.9854744930679077
"[0.17850216345886022, 1.0979664173491148, -0.7564558798702615, 0.26743743902750367]",24.138890746371995,0.9856001592873757
"[0.178513531886564, 1.0979607339191697, -0.7564519195884817, 0.2674373898122778]",24.138817006008033,0.9857258255068436
"[0.17852489954056255, 1.0979550503786957, -0.7564479596994867, 0.26743734031158267]",24.1387432743761,0.9858514917263117
"[0.17853626581917598, 1.0979493670286375, -0.7564440004128413, 0.26743729052810783]",24.138669546924664,0.9859771579457796
"[0.17854763224475692, 1.0979436831078537, -0.7564400411982399, 0.2674372404552214]",24.1385958305448,0.9861028241652475
"[0.17855899866707486, 1.0979379986914404, -0.7564360821080197, 0.26743719009356787]",24.138522121092816,0.9862284903847156
"[0.17857036467481818, 1.0979323139851036, -0.7564321232854456, 0.267437139444973]",24.138448419314877,0.9863541566041836
"[0.17858173023475168, 1.097926629005504, -0.7564281647420849, 0.2674370885096066]",24.138374725663006,0.9864798228236514
"[0.17859309541371896, 1.0979209437192414, -0.756424206454649, 0.2674370372871886]",24.138301037617033,0.9866054890431196
"[0.17860446010685066, 1.0979152581788163, -0.7564202484596522, 0.26743698577821373]",24.138227359400716,0.9867311552625875
"[0.17861582433560372, 1.0979095723735337, -0.756416290749613, 0.26743693398260854]",24.13815368659121,0.9868568214820554
"[0.17862718932390412, 1.0979038856909946, -0.7564123328982968, 0.2674368818947708]",24.138080024022482,0.9869824877015235
"[0.178638553520656, 1.0978981989073022, -0.7564083754458771, 0.2674368295218]",24.138006368357136,0.9871081539209915
"[0.1786499163262696, 1.0978925123226222, -0.756404418601124, 0.2674367768665299]",24.13793272061121,0.9872338201404594
"[0.17866128075607543, 1.09788682442788, -0.7564004613140252, 0.2674367239149676]",24.137859082510637,0.9873594863599273
"[0.178672643262344, 1.0978811369987143, -0.7563965048199609, 0.2674366706836425]",24.137785449379447,0.9874851525793954
"[0.17868400527154074, 1.097875449321256, -0.7563925486221935, 0.2674366171659527]",24.13771182257359,0.9876108187988634
"[0.17869536830903412, 1.0978697606318706, -0.756388592189611, 0.267436563354681]",24.137638207053545,0.9877364850183312
"[0.17870672954017508, 1.0978640723497022, -0.7563846365091874, 0.26743650926326845]",24.137564596024937,0.9878621512377993
"[0.17871809179082743, 1.0978583830599469, -0.7563806805970239, 0.26743645487828066]",24.137490995304226,0.9879878174572673
"[0.1787294523897522, 1.0978526941001652, -0.7563767253831415, 0.26743640021251525]",24.13741740139724,0.9881134836767352
"[0.17874081376501372, 1.0978470042545116, -0.756372770022197, 0.2674363452543102]",24.13734381408751,0.9882391498962033
"[0.17875217532933607, 1.0978413138170149, -0.7563688147186665, 0.26743629000645686]",24.137270237492682,0.9883648161156712
"[0.17876353528971287, 1.0978356236857743, -0.756364860096732, 0.26743623447771686]",24.137196667437312,0.9884904823351391
"[0.17877489463027552, 1.0978299333679593, -0.7563609058137718, 0.26743617866334496]",24.13712310222832,0.9886161485546072
"[0.17878625485672336, 1.0978242421093058, -0.7563569513456394, 0.26743612255594]",24.137049548336957,0.9887418147740752
"[0.17879761419383566, 1.097818550799125, -0.7563529973102968, 0.2674360661642456]",24.13697600078607,0.988867480993543
"[0.17880897364552914, 1.0978128589344567, -0.7563490433582877, 0.2674360094832936]",24.13690246008713,0.9889931472130112
"[0.17882033172415923, 1.0978071672607816, -0.7563450900074095, 0.2674359525205456]",24.136828929018527,0.9891188134324791
"[0.17883169067386895, 1.0978014746535458, -0.7563411364765515, 0.26743589526475486]",24.13675540510595,0.9892444796519471
"[0.17884304797962433, 1.0977957823732039, -0.7563371836410753, 0.2674358377286153]",24.136681886202382,0.9893701458714151
"[0.17885440700846847, 1.0977900887321734, -0.7563332303291099, 0.267435779895056]",24.13660837982131,0.9894958120908831
"[0.1788657641111475, 1.0977843955596092, -0.7563292778107179, 0.2674357217826511]",24.136534878116663,0.989621478310351
"[0.17887712112606188, 1.0977787019340626, -0.7563253254460675, 0.2674356633820614]",24.136461384011856,0.989747144529819
"[0.17888847731384583, 1.0977730082262365, -0.756321373492458, 0.2674356046971094]",24.136387898725555,0.989872810749287
"[0.17889983446135452, 1.0977673135402206, -0.756317421328071, 0.2674355457185455]",24.136314421478076,0.989998476968755
"[0.17891119067091024, 1.097761618827524, -0.7563134696132844, 0.26743548645621085]",24.13624095009758,0.9901241431882231
"[0.17892254627052037, 1.097755923923747, -0.756309518233938, 0.2674354269084418]",24.136167487843892,0.9902498094076909
"[0.17893390298690182, 1.0977502279628506, -0.7563055665892124, 0.26743536706613774]",24.13609403476319,0.9903754756271589
"[0.1789452572064537, 1.0977445327573876, -0.7563016159364453, 0.26743530694842466]",24.136020586446353,0.990501141846627
"[0.1789566125326461, 1.0977388364998706, -0.7562976650218295, 0.2674352465362194]",24.13594714892545,0.9906268080660949
"[0.17896796708953527, 1.0977331401313233, -0.7562937144980765, 0.2674351858394893]",24.135873715870016,0.9907524742855628
"[0.17897932170985387, 1.097727443234027, -0.7562897640754473, 0.2674351248538096]",24.135800293218857,0.990878140505031
"[0.17899067587590797, 1.0977217460677051, -0.75628581393406, 0.2674350635819513]",24.13572687821645,0.9910038067244988
"[0.17900202896998677, 1.0977160489423972, -0.7562818642887954, 0.2674350020273]",24.135653467130634,0.9911294729439668
"[0.17901338297925443, 1.0977103508609072, -0.7562779144483399, 0.2674349401790739]",24.135580068490547,0.9912551391634349
"[0.17902473639068014, 1.097704652582507, -0.7562739649390616, 0.2674348780454844]",24.135506676104427,0.9913808053829029
"[0.17903608856993208, 1.097698954425698, -0.7562700159815934, 0.26743481563007737]",24.13543329013776,0.9915064716023707
"[0.17904744142272108, 1.0976932554339267, -0.7562660669130165, 0.26743475292237756]",24.135359912132273,0.9916321378218387
"[0.17905879299140756, 1.0976875565899091, -0.7562621184142915, 0.26743468993320213]",24.135286543422243,0.9917578040413068
"[0.17907014541722024, 1.0976818568187012, -0.7562581697406153, 0.26743462665067935]",24.135213183174567,0.9918834702607747
"[0.17908149719315952, 1.097676156876887, -0.7562542214161738, 0.26743456308318464]",24.135139828448093,0.9920091364802426
"[0.17909284801888722, 1.0976704569153828, -0.7562502735454019, 0.2674344992324629]",24.135066480826364,0.9921348026997107
"[0.17910419925292861, 1.0976647562519746, -0.756246325655803, 0.26743443509086456]",24.134993142403104,0.9922604689191786
"[0.17911554973793678, 1.097659055467915, -0.7562423781498893, 0.267434370664943]",24.134919812788493,0.9923861351386466
"[0.17912690018611388, 1.0976533542055182, -0.7562384307799659, 0.26743430595066603]",24.134846490309148,0.9925118013581147
"[0.1791382505136764, 1.0976476525068597, -0.756234483575173, 0.26743424094850526]",24.134773173775006,0.9926374675775825
"[0.17914960027972224, 1.0976419505934465, -0.7562305366888342, 0.2674341756610005]",24.134699867182494,0.9927631337970505
"[0.17916094971676882, 1.0976362483485327, -0.7562265900400748, 0.2674341100868509]",24.134626567934898,0.9928888000165186
"[0.1791722992114792, 1.0976305455778124, -0.7562226434944478, 0.26743404422380174]",24.13455327606824,0.9930144662359865
