u,t,theta
"[-1.3234511469362906, -0.83389775104228, 0.8338977510423041, -0.4086605044163204]",89.28374421220886,0.9146607925909253
"[0.8724600632932739, 0.06951237290624607, -0.06951237290619874, 2.4142724304720953]",95.81867627578144,0.9178039568266328
"[0.9314319801712211, -0.003930643475098196, 0.003930643474352311, 3.3842843975268218]",97.80038338111525,0.9398061064765864
"[-13.508507147583773, -0.27604720409570394, 0.2760472040958454, -0.09977640044246831]",93.14861885921526,0.9429492707122942
"[-10.438361956378749, -0.40416289534426353, 0.40416289534428634, -0.12311344062798979]",92.74664774781787,0.9712377488336629
"[-4.732909041706197, -0.8471409792250806, 0.8471409792251288, -0.19139225962813497]",94.72301906738616,1.0026693911907394
"[0.7758203351550625, 0.06991886264938378, -0.06991886264926923, 1.847682930489895]",67.73770333794778,1.0278147050764006
"[-0.7337109510233325, 0.4596060707436875, -0.45960607074368676, -0.22699911687745983]",81.69528095402698,1.0466736904906464
"[-1.327536957944235, 0.4015076271374219, -0.40150762713739946, -0.6235358207989773]",94.53622824374095,1.1221096321476298
"[-2.9792159590289184, -0.4988398953996416, 0.4988398953996624, -0.3559168915441481]",96.21072912276897,1.1315391248547528
"[-5.938018146599423, -1.1196083449212486, 1.1196083449213945, -0.11262100267042674]",86.17945892109087,1.1378254533261682
"[0.6211265205131614, -0.5142622719116156, 0.5142622719116197, 0.9593535830771321]",89.59698096134956,1.1472549460332913
"[0.02976458921736018, -0.5017057205242422, 0.5017057205242549, 1.0373141385280547]",77.9648607244809,1.1975455738046135
"[-1.9309626783097629, -0.046066354254964414, 0.04606635425496597, -0.5619647365898254]",98.92562654578414,1.210118230747444
"[0.9594871014937183, -0.23230474876562318, 0.23230474876562351, 1.7065617896444962]",89.98226053067998,1.2226908876902747
"[-0.09159149753115353, 0.01697908886718483, -0.016979088873527014, 9.51578688739189]",83.97302725449018,1.2258340519259823
"[-0.7622937929087885, -0.5312953656799619, 0.5312953656799714, -0.32875583353256627]",78.752983246,1.2289772161616899
"[-0.39813082946832906, 0.8754469657711892, -0.8754469657711816, -0.09983879101573469]",94.49546284668666,1.2321203803973975
"[-0.01503698497938482, 0.13207462077790558, -0.13207462077793264, 2.949055954075927]",93.23964366314536,1.2352635446331053
"[-2.513708359669568, 0.29201512713680694, -0.29201512713679356, -0.44182062805382505]",91.71486815680791,1.2666951869901817
"[-0.845018557205169, -0.5136091713556733, 0.513609171355676, -0.43640428522734054]",86.442217603534,1.2824110081687201
"[-0.9284415678052652, 0.08472025374693941, -0.08472025374686389, -0.44893339446541697]",96.47540759254417,1.2886973366401353
"[0.7881473591467031, 0.5609812083482739, -0.5609812083482675, 1.0865037588324733]",97.66118384100618,1.3012699935829657
"[-0.608899660761061, -0.5440185129631997, 0.5440185129632173, -0.06327297495547522]",89.4858107456549,1.398708084889903
"[-0.6173941799951437, -0.5025235316589043, 0.5025235316589418, -0.030508796154254742]",80.5641948330529,1.4458555484255176
"[0.07152435949266324, -0.014172723211460736, 0.014172723211367151, 2.8635099174634098]",95.93015591845504,1.4992893404325476
"[-0.91487672971414, -0.26928221993686713, 0.26928221993687795, -0.4611255679589327]",84.97782368547406,1.5590094609109928
"[0.07901699445699495, 0.7149196086634761, -0.7149196086634647, 0.5621637026146967]",87.57703525840145,1.5778684463252388
"[0.033140532434151035, -0.07281881954802633, 0.07281881954781846, 3.0642602526960276]",86.69988481076062,1.5810116105609466
"[-0.07843189707990685, -0.6039355475608222, 0.6039355475608436, 0.7047557638180417]",97.04074497043933,1.744456150817744
"[-0.6419292960597799, -0.7283929192887907, 0.7283929192887948, -0.27785009976647324]",92.07537875990037,1.7507424792891593
"[0.3676065122113576, 0.1627917454092056, -0.16279174540920735, 1.4839681411680945]",95.84537429520361,1.8953280341317114
"[0.7884172615718615, 0.06791718864984538, -0.06791718864980337, 1.9142370676767733]",86.34511930668441,1.9896229612029406
"[0.24293708115177373, 0.63456594519778, -0.6345659451977733, 0.7588054828955604]",95.27025979044193,2.03048409626714
"[-1.319186187603989, -0.050169427591614, 0.05016942759161814, -0.6883014615968216]",99.90620279710744,2.112206366395539
"[-0.10664090104634759, -0.8193785584610396, 0.8193785584610425, 0.24486413378332805]",86.91178098213933,3.8315172033276217
"[0.16695280632815918, -0.12276146554352232, 0.12276146554349081, 2.045273446582284]",83.33231695447057,3.8409466960347447
"[0.32889759477990416, 1.0127412816724408, -1.0127412816724235, 0.5090969229355341]",85.40541716009751,3.844089860270452
"[-0.6319948024100468, -0.38856713660441144, 0.38856713660444736, 0.07456730465958313]",78.03772860391877,3.8503761887418677
"[-0.970831340282046, 0.10050186298025922, -0.10050186298024519, -0.52058082988589]",92.1292427336712,3.8755215026275285
"[-0.2644813099561153, -0.7346269971336812, 0.7346269971336918, 0.22122619056713003]",73.14997117999052,3.881807831098944
"[-0.024387483193751593, 0.10875783118167066, -0.10875783118186612, 3.278090363276184]",97.15589323625736,3.8849509953346515
"[-5.484916628963784, -0.9701894187845177, 0.9701894187846389, -0.14867106965612306]",80.89609227205965,3.897523652277482
"[-0.042777300205129654, 0.11781687318760288, -0.11781687318765034, 3.2827259564861135]",73.55966221026942,3.90066681651319
"[0.6425032564663565, -0.054314063512830156, 0.054314063512836436, 1.4692549986556418]",60.363291858682636,3.906953144984605
"[-22.37088420930752, -0.6529355731161292, 0.6529355731162559, -0.05357781896944544]",99.78979342334623,3.9132394734560205
"[0.8269220057260431, -0.3249629499238481, 0.32496294992384994, 1.3858634245474468]",90.71313245816467,3.916382637691728
"[-0.6810689548665607, 0.6829792330520955, -0.6829792330520918, -0.3019085055689655]",68.81003395925187,3.9226689661631435
"[-0.8076771079112113, -0.9496615948956914, 0.949661594895692, -0.2915499660786161]",70.89825692239738,3.925812130398851
"[-31.74855109006017, -0.9974232778686722, 0.9974232778695634, -0.029182891426252973]",97.12424742178017,3.9383847873416817
"[-0.8818754302376908, -0.9132792184620664, 0.9132792184620754, -0.3351944494657912]",74.83150709247103,3.9415279515773896
"[-6.708943131990151, -0.3929079711816445, 0.39290797118166526, -0.18572132921692752]",83.82311169255236,3.950957444284512
"[-10.237977097736346, -0.40964956052201085, 0.40964956052203144, -0.1251467467489376]",86.56217015436036,3.9572437727559273
"[-2.422852053447252, 0.45676042903357894, -0.45676042903357567, -0.42564911222954827]",96.4456094762509,3.960386936991635
"[0.9620731382653142, 0.004677407770714547, -0.004677407770727517, 2.6718350084460236]",61.11082668966416,4.010677564762958
"[-4.990002832596931, -0.7815920206175743, 0.7815920206176544, -0.1943632124220314]",88.26059024802093,4.020107057470081
"[0.8225527602562899, 0.7058812791356032, -0.7058812791355902, 1.1324864268325507]",90.1568344388471,4.023250221705788
"[0.011578476337693558, 0.43466196628949555, -0.43466196628948156, 1.233208114018827]",73.09955911846016,4.026393385941495
"[-22.39492676949841, -0.6437939648429262, 0.6437939648432947, -0.05378758232412663]",89.54963535078626,4.029536550177204
"[0.2637379916060905, -0.9570997424054687, 0.9570997424054691, 0.3510532909236113]",91.79828236006857,4.038966042884327
"[-7.159868928365612, 0.020947706501727312, -0.020947706501725536, -0.18606528820583548]",99.83576811462754,4.042109207120034
"[-0.07288594298421737, 0.21823675696790704, -0.21823675696787492, 2.278395051160898]",72.92285492960897,4.045252371355741
"[-17.605808388356483, -0.458439339801875, 0.45843933980205137, -0.07360238016070744]",89.48348857984438,4.04839553559145
"[0.6114778473521931, 0.8653405256248652, -0.8653405256248522, 0.8082648944434965]",91.91057542747383,4.064111356769987
"[-0.009196554694393105, 0.11721002754223198, -0.11721002754225338, 3.0668650149379477]",82.49261851392328,4.070397685241403
"[-0.2557268194952377, 0.9963768619094739, -0.9963768619094693, -0.0025327401865741887]",95.33486192628095,4.079827177948526
"[-6.382354490705259, -0.08965880530932127, 0.08965880530940626, -0.206074322212902]",96.2282911201933,4.086113506419942
"[-1.404572455819473, -0.32088759747531376, 0.3208875974753204, -0.635434046067854]",76.6759665062665,4.117545148777018
"[-9.863152831389392, -0.7419148234788077, 0.7419148234789146, -0.10996894380644896]",92.52148273107622,4.130117805719848
"[-0.07257802019565492, -0.005444899912138773, 0.005444899900754337, 7.7813878379458155]",70.5579072449409,4.133260969955556
"[-1.6423870936123255, -0.8416486909868104, 0.8416486909868182, -0.37948760160744943]",95.8616273171699,4.170978940784047
"[-0.6852112814056707, 0.632437022597132, -0.6324370225971303, -0.2781741615703595]",79.81765433031437,4.186694761962586
"[0.6496175086973749, -0.1846717246066434, 0.18467172460664827, 1.3710490794336427]",88.32789060261908,4.189837926198293
"[-0.4237166357976632, -1.164824659540201, 1.1648246595402107, 0.05445674411368584]",80.85482608236269,4.192981090434
"[-13.182248450501776, -1.093324971367667, 1.0933249713677835, -0.05943219792344805]",82.68744683650495,4.196124254669709
"[0.1167794401741291, -0.06718619554929968, 0.06718619554924081, 2.4175961960511363]",73.03255687479674,4.199267418905416
"[-24.76133939372191, -0.9632606901890981, 0.9632606901891647, -0.0384244929449614]",98.63667239139114,4.202410583141123
"[-0.551835665890818, -0.6795415165345186, 0.6795415165345426, -0.11960689155556462]",72.48332766841753,4.208696911612539
"[-26.256844066025547, -1.041156695888908, 1.0411566958898608, -0.033343384705199]",98.76619263351824,4.224412732791078
"[-0.8611852582592222, 0.7078327985803698, -0.7078327985803684, -0.44918831131857984]",99.55010270380534,4.240128553969615
"[-6.397621269553787, 0.05028053889845502, -0.05028053889844978, -0.2060701975420651]",93.49928739331581,4.243271718205324
"[0.070808861937405, 0.021830923706774273, -0.021830923706914626, 2.8618069549593965]",72.65598189408675,4.252701210912446
"[0.8743137160480405, 0.44405830271876195, -0.44405830271875535, 1.3013254621038945]",78.58712095764774,4.255844375148154
"[-11.303602705750814, -0.8926860470848864, 0.8926860470849343, -0.08599055053982385]",93.48742511443024,4.501011185533351
"[-1.3644846421318613, -0.3898310721758264, 0.3898310721758321, -0.6220878779524187]",85.88750915476875,4.523013335183304
"[-4.861646491039546, 0.11258936852106864, -0.11258936852104956, -0.2626353454444513]",98.46171755257406,4.535585992126134
"[-1.4243140345316614, 0.39147293458820553, -0.39147293458820204, -0.6117799604318411]",73.46326064610561,4.538729156361843
"[-6.753929965717569, 0.021696663532677914, -0.02169666353266127, -0.1962866104527649]",99.01205638695048,4.551301813304673
"[-18.87070692863137, -0.3857891583171205, 0.3857891583172217, -0.07048349479548117]",98.70706411477991,4.55444497754038
"[-18.50834225797006, -0.37382514009846557, 0.3738251400985872, -0.07205893111252684]",98.82688765453513,4.557588141776089
"[-2.2847913176693684, 0.602299952342608, -0.6022999523425806, -0.40623061256182963]",97.50506644672093,4.560731306011796
"[-1.6001194009290107, -0.800799867778436, 0.8007998677784499, -0.4058122561372572]",98.17018269194277,4.567017634483211
"[-0.8748145032625064, -0.37545986648912894, 0.3754598664891424, -0.43082171440793027]",76.59652041632239,4.582733455661749
"[-0.27233560621363023, 0.6360141606606275, -0.6360141606606041, 0.3986765453295736]",97.42193028269935,4.585876619897457
"[-1.5217982798673237, -0.4182337356529878, 0.41823373565299077, -0.5854683301539039]",82.28118376410953,4.589019784133165
"[-1.0202108850889753, -0.5644455751342973, 0.5644455751343058, -0.5546494078545633]",92.16060798239866,4.59530611260458
"[0.11699059985239156, 0.6065078942534244, -0.6065078942534219, 0.8009683547254384]",87.39807449302116,4.604735605311703
"[-0.23019581110280987, -0.6879001776139976, 0.6879001776140105, 0.3515033983750948]",86.42446204562772,4.611021933783118
"[-0.9197802514699256, 0.08731818202219858, -0.08731818202218664, -0.4332032645277107]",94.21644626196543,4.617308262254534
"[-0.27455766414905197, -0.7398821816496162, 0.7398821816496264, 0.1994641442356739]",91.49120297792292,4.626737754961656
"[0.9050064759731415, -0.015568517693887155, 0.015568517693076014, 4.358952751225866]",88.88469748649378,4.629880919197364
"[-0.09508958307803918, -0.8700898979181985, 0.8700898979182073, 0.18081178387156013]",87.3626371352109,4.636167247668779
"[-1.2072978766907814, -0.023696343509196343, 0.02369634350919635, -0.6893802276815442]",97.74433106926988,4.64873990461161
"[0.11255048985076495, -0.0990802968815582, 0.09908029688152162, 2.3575635394668204]",93.97469853900863,4.655026233083025
"[-0.6993379807603245, -1.0412925453399313, 1.0412925453399362, -0.18325331900278366]",95.24000736561388,4.664455725790148
"[-1.054895965752446, -0.3600379806337924, 0.36003798063380055, -0.6112059022640233]",89.31999532370615,4.689601039675809
"[-1.7995770764095762, 0.23491331341241034, -0.23491331341240237, -0.5721481532625358]",85.53198332077666,4.705316860854348
"[-0.2588029058939328, 0.7438368217723792, -0.7438368217723748, 0.21244034852050442]",84.33057187307412,4.708460025090055
"[-8.581630984442574, -0.2968254388859213, 0.2968254388859792, -0.15217831675170884]",97.99998531328316,4.736748503211424
"[-0.9110179177515503, -0.3103321035744979, 0.31033210357450686, -0.46607785130722074]",97.08458489548579,4.752464324389962
"[-11.199041354227218, -0.8745335493753985, 0.8745335493759243, -0.08816836983933997]",85.46801385414655,4.771323309804208
"[0.6804990076384146, -0.0786427355064883, 0.07864273550650776, 1.5240794561514635]",74.11675318308087,4.790182295218454
"[0.14281587016578054, 0.6064541862600659, -0.6064541862600614, 0.8059630598515929]",91.7612087132059,4.799611787925577
"[-3.688470470961449, 0.035411402829102115, -0.035411402828393376, -0.33567512361105384]",93.26568358758242,4.8153276091041155
"[-2.916410956659219, -0.4206405665046807, 0.42064056650470066, -0.37543056040529343]",81.02461326948615,4.82161393757553
"[-0.0977378532163952, -0.00033976924293024153, 0.0003397687730671969, 27.90544254280149]",84.39106943444075,4.8624750726397306
"[-0.023557553279954607, -0.6613530380559026, 0.6613530380559185, 0.6149578067821287]",82.05868157852645,4.865618236875438
"[0.3693407552990075, -0.9108274685566901, 0.9108274685566907, 0.4189607679555753]",87.10611653325888,4.893906714996806
"[0.6448357127390592, -0.059328550159360546, 0.05932855015936163, 1.4705397349531557]",74.12836692102339,4.900193043468222
"[-5.374934296636805, 0.014886235662491927, -0.014886235662472371, -0.24139281281067962]",89.86223093670884,4.9064793719396365
"[0.1264227490704889, 0.07030260204913483, -0.07030260204923378, 2.3536606406370995]",82.20661951344796,4.9159088646467595
"[0.9599707884820285, -0.15276759029622614, 0.15276759029622816, 1.9265714533844964]",74.09046592359061,4.922195193118175
"[-6.080473294759792, -0.29015445358990544, 0.29015445358997716, -0.20888086698764533]",99.66291528358381,4.959913163946666
"[-5.302297045899001, 0.012915772187430731, -0.012915772187405916, -0.24435608486706753]",97.799064239822,5.016490120189404
"[-5.549115343323193, -0.20178623156085415, 0.201786231560867, -0.2307981089459396]",90.17030481481633,5.019633284425112
"[-3.282117065595096, -0.09800412790175721, 0.09800412790177074, -0.3691975938019728]",92.74427998081146,5.025919612896527
"[-1.3417623847086704, 0.06277404715910918, -0.0627740471591084, -0.6851411291591095]",95.42297451997747,5.029062777132235
"[0.4684967684262394, -0.4298063400901256, 0.42980634009012636, 1.058635344193783]",81.45140768023833,5.032205941367943
"[-0.31780654288766946, 0.799020019088103, -0.7990200190880937, 0.056628959093427494]",86.37665727879698,5.038492269839358
"[-0.31087712132307316, -0.5856354228021462, 0.5856354228021479, 0.44418999536974346]",88.44986648801218,5.051064926782189
"[-3.114575276072937, -0.05428939793072359, 0.05428939793074735, -0.3868761282749956]",92.52724824094142,5.057351255253604
"[-0.3033750600759905, 0.730545042697193, -0.7305450426971708, 0.17772008668672282]",86.83463313320455,5.073067076432142
"[-1.9300848649224347, -0.04491944654469608, 0.04491944654471218, -0.5621775201507879]",97.9888690291728,5.07621024066785
"[0.44287710681540027, 0.9162526343103256, -0.9162526343103246, 0.5483012551569636]",87.56327420887442,5.095069226082096
"[-4.618277724512441, -0.7940224415796932, 0.7940224415797509, -0.2049792201984235]",88.26621037506382,5.110785047260634
"[0.4403560276103128, 0.9017411707500603, -0.9017411707500588, 0.5234489188322383]",93.90612453967455,5.120214539967757
"[-0.15384759621012473, -0.7485748440885723, 0.7485748440885762, 0.3227294640636621]",97.46227790298879,5.164218839267663
"[0.34081456048179626, 0.5177727194999648, -0.5177727194999632, 0.9602673550040669]",82.43266809688669,5.170505167739079
"[-0.08631043887507817, 0.027325311131608743, -0.02732531113638931, 7.410107033182785]",81.2128429801717,5.192507317389032
"[-2.0519889333633548, 0.054736492804912405, -0.05473649280490041, -0.5376679647452559]",87.28043668734237,5.19565048162474
"[-0.5727055987133887, -0.853549835813134, 0.8535498358131363, -0.24276964199631693]",80.74586651307764,5.198793645860448
"[-4.315531004552696, 0.18226714166821878, -0.18226714166821398, -0.2891248298016399]",98.01761999837248,5.205079974331863
"[-0.9186399707630793, -0.2801569383424457, 0.2801569383424523, -0.4698653189780412]",88.05903398945999,5.208223138567571
"[-1.8701394326173555, 0.5598749574994386, -0.559874957499419, -0.47687753605932603]",88.12575192999122,5.217652631274694
"[-22.80268217136564, -0.6561892078527352, 0.6561892078529539, -0.05250446205520867]",98.99249285302439,5.223938959746109
"[-0.6072844544216087, 0.9743446055267427, -0.9743446055267361, -0.209558899310175]",94.55871299381415,5.230225288217524
"[-20.684926168150476, -0.776032848205256, 0.7760328482053022, -0.05351715517399762]",98.82238331540574,5.233368452453232
"[-1.1261271539702413, 0.054155243718045726, -0.05415524371804447, -0.666234684899697]",86.90775601709286,5.23651161668894
"[-5.473739317753099, 0.18956534641653455, -0.18956534641651984, -0.2340946649281723]",97.32363028832579,5.239654780924647
"[-4.956686439073874, -0.4997952874442678, 0.49979528744431306, -0.23320920888122443]",98.65617518747088,5.242797945160355
"[-23.713694721439033, -0.549865654268604, 0.5498656542689067, -0.05326363057582926]",99.06470200694083,5.245941109396063
"[-18.847916644878605, -0.384992371448563, 0.3849923714487388, -0.07058197949845862]",99.09178924347732,5.24908427363177
"[-0.18458403451728037, 0.5053196498976592, -0.5053196498976439, 0.8448790134852288]",97.63091384659452,5.252227437867478
"[-0.10141970199783655, 0.00033438464809542744, -0.00033437889726513717, 34.98992860692773]",68.84457950880532,5.255370602103185
"[-7.385660250276029, -0.10116475678124051, 0.10116475678132877, -0.1801495277859228]",99.0129392233464,5.274229587517431
"[-12.27728841927087, -0.21657190479972147, 0.21657190479980476, -0.1104612779425621]",96.76913987667969,5.2773727517531395
"[-2.4371933432497177, -0.23490274555520246, 0.2349027455552161, -0.4595262216707744]",95.86916867946998,5.280515915988847
"[0.9213985362445383, -0.004735455404865246, 0.004735455404218575, 3.892411540708033]",96.40943343888131,5.308804394110216
"[-0.4562961985983427, -0.5801429421198263, 0.5801429421198422, 0.18731056065424775]",98.76089101797426,5.330806543760169
"[-1.721390936440651, 0.3087507836254624, -0.3087507836254593, -0.5747231801944515]",88.78599264061356,5.340236036467292
"[0.11381863736492741, 0.6553472260578936, -0.6553472260578843, 0.6960651493042109]",96.77838714641129,5.346522364938708
"[-0.43972458821226523, -0.4905736822171933, 0.49057368221722786, 0.38531469830335285]",89.50833514287407,5.355951857645831
"[-0.46358338456756126, -0.5124387956519914, 0.5124387956520029, 0.2911227330350488]",91.73447284531021,5.362238186117246
"[-0.0721873042855548, -0.03987917528972629, 0.03987917528832298, 5.786500956015532]",96.0604456102774,5.365381350352954
"[0.4805264670818094, 0.8444247961679867, -0.8444247961679866, 0.5319343648183288]",92.94951080432763,5.4062424854171525
"[-11.0686796935933, -0.26472377634784955, 0.2647237763479603, -0.12077985500039422]",97.34286827896689,5.4156719781242755
"[-0.6856768699613932, -0.6982478174774124, 0.6982478174774178, -0.31390063489322245]",79.7508336662216,5.440817292009936
"[0.9886783062851473, -0.06610242269323756, 0.06610242269323031, 2.2257875983757076]",93.4896579872768,5.4439604562456445
"[-4.413717867267414, -0.7390581929462015, 0.7390581929462413, -0.22257566724541866]",99.47182136264783,5.447103620481352
"[-2.005558816381512, 0.04947795077779173, -0.04947795077777726, -0.54685241343591]",84.20584115254366,5.519396397902628
"[-4.514189400176184, -0.7890418456666886, 0.7890418456667585, -0.20971961470271586]",95.56620103759883,5.522539562138336
"[-14.33683240794713, -0.458560341777672, 0.45856034177770566, -0.08956851926058788]",94.78683435288805,5.525682726374043
"[-9.18284731762826, -0.6844427656451634, 0.6844427656452104, -0.12191180622837358]",81.90021640915548,5.528825890609751
"[-0.4968125356218591, -0.8768243549644726, 0.8768243549644789, -0.18509196723160745]",95.04860791378506,5.544541711788289
"[-0.7092555384482386, 0.3517515229929941, -0.3517515229929668, -0.0793359733729426]",95.62681516956884,5.553971204495412
"[-0.46518220941656635, -1.025438277430511, 1.025438277430538, -0.10647342969924141]",78.20921754742456,5.55711436873112
"[0.6350418462883798, -0.06426435656873516, 0.06426435656877097, 1.4538882610061092]",70.78099804327152,5.566543861438243
"[-14.304559817669732, -0.3085685853049043, 0.30856858530498443, -0.09380729104822388]",96.1771307967679,5.56968702567395
"[-0.446933300718488, 0.5431507580533578, -0.5431507580532894, 0.2709464378055842]",89.84598750959506,5.575973354145366
"[0.8262090240855638, 0.055664298013460706, -0.055664298013432006, 2.19711562763673]",88.7423188671823,5.582259682616781
"[-2.0504318235751344, -0.06811744213102462, 0.06811744213103789, -0.5374911338963027]",92.18196647467465,5.585402846852489
"[0.06122927575383659, 0.162443775496525, -0.16244377549662412, 2.345710472848724]",92.51120351575089,5.601118668031027
"[-0.03245545752431145, 0.9074970094738392, -0.9074970094738384, 0.18276355321713614]",89.38718446837272,5.604261832266735
"[-20.38080118211954, -1.1041518067440024, 1.1041518067441678, -0.03911452144643164]",99.25185265798753,5.61054816073815
"[-0.7762898983149522, -0.5220786252876264, 0.5220786252876398, -0.34508006883158665]",71.97102264241201,5.613691324973858
"[-21.116255905610355, -0.5997226901160841, 0.5997226901163536, -0.05822597068539438]",97.61809666917033,5.629407146152396
"[-0.02358661759087632, -0.09080262726495215, 0.09080262726442184, 3.5093422457577694]",79.06809066499397,5.632550310388104
"[-2.904275056956667, -0.39541713820395513, 0.3954171382039579, -0.3805776244156325]",97.12487962547242,5.739417894402163
"[0.11825627596789635, -0.5785592341958012, 0.5785592341958122, 0.8634377445275648]",95.6020600245376,5.745704222873578
"[-0.7216376500147452, 0.43158811083172244, -0.4315881108317107, -0.1787374914878508]",94.89327785021425,5.761420044052117
"[-0.2344456377735263, -1.1807653786802854, 1.1807653786802907, 0.1850330063693924]",98.46852555737509,5.780279029466363
"[-5.070713664157739, -0.1378883815369176, 0.1378883815369676, -0.2523508753161214]",97.43023073767974,5.811710671823439
"[-0.8525418266614526, -0.5038483029161944, 0.5038483029162012, -0.4427680788926167]",82.31562953357091,5.814853836059147
"[-4.276031901437409, -0.07226386271173088, 0.0722638627117637, -0.294917304901857]",99.8078490511321,5.817997000294855
