u,t,theta
"[-0.9727066525288445, 0.422538302925004, -0.42253830292499933, -0.5540421759791272]",63.052276945939504,0.18544668990675117
"[0.6609941057401693, -0.48527365271807377, 0.4852736527180767, 1.0166253001550565]",64.67045668138857,0.18858985414245882
"[-18.361315718945903, -0.9849027978468762, 0.9849027978473159, -0.049932800629087025]",87.69155284767506,0.19173301837816648
"[-0.09215777631780836, 0.3451611990280749, -0.34516119902805753, 1.526986184827417]",84.90014622301284,0.1948761826138741
"[-2.0379693186170025, 0.6370280412665043, -0.6370280412665004, -0.4261342221679696]",91.60872194880834,0.20430567532099703
"[-3.762312634899013, -0.6923224038019282, 0.6923224038019805, -0.26235865243451106]",89.28772566882036,0.2074488395567047
"[-3.311104047199796, 0.48939687831376766, -0.48939687831363987, -0.32878094170861527]",92.06803152805398,0.21059200379241236
"[-0.08853402982291961, -0.005381541680473437, 0.0053815416242588305, 11.718755336713873]",84.27908021089908,0.3331754089850106
"[0.7725669485289766, -0.2168637747872186, 0.2168637747872257, 1.501255495031032]",99.46830675429032,0.3551775586349641
"[0.410363546936053, 0.7175274568238824, -0.7175274568238814, 0.6288257080453838]",87.67971605581363,0.37403654404921
"[0.06884937953274695, 0.15311432963681731, -0.1531143296368435, 2.3605386875357466]",93.44056247032199,0.38660920099204055
"[-0.08213740289609084, -0.0035490038177961878, 0.003549003813783687, 9.722845493142794]",83.98723559874745,0.3897523652277482
"[-4.569788664670306, -0.3765835550856756, 0.37658355508569175, -0.2625222837557383]",88.84965044709924,0.40861135064199405
"[-3.1406958397674387, -0.5119232040909705, 0.5119232040909769, -0.3391080412047289]",89.57421089978163,0.41175451487770176
"[-7.425543141113386, -0.4544943432857134, 0.4544943432857886, -0.16575755140257437]",89.62511462336,0.4148976791134094
"[-6.5328340848389805, -0.2513600766508168, 0.2513600766509286, -0.19741015081629415]",96.34220006678666,0.418040843349117
"[-3.3373223907914804, -0.6131821121901608, 0.6131821121901956, -0.3047116560436195]",96.02719262080372,0.4211840075848247
"[0.5484930212891582, 0.18319582760249012, -0.1831958276024686, 1.3231539415849478]",79.27303564841857,0.4243271718205323
"[-21.07404728476794, -0.7902730889192859, 0.7902730889194741, -0.0520384422770751]",84.8730106272227,0.42747033605624
"[-9.838389757468578, -0.20973126952755408, 0.20973126952759116, -0.13626039967260808]",91.33049437460194,0.4306135002919476
"[-3.5775154438988253, -0.09198042284988181, 0.0919804228499199, -0.3434521607483755]",82.88120286626922,0.43375666452765527
"[-38.41153202527897, -0.9996866205575088, 0.9996866205579118, -0.024200533684518313]",92.5217942511726,0.43689982876336286
"[-19.8678894408838, -0.3340919010691133, 0.3340919010691808, -0.0680075978187217]",98.97937703790114,0.4431861572347783
"[-1.156291316105793, -0.14898252201130466, 0.14898252201131013, -0.6729818653395816]",64.6703094174326,0.4463293214704859
"[0.3553580306403507, 0.9409136241123043, -0.9409136241123007, 0.4421944345228111]",74.01313267385001,0.4526156499419011
"[-0.7116156370854587, -0.6986004268336773, 0.6986004268336786, -0.3416057470697992]",63.01652633795821,0.45575881417760883
"[-0.8293246875127289, -0.5387273423403448, 0.5387273423403491, -0.42484780438956665]",63.0292506233477,0.4589019784133164
"[-0.9401198425940042, 0.1189850812469735, -0.11898508124695636, -0.47340164996982076]",75.20546932397683,0.46204514264902413
"[-10.176879817969606, -0.10589516343419583, 0.10589516343456316, -0.13363491033438957]",90.17330015451674,0.46518830688473173
"[-0.8115841304379282, 0.30800565254356904, -0.3080056525435647, -0.2824603541737576]",71.21295878516207,0.4683314711204394
"[0.6238759257838312, -0.2687753778332585, 0.2687753778332659, 1.2575948997753383]",72.42057500316832,0.4714746353561471
"[-27.421529759618245, -0.8322569719513779, 0.8322569719514805, -0.039129274867443935]",89.91232922535588,0.4746177995918547
"[-27.09703029083662, -0.8197641127316955, 0.8197641127317177, -0.03996379017711548]",89.96148252062063,0.47776096382756233
"[-0.0036324972411796407, 0.4252928337234056, -0.4252928337234034, 1.2608370387853742]",76.36359456240943,0.48090412806326993
"[-10.185354545044678, -0.10636009717213432, 0.10636009717342977, -0.1335254892172001]",90.4226788229246,0.49033362077039294
"[-0.6352817764393291, -0.40300611299998845, 0.4030061129999941, 0.04914745889247382]",63.66409645288653,0.49347678500610054
"[-0.03194536775270062, -0.04924820929888112, 0.04924820929857692, 4.2964584379299655]",70.09270821414586,0.4966199492418082
"[-8.039423583059044, -0.5133100398405622, 0.5133100398405969, -0.15054539240451603]",77.79643099875884,0.4997631134775159
"[-0.7976207678025942, -0.5613646163333136, 0.5613646163333187, -0.3934192113095942]",63.494861955879806,0.5029062777132235
"[-0.7356933760292621, -0.6289414448069833, 0.6289414448069882, -0.3435065618399122]",63.55254103260387,0.5060494419489312
"[-0.7019613576750889, -0.6667645790102448, 0.6667645790102484, -0.31935932625350066]",63.581519703550725,0.5091926061846388
"[-0.680626114623055, -0.6965752424055083, 0.6965752424055122, -0.3075459400599253]",63.595679687578006,0.5123357704203465
"[-0.634224927338391, -0.7433077735041845, 0.7433077735041985, -0.27578286548774894]",63.61193915446628,0.5154789346560541
"[-0.40678538961900174, -0.8464452987670109, 0.846445298767013, -0.0910729103028777]",63.65393373497135,0.5186220988917617
"[0.8151751346554195, -0.044533078037862904, 0.04453307803791136, 2.1600156846333496]",65.37586472998741,0.5217652631274694
"[-0.24660974837985142, -1.0311707220246238, 1.0311707220246342, 0.02177909929289157]",86.45173686097598,0.524908427363177
"[-0.6583086585732649, -0.3465140532189595, 0.34651405321896817, 0.05445718698603508]",63.8706506763639,0.5311947558345923
"[0.2519977244698309, -0.9597510180203576, 0.9597510180203577, 0.3421600556579367]",70.2813737976815,0.5343379200703
"[-0.7139904861053796, -0.40122943290287794, 0.4012294329028892, -0.1350845460351281]",63.95535060806929,0.5374810843060076
"[0.3099630230433477, 0.9889004561032386, -0.9889004561032364, 0.44823851370880996]",84.22321190010705,0.5469105770131306
"[0.023557230692240298, 0.18191654083089528, -0.18191654083090159, 2.375637426959315]",76.7552665367286,0.5500537412488382
"[-13.549679187529518, -0.4282310818411755, 0.4282310818413519, -0.09550558186204267]",83.29088173869718,0.5531969054845458
"[-14.36036132297248, -0.21623126429121392, 0.21623126429125816, -0.09515724722921652]",96.4679664505247,0.5626263981916688
"[-0.40993897740024315, 0.7440782915691814, -0.7440782915691732, 0.011456856383452414]",73.78247523894831,0.5657695624273764
"[-2.962492271960868, -0.44250064519922877, 0.4425006451992356, -0.3672943786368839]",75.23540766813818,0.5689127266630841
"[-0.912745253048284, 0.5813880759697387, -0.5813880759697242, -0.5035192296909431]",99.01938896395006,0.5720558908987917
"[-0.004589695141779755, 0.05698550641425217, -0.056985506414808235, 3.671111667391246]",91.98061918937925,0.578342219370207
"[-0.025543612525892417, 0.8541323451406372, -0.8541323451406301, 0.2545209483079731]",96.34312306642471,0.5846285478416223
"[0.8804646190656025, -0.000827978732255511, 0.000827978732458716, 4.031612643159347]",88.25752835410917,0.5877717120773299
"[-25.775719172638773, -0.7865267845172895, 0.7865267845189632, -0.04297952599067426]",99.9934586093785,0.5909148763130376
"[-0.7774465986006879, 0.6744092641098594, -0.6744092641098497, -0.3994270479585134]",76.82125622372293,0.5940580405487452
"[-22.380826034534348, -0.5101318916717767, 0.5101318916719764, -0.05727427818140428]",99.95382736155358,0.6003443690201605
"[-32.349310516234695, -0.6891722236227489, 0.6891722236237419, -0.036702055969088945]",99.99394469161751,0.6066306974915759
"[-1.2975568113758578, 0.6224613620628152, -0.622461362062748, -0.5344450787836781]",84.53095007968568,0.6129170259629911
"[-0.544615042762682, -0.4588024353373779, 0.4588024353374093, 0.19459793638035996]",71.59868414751516,0.6160601901986987
"[0.6859194654219756, -0.42385269778790463, 0.4238526977879284, 1.1068268536142716]",81.08496166821303,0.6192033544344064
"[-0.3176656309723354, -0.7606675540846594, 0.7606675540846703, 0.11112443493573787]",76.72641727646531,0.622346518670114
"[-8.476005750465221, -0.6342113038301976, 0.6342113038302198, -0.13511454822371735]",99.70254695766899,0.6443486683200677
"[-0.775435256589454, 0.23332951395161666, -0.23332951395159776, -0.15667885356162523]",84.09105651295125,0.6506349967914828
"[-0.08268808369897652, -0.012151768431615612, 0.012151768415844005, 8.994897232683211]",84.78245017249415,0.6600644894986059
"[0.5580672501684995, 0.39208121282247815, -0.3920812128224721, 1.0960528782214551]",77.57262473815541,0.6632076537343136
"[-8.70216681994171, -0.2689234304614862, 0.2689234304616991, -0.15114377777953583]",88.97633198845577,0.6663508179700212
"[0.053216439915837715, -0.06695182259443216, 0.06695182259427825, 2.8989036738469833]",97.6593173896074,0.6694939822057289
"[-0.9150838643419624, -1.1002587302722953, 1.1002587302723017, -0.17566948605124647]",99.948546816176,0.6726371464414365
"[0.9144855550021497, -0.13679729254871284, 0.13679729254871886, 1.9902505112516171]",81.68628570678187,0.6883529676199747
"[-0.8508043658498029, -0.12444746658540307, 0.1244474665854097, -0.2954126544592952]",90.60005460352998,0.7417867596270047
"[-3.4327060785051673, -0.5881759974163698, 0.5881759974163828, -0.3026829462477218]",97.71102524442152,0.7449299238627123
"[0.5231216866977434, 0.7315801335790817, -0.7315801335790799, 0.6454905006316108]",99.51788632666265,0.74807308809842
"[-1.5467954752852913, 0.49018352805328336, -0.49018352805327486, -0.5561701943788753]",98.88854298044414,0.7606457450412506
"[-0.6911515359051615, 0.8902699807246347, -0.8902699807246328, -0.29832699415334785]",91.31207949628329,0.7763615662197888
"[-0.011496524716289975, 0.1473945167000807, -0.14739451670016596, 2.781025524733912]",92.74884204765219,0.7795047304554964
"[-3.2235656127052286, -0.06159707141219704, 0.061597071412227554, -0.3757913497300065]",92.92220992596997,0.7889342231626194
"[-3.9587227176769457, -0.33892798942038427, 0.338927989420417, -0.3005664082176987]",99.7105929758029,0.792077387398327
"[-1.012188490121113, -0.3851107189827618, 0.3851107189827866, -0.5840826492599878]",87.64700883643711,0.8077932085768653
"[-18.88918579656221, -0.3957463966761431, 0.395746396676355, -0.07021031111821807]",99.91868220199284,0.8109363728125729
"[-0.8333341887688708, 0.4463138748296567, -0.44631387482965573, -0.3950088936281253]",71.531348308941,0.8140795370482805
"[-5.05990124861808, -0.18663295097610452, 0.18663295097613797, -0.25119794438661186]",99.09773520701754,0.8203658655196959
"[-19.626627609426333, -1.061505656872539, 1.0615056568736627, -0.04288225960454034]",99.15869567835438,0.8235090297554035
"[-4.6600052635010485, -0.4011142707475983, 0.4011142707476322, -0.2559573870729643]",99.69732778198447,0.8297953582268188
"[-1.6929711063113562, 0.6642531238195649, -0.6642531238195621, -0.4621071364905587]",88.78514333153772,0.836081686698234
"[-19.921236147489584, -1.0655016643810937, 1.0655016643818618, -0.042070741608463684]",87.04594182287858,0.845511179405357
"[0.45948361835936696, -0.9010747261026357, 0.9010747261026375, 0.5572218966953906]",97.77603213608198,0.8486543436410646
"[-30.584013284427353, -0.6413538645479683, 0.6413538645481248, -0.039806161739994225]",98.61644287320706,0.8517975078767724
"[0.07319113349928114, -0.0030206111974918487, 0.0030206111971904748, 2.853266620605874]",70.07488214834596,0.85494067211248
"[0.8962262098706719, -0.007205933263481377, 0.007205933272088164, 5.824437064396432]",72.38471443957012,0.8580838363481876
"[-22.442509515189204, -0.4992496103664561, 0.49924961036656296, -0.0573672681444341]",94.25057685033111,0.8612270005838952
"[-24.805784312379597, -0.5895022418161675, 0.5895022418162774, -0.050076622014704655]",98.24446838417063,0.8643701648196029
"[-1.065578704332588, -0.756790163325559, 0.7567901633255623, -0.465278752970108]",93.43303077144208,0.8675133290553105
"[-33.932423876534116, -0.7285558572388957, 0.7285558572398112, -0.03420688265548724]",99.91635670777718,0.8737996575267257
"[-0.5291118599531, -0.8979343467887417, 0.8979343467887421, -0.2075142881093068]",79.1278558413238,0.8769428217624335
"[-4.34382869197057, -0.3508321033547, 0.3508321033547301, -0.27655820380744467]",87.90307278069571,0.8800859859981411
"[0.6840511639170099, -0.2607214371961399, 0.2607214371961499, 1.3126640506999507]",97.32487198654383,0.8863723144695566
"[-36.29983322800276, -0.9451040270914091, 0.9451040270919276, -0.027030804082137316]",97.73302552845972,0.8958018071766793
"[-3.534663989564832, 0.2477596702587849, -0.24775967025878257, -0.3388896012372362]",84.17493840537922,0.9052312998838022
"[-6.08991468117894, -1.1269909350145872, 1.1269909350146534, -0.10905014195728471]",97.29141398798572,0.9115176283552177
"[0.06827962714840408, 0.0731855548121883, -0.07318555481225723, 2.7419558332789493]",71.18742726440986,0.9146607925909253
"[-0.44267839992418456, -0.8517544451908349, 0.8517544451908526, -0.1299566634280121]",70.1863215292244,0.9178039568266328
"[-1.3615816775611016, 0.7956194424927223, -0.7956194424927181, -0.43036281914643826]",81.96624576275819,0.9209471210623407
"[-1.8954268200835622, 0.3888534503064201, -0.3888534503064178, -0.5226402231876323]",78.142189899415,0.9240902852980483
"[-25.458725177321575, -0.5997287127564843, 0.5997287127569603, -0.0485911854574744]",93.5822048231023,0.9272334495337559
"[-2.6078987990214144, 0.4909315033655652, -0.4909315033655508, -0.3958912297599587]",82.03066330030126,0.9366629422408788
"[0.3031871688047929, -0.781049747564482, 0.7810497475644849, 0.5111884694943809]",78.79797889494768,0.9398061064765864
"[-3.934578931608738, -0.6076798685058513, 0.6076798685058888, -0.2678557470682547]",67.56072704714359,0.9429492707122942
"[-1.7225938717712381, -0.7062405207258057, 0.7062405207258058, -0.43927597368779425]",80.34557632318717,0.9460924349480018
"[0.6233753529388117, 0.6928115704594648, -0.6928115704594633, 0.77750596166285]",77.75835939897108,0.9492355991837094
"[-1.495587518656525, 0.8374496997123114, -0.8374496997123031, -0.39428974373716935]",97.52567603616745,0.9555219276551247
"[-18.911555538738586, -0.7042050463271231, 0.7042050463272308, -0.06112993926071023]",82.82468463523506,0.9586650918908323
"[-0.5130867787554316, 0.9415971658179623, -0.9415971658179582, -0.18409632849531432]",98.77908624181268,0.9618082561265399
"[1.0197293305112067, -0.05598701197052207, 0.05598701197050205, 2.1385136500051876]",74.29121622961966,0.9712377488336629
"[-0.005412694869305543, 0.8611353298557254, -0.8611353298557206, 0.2580467007668851]",99.46488173528151,0.9995262269550318
"[-0.9738743139790074, 0.07772951094927712, -0.0777295109492668, -0.523535998073372]",80.49213294536722,1.0026693911907394
"[-8.456731448222458, -0.06373265480654114, 0.06373265480667412, -0.1593142546881781]",96.80861264678727,1.005812555426447
"[-22.45330292908238, -0.4124189133119601, 0.4124189133119903, -0.05910779150872286]",96.42381789638432,1.0089557196621546
"[-45.02300028508094, -1.0092119495704652, 1.0092119495714684, -0.020517287488509863]",96.14032562871205,1.0120988838978624
"[0.10752113377678692, -1.0789336904248936, 1.0789336904249014, 0.33848140175276425]",74.32964614425138,1.01524204813357
"[-0.08622775304593006, -0.002783583293935679, 0.002783583232571167, 11.112317810931568]",68.21701863411901,1.0183852123692776
"[0.639984927395351, -0.3006968049230049, 0.3006968049230092, 1.228748317637442]",88.84356649975297,1.0215283766049854
"[-0.46847835564808266, -1.0801163554871087, 1.0801163554871334, -0.05850854886565429]",75.94688058873326,1.024671540840693
"[0.7694649453943557, 0.10180514372127286, -0.10180514372124845, 1.7476239610596631]",62.280117373334,1.0278147050764006
"[0.9562511157604326, -0.024342286577107568, 0.024342286576858694, 2.68012872939762]",88.61547266359078,1.0372441977835234
"[-14.416567889414782, -0.4663094303089224, 0.46630943030906513, -0.08884693589902266]",81.14192547146493,1.040387362019231
"[-20.63406143935934, -0.775613432113076, 0.7756134321131977, -0.053659450193102205]",81.15770907290904,1.0435305262549388
"[-0.0825193466945866, 0.02254549530465583, -0.022545495311725658, 7.688949473997607]",75.16621642368358,1.0466736904906464
"[-3.2909423672087748, -0.0024841555776802587, 0.002484155577701289, -0.3699620007482253]",87.5967304788299,1.0529600189620616
"[-0.07127068171440808, -0.026346772980332406, 0.02634677297773141, 6.522501937122934]",85.80001263141757,1.1063938109690916
"[-0.8343890382311966, 0.20918969058556708, -0.2091896905855595, -0.285116928691826]",82.04410307343514,1.1221096321476298
"[-3.7239316960340547, -0.2545780746000346, 0.25457807460006115, -0.3237637394240665]",98.9515998512059,1.1252527963833376
"[-0.9833067205675167, -0.5744622183881498, 0.5744622183881528, -0.5397119097661326]",72.57232347706268,1.1315391248547528
"[-2.502082260568163, -0.2557604061410497, 0.25576040614106005, -0.4479184053192802]",77.69068181924828,1.1346822890904606
"[-0.8336677022882468, 0.20646027355307142, -0.20646027355305077, -0.2824176042764411]",74.58291738686079,1.1378254533261682
"[-4.308835040604501, -0.7339864968485905, 0.7339864968486612, -0.22788791495014293]",92.41205686830445,1.1409686175618758
"[-0.8589869852585261, -0.062239717531181855, 0.06223971753121225, -0.30309913050395987]",90.95230777633094,1.1441117817975834
"[0.9027180621249455, -0.004438048544214788, 0.0044380485327307935, 7.077684441149571]",84.8442602170458,1.1472549460332913
"[-6.7379838444841695, -0.4218021697183753, 0.4218021697184633, -0.1832062502859368]",85.67302563727725,1.156684438740414
"[-0.5325019188269525, -0.4693240897448011, 0.4693240897448243, 0.20699131372381802]",67.0349571991162,1.1629707672118295
"[-0.4493292763328404, 0.6803367256497422, -0.6803367256497195, 0.04130509521431767]",90.6361572294383,1.166113931447537
"[-11.055404981398624, -0.8868661319393127, 0.886866131939477, -0.08822847297509817]",97.79404114376764,1.1692570956832447
"[-1.9805230702354868, -0.09004446938137156, 0.09004446938137921, -0.5501166027109265]",83.1921863198167,1.1724002599189522
"[-0.1767894481090441, 0.9345114922426498, -0.9345114922426446, 0.05668980971585059]",75.83246284515464,1.1912592453331983
"[-0.08846328810837778, 0.0018822018757379297, -0.0018822018841108015, 12.211451012169805]",70.20362647829681,1.1975455738046135
"[-7.80189342907288, -0.5178585552332541, 0.5178585552332795, -0.15442039976067004]",78.50915685379229,1.2038319022760289
"[-6.0972110210727335, -0.31498729882477167, 0.31498729882510157, -0.20709391520292222]",78.80780317846813,1.2069750665117365
"[-0.8553043999271392, -0.927827014710485, 0.9278270147104923, -0.31895662516713563]",75.50922164019424,1.210118230747444
"[-1.2842758008116346, 0.7485695719251879, -0.7485695719251872, -0.46506015289640323]",92.09259666534437,1.2132613949831519
"[-10.937927207383812, -0.2672495179763057, 0.2672495179764322, -0.12207784672000029]",91.29945716133604,1.219547723454567
"[-0.7066724811665002, 0.8082080832857779, -0.8082080832857773, -0.3392992268808524]",77.06384890851339,1.2226908876902747
"[0.7706563282712957, 0.23638075554827784, -0.23638075554825494, 1.4614586581615079]",71.2714042647231,1.2258340519259823
"[0.6945384786252075, 0.16385661048337463, -0.1638566104833707, 1.4554884327412]",71.27718498142134,1.2289772161616899
"[0.7720903262542799, 0.24066516547015515, -0.24066516547012168, 1.4558321947111943]",71.37067359094462,1.2321203803973975
"[-1.4902576626961952, 0.2511769621948492, -0.2511769621948479, -0.63511474984538]",77.27479140300235,1.2352635446331053
"[-1.2212727832997725, 0.5321135971602707, -0.5321135971602701, -0.5837808449385847]",79.17529812990043,1.2384067088688129
"[-18.956847913692084, -0.6918534230227364, 0.6918534230229454, -0.06144630852591943]",91.65245179939807,1.244693037340228
"[-0.6205142691809523, -1.01468221068745, 1.0146822106874582, -0.18185772425848812]",75.49598740857658,1.2478362015759359
"[-0.8189749429540598, 0.8317531037537403, -0.8317531037537337, -0.3779726638948583]",73.52571974528739,1.254122530047351
"[-1.9309370729593998, 0.2003832555994431, -0.20038325559943548, -0.5502086720519387]",87.82861675332575,1.2572656942830587
"[-0.09979536181056563, 0.6912978217629286, -0.6912978217628922, 0.48858273064964963]",75.26989374481053,1.2666951869901817
"[-21.160387027817958, -0.8116139563373769, 0.8116139563376252, -0.05102509063421841]",96.10468680981354,1.2698383512258895
"[0.176929450867865, -1.0287993529858823, 1.0287993529858852, 0.3450249837869714]",94.6914060334146,1.2761246796973047
"[0.13740467222500866, -0.16698047903977062, 0.16698047903976654, 2.0333383631726236]",80.68363953571247,1.2824110081687201
"[0.20183383695250642, -0.6750927925357926, 0.6750927925357983, 0.6777685070462848]",85.36619237325988,1.2886973366401353
"[-1.5035275061367628, -0.28583302522904014, 0.2858330252290441, -0.6251132780689348]",88.72804593669481,1.291840500875843
"[-2.123925685161272, 0.5970933940775396, -0.5970933940775265, -0.42820132078460627]",98.68476088820995,1.298126829347258
"[0.07641120044283356, 0.9934144033423361, -0.9934144033423361, 0.22379261851487597]",86.89021255542002,1.3012699935829657
"[-0.09167362719906744, -0.007154877553367682, 0.0071548774930117204, 12.60720486402538]",83.36565016246443,1.398708084889903
"[-15.601348309772753, -0.27322287420063524, 0.27322287420064406, -0.0870020689266581]",99.79891176036192,1.4144239060684412
"[-4.273853335682449, -0.770064055155938, 0.7700640551559645, -0.22278504534474028]",89.92272597161251,1.4175670703041487
"[-0.5775698425009382, -0.9029122072422571, 0.9029122072422596, -0.23614810729739336]",86.49796556384564,1.4207102345398563
"[-16.369269898913867, -0.5566508688521983, 0.5566508688523865, -0.0758661478258441]",91.41858080150097,1.423853398775564
"[-1.1431846474669802, 0.31091495532283725, -0.31091495532283514, -0.6493075949409713]",80.6045440583699,1.4301397272469794
"[-3.2638128151080976, -0.15968779445941692, 0.15968779445942807, -0.36826755176417597]",91.20805989446876,1.44271238418981
"[-0.08491100727825972, 0.0007042879930592302, -0.0007042880112798234, 10.706882060983139]",73.49078582312468,1.4458555484255176
"[-11.443390013927726, -0.5006611087659903, 0.5006611087661281, -0.10908127302143947]",81.64916127521306,1.4489987126612252
"[-1.5306322631580085, 0.7304871309709443, -0.7304871309709363, -0.4509056982970678]",82.81240249338077,1.452141876896933
"[-0.27401910338498103, -1.1407414954717428, 1.1407414954717447, 0.1112486266934698]",86.0582071239587,1.4552850411326406
"[-25.97890144420632, -0.7856389296955955, 0.7856389296956179, -0.04268142123674888]",95.70908178279429,1.4584282053683482
"[-22.522252734545983, -0.5170231111033928, 0.5170231111035795, -0.056768675546548665]",97.18011131883064,1.477287190782594
"[-3.755097407655257, -0.6239780693392547, 0.6239780693392718, -0.2754238563428802]",83.69311697161992,1.4804303550183016
"[-1.0181088992212097, -0.9062427486031068, 0.9062427486031255, -0.3567427769614059]",81.23749661126323,1.4835735192540094
"[-5.524825850296286, -0.14011006533570083, 0.14011006533573786, -0.23368697205094702]",94.62443708935412,1.4930030119611322
"[-5.267370533372683, -0.06709072524788336, 0.06709072524794343, -0.24537585009610519]",91.94003472554441,1.49614617619684
"[-0.5554250898406536, 0.7836951338886788, -0.783695133888669, -0.2097235590068419]",89.09577597427615,1.4992893404325476
"[-1.1469171326849725, -0.8877355424599672, 0.8877355424599728, -0.37588776885786596]",90.61297124941275,1.5432936397324546
"[-3.485208112706553, -0.5191169031229395, 0.5191169031229659, -0.31077417639109906]",91.04482890874513,1.5495799682038698
"[-9.426902635708188, -0.6657558437159784, 0.665755843716001, -0.12036991686209476]",95.79638474217161,1.5527231324395776
"[0.560283837778995, 0.30566120486683945, -0.30566120486682974, 1.1997210436255337]",77.58031567472564,1.5590094609109928
"[-3.7484070279099218, -0.49337488382248496, 0.49337488382248745, -0.29649813585077023]",91.65757936799032,1.5621526251467004
"[-3.3997279591639074, -0.4509858449089417, 0.4509858449090299, -0.32755053089098457]",89.96848868229134,1.574725282089531
"[-0.09615587942991251, -0.7318035167849359, 0.7318035167849452, 0.41003428540934206]",77.65753550708683,1.5778684463252388
"[0.8287206072511881, -0.01781490616480203, 0.017814906165016912, 2.3898155379059904]",80.78630409825091,1.5810116105609466
"[-0.05309831387100235, -0.7930300803618682, 0.7930300803618758, 0.3326976149203034]",86.48426655375988,1.584154774796654
"[0.45972638478384414, 0.8676078077053235, -0.8676078077053225, 0.5146301751472446]",91.54340313271577,1.5904411032680692
"[0.5889581294016698, -0.22058767195625206, 0.22058767195626122, 1.2948176639084004]",99.96345381554943,1.593584267503777
"[-1.1095330454041845, -0.09471238789179297, 0.0947123878917935, -0.6571433790100089]",87.26524515916896,1.5967274317394846
"[0.20838639509184348, 0.8062110648637355, -0.8062110648637312, 0.44713474103332035]",98.52131029751769,1.5998705959751922
"[-4.28903520823483, -0.08337279254596298, 0.08337279254597528, -0.29392319337223866]",96.14127582396235,1.6030137602109
"[-0.07097072768359476, 0.6181026445600534, -0.6181026445600317, 0.6772128950923074]",87.55287871195105,1.6061569244466076
"[-0.7544324793780799, -0.5722042088646094, 0.5722042088646173, -0.3403776069824804]",77.52375448807913,1.6093000886823152
