u,t,theta
"[-6.32834206899902, -0.32575585446248506, 0.3257558544624951, -0.19969800861385098]",94.29145451886079,0.6192033544344064
"[0.148714064043934, 0.09881801038747395, -0.09881801038752144, 2.1764273707062083]",81.29883855579435,0.622346518670114
"[-0.5566635110456564, -0.4637732812559854, 0.463773281255995, 0.1584121567315158]",85.1552873008055,0.6506349967914828
"[-1.6857034257652048, 0.22183502191177798, -0.22183502191176693, -0.5984741818454942]",92.47716990683762,0.6600644894986059
"[0.36366267641172606, -0.916726087893848, 0.916726087893848, 0.4192502129696328]",85.68970579989727,0.6632076537343136
"[-0.5095453987049408, -0.9622415576371515, 0.9622415576371564, -0.17197879479272046]",95.6196899946719,0.6883529676199747
"[-0.13561832580781466, -0.4668279119935686, 0.4668279119936151, 1.0249924199055627]",91.70333456984628,0.7417867596270047
"[-0.04369842003495328, -0.050167418872436496, 0.05016741887214081, 4.558000882957688]",94.71349776612603,0.7795047304554964
"[-0.10960261111306571, 0.6024721530504635, -0.6024721530504552, 0.6793253968455331]",97.3799185960395,0.8077932085768653
"[-0.26586609003699474, -0.6889653898817653, 0.6889653898817818, 0.3025397275536427]",73.0146658019493,0.8140795370482805
"[-33.175665764635, -1.047073817312919, 1.0470738173133158, -0.02643617400342738]",99.62787712284637,0.845511179405357
"[0.07034550479169717, 0.6881695250348102, -0.6881695250347905, 0.611708075442348]",74.97925212760497,0.85494067211248
"[-1.1145022036455472, 0.8360598298623316, -0.8360598298623257, -0.41305315064559484]",85.04746513987844,0.8580838363481876
"[0.46902273543895423, -0.8102217577746867, 0.810221757774688, 0.518221056383123]",94.36304893979828,0.8769428217624335
"[-2.6060990021994597, -0.4199017109826506, 0.41990171098266016, -0.4099474953564969]",95.2643408372084,0.9052312998838022
"[0.524968121178667, 0.7931871710368459, -0.7931871710368454, 0.5970066397932271]",78.07260957125648,0.9146607925909253
"[-2.380675015535519, 0.18214496515627945, -0.1821449651562721, -0.47321738363001176]",82.41904065435723,0.9178039568266328
"[0.00026942818721171244, -1.0766216447216141, 1.0766216447216155, 0.2376518928669061]",92.08886197891984,0.9209471210623407
"[-4.46230144321302, -0.3084155621348727, 0.3084155621349216, -0.27349624004951856]",89.77850090209311,0.9240902852980483
"[-4.44035259549919, -0.4314604468580922, 0.43146044685813084, -0.26388312418938914]",92.93854042543782,0.9366629422408788
"[-0.8183089796269771, 0.8973739235646918, -0.8973739235646834, -0.3345322635219462]",91.25370985559132,0.9398061064765864
"[-9.577247406045633, -0.3585401074340268, 0.35854010743413917, -0.13526194240792494]",80.46172214741298,0.9429492707122942
"[-4.114704897769225, 0.10383467442155987, -0.1038346744215142, -0.30423851282214337]",94.02612889868116,0.9460924349480018
"[-5.203795640459767, -0.21325410292074667, 0.2132541029207467, -0.24394845188415956]",90.11887535946344,0.9492355991837094
"[-27.601265766541378, -0.6815735841766443, 0.6815735841769824, -0.04302088168051193]",95.4182643947062,0.9586650918908323
"[-4.382725975969618, -0.6163976912290671, 0.6163976912290922, -0.2436628439157974]",79.89927272348915,0.9712377488336629
"[0.04360547902961015, -0.42748536816613375, 0.4274853681661395, 1.2581293437470504]",81.83173822876773,1.0026693911907394
"[-0.7346316314805663, 0.9973394636199445, -0.9973394636199361, -0.2331495171160906]",88.4482627117893,1.01524204813357
"[-2.1420519394781357, 0.4616950519450591, -0.4616950519450508, -0.46386397015850866]",90.10184121300018,1.024671540840693
"[0.715079723440913, -0.09736885305159959, 0.09736885305161366, 1.587199178017113]",64.7748720191237,1.0278147050764006
"[-0.2718320677676873, 1.0027108476784232, -1.002710847678422, -0.010409503473265367]",94.57804977552378,1.0372441977835234
"[-20.003380385353683, -0.4269711574085666, 0.4269711574085728, -0.06578993057969668]",93.76252486985987,1.040387362019231
"[-30.24567161039665, -0.7564958227237826, 0.7564958227240892, -0.03757587579345521]",93.74589628726066,1.0435305262549388
"[-0.08890727519640246, -0.007640491792264823, 0.00764049178537275, 11.353824166322084]",76.72806608960526,1.0466736904906464
"[-1.690354188118509, -0.7125812133027719, 0.7125812133027792, -0.4403964995388407]",99.55044300296233,1.0529600189620616
"[-4.130010124534967, -0.6717347005992631, 0.6717347005992874, -0.24694518981925773]",93.00173158877831,1.1063938109690916
"[-0.43960624382914254, -0.5554693632870604, 0.5554693632870806, 0.2635547040572669]",83.2045877635456,1.1221096321476298
"[-2.7991118446474177, 0.06921553659964472, -0.06921553659963342, -0.4220248984135633]",85.03369586370792,1.1315391248547528
"[-0.14810523779433635, -1.1521569447068634, 1.1521569447068694, 0.21069001802457812]",89.43571949628375,1.1346822890904606
"[-0.4409067507115905, -0.5533930382592616, 0.5533930382593453, 0.2646945429263072]",75.73953275112318,1.1378254533261682
"[-0.19667022374273735, -0.5096625069695316, 0.5096625069695693, 0.8151109426620838]",92.06562762900433,1.1441117817975834
"[0.8326620212039858, 0.3703486655458165, -0.3703486655458018, 1.3281645054421456]",88.1817917721609,1.1472549460332913
"[-11.050794313091565, -0.28557033869122456, 0.28557033869127524, -0.12043971413438057]",98.43708312686185,1.156684438740414
"[-0.6993170077231886, -0.569890984616125, 0.5698909846161426, -0.2542148197276664]",92.12661475052268,1.166113931447537
"[-1.6004483099618374, -0.5132594515028209, 0.513259451502824, -0.5382375828351625]",98.61097713435694,1.1724002599189522
"[0.39821487580613124, -0.8510198018098101, 0.8510198018098103, 0.42205329599032165]",88.20695120516767,1.1912592453331983
"[-0.9737555609609807, 0.16552706914088403, -0.16552706914087176, -0.5310426338985335]",76.5572566132111,1.1975455738046135
"[-13.569731989870581, -0.4175218515811831, 0.4175218515813267, -0.09570750661813436]",91.2130878127004,1.2038319022760289
"[-8.799317264045099, -0.13545785141402328, 0.13545785141409122, -0.15270874681562424]",91.64818806792293,1.2069750665117365
"[0.4982918679138515, -0.8999682161853377, 0.8999682161853387, 0.6277851353699153]",87.99685592280991,1.210118230747444
"[-0.7356712395712036, 0.8420314089994098, -0.8420314089994074, -0.34190606175066474]",87.04169116624057,1.2226908876902747
"[0.3480770056108469, 0.608589016936449, -0.6085890169364436, 0.8027415254144752]",79.10347696454274,1.2258340519259823
"[-0.3391644711793118, 0.7019053190383238, -0.7019053190383162, 0.17614435774410003]",77.23847055128219,1.2289772161616899
"[-2.380943270145246, -0.15559914650034737, 0.15559914650037587, -0.47534388765508573]",82.47112453155268,1.2321203803973975
"[0.27355264688013065, 0.6956844170935104, -0.6956844170935056, 0.6503654006915459]",88.01522073849476,1.2352635446331053
"[-1.7775083638780893, 0.08890498707279193, -0.08890498707276052, -0.5927672761247366]",91.62004822158029,1.2384067088688129
"[0.674108184433141, 0.5524078327577929, -0.552407832757788, 0.9523873981044365]",89.83947236903464,1.2478362015759359
"[-7.335411598426231, -0.48075118967025154, 0.4807511896703301, -0.1659026734464911]",87.8384987293461,1.254122530047351
"[-3.912162101145612, -0.2722996474210113, 0.27229964742102536, -0.3091595441071061]",99.32982541938784,1.2572656942830587
"[-0.8378176149290604, -0.5072296426772152, 0.5072296426772241, -0.4254124909660785]",76.86927954949003,1.2666951869901817
"[-0.049999760273331556, 0.6769938514780935, -0.6769938514780546, 0.5614398687203447]",84.82404045641726,1.2824110081687201
"[0.019474941034761037, 0.29495344258472356, -0.294953442584723, 1.7656127680919889]",95.29726678129839,1.2886973366401353
"[0.9526892533382958, -0.018915304590555626, 0.01891530459041505, 2.763822488008737]",93.61206154754598,1.3012699935829657
"[-0.7048921563113573, 0.47577064456783424, -0.47577064456781576, -0.18369117013496805]",88.20138115157219,1.398708084889903
"[-3.5976477084974117, -0.6057765433629335, 0.6057765433629365, -0.2883900259575321]",99.50394334380212,1.4207102345398563
"[-0.726765663180058, 0.4121699799472203, -0.41216997994721755, -0.17288637804714863]",79.35947595401068,1.4458555484255176
"[-17.33590955466812, -0.44455389512579346, 0.44455389512600546, -0.07506511474390955]",94.29211317522582,1.4489987126612252
"[0.23264551155897434, 1.0262397454049301, -1.0262397454049288, 0.40347757609781537]",95.062859639785,1.452141876896933
"[-4.7659940796197295, -0.03647096903036628, 0.036470969030387684, -0.268540869644388]",99.47962372657676,1.4552850411326406
"[-9.485172343067827, -0.3624328215289422, 0.36243282152894957, -0.13633565170733664]",96.60748220284843,1.4804303550183016
"[-1.187998783528589, 0.8331088197336205, -0.8331088197336154, -0.4147418148773975]",95.69318335916807,1.4835735192540094
"[0.13536127600678965, -0.6542998824275729, 0.6542998824275823, 0.7044059703973807]",90.89368669589241,1.4992893404325476
"[-0.16760339026272641, 0.6372826761121548, -0.6372826761121522, 0.5351124355306804]",83.5754357263646,1.5590094609109928
"[0.10439135375976434, 0.074148970518761, -0.07414897051881816, 2.478287825453557]",82.16113410519162,1.5778684463252388
"[0.9071623338879936, 0.006590726776285494, -0.006590726785899325, 5.406963393158947]",83.2695021723731,1.5810116105609466
"[-0.8979652494120751, 0.7595556859382376, -0.7595556859382314, -0.4401221979401588]",99.459358507828,1.584154774796654
"[0.9201683188405069, -0.24967417379699694, 0.24967417379700527, 1.6352380262506954]",90.22074289649686,1.5967274317394846
"[-0.935392461076443, -0.28698628790353464, 0.2869862879036448, -0.49634403804523675]",89.01366777219643,1.6061569244466076
"[-0.942709436813479, 0.570195028608635, -0.5701950286086287, -0.5225050578241592]",91.07756297820052,1.6093000886823152
"[-4.386118773372602, -0.7214982826997559, 0.7214982826997927, -0.2267655915559361]",93.48128473991747,1.6250159098608536
"[-4.9205953543195315, 0.06448945441446055, -0.0644894544144201, -0.26075194260848245]",95.14750497405454,1.628159074096561
"[0.15843391404162638, 0.9787935022645758, -0.9787935022645758, 0.2770558635381046]",99.62649845877282,1.6313022383322688
"[-0.05628382247901186, -0.04685272199736458, 0.046852721996984786, 4.9829643541842294]",99.47504306620316,1.637588566803684
"[0.6247040018540929, 0.87989776620691, -0.8798977662069088, 0.8493454595567347]",92.75888389225342,1.7413129865820363
"[-0.9418755968932359, 0.2339426895268731, -0.2339426895268684, -0.49510497450854124]",95.61978693716837,1.744456150817744
"[0.06071276809310627, 0.688193971099996, -0.6881939710999883, 0.607136926571222]",90.30118750300913,1.7507424792891593
"[-18.05575468311831, -0.9360077479125226, 0.9360077479126755, -0.053337172871898327]",92.09533861524393,1.7570288077605745
"[-4.701679725756812, -0.35385770446667264, 0.35385770446672593, -0.2579594179858105]",94.40370441789804,1.7601719719962823
"[-0.10101803067246827, 0.00037584888610444115, -0.0003758415681474275, 40.59280970082979]",84.68396552012608,1.772744628939113
"[-0.45457091146176243, 1.049811972331149, -1.049811972331124, -0.08055992843485298]",95.71720562508115,1.8890417056602957
"[-0.5498525772555773, -0.6942377270525705, 0.6942377270525768, -0.13197738096153824]",91.24069810533197,1.8953280341317114
"[-0.09817159069451602, -0.0003545757014329308, 0.0003545726607509734, 30.946266381794644]",96.24795453103498,1.9801934684958176
"[0.688069731914306, -0.09887638315257605, 0.09887638315260974, 1.5215677447532248]",83.30999026153445,1.9896229612029406
"[-1.3368478028063033, -0.34391916428942554, 0.34391916428942787, -0.6397590942025465]",94.18911742425622,1.9990524539100636
"[-3.425441227466655, 0.26709889604186327, -0.2670988960418604, -0.34636936157292375]",95.67934125305402,2.0084819466171866
"[-0.038375022305875264, -0.6330494457453193, 0.6330494457453255, 0.6679632349531809]",85.34314132107882,2.03048409626714
"[0.38568920422867753, 0.7241777336588824, -0.7241777336588532, 0.6151537700341767]",96.99895015930494,2.033627260502848
"[-5.1827185537218545, -0.9281692049681758, 0.9281692049682144, -0.1634602896018207]",94.39782622520602,2.090204216745585
"[-3.4882386189493935, -0.49005509411545817, 0.49005509411548687, -0.31506418079246856]",94.12273840219073,2.099633709452708
"[-0.039258604436883955, -0.8663422972334178, 0.8663422972334197, 0.22761733937216294]",92.91329147306325,2.102776873688416
"[-2.829755103864402, -0.2887339525410098, 0.288733952541077, -0.40280517916693587]",94.20429595089185,2.105920037924123
"[0.2119517583477115, 0.019331097461817562, -0.019331097461859695, 1.9965906063276377]",93.86396338168929,2.112206366395539
"[0.5997098051045391, -0.12313308026038956, 0.12313308026040286, 1.3836781372681375]",97.75784561662843,2.118492694866954
"[-0.06013416612973188, -0.03169838623336668, 0.03169838623211837, 5.65336084795788]",98.66050742486249,2.215930786173891
"[-5.907779726065954, -0.2864375103878449, 0.28643751038814014, -0.21455456105784415]",95.2537043365462,2.2222171146453062
"[-0.6622601670168766, -0.7424897265232143, 0.7424897265232228, -0.30425613882795777]",91.59683780063888,2.2379329358238444
"[0.11987868851213176, -0.0921754690445597, 0.09217546904444518, 2.3373647858170052]",99.68524840577795,2.3825184906663965
"[-2.9383976057103034, -0.33131210572615166, 0.33131210572617525, -0.38580198664706145]",95.40494839349418,2.385661654902104
"[-0.14048580842881123, 1.0849264756287555, -1.0849264756287054, 0.13842978391724037]",99.85841205415251,2.401377476080642
"[-18.325115510132058, -0.16315069918207215, 0.16315069918220684, -0.07585141145828236]",99.83361994156816,3.79379923249913
"[-16.12063447324452, -0.1025999091907913, 0.1025999091908889, -0.08631236135432928]",99.91871028852604,3.7969423967348375
"[-5.692597472935476, -0.5728880602131345, 0.5728880602131993, -0.19948647664725952]",99.29139605823694,3.812658217913376
"[-0.6691831481291414, -1.1242235847025743, 1.1242235847025779, -0.09146935656619602]",99.00987466332532,3.8158013821490835
"[-4.9240285214698805, -0.4689407445063735, 0.46894074450638296, -0.23771082555238396]",98.75828489698652,3.8252308748562065
"[-9.30343383886232, -0.04008903477331004, 0.04008903477354152, -0.1458868563044796]",99.64907765527896,3.828374039091914
"[-0.1198748027207268, 0.8226590119138751, -0.82265901191387, 0.2282085600822075]",84.98727230269989,3.8315172033276217
"[-28.771428561250644, -0.8797202287923812, 0.8797202287928897, -0.035936614796671505]",94.63748478070151,3.834660367563329
"[-0.8035726853198891, -0.6326390086196773, 0.6326390086196851, -0.4183264186222668]",77.1754305288712,3.8409466960347447
"[-0.17282403517035003, -0.5653491193301774, 0.5653491193301904, 0.7002143900781679]",71.39172823798013,3.844089860270452
"[-30.62293677584903, -0.6436796266256911, 0.6436796266259481, -0.039707998626484435]",98.54500828635527,3.8472330245061594
"[-0.7241346788687938, 0.2844794923424742, -0.28447949234243397, -0.06017229010937245]",77.01093871032438,3.8503761887418677
"[-4.953788296450247, -0.02579252469211607, 0.02579252469214536, -0.25956967783776436]",93.63703751345085,3.853519352977575
"[-6.862047958989371, -0.23463227521194013, 0.23463227521207286, -0.1893767866652975]",99.15175461286667,3.8566625172132825
"[-1.4935836605693102, -0.06483628169095375, 0.06483628169096094, -0.6576648222299756]",99.4113816976259,3.8598056814489907
"[-9.175069299968282, -0.7091573830634846, 0.7091573830635051, -0.1201068150146295]",92.61388486121227,3.8660920099204055
"[0.0013426164245945982, 0.09777919756126136, -0.09777919756129326, 3.1798360292577224]",85.00128145520323,3.8755215026275285
"[-16.37604665010042, -0.5791658172771275, 0.5791658172771993, -0.07505192067507084]",93.10024128861399,3.878664666863236
"[-0.7098434686224158, 0.6138090872988106, -0.6138090872988002, -0.3011520960173294]",71.53031188491123,3.881807831098944
"[0.5374906242133789, -0.3812511346039589, 0.38125113460396, 1.1099326146630482]",92.94106964149103,3.8849509953346515
"[-12.864981906922399, -0.04836413323767145, 0.04836413323768285, -0.10741012182682227]",97.76347273020234,3.888094159570359
"[-39.53977805568918, -0.7487691374710657, 0.7487691374711175, -0.02907976178761075]",97.03438132187605,3.891237323806067
"[-50.372205986715436, -0.9807780936987072, 0.9807780936990218, -0.018946311363255062]",97.19770049202721,3.8943804880417745
"[0.08367496783981565, 0.1352781150905159, -0.1352781150905953, 2.37447107187003]",71.99098849486253,3.897523652277482
"[0.5447920978723225, -0.36264535565796985, 0.36264535565797035, 1.1325589205788134]",69.47235957741152,3.90066681651319
"[-14.38546875749204, -0.7136684110997457, 0.7136684110997985, -0.07882871583786899]",94.86403422766057,3.9038099807488975
"[0.781073497894108, 0.06353511177495252, -0.06353511177490968, 1.8879106885193715]",57.83162977901507,3.906953144984605
"[-13.968209596795235, -0.6899909277981936, 0.6899909277983995, -0.08224413592604567]",87.17838884656976,3.9132394734560205
"[-1.170836443526786, 0.1557189945162333, -0.15571899451622995, -0.6760163098487522]",87.58518250438998,3.916382637691728
"[0.15038478820951387, -0.02860396960394601, 0.028603969603935613, 2.2770069969255657]",63.57509476604977,3.9226689661631435
"[-0.02299022124101639, -0.42926880542097645, 0.42926880542097945, 1.2413534063122178]",60.83856416401539,3.925812130398851
"[-38.88794347464405, -0.84642551829551, 0.8464255182958905, -0.02755227121156477]",92.25056844100601,3.928955294634559
"[-37.26844512142805, -0.816030091947755, 0.8160300919480665, -0.029398918259242745]",91.95968067159001,3.9320984588702665
"[-12.048756779653175, -0.0658966618263342, 0.06589666182640908, -0.11422835998135447]",92.7179496452413,3.935241623105974
"[-19.109796874651398, -1.0174012707481244, 1.017401270749414, -0.04637701242337752]",84.53994148336324,3.9383847873416817
"[-0.030651377206401525, -0.46347518695052753, 0.4634751869505512, 1.1265269162689822]",64.79212525600674,3.9415279515773896
"[-8.909126729171794, -0.09761983119860151, 0.09761983119867154, -0.1514570698213108]",96.70456697962821,3.944671115813097
"[-16.188564026608315, -0.21436217186924825, 0.2143621718693209, -0.08486476278359549]",97.19539330163842,3.9478142800488043
"[-0.2417438886953355, -0.5989239594837036, 0.5989239594837069, 0.5243340810716436]",70.33575083497824,3.950957444284512
"[-1.8133811496614978, -0.20841063044722774, 0.20841063044725747, -0.5731609086482174]",94.35682137562007,3.95410060852022
"[-4.051475910387964, -0.6408928957251423, 0.6408928957251661, -0.25609598615720647]",73.69400089763212,3.9572437727559273
"[-2.8959361358092006, -0.33512782952904707, 0.33512782952908615, -0.3898522109449926]",82.65358936223532,3.960386936991635
"[-5.137781386700711, -0.49331999504023205, 0.4933199950402743, -0.22669431810108348]",94.04254324637618,3.9635301012273425
"[-8.074272549467642, -0.6031704803695895, 0.6031704803696188, -0.14363508815059534]",98.1169393832391,4.0012480720558345
"[-6.487718741366986, 0.033438675605311094, -0.03343867560526684, -0.20357431497922335]",87.90594956620865,4.004391236291542
"[-25.270967280674554, -0.5942084297918785, 0.5942084297919785, -0.04907198934130292]",89.27243861907803,4.00753440052725
"[0.841675529419144, -0.0005814587770792514, 0.000581458777130968, 2.613348787056742]",58.360154355203576,4.010677564762958
"[-2.003945295903515, -0.17122452163307683, 0.17122452163314417, -0.5392022170985478]",76.27849554186444,4.020107057470081
"[-5.242138026112559, 0.14297038550906555, -0.14297038550904642, -0.24484691262084984]",77.68811600590462,4.023250221705788
"[-0.2385626907125222, -0.8135039283603785, 0.81350392836038, 0.12594096484531833]",63.05598428961719,4.026393385941495
"[-14.108709055030259, -0.6804295499820023, 0.680429549982096, -0.08193794797508896]",76.93844796272337,4.029536550177204
"[-21.72846102909328, -0.4792308075313021, 0.47923080753146446, -0.05964194364570243]",89.55501291437069,4.032679714412911
"[-13.876039465811633, -0.19271646862697567, 0.19271646862698857, -0.09867418673923768]",90.21909743813659,4.035822878648618
"[0.585009751124302, 0.3333604895550331, -0.3333604895550298, 1.169994681160123]",84.02456991067558,4.038966042884327
"[-6.161854241538927, -0.18955639641212055, 0.18955639641213892, -0.21042717982940606]",86.93753417397828,4.042109207120034
"[-0.34203489695781025, -0.8114336624647529, 0.811433662464758, 0.012880569063255755]",62.92518578362657,4.045252371355741
"[-11.546160577016078, -0.5133333221543831, 0.5133333221544158, -0.1076077491843242]",76.84268853873218,4.04839553559145
"[-15.016655978593054, -0.24119941984938775, 0.2411994198495662, -0.0907941054648674]",95.56695500777955,4.057825028298573
"[-0.33324969209257077, -0.5467272913504633, 0.546727291350511, 0.4892262851957985]",78.32651316059706,4.064111356769987
"[0.29014284968014353, 0.6758968292772836, -0.6758968292772506, 0.6865973717609787]",77.21807953765747,4.070397685241403
"[-3.469167384182135, -0.4668816875826438, 0.46688168758270343, -0.31991085040232525]",89.93800458223852,4.07354084947711
"[0.667803867368404, -0.19425590764694226, 0.1942559076469525, 1.379893840982788]",88.80526649028221,4.079827177948526
"[-11.934582065993252, -0.5166300391716351, 0.5166300391716894, -0.10416880672237408]",91.75942292767986,4.082970342184233
"[-3.3347915085684545, -0.47230364504429584, 0.4723036450443144, -0.3295537543030591]",83.0876738461682,4.086113506419942
"[-19.56043402281333, -1.0490805521559972, 1.0490805521562332, -0.04369063247061566]",87.49129716003098,4.089256670655649
"[-13.563912912341467, -0.4272985275900868, 0.4272985275900968, -0.09544000559051082]",94.26951382426033,4.095542999127065
"[-6.27625752460054, -1.184354746764516, 1.1843547467645579, -0.09581853775628048]",94.59453787313657,4.111258820305602
"[-27.812173215116086, -0.5660589585587376, 0.5660589585587665, -0.04529896028015536]",99.19351054081282,4.11440198454131
"[0.22181857905389726, 0.0720568045216394, -0.07205680452170317, 1.9235006487674866]",70.43350717548041,4.117545148777018
"[-5.784331319187608, -0.30436913394263815, 0.30436913394279214, -0.2177142053590977]",91.76027328525319,4.120688313012725
"[-30.20202845395101, -0.9356402610031687, 0.9356402610035586, -0.0326045160818548]",96.26910989800324,4.123831477248433
"[-0.3417001050581954, -0.588564553053888, 0.5885645530538925, 0.3847603996702944]",79.10740987593688,4.130117805719848
"[-0.7547761505809009, -0.38180408560388585, 0.38180408560390583, -0.20886472650053325]",64.47790858644818,4.133260969955556
"[-20.708831177092232, -0.5836374331888253, 0.5836374331888546, -0.059790529391355644]",91.41998342887321,4.136404134191263
