u,t,theta
"[-19.414597193768188, -0.7222610181487686, 0.722261018148876, -0.05894652611896198]",71.52591791457547,0.2828847812136882
"[-18.644580086326553, -0.6848125128638117, 0.6848125128638983, -0.06269216286454904]",71.5469350658994,0.28602794544939586
"[-17.829378426895058, -0.6446206223656293, 0.6446206223656881, -0.06693483686203086]",71.57225459719153,0.2891711096851035
"[-16.97062523851887, -0.6016366936213146, 0.6016366936217521, -0.07175251111556327]",71.60228234382194,0.29231427392081116
"[-16.068737520179585, -0.5557190890432915, 0.5557190890434747, -0.07725287009312669]",71.63755222919434,0.2954574381565188
"[-15.122750615649098, -0.5066083137894418, 0.5066083137895617, -0.08358626445774497]",71.67877491663381,0.29860060239222647
"[-14.130025295250839, -0.45388566007175757, 0.45388566007178416, -0.09096703399092522]",71.72691401408868,0.3017437666279341
"[-13.08578634554273, -0.39690493823913675, 0.3969049382391529, -0.09970992959872936]",71.78330950843322,0.30488693086364177
"[-11.982353564768712, -0.3346728106785205, 0.3346728106786203, -0.11029612689270432]",71.84988912826502,0.30803009509934937
"[-10.80776711189433, -0.2656223298205656, 0.2656223298206286, -0.12350232554999993]",71.92955899812371,0.311173259335057
"[-9.543221212852181, -0.187146507268566, 0.18714650726859097, -0.14067801755660989]",72.02699173572762,0.31431642357076467
"[-8.157684650192564, -0.09449690516948814, 0.09449690516952179, -0.16442487166859002]",72.15043479390968,0.3174595878064724
"[-6.594833026855388, 0.022389230647996437, -0.022389230647967308, -0.20060511425859195]",72.31669427783788,0.32060275204218003
"[-4.7312474841134895, 0.1919485240514696, -0.19194852405146526, -0.2663428636320373]",72.56978522337408,0.3237459162778876
"[-2.121063835303735, 0.5998418326539134, -0.5998418326539116, -0.4277047431062401]",73.1027350702932,0.3268890805135953
"[0.5230412163332204, -0.9149217291962176, 0.9149217291962191, 0.6930684295087999]",71.38740911409565,0.3300322447493029
"[-1.8032964907387707, -0.06477479929046845, 0.06477479929046909, -0.5883695307746025]",71.53083011261762,0.3331754089850106
"[0.8256615511831087, 0.5042164848414312, -0.5042164848414258, 1.1806480754821003]",69.76430640949339,0.33631857322071823
"[-2.215088744649438, -0.006532487825014585, 0.006532487825026024, -0.5086631326604425]",75.62364009301085,0.3394617374564258
"[0.2813043472034134, 0.7144720966851725, -0.7144720966851713, 0.6187040471467136]",70.14522979984181,0.3426049016921335
"[-3.3232724543438663, -0.08119429924233271, 0.08119429924234402, -0.3658509766362007]",73.89997740469634,0.34889123016354884
"[-2.609747238170089, 0.3320093389243765, -0.3320093389241999, -0.4237117720467913]",71.92809852950577,0.3520343943992565
"[-3.431373798113715, 0.19901590040487516, -0.19901590040483585, -0.3508842948070009]",72.33673960401796,0.3551775586349641
"[-0.8675604178253936, -0.9515991860960944, 0.9515991860961001, -0.3017568724920903]",70.29476120789461,0.35832072287067174
"[-7.313299407108495, -0.484426534061611, 0.4844265340616241, -0.16611086701476374]",71.74742441261157,0.3614638871063794
"[-17.533325381675663, -0.9056060518267759, 0.9056060518268825, -0.056438656578067035]",74.08503213539271,0.36460705134208704
"[0.8973868146204401, -0.0002504580148228265, 0.0002504580904395736, 9.608634743479936]",71.55231873689128,0.37089337981350234
"[-0.7581027915118447, -0.9248903045666473, 0.9248903045666539, -0.2985348067359867]",61.996248929002334,0.37403654404921
"[-18.448889293265577, -0.972625827072474, 0.9726258270728294, -0.050362132550591604]",73.38710804580421,0.37717970828491765
"[-0.9693987440026345, -1.0655625930251194, 1.0655625930251227, -0.21642487319986897]",72.73888411532933,0.3803228725206253
"[-8.216422771773534, -0.5877981704734283, 0.5877981704734553, -0.1425020324651831]",70.96116041099468,0.38346603675633295
"[0.010762142177255598, -0.9857124937202901, 0.9857124937202929, 0.17528829347758867]",70.3557050453571,0.38660920099204055
"[-2.3334373090269933, 0.11826581278031405, -0.11826581278029964, -0.48532099073617585]",69.11028054291435,0.3897523652277482
"[0.9296059768494696, 0.388312778006898, -0.38831277800687897, 1.4338722131405248]",69.63104303323459,0.3928955294634559
"[-7.790992928029491, -0.2250624358483847, 0.2250624358484812, -0.168843075051202]",69.71916472848605,0.3960386936991635
"[-12.790799300694475, -0.6092208282661158, 0.6092208282663575, -0.09347822222410038]",69.37892057709453,0.39918185793487115
"[-17.214575928458736, -0.9018823006438393, 0.9018823006440828, -0.05762191452257446]",69.29958817310614,0.4023250221705788
"[-18.53200766712622, -0.9702329041628265, 0.9702329041629998, -0.05027450296404352]",69.4839575526395,0.40546818640628646
"[-2.7471283723365723, -0.1259232806354, 0.12592328063540997, -0.4262255196635714]",57.57293405675604,0.40861135064199405
"[-1.2789076543125069, -0.1720709903905993, 0.17207099039060678, -0.6809559433236556]",57.99172865040669,0.41175451487770176
"[0.16400441237889607, -1.0116121996059513, 1.0116121996059524, 0.31165471909155934]",58.88558402050632,0.4148976791134094
"[-0.4130106463528444, -1.090507042700038, 1.0905070427000396, -0.021211021701322986]",64.64179757572899,0.418040843349117
"[-1.7560209331070642, 0.3720375131352923, -0.37203751313529204, -0.5530646861062221]",66.15655544099639,0.4211840075848247
"[0.8643819705326501, 0.06485246648560967, -0.06485246648554957, 2.415740276007873]",63.07601329194814,0.4243271718205323
"[0.010459763877993192, 0.029410562070253166, -0.02941056207033868, 3.624682100930647]",57.42678103410744,0.42747033605624
"[-2.23298966060004, 0.0371463347111862, -0.037146334711179764, -0.5052127701165546]",58.94818891327434,0.4306135002919476
"[0.8004971004483259, 0.18660731178466225, -0.1866073117846524, 1.61820865791635]",55.62737233904044,0.43375666452765527
"[-6.12786182510551, -1.1212050805244744, 1.1212050805245166, -0.10960026890382261]",61.01285081333836,0.43689982876336286
"[-8.789831935098356, -0.2845997099180057, 0.284599709918089, -0.14924159760430047]",70.32116405198725,0.44004299299907057
"[-7.474483760179574, -0.5065723183920623, 0.5065723183920716, -0.16135361467349998]",67.32235400033305,0.4431861572347783
"[-0.8291246193124364, 0.22251490835033275, -0.22251490835033041, -0.278774379043874]",55.929236529584244,0.4463293214704859
"[-0.9216316029832003, -0.27318175344304135, 0.273181753443042, -0.47276856028054065]",56.53188754561421,0.4494724857061935
"[-0.664718143183983, -0.6220741969400254, 0.6220741969400377, -0.24041834161157252]",56.96062471474466,0.4526156499419011
"[-0.6443428168519093, 0.6623212387952317, -0.6623212387952303, -0.2412778533741955]",55.68176381881874,0.45575881417760883
"[-0.8443635888761959, 0.5487882092951861, -0.5487882092951851, -0.4445312007122247]",55.94546343412774,0.4589019784133164
"[-0.9884524429211174, 0.42139621599337934, -0.42139621599337207, -0.5659516771758902]",56.15913472185982,0.46204514264902413
"[-1.0840016188169954, 0.3101618877797954, -0.31016188777979087, -0.6306750511971384]",56.316773935942,0.46518830688473173
"[-1.142794501150879, 0.22908367978125002, -0.22908367978124372, -0.6614604653880193]",56.42605038741554,0.4683314711204394
"[-1.1755123612118357, 0.18017352152192803, -0.18017352152192506, -0.674601062011229]",56.4999108233051,0.4714746353561471
"[-1.1896089391571099, 0.15990287386617433, -0.15990287386617283, -0.6790861911002538]",56.549222105570436,0.4746177995918547
"[-1.1894737135333688, 0.1635677623242167, -0.16356776232421433, -0.678699222510964]",56.58052423731279,0.47776096382756233
"[-1.1773741827704567, 0.18683959364580924, -0.1868395936458071, -0.6742187520218145]",56.59684316404286,0.48090412806326993
"[-1.1543759768316872, 0.2258531453595506, -0.22585314535954637, -0.6648180850450655]",56.599160767767614,0.48404729229897764
"[-1.1210396721848364, 0.2768745082862916, -0.2768745082862276, -0.6489225193945477]",56.58771879472876,0.48719045653468523
"[-1.077894735194245, 0.3360483900493568, -0.33604839004935433, -0.6248541789520253]",56.56299462189425,0.49033362077039294
"[-1.0257066270536224, 0.3994274241512222, -0.3994274241512177, -0.5913530569227298]",56.52624142750518,0.49347678500610054
"[-0.9655541837683875, 0.46325320440243156, -0.46325320440242895, -0.547883052858957]",56.479529109574095,0.4966199492418082
"[-0.8987554521595311, 0.5243014854828516, -0.5243014854828516, -0.4946390210241384]",56.425409011235644,0.4997631134775159
"[-0.8267059308554695, 0.5801015033114781, -0.5801015033114734, -0.4323008899124113]",56.36646351519448,0.5029062777132235
"[-0.7507033458608311, 0.628951639157041, -0.6289516391570388, -0.36167534407339835]",56.304962180706255,0.5060494419489312
"[-0.6718024217579238, 0.669771445736026, -0.6697714457360225, -0.28333694149650523]",56.24269449446899,0.5091926061846388
"[-0.5907170763770108, 0.7018564726673432, -0.7018564726673382, -0.197301850512363]",56.180948250502404,0.5123357704203465
"[-0.5077642587775056, 0.7245742676800869, -0.7245742676800809, -0.10268333709067907]",56.12057146814411,0.5154789346560541
"[-0.4228508129522948, 0.7369772594016374, -0.7369772594016354, 0.0027928164409499593]",56.06208122319547,0.5186220988917617
"[-0.335527129694171, 0.737220790378404, -0.7372207903783671, 0.12368284653217008]",56.00581113727913,0.5217652631274694
"[-0.762431952870778, -0.5623456117122841, 0.562345611712338, -0.34650203175055216]",57.536912691387904,0.524908427363177
"[-0.8681689906455093, -0.4315944791296221, 0.4315944791296254, -0.4406754043325746]",57.42858549566559,0.5280515915988847
"[-0.9456759834367766, -0.23682805073833418, 0.2368280507383363, -0.501276397316824]",57.28772070242851,0.5311947558345923
"[-0.9330944408971862, 0.050477689522909146, -0.05047768952290366, -0.45461640080845156]",57.062584754557186,0.5343379200703
"[-0.7369584461919362, 0.29851963195618, -0.2985196319561557, -0.10350346542360658]",56.6823926390881,0.5374810843060076
"[0.3073944470955027, 1.0457220885801493, -1.0457220885801468, 0.5271739501624807]",72.1141253404201,0.5406242485417153
"[0.07836735858536233, 0.9956510695068473, -0.9956510695068437, 0.22644259998507785]",60.031114378663744,0.5469105770131306
"[-0.2983422043061525, 0.8268184025332981, -0.826818402533291, 0.04366606393065044]",64.7583224743472,0.5500537412488382
"[0.850029688848955, -0.01742617702496013, 0.017426177025036453, 2.7172155450026314]",55.84608980426944,0.5531969054845458
"[-15.352648836296696, -0.7765295162751013, 0.7765295162752438, -0.07105940031310633]",71.38374244328023,0.5563400697202535
"[-3.963134502329841, -0.5861469735761726, 0.5861469735762115, -0.2696938323945717]",64.53377939109382,0.5626263981916688
"[-0.03764741579931858, -0.8106427695261907, 0.8106427695261991, 0.3142574607314839]",57.703744690540184,0.5657695624273764
"[0.03648568522475256, 0.07284971218210981, -0.07284971218218532, 3.0301529025436276]",62.28195825530689,0.5689127266630841
"[-3.5794287478363147, -0.1590392483609984, 0.15903924836100677, -0.34075451142510566]",68.72358501449185,0.5720558908987917
"[-0.8654618937925674, -1.0770423819283652, 1.077042381928375, -0.18870343968137657]",68.49505004501317,0.5751990551344994
"[-3.073804010177368, 0.25834289532342797, -0.25834289532342464, -0.3796900715871053]",69.97063419376136,0.578342219370207
"[-3.512995987096552, 0.1659814375875627, -0.1659814375873303, -0.3458596443426919]",69.61538984540437,0.5814853836059147
"[-0.5061398570208496, 1.0578234502702712, -1.0578234502702695, -0.09702259128992786]",69.94951960603424,0.5846285478416223
"[0.16450532906969345, 0.8753801872014874, -0.8753801872014843, 0.3277011691441085]",67.18993221085047,0.5877717120773299
"[0.8152070448668202, 0.5896585944497831, -0.5896585944497785, 1.1173831169380257]",69.47987498510896,0.5909148763130376
"[-0.23304250070948668, -0.7232247444791862, 0.7232247444791922, 0.2807009109727431]",60.34402842696923,0.5940580405487452
"[-1.556917021497402, -0.6003682590398727, 0.6003682590398969, -0.5101085551095341]",74.10333763888939,0.5972012047844529
"[-4.293138379770086, -0.7638453027612254, 0.763845302761238, -0.22313569188704752]",68.23311462402783,0.6003443690201605
"[-9.812537541036232, -0.7785484587283029, 0.7785484587283532, -0.10762197146680044]",68.47482601859333,0.6066306974915759
"[-1.3207457244718726, 0.7145042958541108, -0.7145042958540538, -0.4821902343300553]",69.96265250456524,0.6097738617272835
"[0.7799086516325113, -0.1961328017359306, 0.19613280173593797, 1.5564644645116665]",65.76906551527792,0.6129170259629911
"[0.564029446172537, -0.34367825856714007, 0.34367825856714157, 1.1554443987022138]",65.67063290796078,0.6160601901986987
"[-0.3770639778799806, 0.7195363456494193, -0.7195363456494168, 0.0929069689541403]",68.75588520991131,0.6192033544344064
"[-0.5384264624784167, 0.7873661450214389, -0.7873661450214307, -0.19324872744887847]",69.0442079997236,0.622346518670114
"[-3.820570212676908, -0.14407910670427623, 0.14407910670431529, -0.32295702053501885]",70.1168666316199,0.6254896829058217
"[-4.48569009635853, -0.37027761743566195, 0.3702776174356918, -0.26733261530218533]",69.39037770705852,0.6286328471415293
"[-2.877832289547444, -0.06430238430812989, 0.06430238430814902, -0.41271566537278975]",69.38537972651008,0.631776011377237
"[0.848856414873957, 0.49600195826568627, -0.49600195826564114, 1.2214877529171135]",71.97767224945686,0.6349191756129448
"[-5.607045866074603, -1.1066228101065467, 1.1066228101066162, -0.120304894538961]",68.81000923669922,0.6412055040843601
"[-2.2626912390654996, -0.2654222289961204, 0.2654222289961308, -0.48242873960886257]",69.09314517075245,0.6443486683200677
"[-1.0642708264709289, 0.5420441861621816, -0.5420441861621801, -0.5724791380354561]",69.71475125185843,0.6474918325557752
"[-1.4139513244995625, 0.11038140904001716, -0.11038140904001302, -0.6703911174177146]",70.07272099774123,0.6506349967914828
"[-1.6466681730412445, -0.7575205492529469, 0.7575205492529565, -0.42364144442095797]",69.43353398373931,0.6537781610271906
"[-0.6527423556473796, -1.15292465483812, 1.152924654838121, -0.055635160085453744]",68.9352832328836,0.6569213252628981
"[0.4511889404027621, -0.9635535226553968, 0.9635535226553973, 0.6292017630029848]",69.15402123601703,0.6600644894986059
"[-0.4081693003312867, 0.563756108216139, -0.5637561082161072, 0.31046817545677907]",71.33222156149003,0.6632076537343136
"[0.944756441394213, 0.3418885256732402, -0.34188852567322603, 1.5077249276300477]",69.83556056386186,0.6663508179700212
"[0.2903966236137474, 1.05906957424617, -1.0590695742461649, 0.5234962378733801]",70.67513615479497,0.6694939822057289
"[-0.646824489232734, 1.0665303709032323, -1.0665303709032294, -0.14270145771016954]",71.04819831097348,0.6726371464414365
"[-1.399187024900543, 0.8085711947646042, -0.8085711947646009, -0.41946847717843194]",71.05579763108113,0.6757803106771441
"[-1.9537957082375788, 0.6192003779994825, -0.6192003779994796, -0.4437694525286486]",70.93126599816003,0.6789234749128517
"[-2.3866358715742195, 0.506187931166776, -0.5061879311667635, -0.4191561040600836]",70.80760305122666,0.6820666391485594
"[-2.741232981964379, 0.43082062088749373, -0.43082062088746487, -0.3923776134938283]",70.70517147170565,0.685209803384267
"[-3.039126750842746, 0.3759236184968779, -0.3759236184968728, -0.3697389862991414]",70.62085316069282,0.6883529676199747
"[-3.292446347140344, 0.3337547767172369, -0.33375477671722453, -0.3513709813222964]",70.55039565335996,0.6914961318556824
"[-3.508821973344248, 0.30032678117630907, -0.30032678117628825, -0.336552962717292]",70.49064788029558,0.69463929609139
"[-3.6934340747437657, 0.2733521557470872, -0.27335215574705496, -0.32458994916666123]",70.43941279399526,0.6977824603270977
"[-3.849990881815615, 0.2514103608405515, -0.2514103608405356, -0.31493649807492274]",70.39514884071106,0.7009256245628053
"[-3.981246158883139, 0.23356708845931898, -0.23356708845930177, -0.30718410514065436]",70.35675494134287,0.704068788798513
"[-4.089295760971999, 0.21918235594149538, -0.21918235594148677, -0.30103020971276345]",70.32343187167669,0.7072119530342206
"[-4.175757267824073, 0.2078061345199812, -0.20780613451993188, -0.29625150501649855]",70.29459414389987,0.7103551172699282
"[-4.241887292775862, 0.19911768298127505, -0.19911768298127352, -0.2926840916262099]",70.2698119415676,0.7134982815056359
"[-4.288654898423113, 0.19288943201316908, -0.19288943201314485, -0.2902097637142444]",70.24877448569669,0.7166414457413435
"[-4.316793345479814, 0.18896429748553564, -0.18896429748549298, -0.28874647603100284]",70.23126472506665,0.7197846099770512
"[-4.3268319028503965, 0.1872419784807638, -0.1872419784807608, -0.28824216367805594]",70.2171439418593,0.7229277742127588
"[-4.3191167035461975, 0.18767082027570448, -0.18767082027568344, -0.28867088491463444]",70.20634193230433,0.7260709384484665
"[-4.293820956099971, 0.1902440335058083, -0.19024403350580316, -0.29003092269783504]",70.19885216797833,0.7292141026841741
"[-4.250946924903288, 0.19499947088333316, -0.1949994708833106, -0.29234453617638095]",70.19473151421656,0.7323572669198818
"[-4.190319260517953, 0.2020229703069372, -0.20202297030693406, -0.29565934936390126]",70.19410359056573,0.7355004311555894
"[-4.111569818834346, 0.21145573987912472, -0.2114557398791034, -0.30005146389523285]",70.19716706378537,0.738643595391297
"[-4.0141090132135355, 0.22350748293149578, -0.22350748293145567, -0.30563079371148166]",70.20420949828141,0.7417867596270047
"[-3.8970856543821686, 0.2384771740565258, -0.23847717405651894, -0.31254884957631507]",70.21562890157252,0.7449299238627123
"[-3.7593203339205616, 0.25678728729640654, -0.2567872872963738, -0.3210101801374232]",70.23196643812038,0.74807308809842
"[-3.599210089844098, 0.27903934430779626, -0.2790393443077641, -0.33128762313471943]",70.25395540562378,0.7512162523341276
"[-3.4145726542657315, 0.3061100001619571, -0.30611000016192447, -0.34374160753578603]",70.28259559725048,0.7543594165698353
"[-3.2023996094105476, 0.3393239914119216, -0.3393239914119179, -0.3588373092580829]",70.31926529539793,0.7575025808055429
"[-2.958430604391479, 0.3807902510424649, -0.3807902510424207, -0.3771327534360045]",70.36588426297376,0.7606457450412506
"[-2.6763627286163616, 0.43411582014204375, -0.4341158201420159, -0.39911949201592434]",70.42511161037989,0.7637889092769582
"[-2.346249090544792, 0.5060860902977975, -0.5060860902977955, -0.42436913438559387]",70.50032637382023,0.7669320735126659
"[-1.950875830745792, 0.6109667638345835, -0.6109667638345767, -0.4471163405371254]",70.59356177329754,0.7700752377483735
"[-1.4571469284326832, 0.7789832724131857, -0.778983272413184, -0.4319899332640258]",70.68940330834656,0.7732184019840811
"[-0.8072836738555376, 1.0184707422838881, -1.018470742283883, -0.2317505603604441]",70.69279097563687,0.7763615662197888
"[0.015488225974067904, 1.112400054926667, -1.112400054926662, 0.2945452312612303]",70.44850805705558,0.7795047304554964
"[0.7914107153817774, 0.7167175744887253, -0.7167175744887163, 1.0735573086924521]",69.70880346207967,0.7826478946912041
"[0.8995200730246096, 0.0003224989995085344, -0.0003224976290637667, 19.489587019097055]",68.76906386007848,0.7857910589269118
"[-0.5483806620012874, -0.947806033675602, 0.9478060336756082, -0.200074262396365]",71.83756624165737,0.7889342231626194
"[0.16414717161247638, -1.09657575857687, 1.096575758576883, 0.42240583684961547]",68.4819436627089,0.792077387398327
"[-0.9044237298366894, -1.0968807280604909, 1.0968807280604997, -0.17700312017644163]",68.49353947189972,0.7952205516340346
"[-1.6922806843369769, -0.6733794709538753, 0.6733794709539027, -0.4581397127067343]",69.02063429436186,0.7983637158697423
"[-1.2837163563052105, 0.2646080915916802, -0.26460809159167165, -0.6649470206764655]",69.53067620020829,0.80150688010545
"[-0.7715861887971945, 0.7404110986916057, -0.7404110986916006, -0.3925914935808326]",69.02162641957759,0.8046500443411576
"[-1.830536602526834, -0.0507958792350962, 0.05079587923510139, -0.5829912164328918]",68.74309622923712,0.8077932085768653
"[-3.8049662461256393, -0.7122497061647319, 0.712249706164807, -0.2561360847673343]",68.10061152605942,0.8109363728125729
"[0.5983973452423021, 0.13349262822354205, -0.13349262822353516, 1.3754315121071143]",63.779725896811286,0.8140795370482805
"[-3.965523281098366, -0.6586095137434567, 0.6586095137435661, -0.2575703150686273]",72.84547556789866,0.8172227012839881
"[0.5814846577778715, 0.2927437775145589, -0.29274377751455527, 1.216298230963529]",67.53951454073302,0.8203658655196959
"[-3.2865932037272594, -0.15897459932860109, 0.1589745993286701, -0.3661703073907751]",68.60336005324002,0.8235090297554035
