u,t,theta
"[0.3972639191657298, 0.8665114732936454, -0.8665114732936454, 0.3990989534300892]",28.262499446294896,0.13201289789972118
"[0.397257669100941, 0.8665125874169907, -0.8665125874169907, 0.39909688240788277]",28.267712563185242,0.13515606213542883
"[0.3972513880255716, 0.8665137070854565, -0.8665137070854565, 0.399094801051538]",28.272922170312757,0.13829922637113645
"[0.3972450759576035, 0.8665148322960917, -0.8665148322960916, 0.399092709366147]",28.27812820976924,0.1414423906068441
"[0.3972387329265332, 0.8665159630438937, -0.8665159630438937, 0.3990906073606139]",28.283330595965616,0.14458555484255176
"[0.39723235893622416, 0.8665170993284316, -0.8665170993284316, 0.3990884950353426]",28.28852925903002,0.1477287190782594
"[0.39722595391829874, 0.8665182411621529, -0.8665182411621529, 0.3990863723667938]",28.293724131412887,0.15087188331396706
"[0.3972195180119844, 0.8665193885204964, -0.8665193885204964, 0.3990842394002262]",28.29891512726656,0.15401504754967468
"[0.39721305115727457, 0.8665205414144207, -0.8665205414144207, 0.39908209611486506]",28.30410219078588,0.15715821178538233
"[0.3972065533877978, 0.8665216998381915, -0.8665216998381915, 0.39907994252096574]",28.309285235920402,0.16030137602109001
"[0.3972000247370544, 0.8665228637860992, -0.8665228637860992, 0.39907777862873695]",28.31446420033722,0.16344454025679764
"[0.3971934651943841, 0.8665240332603078, -0.8665240332603078, 0.39907560443374757]",28.319639015718995,0.1665877044925053
"[0.3971868748216338, 0.8665252082500559, -0.8665252082500559, 0.39907341995559525]",28.32480960223827,0.1697308687282129
"[0.3971802536127916, 0.8665263887566805, -0.8665263887566805, 0.39907122519138255]",28.329975899689515,0.1728740329639206
"[0.3971736016177363, 0.8665275747715556, -0.8665275747715556, 0.39906902015673423]",28.335137829559756,0.17601719719962824
"[0.3971669188325682, 0.8665287662956437, -0.8665287662956437, 0.3990668048494464]",28.340295334828667,0.17916036143533587
"[0.3971602052966991, 0.8665299633221868, -0.8665299633221868, 0.39906457928166766]",28.345448339786536,0.18230352567104352
"[0.3971534610664804, 0.866531165841407, -0.866531165841407, 0.39906234347115993]",28.35059677492842,0.18544668990675117
"[0.3971466861625095, 0.8665323738499018, -0.8665323738499018, 0.39906009742383036]",28.355740572590967,0.18858985414245882
"[0.3971398805905915, 0.8665335873469078, -0.8665335873469078, 0.39905784114067766]",28.36087968416466,0.19173301837816648
"[0.3971330443977283, 0.866534806324316, -0.866534806324316, 0.39905557463635744]",28.36601402851336,0.1948761826138741
"[0.39712617763787567, 0.866536030772779, -0.866536030772779, 0.39905329792782596]",28.37114353567977,0.19801934684958175
"[0.39711928034785504, 0.8665372606860049, -0.8665372606860049, 0.39905101102635737]",28.376268159081565,0.2011625110852894
"[0.3971123525418283, 0.8665384960617429, -0.8665384960617429, 0.3990487139357106]",28.381387820725912,0.20430567532099703
"[0.39710539430137526, 0.8665397368857215, -0.8665397368857215, 0.3990464066819951]",28.386502459036112,0.2074488395567047
"[0.397098405616706, 0.8665409831599629, -0.8665409831599629, 0.3990440892610218]",28.391612018628418,0.21059200379241236
"[0.3970913865869415, 0.8665422348670679, -0.8665422348670679, 0.3990417617047129]",28.39671642596612,0.21373516802812
"[0.3970843372250869, 0.8665434920049958, -0.8665434920049958, 0.3990394240164332]",28.401815630271663,0.21687833226382763
"[0.3970772576066185, 0.8665447545605649, -0.8665447545605649, 0.3990370762202609]",28.406909565297955,0.22002149649953529
"[0.3970701477386598, 0.8665460225327843, -0.8665460225327843, 0.399034718317605]",28.411998166780272,0.22316466073524294
"[0.39706300772176184, 0.8665472959040021, -0.8665472959040021, 0.3990323503408556]",28.417081381315842,0.22630782497095056
"[0.3970558375371351, 0.8665485746778496, -0.8665485746778496, 0.3990299722828231]",28.422159154109266,0.2294509892066582
"[0.3970486373134208, 0.8665498588316661, -0.8665498588316661, 0.3990275841852118]",28.427231417777314,0.23259415344236586
"[0.39704140708123775, 0.8665511483602724, -0.8665511483602724, 0.3990251860572145]",28.432298118336572,0.23573731767807354
"[0.3970341468878553, 0.8665524432555206, -0.8665524432555206, 0.39902277791354396]",28.437359197030283,0.23888048191378117
"[0.3970268567851558, 0.8665537435084405, -0.8665537435084405, 0.39902035977044226]",28.442414603941405,0.24202364614948882
"[0.39701953685113034, 0.8665550491054056, -0.8665550491054056, 0.3990179316528098]",28.447464273517824,0.24516681038519647
"[0.397012187155917, 0.8665563600341901, -0.8665563600341901, 0.39901549358294125]",28.45250815589036,0.2483099746209041
"[0.3970048077275484, 0.8665576762900788, -0.8665576762900788, 0.39901304556916245]",28.45754619612642,0.25145313885661175
"[0.3969973986397587, 0.8665589978602056, -0.8665589978602056, 0.39901058763495834]",28.46257833802654,0.2545963030923194
"[0.3969899600002065, 0.8665603247256528, -0.8665603247256528, 0.39900811981506806]",28.467604531355335,0.25773946732802705
"[0.39698249183333556, 0.8665616568823468, -0.8665616568823468, 0.3990056421166224]",28.47262472325049,0.2608826315637347
"[0.3969749942201999, 0.8665629943161157, -0.8665629943161157, 0.39900315456553276]",28.477638861163275,0.26402579579944235
"[0.3969674672383247, 0.8665643370134181, -0.8665643370134181, 0.3990006571865386]",28.48264689457016,0.26716896003515
"[0.3969599109296421, 0.8665656849670607, -0.8665656849670607, 0.3989981499925706]",28.487648770182208,0.27031212427085766
"[0.3969523254310437, 0.8665670381529123, -0.8665670381529123, 0.39899563302806423]",28.492644442371116,0.2734552885065653
"[0.3969447107338269, 0.8665683965728128, -0.8665683965728128, 0.39899310628914775]",28.49763385466555,0.2765984527422729
"[0.39693706699807035, 0.8665697601984944, -0.8665697601984944, 0.3989905698279513]",28.50261696906603,0.27974161697798056
"[0.39692939421375856, 0.8665711290320328, -0.8665711290320328, 0.39898802364016267]",28.507593730721087,0.2828847812136882
"[0.3969216925290423, 0.8665725030472863, -0.8665725030472862, 0.3989854677739576]",28.512564092161558,0.28602794544939586
"[0.39691396201733103, 0.8665738822314479, -0.8665738822314479, 0.398982902252707]",28.517528002701617,0.2891711096851035
"[0.39690620275549204, 0.8665752665710931, -0.8665752665710931, 0.39898032710093173]",28.522485431250857,0.29231427392081116
"[0.3968984147909118, 0.8665766560580574, -0.8665766560580574, 0.3989777423333657]",28.527436320781586,0.2954574381565188
"[0.39689059823737927, 0.8665780506723298, -0.8665780506723298, 0.3989751479867819]",28.53238063562557,0.29860060239222647
"[0.3968827531837215, 0.8665794503983515, -0.8665794503983515, 0.3989725440896701]",28.537318316480935,0.3017437666279341
"[0.39687487970084373, 0.8665808552237622, -0.8665808552237622, 0.39896993066457037]",28.54224933571755,0.30488693086364177
"[0.396866977896377, 0.8665822651296474, -0.8665822651296474, 0.3989673077462157]",28.54717364633315,0.30803009509934937
"[0.3968590478492867, 0.8665836801022085, -0.8665836801022085, 0.39896467535982255]",28.552091200756227,0.311173259335057
"[0.3968510896669652, 0.8665851001225738, -0.8665851001225738, 0.3989620335400448]",28.557001966092365,0.31431642357076467
"[0.3968431034138156, 0.8665865251795417, -0.8665865251795417, 0.39895938230726813]",28.56190588965349,0.3174595878064724
"[0.39683508922498617, 0.866587955249287, -0.866587955249287, 0.3989567217053625]",28.566802951708766,0.32060275204218003
"[0.3968270471359918, 0.8665893903257627, -0.8665893903257625, 0.3989540517451237]",28.57169309631976,0.3237459162778876
"[0.3968189772840249, 0.8665908303847787, -0.8665908303847787, 0.3989513724711027]",28.576576294830286,0.3268890805135953
"[0.39681087977875507, 0.8665922754070541, -0.8665922754070541, 0.398948683918717]",28.581452505895026,0.3300322447493029
"[0.3968027546903947, 0.86659372538035, -0.86659372538035, 0.3989459861102832]",28.58632168280248,0.3331754089850106
"[0.39679460213060525, 0.8665951802850298, -0.8665951802850298, 0.3989432790818821]",28.591183810949772,0.33631857322071823
"[0.39678642222349464, 0.8665966400992354, -0.8665966400992353, 0.39894056287372925]",28.596038828117226,0.3394617374564258
"[0.396778215017712, 0.8665981048145739, -0.8665981048145739, 0.3989378375009853]",28.600886726088472,0.3426049016921335
"[0.39676998066731456, 0.8665995744038419, -0.8665995744038419, 0.39893510301381363]",28.605727450544578,0.3457480659278412
"[0.396761719254653, 0.8666010488526312, -0.8666010488526312, 0.39893235943856914]",28.610560983464627,0.34889123016354884
"[0.39675343091416887, 0.8666025281372369, -0.8666025281372366, 0.398929606818907]",28.61538727957085,0.3520343943992565
"[0.39674511572447785, 0.8666040122439164, -0.8666040122439161, 0.39892684517994526]",28.620206312507072,0.3551775586349641
"[0.39673677377602046, 0.8666055011568167, -0.8666055011568166, 0.3989240745507295]",28.625018049657513,0.35832072287067174
"[0.3967284052164098, 0.8666069948498797, -0.8666069948498796, 0.3989212949792969]",28.629822454015844,0.3614638871063794
"[0.3967200101477505, 0.8666084933051692, -0.8666084933051688, 0.39891850649857186]",28.63461950691141,0.36460705134208704
"[0.3967115886976713, 0.866609996500191, -0.866609996500191, 0.39891570914996116]",28.63940917259096,0.3677502155777947
"[0.3967031409495772, 0.866611504420346, -0.866611504420346, 0.39891290296018156]",28.64419142554124,0.37089337981350234
"[0.3966946670296036, 0.866613017043406, -0.8666130170434059, 0.39891008797014765]",28.648966231053553,0.37403654404921
"[0.396686167087676, 0.8666145343428945, -0.8666145343428944, 0.39890726422868134]",28.653733567373237,0.37717970828491765
"[0.39667764115846005, 0.8666160563129103, -0.8666160563129102, 0.39890443174631474]",28.65849340334021,0.3803228725206253
"[0.39666908947403945, 0.8666175829123088, -0.8666175829123088, 0.39890159059917046]",28.663245714193458,0.38346603675633295
"[0.39666051203734354, 0.8666191141408528, -0.8666191141408528, 0.3988987407872419]",28.667990479577753,0.38660920099204055
"[0.396651909049879, 0.8666206499628537, -0.8666206499628537, 0.3988958823765015]",28.67272767131627,0.3897523652277482
"[0.3966432806244202, 0.866622190358463, -0.866622190358463, 0.39889301540344296]",28.677457257811685,0.3928955294634559
"[0.39663462684109774, 0.8666237353136583, -0.8666237353136581, 0.39889013989371813]",28.682179226871874,0.3960386936991635
"[0.39662594784568594, 0.8666252848026978, -0.8666252848026978, 0.39888725589479146]",28.68689355137354,0.39918185793487115
"[0.39661724378438545, 0.8666268387997618, -0.8666268387997618, 0.3988843634542761]",28.691600204382407,0.4023250221705788
"[0.39660851473837944, 0.8666283972906381, -0.8666283972906379, 0.39888146259818025]",28.696299165582936,0.40546818640628646
"[0.3965997608972553, 0.8666299602417575, -0.8666299602417575, 0.3988785533885435]",28.70099041682993,0.40861135064199405
"[0.39659098233750206, 0.8666315276397439, -0.8666315276397439, 0.3988756358498217]",28.705673942376553,0.41175451487770176
"[0.39658217918304467, 0.8666330994627508, -0.8666330994627502, 0.3988727100222384]",28.710349716154994,0.4148976791134094
"[0.3965733516161409, 0.8666346756785128, -0.8666346756785127, 0.39886977596541157]",28.715017716324667,0.418040843349117
"[0.3965644997204165, 0.8666362562723767, -0.8666362562723767, 0.3988668337061793]",28.719677931826098,0.4211840075848247
"[0.39655562363421887, 0.8666378412199169, -0.8666378412199169, 0.39886388328957095]",28.72433033513438,0.4243271718205323
"[0.39654672351057924, 0.866639430494083, -0.866639430494083, 0.3988609247655046]",28.728974922009677,0.42747033605624
"[0.3965377994690317, 0.8666410240738062, -0.866641024073806, 0.398857958172765]",28.73361166280427,0.4306135002919476
"[0.3965288516422254, 0.8666426219356728, -0.8666426219356728, 0.39885498355450394]",28.738240549377842,0.43375666452765527
"[0.39651988017014467, 0.8666442240549599, -0.8666442240549597, 0.3988520009563129]",28.742861565943006,0.43689982876336286
"[0.396510885208108, 0.8666458304042022, -0.8666458304042018, 0.3988490104288904]",28.74747469605852,0.44004299299907057
"[0.3965018668502363, 0.8666474409668643, -0.8666474409668639, 0.3988460120025896]",28.752079919032134,0.4431861572347783
"[0.39649282525648255, 0.8666490557146506, -0.8666490557146506, 0.39884300572965914]",28.756677241268633,0.4463293214704859
"[0.3964837605713453, 0.866650674622026, -0.8666506746220258, 0.3988399916572115]",28.761266622491974,0.4494724857061935
"[0.39647467296029176, 0.8666522976597071, -0.8666522976597066, 0.3988369698393397]",28.765848071456716,0.4526156499419011
"[0.39646556250517895, 0.8666539248133418, -0.8666539248133417, 0.3988339403023392]",28.770421564563076,0.45575881417760883
"[0.3964564293847104, 0.8666555560512811, -0.8666555560512809, 0.39883090310471275]",28.774987094626788,0.4589019784133164
"[0.3964472737434795, 0.8666571913479645, -0.866657191347964, 0.3988278582936288]",28.779544647536984,0.46204514264902413
"[0.39643809572228395, 0.8666588306785085, -0.8666588306785084, 0.398824805914998]",28.784094223933373,0.46518830688473173
"[0.3964288953993541, 0.8666604740292044, -0.8666604740292044, 0.3988217459939257]",28.78863579986106,0.4683314711204394
"[0.39641967304153625, 0.8666621213526509, -0.8666621213526509, 0.39881867861825665]",28.79316937819499,0.4714746353561471
"[0.3964104287059227, 0.8666637726389105, -0.8666637726389105, 0.39881560380607883]",28.79769494340242,0.4746177995918547
"[0.3964011625734721, 0.8666654278559204, -0.8666654278559199, 0.39881252161668124]",28.802212482130848,0.47776096382756233
"[0.3963918747734645, 0.8666670869808445, -0.8666670869808445, 0.398809432092174]",28.806722001927977,0.48090412806326993
"[0.39638256549276696, 0.8666687499805605, -0.8666687499805605, 0.39880633529382575]",28.81122348335952,0.48404729229897764
"[0.3963732348023819, 0.8666704168426411, -0.8666704168426408, 0.39880323124436934]",28.81571693056544,0.48719045653468523
"[0.3963638829186936, 0.8666720875286863, -0.8666720875286856, 0.3988001200149066]",28.82020232722567,0.49033362077039294
"[0.39635450997954685, 0.8666737620143227, -0.8666737620143227, 0.3987970016504204]",28.824679676801072,0.49347678500610054
"[0.39634511609498746, 0.8666754402801452, -0.8666754402801452, 0.3987938761866465]",28.829148970992463,0.4966199492418082
"[0.39633570147602465, 0.8666771222887065, -0.8666771222887063, 0.3987907436929221]",28.83361020562291,0.4997631134775159
"[0.396326266251185, 0.8666788080172937, -0.8666788080172937, 0.39878760421114723]",28.838063368293223,0.5029062777132235
"[0.3963168105702162, 0.8666804974394015, -0.8666804974394009, 0.39878445779028854]",28.842508477937653,0.5060494419489312
"[0.3963073345656781, 0.8666821905315918, -0.8666821905315918, 0.3987813044736002]",28.846945507288048,0.5091926061846388
"[0.39629783843080923, 0.8666838872595855, -0.8666838872595855, 0.3987781443245344]",28.851374471133727,0.5123357704203465
"[0.39628832228567523, 0.8666855876021741, -0.8666855876021733, 0.3987749773821998]",28.85579535782316,0.5154789346560541
"[0.396278786295922, 0.8666872915300013, -0.8666872915300013, 0.3987718037008831]",28.86020817317502,0.5186220988917617
"[0.3962692306459041, 0.8666889990103694, -0.8666889990103694, 0.3987686233411017]",28.864612916742868,0.5217652631274694
"[0.3962596554485471, 0.8666907100233389, -0.8666907100233389, 0.3987654363396085]",28.869009580085002,0.524908427363177
"[0.39625006088301584, 0.866692424537133, -0.866692424537133, 0.3987622427552096]",28.873398171960584,0.5280515915988847
"[0.39624044709674766, 0.8666941425256424, -0.8666941425256424, 0.39875904263615836]",28.8777786903916,0.5311947558345923
"[0.3962308142623444, 0.8666958639582584, -0.8666958639582584, 0.39875583603909165]",28.882151137674523,0.5343379200703
"[0.39622116253565676, 0.8666975888073635, -0.8666975888073635, 0.39875262301507836]",28.88651550877112,0.5374810843060076
"[0.3962114920700495, 0.866699317045782, -0.866699317045782, 0.39874940361436717]",28.890871813486932,0.5406242485417153
"[0.39620180302382946, 0.8667010486454539, -0.8667010486454539, 0.3987461778888587]",28.895220049290103,0.5437674127774229
"[0.3961920955645742, 0.8667027835766585, -0.8667027835766585, 0.3987429458935488]",28.89956022753449,0.5469105770131306
"[0.39618236983547067, 0.8667045218140332, -0.8667045218140332, 0.39873970767531947]",28.903892346420815,0.5500537412488382
"[0.39617262602591524, 0.8667062633239534, -0.8667062633239534, 0.3987364632964471]",28.908216405489043,0.5531969054845458
"[0.39616286427667236, 0.8667080080814847, -0.8667080080814847, 0.3987332128030225]",28.91253241528477,0.5563400697202535
"[0.3961530847222908, 0.866709756062801, -0.866709756062801, 0.39872995623907465]",28.91684037631435,0.5594832339559611
"[0.3961432875993593, 0.866711507225836, -0.866711507225836, 0.39872669368261837]",28.921140307689996,0.5626263981916688
"[0.3961334730204777, 0.8667132615506821, -0.8667132615506821, 0.3987234251703898]",28.92543220015651,0.5657695624273764
"[0.3961236411509662, 0.8667150190080057, -0.8667150190080057, 0.3987201507566895]",28.929716057798753,0.5689127266630841
"[0.39611379215513165, 0.8667167795686531, -0.8667167795686531, 0.39871687049548665]",28.93399189295229,0.5720558908987917
"[0.3961039262216913, 0.8667185431991037, -0.8667185431991037, 0.3987135844488905]",28.938259719279287,0.5751990551344994
"[0.3960940434922627, 0.8667203098742539, -0.8667203098742539, 0.3987102926633314]",28.942519538404607,0.578342219370207
"[0.3960841441438937, 0.8667220795626639, -0.8667220795626639, 0.39870699519705]",28.946771354890345,0.5814853836059147
"[0.3960742283095999, 0.8667238522407638, -0.8667238522407638, 0.3987036920936259]",28.951015179461987,0.5846285478416223
"[0.39606429621579897, 0.8667256278682824, -0.8667256278682824, 0.39870038342776193]",28.955251019359608,0.5877717120773299
"[0.3960543479650818, 0.8667274064270842, -0.8667274064270842, 0.3986970692329204]",28.959478879623685,0.5909148763130376
"[0.3960443837583878, 0.8667291878814479, -0.8667291878814479, 0.3986937495753344]",28.96369878736691,0.5940580405487452
"[0.39603440377324167, 0.8667309721998353, -0.8667309721998353, 0.3986904245134473]",28.96791073067055,0.5972012047844529
"[0.39602440813588186, 0.8667327593598759, -0.8667327593598759, 0.3986870940886223]",28.972114732119323,0.6003443690201605
"[0.3960143970385637, 0.866734549327393, -0.866734549327393, 0.3986837583642269]",28.976310795587487,0.6034875332558682
"[0.3960043706816718, 0.8667363420667532, -0.8667363420667532, 0.3986804174063489]",28.980498938821786,0.6066306974915759
"[0.3959943291907658, 0.8667381375556995, -0.8667381375556995, 0.39867707125615076]",28.984679167316767,0.6097738617272835
"[0.39598427273556724, 0.8667399357640764, -0.8667399357640764, 0.39867371996951956]",28.988851488553642,0.6129170259629911
"[0.39597420148207974, 0.8667417366623899, -0.8667417366623899, 0.39867036360111247]",28.993015929771808,0.6160601901986987
"[0.3959641156351946, 0.8667435402141896, -0.8667435402141896, 0.39866700221855594]",28.997172492023516,0.6192033544344064
"[0.39595401532162416, 0.8667453463970032, -0.8667453463970032, 0.39866363586343023]",29.001321184312022,0.622346518670114
"[0.3959439007299392, 0.8667471551772927, -0.8667471551772927, 0.3986602645979419]",29.005462028759773,0.6254896829058217
"[0.39593377205363, 0.8667489665206385, -0.8667489665206385, 0.3986568884859463]",29.009595039541388,0.6286328471415293
"[0.3959236294061843, 0.8667507804069242, -0.8667507804069242, 0.3986535075646429]",29.013720219118735,0.631776011377237
"[0.39591347300967766, 0.8667525967966129, -0.8667525967966129, 0.3986501219074337]",29.0178375846883,0.6349191756129448
"[0.39590330302179777, 0.8667544156616785, -0.8667544156616785, 0.39864673156626945]",29.02194716221357,0.6380623398486523
"[0.3958931195828427, 0.8667562369772028, -0.8667562369772028, 0.3986433365873119]",29.0260489482576,0.6412055040843601
"[0.3958829229061948, 0.8667580607051937, -0.8667580607051937, 0.39863993704109735]",29.030142972352113,0.6443486683200677
"[0.39587271314103073, 0.8667598868191398, -0.8667598868191398, 0.39863653297676543]",29.03422924408581,0.6474918325557752
"[0.39586249047904837, 0.8667617152849212, -0.8667617152849212, 0.39863312445764426]",29.038307771788826,0.6506349967914828
"[0.3958522550589731, 0.8667635460778903, -0.8667635460778903, 0.3986297115294069]",29.042378587553127,0.6537781610271906
"[0.3958420070538994, 0.8667653791672492, -0.8667653791672492, 0.39862629424919716]",29.04644169358963,0.6569213252628981
"[0.39583174664066095, 0.8667672145215285, -0.8667672145215285, 0.3986228726754138]",29.05049711455204,0.6600644894986059
"[0.39582147404893586, 0.8667690520998024, -0.8667690520998024, 0.39861944688409023]",29.054544854852608,0.6632076537343136
"[0.3958111893866556, 0.8667708918829207, -0.8667708918829207, 0.3986160169106694]",29.058584946523585,0.6663508179700212
"[0.3958008928249887, 0.8667727338404188, -0.8667727338404188, 0.39861258281169]",29.0626173969024,0.6694939822057289
"[0.3957905845467238, 0.8667745779397503, -0.8667745779397503, 0.39860914464757774]",29.066642221674236,0.6726371464414365
"[0.3957802647554592, 0.8667764241446421, -0.8667764241446421, 0.39860570248571053]",29.070659449833133,0.6757803106771441
"[0.3957699335822917, 0.8667782724317898, -0.8667782724317898, 0.39860225636929175]",29.074669093631112,0.6789234749128517
"[0.3957595912469752, 0.8667801227620245, -0.8667801227620245, 0.3985988063711087]",29.07867115930333,0.6820666391485594
"[0.3957492378674559, 0.8667819751143883, -0.8667819751143883, 0.3985953525299979]",29.082665684201153,0.685209803384267
"[0.3957388736167137, 0.8667838294580746, -0.8667838294580746, 0.3985918949031629]",29.086652681679418,0.6883529676199747
"[0.3957284987204336, 0.8667856857528443, -0.8667856857528443, 0.3985884335654013]",29.09063215909894,0.6914961318556824
"[0.39571811332464313, 0.866787543972707, -0.866787543972707, 0.39858496856494585]",29.094604154044,0.69463929609139
"[0.3957077175975362, 0.8667894040877032, -0.8667894040877032, 0.39858149995743597]",29.098568667185592,0.6977824603270977
"[0.39569731172443473, 0.866791266064806, -0.866791266064806, 0.3985780278042336]",29.10252573176008,0.7009256245628053
"[0.395686895872842, 0.8667931298741735, -0.8667931298741735, 0.3985745521607688]",29.106475367937914,0.704068788798513
"[0.39567647018190066, 0.8667949954910366, -0.8667949954910366, 0.3985710730730137]",29.110417581893845,0.7072119530342206
"[0.3956660348864658, 0.8667968628734952, -0.8667968628734952, 0.39856759061889263]",29.114352410208813,0.7103551172699282
"[0.3956555900961563, 0.8667987320020569, -0.8667987320020569, 0.39856410483454785]",29.118279864570187,0.7134982815056359
"[0.39564513604936474, 0.8668006028341825, -0.8668006028341825, 0.39856061579910596]",29.122199966785317,0.7166414457413435
"[0.39563467286732174, 0.866802475348296, -0.866802475348296, 0.3985571235526022]",29.126112738324927,0.7197846099770512
"[0.39562420074482857, 0.8668043495096526, -0.8668043495096526, 0.3985536281596377]",29.130018197491122,0.7229277742127588
"[0.3956137198780753, 0.8668062252832559, -0.8668062252832559, 0.39855012968528664]",29.13391637079,0.7260709384484665
"[0.3956032303880872, 0.8668081026475578, -0.8668081026475578, 0.3985466281695463]",29.13780727222916,0.7292141026841741
"[0.3955927324737302, 0.866809981567077, -0.866809981567077, 0.39854312367840466]",29.141690944148,0.7323572669198818
"[0.39558222629419976, 0.8668118620134287, -0.8668118620134287, 0.39853961626461915]",29.145567386437907,0.7355004311555894
"[0.3955717120822848, 0.866813743945053, -0.866813743945053, 0.3985361060055267]",29.14943661722074,0.738643595391297
"[0.3955611899297434, 0.8668156273456292, -0.8668156273456292, 0.3985325929313911]",29.153298679460548,0.7417867596270047
"[0.39555066007291134, 0.8668175121729562, -0.8668175121729562, 0.39852907712075525]",29.15715358886734,0.7449299238627123
