u,t,theta
"[0.3999996124558207, 0.866025472395871, -0.866025472395871, 0.39999987316364427]",4.569582097937098,0.05657695624273764
"[0.39999961163374154, 0.8660254725414132, -0.8660254725414132, 0.39999987289459227]",4.574856521219843,0.05972012047844529
"[0.3999996108070813, 0.8660254726877665, -0.8660254726877665, 0.3999998726240406]",4.580129342847492,0.06286328471415294
"[0.3999996099758329, 0.8660254728349321, -0.8660254728349321, 0.39999987235198753]",4.585400476484789,0.06600644894986059
"[0.3999996091399986, 0.8660254729829093, -0.8660254729829093, 0.39999987207843407]",4.590669851168486,0.06914961318556823
"[0.39999960829956877, 0.8660254731317006, -0.8660254731317006, 0.3999998718033755]",4.595937391744263,0.07229277742127588
"[0.399999607454536, 0.8660254732813069, -0.8660254732813069, 0.39999987152681077]",4.601202996909905,0.07543594165698353
"[0.39999960660490674, 0.8660254734317265, -0.8660254734317265, 0.39999987124874214]",4.6064665972473895,0.07857910589269117
"[0.39999960575066884, 0.8660254735829621, -0.8660254735829621, 0.399999870969165]",4.611728103502717,0.08172227012839882
"[0.3999996048918245, 0.8660254737350134, -0.8660254737350134, 0.39999987068808013]",4.616987440240476,0.08486543436410646
"[0.39999960402836787, 0.8660254738878812, -0.8660254738878812, 0.3999998704054857]",4.62224452500247,0.08800859859981412
"[0.3999996031602986, 0.8660254740415656, -0.8660254740415656, 0.39999987012138183]",4.627499276457144,0.09115176283552176
"[0.3999996022876137, 0.8660254741960672, -0.8660254741960672, 0.3999998698357673]",4.632751617549392,0.09429492707122941
"[0.3999996014103065, 0.8660254743513871, -0.8660254743513871, 0.39999986954863986]",4.638001468174576,0.09743809130693705
"[0.3999996005283843, 0.8660254745075241, -0.8660254745075241, 0.3999998692600021]",4.643248744551448,0.1005812555426447
"[0.39999959964183557, 0.8660254746644803, -0.8660254746644803, 0.3999998689698498]",4.648493373672885,0.10372441977835235
"[0.3999995987506652, 0.8660254748222543, -0.8660254748222543, 0.3999998686781856]",4.653735268236885,0.10686758401406
"[0.399999597854871, 0.8660254749808474, -0.8660254749808474, 0.3999998683850077]",4.658974354566303,0.11001074824976764
"[0.3999995969544498, 0.8660254751402594, -0.8660254751402594, 0.3999998680903155]",4.664210558067797,0.11315391248547528
"[0.39999959604940527, 0.86602547530049, -0.86602547530049, 0.3999998677941101]",4.669443789410007,0.11629707672118293
"[0.3999995951397297, 0.8660254754615406, -0.8660254754615406, 0.3999998674963887]",4.6746739862981785,0.11944024095689058
"[0.39999959422542675, 0.8660254756234101, -0.8660254756234101, 0.3999998671971536]",4.679901063666834,0.12258340519259824
"[0.3999995933065012, 0.8660254757860982, -0.8660254757860982, 0.3999998668964052]",4.685124944283967,0.12572656942830587
"[0.39999959238294613, 0.8660254759496061, -0.8660254759496061, 0.3999998665941417]",4.690345548144705,0.12886973366401352
"[0.39999959145476544, 0.8660254761139328, -0.8660254761139328, 0.3999998662903643]",4.69556281659362,0.13201289789972118
"[0.3999995905219589, 0.8660254762790784, -0.8660254762790784, 0.3999998659850728]",4.700776659080307,0.13515606213542883
"[0.39999958958452625, 0.8660254764450429, -0.8660254764450429, 0.39999986567826773]",4.705986997841497,0.13829922637113645
"[0.3999995886424693, 0.8660254766118263, -0.8660254766118263, 0.39999986536994875]",4.711193771154157,0.1414423906068441
"[0.3999995876957934, 0.8660254767794275, -0.8660254767794275, 0.39999986506011803]",4.71639689448981,0.14458555484255176
"[0.39999958674449937, 0.8660254769478462, -0.8660254769478462, 0.399999864748776]",4.721596298757313,0.1477287190782594
"[0.39999958578857725, 0.8660254771170841, -0.8660254771170841, 0.3999998644359193]",4.726791914845943,0.15087188331396706
"[0.39999958482804604, 0.8660254772871383, -0.8660254772871383, 0.39999986412155414]",4.73198365995078,0.15401504754967468
"[0.39999958386289935, 0.8660254774580094, -0.8660254774580094, 0.3999998638056784]",4.737171474426255,0.15715821178538233
"[0.3999995828931401, 0.8660254776296972, -0.8660254776296972, 0.3999998634882931]",4.742355275050245,0.16030137602109001
"[0.3999995819187746, 0.8660254778022005, -0.8660254778022005, 0.3999998631694001]",4.747534997513122,0.16344454025679764
"[0.39999958093979987, 0.86602547797552, -0.86602547797552, 0.39999986284899863]",4.752710575964621,0.1665877044925053
"[0.39999957995622776, 0.866025478149653, -0.866025478149653, 0.39999986252709274]",4.757881928226024,0.1697308687282129
"[0.39999957896805466, 0.866025478324601, -0.866025478324601, 0.39999986220368056]",4.763048994672974,0.1728740329639206
"[0.3999995779752892, 0.8660254785003619, -0.8660254785003619, 0.39999986187876563]",4.768211697475071,0.17601719719962824
"[0.3999995769779313, 0.8660254786769357, -0.8660254786769357, 0.39999986155234785]",4.773369979247212,0.17916036143533587
"[0.3999995759759863, 0.8660254788543218, -0.8660254788543218, 0.3999998612244285]",4.778523763955079,0.18230352567104352
"[0.3999995749694632, 0.8660254790325181, -0.8660254790325181, 0.39999986089501127]",4.783672982868453,0.18544668990675117
"[0.39999957395836355, 0.8660254792115251, -0.8660254792115251, 0.39999986056409587]",4.78881756829025,0.18858985414245882
"[0.39999957294268934, 0.8660254793913418, -0.8660254793913418, 0.39999986023168316]",4.7939574704881425,0.19173301837816648
"[0.39999957192244867, 0.8660254795719668, -0.8660254795719668, 0.3999998598977759]",4.799092607572738,0.1948761826138741
"[0.39999957089764804, 0.8660254797533992, -0.8660254797533992, 0.39999985956237677]",4.804222913867614,0.19801934684958175
"[0.39999956986829344, 0.8660254799356379, -0.8660254799356379, 0.3999998592254869]",4.809348337778979,0.2011625110852894
"[0.39999956883438753, 0.8660254801186822, -0.8660254801186822, 0.39999985888710743]",4.814468803657699,0.20430567532099703
"[0.3999995677959411, 0.8660254803025308, -0.8660254803025308, 0.3999998585472415]",4.819584248956178,0.2074488395567047
"[0.39999956675295484, 0.8660254804871826, -0.8660254804871826, 0.3999998582058903]",4.824694620023349,0.21059200379241236
"[0.39999956570544104, 0.8660254806726364, -0.8660254806726364, 0.3999998578630573]",4.829799842998077,0.21373516802812
"[0.3999995646534039, 0.866025480858891, -0.866025480858891, 0.39999985751874334]",4.834899863800858,0.21687833226382763
"[0.39999956359685424, 0.8660254810459441, -0.8660254810459441, 0.3999998571729534]",4.83999462259418,0.22002149649953529
"[0.39999956253579155, 0.8660254812337966, -0.8660254812337966, 0.3999998568256856]",4.845084048305274,0.22316466073524294
"[0.39999956147023363, 0.8660254814224446, -0.8660254814224446, 0.3999998564769474]",4.850168092530731,0.22630782497095056
"[0.39999956040017576, 0.8660254816118894, -0.8660254816118894, 0.39999985612673605]",4.855246698250642,0.2294509892066582
"[0.39999955932563724, 0.8660254818021276, -0.8660254818021276, 0.3999998557750581]",4.860319797302224,0.23259415344236586
"[0.3999995582466231, 0.8660254819931581, -0.8660254819931581, 0.3999998554219154]",4.8653873361802855,0.23573731767807354
"[0.3999995571631402, 0.8660254821849798, -0.8660254821849798, 0.3999998550673102]",4.870449258080232,0.23888048191378117
"[0.3999995560751974, 0.8660254823775909, -0.8660254823775909, 0.3999998547112454]",4.875505510056007,0.24202364614948882
"[0.399999554982805, 0.8660254825709899, -0.8660254825709899, 0.39999985435372437]",4.880556029327812,0.24516681038519647
"[0.3999995538859727, 0.8660254827651751, -0.8660254827651751, 0.39999985399474974]",4.885600763845859,0.2483099746209041
"[0.3999995527847074, 0.8660254829601449, -0.8660254829601449, 0.39999985363432494]",4.8906396611456655,0.25145313885661175
"[0.39999955167901835, 0.8660254831558978, -0.8660254831558978, 0.3999998532724523]",4.89567266292556,0.2545963030923194
"[0.3999995505689227, 0.8660254833524309, -0.8660254833524309, 0.3999998529091372]",4.900699718219912,0.25773946732802705
"[0.399999549454422, 0.8660254835497442, -0.8660254835497442, 0.39999985254438025]",4.905720776554561,0.2608826315637347
"[0.3999995483355304, 0.8660254837478346, -0.8660254837478346, 0.3999998521781866]",4.910735784643813,0.26402579579944235
"[0.3999995472122594, 0.8660254839467004, -0.8660254839467004, 0.3999998518105593]",4.915744690506452,0.26716896003515
"[0.39999954608461463, 0.8660254841463405, -0.8660254841463405, 0.39999985144150063]",4.920747442344308,0.27031212427085766
"[0.399999544952616, 0.8660254843467516, -0.8660254843467516, 0.39999985107101693]",4.925743993868366,0.2734552885065653
"[0.3999995438162637, 0.8660254845479332, -0.8660254845479332, 0.3999998506991089]",4.930734290644112,0.2765984527422729
"[0.3999995426755804, 0.8660254847498818, -0.8660254847498818, 0.3999998503257827]",4.935718291347284,0.27974161697798056
"[0.39999954153056655, 0.8660254849525968, -0.8660254849525968, 0.39999984995103965]",4.940695941767304,0.2828847812136882
"[0.3999995403812422, 0.8660254851560751, -0.8660254851560751, 0.3999998495748856]",4.945667195137256,0.28602794544939586
"[0.39999953922761816, 0.8660254853603148, -0.8660254853603148, 0.3999998491973245]",4.950632003394009,0.2891711096851035
"[0.3999995380697075, 0.8660254855653133, -0.8660254855653133, 0.3999998488183601]",4.955590329950089,0.29231427392081116
"[0.399999536907516, 0.8660254857710697, -0.8660254857710697, 0.3999998484379949]",4.960542122721886,0.2954574381565188
"[0.3999995357410619, 0.8660254859775809, -0.8660254859775809, 0.3999998480562344]",4.965487342735782,0.29860060239222647
"[0.39999953457035875, 0.8660254861848439, -0.8660254861848439, 0.399999847673084]",4.970425933741842,0.3017437666279341
"[0.399999533395415, 0.8660254863928581, -0.8660254863928581, 0.3999998472885449]",4.9753578643765906,0.30488693086364177
"[0.3999995322162495, 0.8660254866016194, -0.8660254866016194, 0.3999998469026247]",4.980283091396507,0.30803009509934937
"[0.39999953103287156, 0.8660254868111267, -0.8660254868111267, 0.39999984651532544]",4.985201564781829,0.311173259335057
"[0.3999995298452986, 0.8660254870213766, -0.8660254870213766, 0.39999984612665335]",4.990113251645665,0.31431642357076467
"[0.3999995286535399, 0.8660254872323676, -0.8660254872323676, 0.39999984573661135]",4.995018101729853,0.3174595878064724
"[0.3999995274576156, 0.8660254874440961, -0.8660254874440961, 0.39999984534520605]",4.999916092878775,0.32060275204218003
"[0.39999952625753155, 0.8660254876565611, -0.8660254876565611, 0.3999998449524392]",5.004807167632771,0.3237459162778876
"[0.3999995250533085, 0.8660254878697586, -0.8660254878697586, 0.3999998445583177]",5.009691299896254,0.3268890805135953
"[0.39999952384496107, 0.8660254880836867, -0.8660254880836867, 0.3999998441628461]",5.01456844862523,0.3300322447493029
"[0.39999952263250177, 0.8660254882983425, -0.8660254882983425, 0.3999998437660295]",5.019438566977021,0.3331754089850106
"[0.39999952141594647, 0.8660254885137235, -0.8660254885137235, 0.3999998433678718]",5.024301638961516,0.33631857322071823
"[0.3999995201953133, 0.8660254887298264, -0.8660254887298264, 0.39999984296838]",5.029157604137986,0.3394617374564258
"[0.39999951897061015, 0.86602548894665, -0.86602548894665, 0.39999984256755566]",5.034006451984781,0.3426049016921335
"[0.39999951774186027, 0.8660254891641899, -0.8660254891641899, 0.39999984216540707]",5.038848129917927,0.3457480659278412
"[0.39999951650907484, 0.8660254893824445, -0.8660254893824445, 0.3999998417619374]",5.043682618515491,0.34889123016354884
"[0.3999995152722755, 0.8660254896014093, -0.8660254896014093, 0.3999998413571548]",5.048509875033571,0.3520343943992565
"[0.39999951403147266, 0.8660254898210834, -0.8660254898210834, 0.39999984095106095]",5.053329869034933,0.3551775586349641
"[0.3999995127866809, 0.8660254900414635, -0.8660254900414635, 0.39999984054366217]",5.058142572011017,0.35832072287067174
"[0.39999951153792096, 0.866025490262546, -0.866025490262546, 0.39999984013496465]",5.062947945524458,0.3614638871063794
"[0.39999951028520964, 0.8660254904843282, -0.8660254904843282, 0.3999998397249739]",5.0677459703024255,0.36460705134208704
"[0.3999995090285655, 0.8660254907068066, -0.8660254907068066, 0.3999998393136958]",5.072536610079078,0.3677502155777947
"[0.39999950776800103, 0.866025490929979, -0.866025490929979, 0.39999983890113494]",5.077319839997509,0.37089337981350234
"[0.3999995065035341, 0.8660254911538424, -0.8660254911538424, 0.3999998384872966]",5.082095626353317,0.37403654404921
"[0.3999995052351883, 0.8660254913783926, -0.8660254913783926, 0.399999838072189]",5.08686394634266,0.37717970828491765
"[0.3999995039629689, 0.8660254916036284, -0.8660254916036284, 0.39999983765581343]",5.091624767610424,0.3803228725206253
"[0.3999995026869093, 0.8660254918295442, -0.8660254918295442, 0.3999998372381812]",5.096378068455775,0.38346603675633295
"[0.3999995014070113, 0.8660254920561397, -0.8660254920561397, 0.39999983681929246]",5.101123825287443,0.38660920099204055
"[0.39999950012330426, 0.8660254922834093, -0.8660254922834093, 0.39999983639915737]",5.105862012154518,0.3897523652277482
"[0.3999994988358055, 0.8660254925113503, -0.8660254925113503, 0.3999998359777812]",5.1105925969196555,0.3928955294634559
"[0.39999949754452646, 0.8660254927399605, -0.8660254927399605, 0.39999983555516794]",5.115315566716513,0.3960386936991635
"[0.39999949624949, 0.866025492969236, -0.866025492969236, 0.39999983513132464]",5.12003089440056,0.39918185793487115
"[0.39999949495071674, 0.8660254931991731, -0.8660254931991731, 0.3999998347062585]",5.124738553064904,0.4023250221705788
"[0.39999949364821896, 0.8660254934297695, -0.8660254934297695, 0.3999998342799736]",5.129438524200921,0.40546818640628646
"[0.3999994923420259, 0.8660254936610202, -0.8660254936610202, 0.39999983385247895]",5.1341307870462085,0.40861135064199405
"[0.3999994910321486, 0.866025493892923, -0.866025493892923, 0.39999983342377887]",5.138815327942094,0.41175451487770176
"[0.3999994897186053, 0.866025494125475, -0.866025494125475, 0.39999983299387865]",5.143492118717582,0.4148976791134094
"[0.3999994884014228, 0.8660254943586714, -0.8660254943586714, 0.3999998325627875]",5.1481611388326645,0.418040843349117
"[0.39999948708061467, 0.8660254945925095, -0.8660254945925095, 0.3999998321305096]",5.152822376776557,0.4211840075848247
"[0.3999994857562011, 0.8660254948269859, -0.8660254948269859, 0.39999983169705194]",5.157475807005488,0.4243271718205323
"[0.39999948442820504, 0.8660254950620966, -0.8660254950620966, 0.3999998312624217]",5.162121422379124,0.42747033605624
"[0.39999948309664374, 0.8660254952978385, -0.8660254952978385, 0.3999998308266247]",5.166759194381025,0.4306135002919476
"[0.3999994817615376, 0.866025495534208, -0.866025495534208, 0.39999983038966735]",5.171389114187478,0.43375666452765527
"[0.39999948042290845, 0.8660254957712011, -0.8660254957712011, 0.39999982995155714]",5.176011167015562,0.43689982876336286
"[0.39999947908077743, 0.8660254960088145, -0.8660254960088145, 0.39999982951230056]",5.180625335692719,0.44004299299907057
"[0.39999947773516065, 0.8660254962470447, -0.8660254962470447, 0.3999998290719034]",5.185231600213411,0.4431861572347783
"[0.3999994763860806, 0.8660254964858881, -0.8660254964858881, 0.3999998286303728]",5.189829967094327,0.4463293214704859
"[0.39999947503355976, 0.8660254967253407, -0.8660254967253407, 0.39999982818771607]",5.194420395370282,0.4494724857061935
"[0.3999994736776213, 0.8660254969653985, -0.8660254969653985, 0.3999998277439406]",5.19900289395354,0.4526156499419011
"[0.39999947231827987, 0.8660254972060586, -0.8660254972060586, 0.3999998272990515]",5.203577438607782,0.45575881417760883
"[0.3999994709555603, 0.8660254974473168, -0.8660254974473168, 0.3999998268530569]",5.208144022762544,0.4589019784133164
"[0.3999994695894851, 0.8660254976891691, -0.8660254976891691, 0.3999998264059639]",5.21270263244788,0.46204514264902413
"[0.3999994682200741, 0.8660254979316123, -0.8660254979316123, 0.3999998259577788]",5.21725326791049,0.46518830688473173
"[0.39999946684734144, 0.866025498174643, -0.866025498174643, 0.39999982550850743]",5.221795906244752,0.4683314711204394
"[0.39999946547132437, 0.8660254984182556, -0.8660254984182556, 0.3999998250581604]",5.226330548700255,0.4714746353561471
"[0.3999994640920328, 0.8660254986624477, -0.8660254986624477, 0.3999998246067422]",5.230857181952548,0.4746177995918547
"[0.39999946270949355, 0.8660254989072148, -0.8660254989072148, 0.3999998241542608]",5.235375789325438,0.47776096382756233
"[0.3999994613237262, 0.8660254991525534, -0.8660254991525534, 0.399999823700723]",5.239886381012643,0.48090412806326993
"[0.3999994599347573, 0.8660254993984591, -0.8660254993984591, 0.3999998232461371]",5.24438893620703,0.48404729229897764
"[0.3999994585425998, 0.8660254996449289, -0.8660254996449289, 0.39999982279050805]",5.24888345982762,0.48719045653468523
"[0.3999994571472838, 0.8660254998919582, -0.8660254998919582, 0.3999998223338449]",5.253369935225838,0.49033362077039294
"[0.399999455748831, 0.8660255001395427, -0.8660255001395427, 0.3999998218761553]",5.257848365986555,0.49347678500610054
"[0.39999945434725814, 0.8660255003876796, -0.8660255003876796, 0.3999998214174445]",5.262318742813877,0.4966199492418082
"[0.3999994529425964, 0.8660255006363632, -0.8660255006363632, 0.39999982095772296]",5.266781063749354,0.4997631134775159
"[0.39999945153486427, 0.8660255008855905, -0.8660255008855905, 0.39999982049699667]",5.271235315112598,0.5029062777132235
"[0.39999945012408444, 0.8660255011353576, -0.8660255011353576, 0.3999998200352722]",5.2756815137255995,0.5060494419489312
"[0.39999944871027804, 0.8660255013856601, -0.8660255013856601, 0.39999981957255787]",5.280119636794829,0.5091926061846388
"[0.39999944729347175, 0.866025501636494, -0.866025501636494, 0.3999998191088616]",5.284549695364468,0.5123357704203465
"[0.39999944587368574, 0.8660255018878553, -0.8660255018878553, 0.39999981864419004]",5.288971679448194,0.5154789346560541
"[0.3999994444509424, 0.8660255021397405, -0.8660255021397405, 0.3999998181785502]",5.293385593007795,0.5186220988917617
"[0.39999944302527146, 0.8660255023921437, -0.8660255023921437, 0.39999981771195253]",5.297791438194415,0.5217652631274694
"[0.39999944159668827, 0.8660255026450626, -0.8660255026450626, 0.3999998172444019]",5.302189205690491,0.524908427363177
"[0.3999994401652207, 0.8660255028984921, -0.8660255028984921, 0.39999981677590696]",5.306578902259413,0.5280515915988847
"[0.3999994387308896, 0.8660255031524287, -0.8660255031524287, 0.39999981630647485]",5.310960528794128,0.5311947558345923
"[0.3999994372937219, 0.8660255034068673, -0.8660255034068673, 0.39999981583611444]",5.315334085317099,0.5343379200703
"[0.39999943585374037, 0.8660255036618041, -0.8660255036618041, 0.3999998153648335]",5.3196995692689,0.5374810843060076
"[0.3999994344109679, 0.8660255039172351, -0.8660255039172351, 0.3999998148926387]",5.324056987477885,0.5406242485417153
"[0.3999994329654285, 0.8660255041731557, -0.8660255041731557, 0.3999998144195385]",5.328406340885133,0.5437674127774229
"[0.3999994315171461, 0.8660255044295623, -0.8660255044295623, 0.3999998139455407]",5.332747636709908,0.5469105770131306
"[0.3999994300661432, 0.8660255046864503, -0.8660255046864503, 0.399999813470652]",5.337080875587897,0.5500537412488382
"[0.39999942861244825, 0.866025504943815, -0.866025504943815, 0.39999981299488263]",5.341406056878544,0.5531969054845458
"[0.39999942715608067, 0.866025505201653, -0.866025505201653, 0.39999981251823846]",5.345723190424574,0.5563400697202535
"[0.3999994256970623, 0.86602550545996, -0.86602550545996, 0.3999998120407269]",5.350032277887881,0.5594832339559611
"[0.3999994242354283, 0.8660255057187303, -0.8660255057187303, 0.39999981156235903]",5.354333337450925,0.5626263981916688
"[0.39999942277119405, 0.866025505977961, -0.866025505977961, 0.3999998110831399]",5.358626358884379,0.5657695624273764
"[0.3999994213043854, 0.8660255062376474, -0.8660255062376474, 0.39999981060307854]",5.362911348475106,0.5689127266630841
"[0.39999941983502746, 0.866025506497785, -0.866025506497785, 0.39999981012218316]",5.36718831796456,0.5720558908987917
"[0.3999994183631474, 0.8660255067583691, -0.8660255067583691, 0.3999998096404621]",5.3714572800845035,0.5751990551344994
"[0.3999994168887662, 0.8660255070193963, -0.8660255070193963, 0.39999980915792194]",5.375718235449305,0.578342219370207
"[0.399999415411911, 0.8660255072808614, -0.8660255072808614, 0.39999980867457247]",5.379971190382206,0.5814853836059147
"[0.399999413932601, 0.8660255075427611, -0.8660255075427611, 0.3999998081904194]",5.384216155714053,0.5846285478416223
"[0.399999412450871, 0.866025507805089, -0.866025507805089, 0.39999980770547494]",5.388453139252378,0.5877717120773299
"[0.3999994109667353, 0.8660255080678431, -0.8660255080678431, 0.39999980721974265]",5.39268214379062,0.5909148763130376
"[0.3999994094802245, 0.8660255083310175, -0.8660255083310175, 0.39999980673323293]",5.396903197487678,0.5940580405487452
"[0.3999994079913646, 0.866025508594608, -0.866025508594608, 0.3999998062459544]",5.401116288343324,0.5972012047844529
"[0.3999994065001755, 0.8660255088586106, -0.8660255088586106, 0.39999980575791394]",5.405321440079283,0.6003443690201605
"[0.3999994050066853, 0.8660255091230207, -0.8660255091230207, 0.39999980526912005]",5.409518654342259,0.6034875332558682
"[0.39999940351092245, 0.8660255093878334, -0.8660255093878334, 0.3999998047795823]",5.413707950600031,0.6066306974915759
"[0.399999402012908, 0.8660255096530445, -0.8660255096530445, 0.39999980428930765]",5.417889333686628,0.6097738617272835
"[0.3999994005126668, 0.8660255099186496, -0.8660255099186496, 0.3999998037983049]",5.4220628122740715,0.6129170259629911
"[0.39999939901022263, 0.866025510184645, -0.866025510184645, 0.39999980330658036]",5.426228410372524,0.6160601901986987
"[0.3999993975056064, 0.8660255104510252, -0.8660255104510252, 0.39999980281414477]",5.430386130953722,0.6192033544344064
"[0.39999939599883766, 0.866025510717786, -0.866025510717786, 0.39999980232100546]",5.434535985221649,0.622346518670114
"[0.3999993944899445, 0.8660255109849231, -0.8660255109849231, 0.3999998018271706]",5.438677992458127,0.6254896829058217
"[0.3999993929789546, 0.8660255112524317, -0.8660255112524317, 0.3999998013326489]",5.442812165554377,0.6286328471415293
"[0.3999993914658869, 0.8660255115203077, -0.8660255115203077, 0.3999998008374478]",5.446938511141551,0.631776011377237
"[0.399999389950773, 0.866025511788546, -0.866025511788546, 0.3999998003415771]",5.451057044513158,0.6349191756129448
"[0.3999993884336366, 0.8660255120571427, -0.8660255120571427, 0.3999997998450438]",5.45516778896327,0.6380623398486523
"[0.3999993869144996, 0.8660255123260933, -0.8660255123260933, 0.3999997993478565]",5.459270745520186,0.6412055040843601
"[0.3999993853933926, 0.8660255125953928, -0.8660255125953928, 0.399999798850024]",5.463365940430074,0.6443486683200677
"[0.39999938387033923, 0.8660255128650367, -0.8660255128650367, 0.3999997983515551]",5.467453385371111,0.6474918325557752
"[0.3999993823453667, 0.8660255131350206, -0.8660255131350206, 0.3999997978524573]",5.471533086871,0.6506349967914828
"[0.39999938081849623, 0.8660255134053405, -0.8660255134053405, 0.3999997973527388]",5.475605078893605,0.6537781610271906
"[0.39999937928975476, 0.8660255136759916, -0.8660255136759916, 0.39999979685240755]",5.479669360480688,0.6569213252628981
"[0.3999993777591676, 0.8660255139469692, -0.8660255139469692, 0.39999979635147265]",5.483725959479135,0.6600644894986059
"[0.3999993762267684, 0.866025514218268, -0.866025514218268, 0.39999979584994444]",5.487774879170856,0.6632076537343136
"[0.39999937469257385, 0.8660255144898846, -0.8660255144898846, 0.3999997953478286]",5.491816151776872,0.6663508179700212
"[0.3999993731566105, 0.8660255147618142, -0.8660255147618142, 0.3999997948451342]",5.495849784450835,0.6694939822057289
"[0.3999993716189051, 0.8660255150340523, -0.8660255150340523, 0.3999997943418693]",5.499875791864033,0.6726371464414365
"[0.3999993700794866, 0.8660255153065939, -0.8660255153065939, 0.3999997938380437]",5.503894204243675,0.6757803106771441
"[0.39999936853837725, 0.8660255155794344, -0.8660255155794344, 0.399999793333665]",5.507905033154428,0.6789234749128517
"[0.39999936699560734, 0.8660255158525691, -0.8660255158525691, 0.3999997928287429]",5.511908286682502,0.6820666391485594
"[0.39999936545119574, 0.8660255161259945, -0.8660255161259945, 0.3999997923232832]",5.515903999107271,0.685209803384267
"[0.3999993639051683, 0.866025516399706, -0.866025516399706, 0.3999997918172945]",5.519892184059238,0.6883529676199747
"[0.3999993623575585, 0.8660255166736976, -0.8660255166736976, 0.3999997913107881]",5.523872851622656,0.6914961318556824
"[0.3999993608083877, 0.8660255169479656, -0.8660255169479656, 0.39999979080377096]",5.527846038118536,0.69463929609139
"[0.39999935925768176, 0.8660255172225053, -0.8660255172225053, 0.3999997902962513]",5.5318117434121,0.6977824603270977
"[0.3999993577054674, 0.866025517497312, -0.866025517497312, 0.3999997897882381]",5.535770001977211,0.7009256245628053
"[0.39999935615177046, 0.8660255177723813, -0.8660255177723813, 0.3999997892797396]",5.539720832537345,0.704068788798513
"[0.3999993545966115, 0.8660255180477096, -0.8660255180477096, 0.39999978877076237]",5.5436642416050965,0.7072119530342206
"[0.39999935304002554, 0.8660255183232903, -0.8660255183232903, 0.39999978826131805]",5.547600265465046,0.7103551172699282
"[0.39999935148202953, 0.8660255185991206, -0.8660255185991206, 0.3999997877514127]",5.551528917791376,0.7134982815056359
"[0.3999993499226576, 0.8660255188751946, -0.8660255188751946, 0.39999978724105667]",5.555450217667492,0.7166414457413435
"[0.399999348361929, 0.8660255191515088, -0.8660255191515088, 0.3999997867302567]",5.559364188555229,0.7197846099770512
"[0.3999993467998726, 0.866025519428058, -0.866025519428058, 0.3999997862190222]",5.563270847488274,0.7229277742127588
"[0.3999993452365169, 0.8660255197048374, -0.8660255197048374, 0.39999978570736255]",5.5671702220382535,0.7260709384484665
"[0.3999993436718816, 0.8660255199818431, -0.8660255199818431, 0.3999997851952842]",5.571062325953701,0.7292141026841741
"[0.3999993421059943, 0.8660255202590708, -0.8660255202590708, 0.3999997846827955]",5.57494719972714,0.7323572669198818
"[0.39999934053888136, 0.8660255205365152, -0.8660255205365152, 0.399999784169906]",5.578824845096874,0.7355004311555894
"[0.39999933897057494, 0.866025520814171, -0.866025520814171, 0.3999997836566262]",5.582695281054187,0.738643595391297
"[0.3999993374010901, 0.8660255210920352, -0.8660255210920352, 0.3999997831429606]",5.586558548349202,0.7417867596270047
"[0.39999933583046154, 0.8660255213701024, -0.8660255213701024, 0.3999997826289201]",5.590414662920463,0.7449299238627123
