u,t,theta
"[-30.421524402252135, -0.624075292956179, 0.6240752929564202, -0.04037313626978974]",90.6628979240761,0.22630782497095056
"[-32.928283929760795, -0.6913314077045501, 0.6913314077046937, -0.036027222967374824]",90.60169182112877,0.2294509892066582
"[-35.008559255779225, -0.7465065106202353, 0.7465065106205002, -0.03280174954837724]",90.55134298925506,0.23259415344236586
"[-36.70954356554929, -0.7913239430722105, 0.7913239430723957, -0.030377067090845398]",90.50919956548474,0.23573731767807354
"[-38.06574060403047, -0.8269606903836569, 0.8269606903841202, -0.028561381624756674]",90.47360507598543,0.23888048191378117
"[-39.10472013888929, -0.8542946900364994, 0.8542946900371433, -0.027231836483281636]",90.4434840684219,0.24202364614948882
"[-39.85022034934199, -0.8740335447258959, 0.8740335447261308, -0.02630573545710946]",90.41812159909657,0.24516681038519647
"[-40.32383977610167, -0.8867844272680004, 0.8867844272680436, -0.02572530334656809]",90.39703673440947,0.2483099746209041
"[-40.54590749362951, -0.8930917949410332, 0.8930917949418592, -0.025449143282961925]",90.37990611464767,0.25145313885661175
"[-40.53586502473563, -0.8934566603408857, 0.8934566603441318, -0.025447256004231877]",90.36651642821951,0.2545963030923194
"[-40.31237167163005, -0.8883453760361231, 0.8883453760368403, -0.025698062253221885]",90.35673377285251,0.25773946732802705
"[-39.89323437093157, -0.8781918036185112, 0.8781918036188693, -0.02618665148191575]",90.35048406135095,0.2608826315637347
"[-39.29525913849175, -0.8633959980245953, 0.8633959980250416, -0.026903802957225616]",90.34774155897324,0.26402579579944235
"[-38.534066112284954, -0.8443208805523369, 0.8443208805526116, -0.02784555448811127]",90.3485224286483,0.26716896003515
"[-37.623895515229854, -0.8212877570221198, 0.8212877570234892, -0.02901320829891438]",90.35288269093171,0.27031212427085766
"[-36.577444343279765, -0.7945717549669427, 0.7945717549671729, -0.030413709267982907]",90.36091982440122,0.2734552885065653
"[-35.40566827470045, -0.7643954641905087, 0.7643954641910362, -0.03206052351802797]",90.37277788618422,0.2765984527422729
"[-34.117663934732576, -0.7309235348576688, 0.7309235348583272, -0.03397497340076828]",90.38865635527047,0.27974161697798056
"[-32.720444266923536, -0.6942530749863597, 0.6942530749866201, -0.03618849328363994]",90.40882422192048,0.2828847812136882
"[-31.218784324978945, -0.654403773630766, 0.6544037736308046, -0.038745923573869454]",90.43364005886467,0.28602794544939586
"[-29.614898086791897, -0.6113003848554233, 0.6113003848558771, -0.04171085940700264]",90.4635828277113,0.2891711096851035
"[-27.908033792796722, -0.5647477405903931, 0.5647477405904103, -0.045174149258788814]",90.49929807919992,0.29231427392081116
"[-26.093817368015362, -0.514389855988497, 0.5143898559885776, -0.049268164784522034]",90.54167082759864,0.2954574381565188
"[-24.163223206788665, -0.459642049104903, 0.4596420491052737, -0.05419182151217438]",90.59194497612603,0.29860060239222647
"[-22.10077510717107, -0.3995684041760096, 0.3995684041762511, -0.06025761995462801]",90.65193303816615,0.3017437666279341
"[-19.881364315078212, -0.33264797815500324, 0.33264797815500885, -0.06798736029680867]",90.72441143596652,0.30488693086364177
"[-17.4641177541125, -0.25628034462217697, 0.2562803446221812, -0.07832961993165093]",90.81394568266329,0.30803009509934937
"[-14.779098418068658, -0.1655767024607873, 0.16557670246090406, -0.0932366335386588]",90.92888105838578,0.311173259335057
"[-11.69317841810625, -0.049677988169275496, 0.04967798816934649, -0.11759924449389411]",91.08730748016384,0.31431642357076467
"[-7.890309122230853, 0.1251256495329749, -0.12512564953290373, -0.16914269493281656]",91.3435185688807,0.3174595878064724
"[-1.7954992060652966, 0.775807409041506, -0.7758074090415013, -0.3982263396307618]",92.1476794995774,0.32060275204218003
"[-4.602023995174842, -0.46572788071941124, 0.465727880719456, -0.25237505861616594]",90.17881165810705,0.3237459162778876
"[-7.818755713394821, -0.3480900938117553, 0.3480900938118298, -0.1636926925806056]",90.73032921710016,0.3268890805135953
"[-4.3397911568029865, -0.3083319351751017, 0.3083319351751024, -0.280186446163353]",89.77632561454108,0.3300322447493029
"[-0.06956419323117156, 0.05810851863479683, -0.05810851863519317, 4.904819542257959]",82.6870363484753,0.3331754089850106
"[-19.36881534490849, -1.0404174481032218, 1.0404174481039103, -0.044566069878404856]",87.87952936321413,0.33631857322071823
"[-7.693868661633611, -0.19261235505661045, 0.1926123550567573, -0.17170552941105688]",90.72873343191493,0.3426049016921335
"[-2.6433380835020333, -0.007356582138556876, 0.007356582138570278, -0.4430057168065403]",92.25143374904967,0.34889123016354884
"[-3.291289572490598, -0.5469553352129423, 0.5469553352129519, -0.3206005412051153]",87.16217493082985,0.3520343943992565
"[-1.3499937280373642, 0.6934913274243133, -0.6934913274242657, -0.4911818958494892]",91.20119731601811,0.3551775586349641
"[-2.1660074914085117, -0.22148277118438556, 0.22148277118439805, -0.5040848377703657]",89.08194416805453,0.35832072287067174
"[-14.797459342341405, -0.3410223359800198, 0.34102233598009807, -0.09010491252027487]",90.79881362430949,0.3614638871063794
"[-34.26058546314405, -0.8756794150074143, 0.8756794150074735, -0.030439507555405844]",92.96513231221441,0.36460705134208704
"[-4.151443838345797, -0.2852450605561635, 0.285245060556178, -0.29287294614420434]",88.29436849596851,0.37089337981350234
"[0.8856247075486844, -0.07119855532057194, 0.07119855532059811, 2.4522740039803494]",76.9755763197083,0.37403654404921
"[-36.47287503703184, -0.9457101746614966, 0.9457101746616896, -0.026890324420120737]",92.26227799250088,0.37717970828491765
"[-8.112761155085177, -0.1665968770333215, 0.1665968770336077, -0.16408653776978133]",92.42417929514347,0.3803228725206253
"[-18.01213913526869, -0.4783698846020692, 0.4783698846022904, -0.07148640176088843]",89.95519506893511,0.38346603675633295
"[-0.9749866580230298, 0.3792976738761871, -0.37929767387617647, -0.5548920571199578]",87.86837361228238,0.38660920099204055
"[-0.8841029667030765, -0.28842525815172204, 0.28842525815173736, -0.4150902643004226]",77.73927255987265,0.3897523652277482
"[-18.276918826353505, -0.9464194729965751, 0.9464194729966491, -0.05218890086281145]",88.06801035639583,0.3928955294634559
"[-10.14386678165997, -0.03972746862999622, 0.03972746863015508, -0.13452447147795368]",88.85443741606797,0.3960386936991635
"[-23.637129037533096, -0.5526545066583103, 0.5526545066584394, -0.05336557976144247]",88.30127978883556,0.39918185793487115
"[-33.860980884558565, -0.8710758915786384, 0.871075891579318, -0.03090772923974471]",88.18069602392028,0.4023250221705788
"[-36.51289231568911, -0.9434679886247096, 0.9434679886251705, -0.026919701399757672]",88.35905432107832,0.40546818640628646
"[-2.0292485664644273, 0.3562812268620103, -0.3562812268620049, -0.5060758410554791]",77.47694093087566,0.40861135064199405
"[-0.6193206648899321, -0.9385548710252887, 0.9385548710252962, -0.239160645385022]",78.10826237029958,0.41175451487770176
"[0.2695927481040802, 0.7235901344948944, -0.7235901344948507, 0.6012655521198628]",75.61001169190016,0.4148976791134094
"[-0.38326126969966623, -1.171776962343868, 1.17177696234389, 0.08381730507667448]",83.1786319856196,0.418040843349117
"[-3.3084456847940937, 0.22535722153374266, -0.22535722153372006, -0.35993847854294597]",85.08531532578709,0.4211840075848247
"[0.8935174346039977, -0.01769249956665184, 0.017692499566774194, 4.105109151998473]",67.09916998168389,0.4243271718205323
"[-10.893038760377014, -0.8407254503899881, 0.8407254503900898, -0.09311749062480795]",72.25245271026135,0.42747033605624
"[-6.34392418945498, -0.367968993060122, 0.36796899306079167, -0.19688180804319902]",78.52809367254237,0.4306135002919476
"[-1.7519243356685372, 0.37783586584301687, -0.37783586584301027, -0.5523954569096806]",70.75000308398235,0.43375666452765527
"[-25.78170531892206, -1.012024661758064, 1.0120246617584834, -0.035092961138230565]",79.94418346120156,0.43689982876336286
"[-12.70665440169775, -0.14680665484954142, 0.146806654849613, -0.107920807855086]",89.37833569771314,0.44004299299907057
"[-15.456516249486754, -0.37095212552358364, 0.3709521255237996, -0.0857353860662155]",86.36035991140213,0.4431861572347783
"[0.6160878887992628, 0.4364528560130679, -0.4364528560130674, 1.0526372264870294]",61.289539726194846,0.4463293214704859
"[-0.7045715436761164, 0.28678729649474394, -0.2867872964947043, -0.01076221607445954]",62.07595517431549,0.4494724857061935
"[0.7624710216957304, -0.3729053116469208, 0.3729053116469285, 1.2412772217581804]",67.93767282690483,0.4526156499419011
"[0.15280591711404384, 0.5935835174213926, -0.5935835174213905, 0.8348690764512942]",61.289533483151736,0.45575881417760883
"[-0.04084533852120516, 0.6805577726027074, -0.680557772602706, 0.5608351451967115]",61.39226919940451,0.4589019784133164
"[-0.9645479593511705, -0.06294820976357257, 0.06294820976359672, -0.5084396975556116]",62.77843272063104,0.46204514264902413
"[-8.130041874929095, -0.22843271674615212, 0.22843271674620816, -0.16223344406154913]",77.41902757846103,0.46518830688473173
"[-0.008928700790235765, 0.06651747858181452, -0.06651747858222537, 3.63451989209127]",64.48754920168632,0.4683314711204394
"[0.11522283098340919, 1.0009302681990642, -1.0009302681990624, 0.2584884710940231]",64.88729802999853,0.4714746353561471
"[-16.826643118141305, -0.8580503957118525, 0.8580503957119717, -0.0611753406926542]",77.31856697758377,0.4746177995918547
"[-16.656199649328546, -0.8460921397640915, 0.846092139764681, -0.062381030396721916]",77.36684795686915,0.47776096382756233
"[-1.4537382579415508, 0.4645132095807285, -0.4645132095807247, -0.5818653334656431]",65.63860561536666,0.48090412806326993
"[-2.326811835769861, -0.005490306745334802, 0.005490306745356978, -0.4898599767521038]",66.52908158000093,0.48719045653468523
"[-8.133564289637565, -0.22876186673694476, 0.22876186673767715, -0.16215903289811456]",77.66863410886947,0.49033362077039294
"[-0.7252968341299629, 0.30557968377538897, -0.3055796837753722, -0.07978456103985154]",62.61243328048587,0.49347678500610054
"[-0.9664899334375038, -0.12849528408096916, 0.12849528408099375, -0.5166134205182389]",63.172310481924576,0.4966199492418082
"[-0.8910688285624607, -0.42540274077307133, 0.4254027407730794, -0.46960799318067725]",63.388205504771506,0.4997631134775159
"[-0.10177790225782751, 0.706597849429422, -0.706597849429419, 0.45517277586046584]",61.85828233392757,0.5029062777132235
"[-0.09572364872020787, 0.7238160008043675, -0.7238160008043594, 0.42611717757835466]",61.865172070658055,0.5060494419489312
"[-0.053482055366342034, 0.7224260368556716, -0.7224260368556682, 0.4645944117316264]",61.85722286294077,0.5091926061846388
"[0.02139684076579903, 0.6998164215849372, -0.6998164215849343, 0.5622402586616011]",61.84293581025569,0.5123357704203465
"[0.12634845206999992, 0.6431506119596493, -0.6431506119596478, 0.7250126858007884]",61.84201702948444,0.5154789346560541
"[0.2593970205771152, 0.5292405740875038, -0.529240574087503, 0.9606347549538176]",61.908412411254965,0.5186220988917617
"[0.4509722683302367, 0.49000377241572135, -0.4900037724157174, 0.9759475786208329]",62.0901929295754,0.5217652631274694
"[-0.9805380208865435, 0.6265074219797147, -0.6265074219797109, -0.5217438118874655]",77.40159097654454,0.524908427363177
"[0.8418639771248397, 0.21450931088542863, -0.21450931088542133, 1.6216293280045888]",63.081796455145266,0.5280515915988847
"[-0.6984379307379508, 0.2993104420520765, -0.2993104420520676, -0.005251097877745501]",62.86674911372939,0.5311947558345923
"[0.5413045374352332, 0.4156008728673182, -0.4156008728673152, 1.066146130731904]",62.40957185025565,0.5343379200703
"[-0.6436837617707029, 0.4637551831883614, -0.46375518318834785, -0.041726923001451914]",62.791071160322794,0.5374810843060076
"[-1.7314114005226862, 0.646157239508531, -0.6461572395083539, -0.4645551754605776]",90.78192541725045,0.5406242485417153
"[-0.16999141594827408, -0.9474578148669156, 0.9474578148669156, 0.056220203850295705]",68.992912080079,0.5469105770131306
"[-0.9714939740797025, 0.46877920077023133, -0.46877920077023116, -0.5517513613162847]",71.30015079599855,0.5500537412488382
"[-7.639739141331341, -0.5307680477760818, 0.5307680477761061, -0.1565012469713768]",70.58483498350566,0.5531969054845458
"[-29.546199715423068, -0.7376229908723191, 0.737622990872394, -0.038917875185320076]",90.27781021065954,0.5563400697202535
"[-11.254789117456879, -0.28317406625251174, 0.2831740662525668, -0.11844190285929203]",83.80217142833195,0.5626263981916688
"[0.20078746322078445, -0.15003567183462477, 0.15003567183460972, 1.8703853804082318]",69.2837229737883,0.5657695624273764
"[0.8628785485110823, -0.2781854170071924, 0.2781854170071994, 1.5113524980395945]",66.00606880219735,0.5689127266630841
"[-1.4543115031230591, 0.13825518427515765, -0.13825518427515723, -0.6598571793246146]",87.60792356403928,0.5720558908987917
"[-7.232357288117552, -0.09811524557587663, 0.09811524557594574, -0.18370089313311394]",88.26362372651934,0.5751990551344994
"[0.5451620789115763, -0.47711059643065856, 0.47711059643066805, 0.9861035405218277]",87.33773833331443,0.578342219370207
"[-1.3708217042220443, -0.7787229607314792, 0.7787229607314837, -0.4399222249619036]",86.7805274640452,0.5814853836059147
"[-0.8610114223115866, -0.8851813014705846, 0.8851813014705885, -0.3527536487051426]",83.85493774831727,0.5846285478416223
"[0.42783231914756503, -0.8465997359310714, 0.8465997359310715, 0.44521512919012785]",77.93791040724227,0.5877717120773299
"[-15.738089421906807, -0.8156516734371925, 0.8156516734372021, -0.06742575301757037]",87.3949856665015,0.5909148763130376
"[-0.7358333902869555, -0.6986377043132975, 0.6986377043132984, -0.36511280536454]",65.94868736733972,0.5940580405487452
"[-2.5983245701760436, 0.017003141813302033, -0.017003141813280196, -0.4490885687946795]",93.0853065159188,0.5972012047844529
"[-15.788499935783642, -0.5427148895675348, 0.5427148895676428, -0.07901513277030763]",87.34423372691906,0.6003443690201605
"[-23.600710840623634, -0.7048142407712459, 0.7048142407713851, -0.04938319325078519]",87.40877650314229,0.6066306974915759
"[-0.6783535360871047, -0.8086208551073839, 0.8086208551074099, -0.3214576628354861]",72.2702788101165,0.6129170259629911
"[-0.7778621922291125, 0.2052661151475636, -0.20526611514755047, -0.1478123406469889]",70.55341348964735,0.6160601901986987
"[-0.2901159294269794, 0.9510551200886566, -0.9510551200886381, -0.033461779832596766]",77.95393770220561,0.6192033544344064
"[-0.5544909938274903, 0.7170369998009662, -0.7170369998009576, -0.16051282457640426]",75.02621929191075,0.622346518670114
"[-1.8067531095971496, -0.5133131538963918, 0.5133131538963919, -0.5027634839503075]",88.78332256009578,0.6254896829058217
"[-7.455961111014399, -0.0019963574266363892, 0.0019963574266546554, -0.17928641907019496]",88.80883133564893,0.6286328471415293
"[-1.1424659379158173, 0.357600846761652, -0.3576008467616462, -0.6396604696491923]",87.79157199987728,0.631776011377237
"[-19.685987502197015, -1.0601501505085005, 1.0601501505086903, -0.042833659941786714]",90.05709177476983,0.6349191756129448
"[-24.78884333240481, -0.9839495095963815, 0.9839495095988608, -0.03756983455579151]",87.75336353616544,0.6412055040843601
"[0.7691838547188327, 0.6846916445309756, -0.6846916445309666, 1.022460933807414]",88.19308651941105,0.6443486683200677
"[-0.11865718595629896, 0.3743943732516947, -0.3743943732516576, 1.374775396069171]",83.08124936371269,0.6506349967914828
"[-3.930075698926432, 0.25016849260574253, -0.2501684926057271, -0.3095237576672068]",89.6701822754515,0.6537781610271906
"[-8.845646240094966, -0.23017464650569522, 0.23017464650578898, -0.14997493277450144]",88.49370401618944,0.6569213252628981
"[-0.07165158907005235, 0.03924680702036495, -0.03924680702123476, 5.800438413751364]",83.14862075947035,0.6600644894986059
"[-0.04468700556441497, -0.1132153998399901, 0.11321539983993882, 3.3612153539522733]",73.47059819824989,0.6632076537343136
"[-4.076506367718409, -0.5277588868554901, 0.5277588868555391, -0.27188782710424264]",76.04269816298594,0.6663508179700212
"[-2.906900532853721, 0.34077118194960937, -0.3407711819495903, -0.3879473631293744]",89.0087915853742,0.6694939822057289
"[-3.294119180047696, -0.041655818166845125, 0.04165581816686446, -0.36937516227911926]",88.42298272783253,0.6726371464414365
"[-0.13638005248562032, 0.9899878431997566, -0.9899878431997556, 0.07621752754430874]",85.81328606223593,0.6757803106771441
"[-6.532854032840773, -0.20087975599322969, 0.200879755993262, -0.199205045196762]",88.86066054629116,0.6789234749128517
"[-7.636166199629024, -0.36413505525915113, 0.36413505525923334, -0.1665204979814598]",88.24571913352186,0.6820666391485594
"[-1.6467318259504122, 0.6171847179353706, -0.617184717935363, -0.4892182436246156]",89.17781865355963,0.685209803384267
"[-0.7747958438046482, -0.47929117983864045, 0.4792911798386496, -0.31701136561115895]",79.25977047148378,0.6883529676199747
"[-1.8260029587340245, 0.3578369055462882, -0.35783690554628766, -0.542946230035533]",90.73569496313425,0.6914961318556824
"[-8.264121131121689, -0.6215257008673013, 0.6215257008674125, -0.13924530202569552]",87.75672369236581,0.69463929609139
"[-3.205679147290424, 0.09456453079921417, -0.09456453079919187, -0.37666231679070594]",88.59714854716132,0.6977824603270977
"[0.6340566730572225, 0.38931053619499756, -0.38931053619498884, 1.1179015726475765]",88.9129456625239,0.7009256245628053
"[0.5204776358404981, -0.8320461504797267, 0.8320461504797275, 0.598696653569129]",87.85119210539776,0.704068788798513
"[-0.04897099753850206, 1.0631371023338003, -1.0631371023337812, 0.18374924934852113]",89.57773740372512,0.7072119530342206
"[-3.3252956074039437, -0.0017866933508853982, 0.0017866933509217218, -0.3667459077735063]",89.12204928989753,0.7103551172699282
"[-4.527391084960842, -0.268257392422804, 0.26825739242297997, -0.2727638400273878]",88.6886381302087,0.7134982815056359
"[-5.05529203734397, -0.38866450193429186, 0.38866450193432295, -0.23941353327752496]",88.45622253795199,0.7166414457413435
"[-5.259942175577826, -0.44236219931609505, 0.4423621993161455, -0.2267894202232518]",88.32928280879383,0.7197846099770512
"[-5.316687596808326, -0.4595940942360709, 0.4595940942361206, -0.2231433639736816]",88.27617783710161,0.7229277742127588
"[-5.2874511696773565, -0.4506486374116242, 0.4506486374116871, -0.22502572410319294]",88.28646149860717,0.7260709384484665
"[-5.1423643587466925, -0.41075314138350266, 0.41075314138354907, -0.23406021177900635]",88.36448494825879,0.7292141026841741
"[-4.7534795650466775, -0.31857179341878206, 0.3185717934190378, -0.25811745850723805]",88.53151599128275,0.7323572669198818
"[-3.859609937848847, -0.12300262968378535, 0.12300262968380926, -0.3209319665495439]",88.84565845787974,0.7355004311555894
"[-1.8492334797927439, 0.4360209760190014, -0.4360209760189547, -0.5187827717150013]",89.56881653802688,0.738643595391297
"[-0.3742700432108032, 0.5532988013316272, -0.5532988013316125, 0.39705664689568804]",89.4627391257471,0.7417867596270047
"[0.3763348901029709, -0.9518063331661781, 0.9518063331661812, 0.48967797930818924]",87.1114134715523,0.7449299238627123
"[-0.05263255522953865, 1.069780004209484, -1.0697800042094814, 0.1877036785520692]",88.9042510887102,0.74807308809842
"[-5.015795685422155, -0.214555903004848, 0.21455590300487373, -0.2519900155957202]",87.92638846425506,0.7512162523341276
"[-11.844424940346563, -0.989891649742737, 0.9898916497427949, -0.07460521598535791]",87.49657886901873,0.7543594165698353
"[-0.24177593698601232, -0.9060316636097117, 0.9060316636097178, 0.021592230392971933]",86.77950216262931,0.7606457450412506
"[-3.756445200670635, 0.09758425558302541, -0.09758425558283666, -0.3292814739223527]",88.3184645468051,0.7637889092769582
"[-7.682618645225364, -0.36533800546341816, 0.36533800546349965, -0.16553856790873214]",87.96343409704396,0.7669320735126659
"[-6.468500655039528, -0.19418647312738976, 0.1941864731273903, -0.20121639080043582]",88.54162118076185,0.7700752377483735
"[-6.280849892850473, -1.1695192233337366, 1.169519223333826, -0.09857806362708889]",87.44336970442365,0.7732184019840811
"[0.706663417919693, -0.25900758746072694, 0.2590075874607287, 1.3389887722707594]",84.4978944476239,0.7763615662197888
"[-0.18217507787947196, 0.8860551404513369, -0.8860551404513329, 0.08998865849919295]",87.20596388755989,0.7795047304554964
"[-13.452318167340685, -0.667782000825581, 0.6677820008256276, -0.08634058911797647]",87.39457611628242,0.7826478946912041
"[-1.1332808140064197, -0.4587894891313127, 0.45878948913131495, -0.6108815547303731]",80.6764274830304,0.7889342231626194
"[-2.5930294439821755, 0.44480197602347565, -0.4448019760234725, -0.4068827877315599]",88.70920590829027,0.792077387398327
"[-8.796837293414983, -0.2204055892280279, 0.22040558922855577, -0.15100301881664235]",88.1022583426656,0.7952205516340346
"[0.38406361795963784, 0.9108049377830842, -0.9108049377830838, 0.441097556364386]",91.54010147413032,0.7983637158697423
"[-10.827010297641174, -0.8688641495343835, 0.8688641495345815, -0.09139956089380996]",87.67576213363694,0.80150688010545
"[-9.447560277069655, -0.33644079070046345, 0.33644079070058347, -0.1378156714643921]",89.99440818468968,0.8046500443411576
"[-0.026622510572498596, 0.06953579137845979, -0.06953579137868297, 3.8613635631244834]",80.21996356004739,0.8077932085768653
"[-13.670363831471933, -0.439343155602587, 0.43934315560271436, -0.09434959769111514]",87.29142464348696,0.8109363728125729
"[0.8223455058018538, 0.2685384616720994, -0.2685384616720827, 1.4762335899675754]",68.91821041962322,0.8140795370482805
"[-12.866919682387714, -0.38352226498482106, 0.38352226498496067, -0.10172641378173372]",92.05439287922755,0.8172227012839881
"[-0.06560191470585118, 0.9759583532917435, -0.9759583532917359, 0.12326522906537407]",84.6033597802727,0.8203658655196959
"[-5.894142234339719, -1.161432189374026, 1.1614321893741173, -0.10506173137114529]",86.52456933621775,0.8235090297554035
"[-5.989421695906887, 0.11126852105508521, -0.1112685210550082, -0.21792645159469726]",88.29689788708873,0.8266521939911111
"[-2.0969601619020732, 0.3881304210246751, -0.3881304210246567, -0.48796007002789604]",88.41509355467997,0.8297953582268188
"[-2.6955213539770777, -0.35091743141090886, 0.35091743141092246, -0.41044156986303554]",74.77193482511004,0.836081686698234
"[-5.7096394940001804, -0.28092763285483163, 0.28092763285508043, -0.22150596355814114]",88.09024498584374,0.8423680151696494
"[-6.15476875325771, -1.1601295269035257, 1.1601295269035297, -0.10191588445243698]",74.41503454870102,0.845511179405357
"[-0.08313665107380964, 1.1023108810610982, -1.1023108810610807, 0.19996943489145186]",87.7462249498227,0.8486543436410646
"[-22.426679680037854, -0.6586688137336738, 0.6586688137338496, -0.05328113382020717]",86.02863332763147,0.8517975078767724
"[0.08340071076004206, -0.6836444379510388, 0.6836444379510461, 0.6266770090459]",65.12461124041975,0.85494067211248
"[-0.39599317499482783, 0.9051507207763483, -0.9051507207763433, -0.1083263923891491]",67.97401883134572,0.8580838363481876
