u,t,theta
"[-0.6610142265888455, -1.1586302695867283, 1.1586302695867376, -0.052318114282918944]",92.10546852376994,3.8252308748562065
"[-8.858255680418427, -0.10257085219775007, 0.102570852198373, -0.15221093571415825]",93.26871106473654,3.828374039091914
"[-1.2840459826094845, -0.01740461440965976, 0.017404614409665772, -0.6918515178525811]",80.01798626018932,3.8315172033276217
"[-23.217606786748085, -0.8887496593303194, 0.8887496593303726, -0.043845046639840436]",88.34498956893606,3.834660367563329
"[-5.587132941368507, 0.2011285764387009, -0.20112857643862914, -0.22941489361124615]",93.60985957414378,3.837803531799037
"[0.20069203186432966, 0.24595626999007625, -0.24595626999011377, 1.6477964916635615]",75.73668201932924,3.8409466960347447
"[-0.04456080335212298, -0.0535565278721327, 0.05355652787150778, 4.500510302356201]",71.07541716706571,3.844089860270452
"[-26.556582990965882, -0.6510217306078957, 0.6510217306079268, -0.04543011074205083]",92.25271181936932,3.8472330245061594
"[-0.08868925594935935, 0.03578703229766884, -0.03578703229980311, 6.638902156858769]",76.14595520590358,3.8503761887418677
"[-4.1568990367320815, -0.2397194139867508, 0.23971941398710522, -0.29559140282142965]",87.01177046455274,3.853519352977575
"[-4.992527371059535, -0.3743607527788181, 0.37436075277884956, -0.24319223633613932]",92.65918297471227,3.8566625172132825
"[-1.537603605567002, 0.5562126398957462, -0.556212639895744, -0.5319601698941383]",93.89045167606973,3.8598056814489907
"[-23.2806343376582, -0.5387052125697523, 0.5387052125697755, -0.05448447239206601]",94.99787215884135,3.862948845684698
"[-4.404685582972065, -0.8394268558278237, 0.8394268558278584, -0.20426296503750205]",86.19579434305435,3.8660920099204055
"[-0.6535934773234714, -1.1832290237373804, 1.1832290237373884, -0.023089254870689323]",94.34996164093381,3.8692351741561137
"[-9.605176821238553, -0.28033093583865815, 0.2803309358386667, -0.13753050098216665]",95.34221976399566,3.872378338391821
"[-0.07593535750368294, 0.5671809461454383, -0.5671809461454363, 0.7989249695908437]",84.6941748118283,3.8755215026275285
"[-12.65808869936701, -0.606554900068439, 0.6065549000685139, -0.09452941130897206]",86.78207137419741,3.878664666863236
"[0.5437692002326829, -0.5910481092643362, 0.5910481092643394, 0.8344000954353926]",66.82116970281206,3.881807831098944
"[0.3736944108722498, 0.66647275121674, -0.6664727512167359, 0.7064689686237458]",90.46552152801542,3.8849509953346515
"[-12.455976697103479, -0.08217010772912596, 0.08217010772915276, -0.11058253742165088]",91.42855796781573,3.888094159570359
"[-34.821858757876846, -0.7531747832892286, 0.7531747832898693, -0.03282966065747135]",90.74607933717233,3.891237323806067
"[-44.20147444621921, -0.9835462181324689, 0.9835462181360067, -0.02146828291847716]",90.91188748171379,3.8943804880417745
"[0.018513365166220482, 0.6075575831847955, -0.607557583184789, 0.7629318971906148]",71.62208229383062,3.897523652277482
"[0.3902150890019067, 0.6443129840181078, -0.6443129840181065, 0.7425777276041242]",67.0759221862389,3.90066681651319
"[-9.790606749181423, -0.7538758036411142, 0.7538758036411564, -0.1097928233029402]",88.53480855985376,3.9038099807488975
"[0.7832235506677819, -0.053987791091815666, 0.05398779109183841, 1.9212585535231128]",56.18557937538056,3.906953144984605
"[-0.5065306002213148, -0.47437009431220173, 0.47437009431221744, 0.25999275166644314]",55.306522146669735,3.910096309220313
"[-9.516110899309083, -0.7323544800000402, 0.7323544800001419, -0.11438501428601118]",80.84581703508007,3.9132394734560205
"[0.3460082908441929, -0.6228933662592988, 0.6228933662593032, 0.778652176734443]",82.68595870376662,3.916382637691728
"[-0.39063666129459845, 0.8009276806324639, -0.8009276806324233, -0.03237192674221521]",62.5622581418366,3.9226689661631435
"[-0.0073898422879686764, -0.14526626541499926, 0.14526626541499113, 2.7813669211910126]",60.68113672489922,3.925812130398851
"[-33.55574665009937, -0.8510914612895122, 0.8510914612905032, -0.03169442317953945]",85.96236920238414,3.928955294634559
"[-32.126021866740295, -0.8211010758554932, 0.8211010758556921, -0.03384637564572535]",85.6709100032119,3.9320984588702665
"[-11.514944463188021, -0.10457159399210103, 0.10457159399287014, -0.11895079617863552]",86.3754779856084,3.935241623105974
"[-12.650099538439646, -1.0420977052985376, 1.042097705298945, -0.06603676858063216]",78.23596036488236,3.9383847873416817
"[-0.005543811223958947, -0.13240193324099733, 0.13240193324088348, 2.891590652949063]",64.60178574129888,3.9415279515773896
"[-8.080079010029978, -0.16842939525707146, 0.16842939525719383, -0.1646621337950518]",90.31164925034363,3.944671115813097
"[-14.770567357608071, -0.23767884212803161, 0.23767884212804463, -0.09229800621539362]",90.87761025689142,3.9478142800488043
"[-0.04770451942496759, -0.039637316012392794, 0.03963731601102864, 4.925777189555579]",69.95860191193105,3.950957444284512
"[-0.9145932841224501, 1.031557779517829, -1.0315577795178226, -0.23943021475910084]",89.5492742816077,3.95410060852022
"[-0.4883387989282587, -0.5705712457173809, 0.5705712457173998, 0.14035615412730093]",66.6691389840361,3.9572437727559273
"[-0.7045399540756399, -0.5920835207526924, 0.5920835207526981, -0.2790177661684494]",75.14951773034385,3.960386936991635
"[-0.8302682342279523, -1.137403329797902, 1.137403329797908, -0.12222949083193718]",87.38386924243423,3.9635301012273425
"[-4.132596985936611, -0.17459523218815076, 0.17459523218819067, -0.3005605731720708]",95.51227970473059,3.9729595939344655
"[-4.166475320714198, 0.4142338150361349, -0.41423381503613443, -0.28049859972615715]",96.15878285978697,3.9761027581701733
"[-9.172162903141212, 0.10145156176633832, -0.1014515617662845, -0.14735724467414277]",95.7056084089786,3.979245922405881
"[-10.603156073409476, 0.04086308251778575, -0.04086308251755055, -0.12902839164798163]",95.61614098448476,3.9823890866415885
"[-8.67203216569173, 0.12384348684778133, -0.12384348684752469, -0.15497076812972133]",95.72882125486825,3.985532250877296
"[-1.7046871003053565, -0.8706229042276601, 0.8706229042276672, -0.3583157771268558]",94.675530760954,3.988675415113004
"[-5.0386661772393415, 0.1514727371967733, -0.15147273719676896, -0.2533692111825068]",95.23001001857709,3.9918185793487115
"[-3.895185308727338, -0.7639375339363216, 0.7639375339363585, -0.24111672045271265]",91.65267641700943,4.0012480720558345
"[-6.3336333402864415, -0.08335826452964347, 0.08335826452966569, -0.2076038742851981]",81.43683648698057,4.004391236291542
"[-21.505176952785842, -0.6050465004933486, 0.6050465004935711, -0.057060519722373165]",82.97543245631343,4.00753440052725
"[0.7877779856271174, -0.3922332408947716, 0.3922332408947755, 1.2452286091378912]",56.18065811585687,4.010677564762958
"[-0.03629673332206558, 1.110307021126704, -1.110307021126697, 0.24710188474439734]",71.57747980317087,4.020107057470081
"[-5.638830902808281, -0.013143420095683717, 0.013143420095732473, -0.231229719512922]",71.15465829115074,4.023250221705788
"[0.16570885869565066, -0.0010404898878786427, 0.0010404898878707389, 2.2063243866079745]",62.12280037042731,4.026393385941495
"[-9.719779280501564, -0.7215037540371018, 0.7215037540371921, -0.11300787701516615]",70.6069413954715,4.029536550177204
"[-18.674713164482814, -0.49350313246744065, 0.49350313246773597, -0.06865117144070648]",83.2525311624163,4.032679714412911
"[-12.569726127698516, -0.22407511070965452, 0.22407511070969213, -0.10788850477330984]",83.88894599238212,4.035822878648618
"[-1.0720264088488163, 0.26943880554014854, -0.2694388055401406, -0.6283647425140405]",78.99750040097898,4.038966042884327
"[-4.495775766444884, -0.3573699025683665, 0.3573699025684178, -0.26791159318503827]",80.39895816514834,4.042109207120034
"[0.1611490148446915, 0.023576265638008694, -0.02357626563805933, 2.2231325987943378]",61.919352720835455,4.045252371355741
"[-8.160446207271384, -0.5706687661772883, 0.5706687661773054, -0.14462868323690986]",70.48416314250535,4.04839553559145
"[-13.418024690389398, -0.26863925165138064, 0.26863925165152264, -0.10056820351604834]",89.24321389998505,4.057825028298573
"[-3.2325478075940373, -0.36542152120080845, 0.36542152120083926, -0.3529908356958823]",94.4925749608078,4.06096819253428
"[-0.08253465220466741, -0.013525396925804971, 0.013525396910768211, 8.79354621276842]",77.97720639165257,4.064111356769987
"[-0.3728899731424525, -1.1051127452352696, 1.105112745235278, 0.01474777168846257]",94.0558312143019,4.067254521005696
"[-1.2717159361207844, 0.05476428797223161, -0.05476428797222619, -0.6913214996207788]",72.26965723933075,4.070397685241403
"[0.05006484376494359, 0.8515092223011792, -0.8515092223011781, 0.3062351647212143]",82.18435370952548,4.07354084947711
"[-12.199474535566006, -0.13588077258122527, 0.1358807725812711, -0.1123050196843554]",93.68236923436795,4.076684013712819
"[0.29074800175304594, 0.7387981430975054, -0.738798143097502, 0.5787081777903792]",86.44273789771023,4.079827177948526
"[-8.538824021574552, -0.5699241986237116, 0.5699241986237167, -0.13880646795563]",85.40623586731077,4.082970342184233
"[-0.623394338550907, -0.6253144796267914, 0.625314479626805, -0.1779067831985907]",75.74273877658874,4.086113506419942
"[-12.904363126597957, -1.0728290756801309, 1.072829075680601, -0.06231964531095006]",81.18895617225652,4.089256670655649
"[-10.769537480593092, -0.4649306695874722, 0.4649306695875291, -0.11708387686974009]",87.9342045597354,4.095542999127065
"[-22.06351910296152, -0.6243805528060647, 0.624380552806688, -0.05512630579335974]",95.24581337260246,4.098686163362772
"[-6.552537835639736, -0.24445536596186945, 0.2444553659619932, -0.19713913750239487]",94.66471827363672,4.101829327598479
"[-27.379172324653087, -0.8283159096869389, 0.8283159096885564, -0.03930751611507422]",94.85503809240561,4.104972491834187
"[0.8687972778587996, 0.453203349674845, -0.45320334967480663, 1.285205372472677]",88.99166165316802,4.111258820305602
"[-24.229168990941787, -0.5748397265821442, 0.5748397265824311, -0.051584230527038935]",92.89894657807245,4.11440198454131
"[0.06726823276393519, 0.7399706169069893, -0.7399706169069822, 0.508040668413748]",69.71572202665038,4.117545148777018
"[-3.2550463520698627, -0.5445497955846549, 0.5445497955846844, -0.32387090101554256]",85.14343055659377,4.120688313012725
"[-24.299119784206617, -0.9439029977512351, 0.9439029977513811, -0.0398858158794205]",89.97785876011527,4.123831477248433
"[-0.06633145124146132, -0.020995960742934233, 0.020995960740375172, 6.465599072498921]",78.7001511339969,4.130117805719848
"[-0.07500149374058443, 0.004535889017895045, -0.004535889020764538, 8.180194992354163]",63.8131683394586,4.133260969955556
"[-16.99323210722742, -0.6001252386403761, 0.6001252386406313, -0.0717149395163467]",85.11569271945463,4.136404134191263
"[0.06857547757461274, -1.003996340878462, 1.0039963408784682, 0.22421137622769557]",96.0282350830106,4.1395472984269714
"[-17.837028446458326, -0.4752058594081807, 0.47520585940838206, -0.07224527188899696]",94.69245209033228,4.142690462662679
"[0.04296994991424424, 0.8977826423649994, -0.8977826423649972, 0.24042486182529985]",88.07614454460301,4.145833626898386
"[-0.09288350048860103, -0.002137969892948424, 0.002137969816742592, 15.384130296295222]",67.682516090675,4.152119955369802
"[-13.5324406657132, -0.19173665940805965, 0.19173665940812457, -0.10107587812653425]",97.45662705692847,4.155263119605509
"[-1.5331059602725634, 0.016419046828129138, -0.016419046828124013, -0.6506027970455043]",97.40307237012256,4.158406283841217
"[-1.0389868073558806, 0.12506954076171883, -0.12506954076171403, -0.605112514855176]",99.90458091837891,4.161549448076924
"[-13.252727683080643, -0.1804122674856845, 0.18041226748575975, -0.10326720361831276]",97.77191659660593,4.164692612312632
"[0.5822748670530585, 0.8968313526038159, -0.8968313526037788, 0.7845622597703593]",88.47283263955518,4.16783577654834
"[-4.407371939012965, -0.07121120210547043, 0.07121120210548534, -0.2872372796486599]",77.67048077667052,4.170978940784047
"[-4.887089435624994, -0.8530006027534589, 0.8530006027534681, -0.18542760609915795]",86.78479595058872,4.174122105019755
"[-5.0225337160640935, -0.13583164073239565, 0.13583164073242895, -0.2545591114150566]",91.77325938385904,4.177265269255463
"[-9.404533158825691, -0.34327440736259346, 0.343274407362711, -0.13815295964874097]",86.82933689199037,4.18040843349117
"[-0.5363409612215312, -0.685826389005849, 0.6858263890058526, -0.10268205234484654]",68.55955064954767,4.186694761962586
"[0.018942849863341583, -0.016639892680090064, 0.01663989267956098, 3.5267857029278127]",81.53162734766316,4.189837926198293
"[0.9393196183594121, -0.20613752481027486, 0.2061375248102777, 1.7558169242628572]",63.61331775324739,4.192981090434
"[0.8464082068209687, -0.12237826634784049, 0.12237826634784991, 1.9439652305109922]",67.60296679433827,4.196124254669709
"[0.1456226971349482, -0.027118684291092588, 0.027118684291013093, 2.3045439777141596]",66.7324520340781,4.199267418905416
"[-5.98868475322866, -1.0785122971340406, 1.07851229713406, -0.1195376859051885]",79.69460252938828,4.202410583141123
"[-0.5347882176936478, -0.9611863076547363, 0.9611863076547424, -0.18560683684515414]",87.51634767377672,4.205553747376832
"[0.45728710749848206, -0.45276597921481904, 0.4527659792148231, 1.0289572875133957]",66.55904082720703,4.208696911612539
"[-19.38249375762777, -0.7026335835976905, 0.7026335835978628, -0.05976361835115469]",85.5341941881273,4.211840075848246
"[-13.640682324157776, -0.63589934577385, 0.6358993457739743, -0.08674894601029434]",87.34076137794354,4.214983240083955
"[-22.011884654723147, -0.8332622867886745, 0.8332622867890296, -0.04831929554264308]",90.09815795300891,4.218126404319662
"[-4.454906445011941, 0.1743905903390615, -0.1743905903390095, -0.2815470608026678]",88.12223669602484,4.221269568555369
"[-6.064584101496663, -1.1498433736859013, 1.149843373685972, -0.1050557169421575]",79.8393085569679,4.224412732791078
"[-3.9236421024837775, 0.23382557667123954, -0.2338255766712266, -0.31103457386579186]",88.0268112947242,4.227555897026785
"[-6.964917391377064, -0.14733106479615773, 0.1473310647963115, -0.18927365894992373]",92.86490171948628,4.230699061262492
"[-15.633762563561026, -0.5352769141577268, 0.5352769141577488, -0.08001859996940563]",89.43250172186575,4.233842225498201
"[-13.711027543315476, -0.4346647190569388, 0.4346647190570298, -0.09423385767913918]",85.4122132460786,4.236985389733908
"[0.15825612582300325, 1.0724774659987035, -1.0724774659986998, 0.38262923414788547]",82.68538633600943,4.240128553969615
"[-3.6258902819542165, -0.4269587306742218, 0.4269587306742611, -0.3137646662009813]",73.9137846540886,4.243271718205324
"[-4.245577441492487, -0.34003294753150004, 0.3400329475315516, -0.28299263535944963]",84.95134616915642,4.246414882441031
"[-2.5357553505648824, -0.24494048367731625, 0.24494048367733867, -0.44448847890382337]",84.29204463312892,4.249558046676738
"[0.1660748701794136, -0.12095004801200462, 0.12095004801199595, 2.0527839621225645]",67.38115207546873,4.252701210912446
"[0.25488793416325267, 0.10004510672581336, -0.10004510672583006, 1.7888667193467378]",66.30163433537801,4.255844375148154
"[-3.0208901617310744, -0.10095779253824977, 0.1009577925382607, -0.3954674373040743]",89.29008273543212,4.431861572347782
"[0.9037272985988201, 3.5481607848904004e-5, -3.548163606091239e-5, 8.208230833387127]",90.82718908646454,4.438147900819197
"[0.11166366521740209, -0.8821646902932692, 0.882164690293272, 0.2956606012657746]",98.95660251362114,4.441291065054905
"[-22.035583006619486, -0.8538097040922716, 0.853809704092355, -0.04748122739103367]",87.47993356135338,4.4444342292906125
"[-1.7754428491504555, 0.5899112361207375, -0.589911236120686, -0.48062334127521716]",88.87704496230003,4.44757739352632
"[-5.294073930716207, 0.21438045956626417, -0.21438045956624371, -0.24019409945306547]",94.72299329365374,4.466436378940566
"[-3.726653931570925, 0.3734620012377073, -0.3734620012376873, -0.3128253670004049]",95.08121944055746,4.469579543176274
"[-5.156026376863622, -0.4827706900054055, 0.4827706900054513, -0.22703104779851452]",93.71652479148587,4.488438528590519
"[-10.387503670487787, -0.1148753904932669, 0.11487539049384501, -0.13098840918917165]",94.2681539452261,4.4915816928262275
"[0.07557186534289885, 0.11891407971915084, -0.11891407971916276, 2.4918591774175423]",78.31560429433264,4.501011185533351
"[-0.3523190744238093, -0.660904194474422, 0.6609041944744429, 0.22783665558076163]",91.62782465498522,4.504154349769058
"[-1.99360005024666, 0.5010604590060166, -0.5010604590060161, -0.4761841627109508]",88.38612420139911,4.516727006711888
"[0.16112630325135047, 0.7223462515582123, -0.7223462515582089, 0.5791663050257321]",79.13075486480557,4.523013335183304
"[0.22486717099452028, -0.04157584454770698, 0.04157584454770172, 1.9377225609102446]",97.74733236413519,4.526156499419011
"[-14.156303469993862, -0.298319177141403, 0.2983191771414039, -0.09496531427802457]",92.43034400792907,4.52929966365472
"[-0.05639818444174427, -1.141928793731559, 1.141928793731564, 0.27007589964275386]",78.59138473435262,4.535585992126134
"[-0.832159183361737, -0.13985946752628478, 0.139859467526294, -0.2560028392181773]",65.08702883120569,4.538729156361843
"[-3.6507336531930337, -0.43684671092585, 0.4368467109258593, -0.3107361968031723]",79.45943969076642,4.551301813304673
"[-10.975828911628422, -0.46550630911946667, 0.46550630911946755, -0.11499571800330978]",79.74639087192999,4.55444497754038
"[-10.818333363418613, -0.4560180751152417, 0.4560180751152644, -0.11697231066756342]",79.86220989207254,4.557588141776089
"[-4.831145839577338, -0.15785680879695446, 0.1578568087969794, -0.2627742892136961]",77.53235068926423,4.560731306011796
"[-1.5088924173137699, 0.7346788943545896, -0.7346788943545846, -0.4511805683501532]",91.26841566371877,4.563874470247503
"[-1.4792545940445492, -0.72427778942689, 0.7242777894268906, -0.4601267344245367]",79.1314712670799,4.567017634483211
"[-0.43424684116584256, -1.0970747044333073, 1.0970747044333116, -0.02506986621479609]",91.44916294036973,4.573303962954626
"[-7.058451538231715, 0.0804208395609786, -0.08042083956090475, -0.1880806727669359]",93.42277401885178,4.576447127190334
"[-0.298239637007415, 1.0296543273673022, -1.0296543273672971, -0.01125323302998829]",93.7892897413569,4.579590291426042
"[0.48393244343347547, -0.37992545961516855, 0.37992545961517543, 1.1221309438154468]",70.99509555534347,4.582733455661749
"[-1.1604152754270558, -0.8774902849963088, 0.8774902849963582, -0.38348487152329863]",76.25541364238994,4.585876619897457
"[0.3623925261807727, 0.06798428599770301, -0.06798428599771611, 1.565064877699615]",70.69802463756237,4.589019784133165
"[0.9106860479032176, 0.005385281972352256, -0.005385281977685338, 4.962092403114819]",80.60354478229749,4.59530611260458
"[-10.807718509048115, -0.14208137604695545, 0.14208137604709997, -0.12585836120252675]",94.50510805794674,4.598449276840288
"[-12.224945970509115, -0.21346351201198133, 0.21346351201213287, -0.11096487161170426]",98.31668723534973,4.601592441075995
"[-0.7294629071625675, 0.6121508419710515, -0.6121508419710217, -0.327259842566792]",81.87433225116577,4.604735605311703
"[-0.8498597708378809, 0.45234559459897794, -0.45234559459896834, -0.42212234145516]",94.60887601637364,4.607878769547411
"[0.9035686149010849, 0.004045568040594392, -0.00404556804596356, 6.967741846030306]",82.56675308771581,4.611021933783118
"[-21.503400909167837, -0.812756532622138, 0.8127565326222956, -0.05020106846648621]",94.7862704151075,4.614165098018826
"[-0.8291563195521435, 0.6609181137558057, -0.6609181137557985, -0.4400439438002701]",87.64984483856297,4.617308262254534
"[-2.123064809891396, 0.18253697358982857, -0.18253697358982635, -0.5159241509084608]",92.62936437309916,4.620451426490241
"[0.44890602437942956, -0.49850489047366897, 0.49850489047366947, 0.9637439915968758]",85.36604861739406,4.626737754961656
"[0.08057917144599494, 0.4742345699124978, -0.47423456991248414, 1.1197010278557213]",84.85864827065014,4.629880919197364
"[-0.8432622956152841, 0.4459072769107096, -0.44590727691070764, -0.4099333350584289]",80.25325052576407,4.636167247668779
"[0.40160911742321304, -0.9651956185865624, 0.965195618586563, 0.5492226344775621]",97.21383514283676,4.6393104119044875
"[-8.56273984054975, -0.29334411676125566, 0.2933441167613508, -0.15261147437183376]",96.8977450393443,4.642453576140195
"[0.2593024923615721, 0.05094840467816384, -0.050948404678182145, 1.8185010309382883]",83.0769363362148,4.64873990461161
"[0.24246014034900681, -0.1100620174936989, 0.11006201749365657, 1.8124591307779772]",87.85183898389785,4.655026233083025
"[-0.0987618667907946, 0.3500230886676538, -0.350023088667649, 1.4992789778326852]",98.52338086941586,4.658169397318733
"[0.25766770818091494, 0.01990882102550507, -0.019908821025524905, 1.8365377835048973]",84.224413546588,4.664455725790148
"[0.008565293694261917, 0.12225235274158879, -0.12225235274167558, 2.89586666251303]",94.12146885405309,4.667598890025856
"[-4.103771706170023, -0.6164105199352028, 0.6164105199352388, -0.2573558470570206]",89.29722389090853,4.677028382732979
"[-3.3613896610311564, 0.0806229372524647, -0.08062293725216292, -0.3623717261894684]",99.128492163458,4.680171546968686
"[0.23240469162818123, 0.08928437914886853, -0.08928437914890418, 1.8690598831075853]",74.71827742079196,4.689601039675809
"[-26.814489475364013, -0.8127404637402151, 0.8127404637402549, -0.040585123713833944]",96.34452630074395,4.692744203911516
"[-5.699923086273021, -1.019192999842233, 1.0191929998423002, -0.13538680676742734]",85.9351978600632,4.695887368147225
"[-13.07203648096103, -0.615418681399533, 0.6154186813995706, -0.09128987389369085]",83.78374458959422,4.699030532382932
"[0.9027555626544288, -0.0018989648844809212, 0.0018989648727459382, 8.61402035767584]",78.03420751099222,4.705316860854348
"[-0.7386562838866513, 0.6749314890637691, -0.6749314890637584, -0.3629604085411033]",78.685644961766,4.708460025090055
"[0.828695745938234, -0.27752008523161187, 0.2775200852316367, 1.4680787198705902]",80.13481420283075,4.711603189325762
"[0.9118345501863949, -0.025643092636542717, 0.025643092636467663, 3.5160741910339084]",95.17338438701849,4.717889517797178
"[0.23002703776524358, -0.9536044449188131, 0.9536044449188178, 0.3175214695762994]",96.60395865044379,4.721032682032885
"[0.700304715672088, 0.7078907103988119, -0.7078907103987624, 0.8955684186963092]",79.81659446350383,4.736748503211424
"[-0.5072728756954243, -0.8946494062699828, 0.8946494062699832, -0.19293838913193825]",87.25701590008663,4.743034831682839
"[-0.09640406711636582, -0.0019303622321395803, 0.00193036197811703, 20.84006346136388]",84.32442035789309,4.749321160154254
"[0.021277410827106956, 0.8448418491422358, -0.8448418491422326, 0.29919801492033354]",90.15905316514424,4.752464324389962
"[-4.376950528867711, -0.6366176708950808, 0.6366176708951226, -0.24090407799780186]",92.04864122112728,4.75560748862567
"[-20.384970407330673, -0.4450364633907036, 0.4450364633909444, -0.06421292857743144]",99.51630118744433,4.758750652861377
"[-37.406228796780674, -0.9772732193273101, 0.9772732193280679, -0.02542532901253584]",99.23498688753092,4.761893817097085
"[-5.19827408976054, 0.15739532278018942, -0.15739532278018584, -0.24625383809161347]",88.13327461633332,4.765036981332793
"[-5.8661229915080915, -0.315146720005593, 0.315146720005626, -0.21440233540821746]",91.39957993936221,4.7681801455685004
"[0.13430586513746748, 0.28658834673161776, -0.28658834673162686, 1.6499962871191518]",69.91970868280424,4.771323309804208
"[-5.5538743897730996, -0.9702922125097547, 0.9702922125098389, -0.14715905385126818]",97.22793317950855,4.7776096382756235
"[-2.7876385508844788, -0.018161928179780355, 0.01816192817978614, -0.42433350031232925]",92.51730672397339,4.780752802511331
"[-1.1406836694780185, -0.9372618991069268, 0.9372618991069268, -0.33824403372682804]",82.01186202453296,4.783895966747039
"[-8.181174540500612, -0.25577552890529565, 0.25577552890539895, -0.16047125144262758]",90.40150326620402,4.7870391309827465
"[0.7880245133714122, -0.029611794047574684, 0.029611794047604428, 1.9981697680083519]",70.00255994516503,4.790182295218454
"[-3.3966697847212903, -0.3310100879050034, 0.3310100879050214, -0.3427186825459294]",88.29418003104983,4.7964686236898695
"[-0.630997873982262, 0.670711358714964, -0.6707113587149593, -0.22875734454843444]",86.14367036900788,4.799611787925577
"[0.8857445371196063, -0.2729430370786591, 0.27294303707867973, 1.549531561724307]",72.71424323607499,4.8153276091041155
"[-2.048313680364878, 0.31331008292894313, -0.31331008292892987, -0.5109898325579733]",82.73106568816009,4.818470773339823
"[0.7714595135502812, -0.3963635417769019, 0.39636354177691135, 1.2213428021406838]",70.5388238594209,4.82161393757553
"[-4.056488574734921, -0.26371402523441156, 0.2637140252344586, -0.30030960914474264]",83.85116810363208,4.8247571018112385
"[-6.503323104122314, -0.10075593318037217, 0.10075593318038455, -0.20241485236865586]",84.79575536671277,4.827900266046946
"[-10.635925645765528, -0.44473437869776977, 0.44473437869781907, -0.11933307433395958]",84.47689406240279,4.831043430282653
"[-11.748184297409534, -0.526273297709908, 0.5262732977100083, -0.10529076583295152]",84.43974078990352,4.8341865945183615
"[-11.721755554524352, -0.5243893685244257, 0.5243893685244594, -0.10559896124662603]",84.45255007933596,4.837329758754069
"[-11.398666395218244, -0.5010256192811331, 0.5010256192812587, -0.10946690435507397]",84.47400470281343,4.840472922989776
"[-11.265536892957634, -0.4913217069134218, 0.4913217069134893, -0.11111178501099088]",84.48305910247507,4.8436160872254845
"[-11.46578304805326, -0.505900600953177, 0.5059006009531807, -0.10864917106256473]",84.47236977985122,4.846759251461192
"[-11.76894983580163, -0.527779305219204, 0.5277793052193008, -0.10504816578152867]",84.45348425897797,4.849902415696899
"[-11.6424523533818, -0.518655039635462, 0.5186550396355822, -0.10653362343059833]",84.44883822157438,4.8530455799326075
"[-10.205914128871248, -0.4122990782075679, 0.4122990782077045, -0.12540644119245067]",84.507859015376,4.856188744168315
"[-5.324500018451387, 0.019241196641551984, -0.019241196641514646, -0.24342435962120554]",84.95884379544164,4.859331908404022
"[-0.0990358703444017, 0.29747245152622603, -0.29747245152621354, 1.7532909657602789]",82.86060486074813,4.8624750726397306
"[-0.7829861693861416, -0.8050397829550875, 0.8050397829551108, -0.3788253694058071]",72.40161784873183,4.865618236875438
"[-2.043600722533191, 0.3151787004053132, -0.3151787004052751, -0.51148660523169]",82.75321495135377,4.868761401111145
"[-10.809512161206325, -0.8283431809098525, 0.8283431809099893, -0.09474116425392673]",84.16283100389897,4.871904565346853
"[-0.8404553418747941, -0.5358232324990766, 0.5358232324990831, -0.43711819145491887]",74.05680679132551,4.893906714996806
"[0.3991416625939106, -1.022900327967034, 1.0229003279670363, 0.6287169350982414]",99.498402150361,4.897049879232514
"[0.7850979881845487, -0.052661612811053804, 0.05266161281109147, 1.9346958027317236]",69.94221251616631,4.900193043468222
"[-12.288087628254681, -0.9893549071285026, 0.9893549071285449, -0.072186334735786]",87.57625485783558,4.903336207703929
"[-0.20414944244401126, -0.5764538242144056, 0.5764538242144293, 0.6309167855031742]",69.63899958007136,4.9064793719396365
"[-1.3423866628755876, 0.1560128213883999, -0.15601282138839462, -0.6769154919513447]",94.97041945130958,4.909622536175345
"[0.08888866267157942, -0.029339098494427587, 0.02933909849416851, 2.689212840801318]",76.78891812020352,4.9159088646467595
"[0.12597917199025224, 0.26576867259394066, -0.2657686725939463, 1.7324136446162868]",70.00807820288674,4.922195193118175
"[-1.1817137740956178, 0.38639987522243485, -0.3863998752224337, -0.6364955239166944]",89.65636019921524,4.9253383573538825
"[0.09588457163501443, -0.9082114258977041, 0.9082114258977074, 0.2580127875628205]",70.31287431074314,4.92848152158959
"[-38.27134097914324, -0.9960689212482885, 0.9960689212491575, -0.024381132489896835]",99.45258449307231,4.931624685825298
"[-32.46661952677543, -0.831111704235253, 0.8311117042356869, -0.03324602288149684]",99.31866167129138,4.9347678500610055
"[-17.091343627873314, -0.32812686710086997, 0.32812686710092026, -0.07873873022951919]",99.71550746117826,4.937911014296713
"[-1.250941029224187, -0.4607106345121625, 0.46071063451216676, -0.6106580390148718]",99.28721259312913,4.941054178532421
"[-0.6170854951297347, -0.8365757341534015, 0.8365757341534019, -0.27601561258082485]",83.93425118606193,4.9441973427681285
"[-2.3681958670347076, 0.4826675487740489, -0.48266754877404655, -0.42704639734882893]",90.50196376801169,4.947340507003836
"[0.9064903914064643, -0.003059160163853369, 0.003059160153128644, 6.157572793863925]",85.89050509523412,4.959913163946666
"[-3.9951599703912732, -0.5469475918280899, 0.546947591828112, -0.27377832079226955]",94.11976813482062,4.966199492418082
"[-1.8034415279038136, -0.4930120811469528, 0.4930120811469585, -0.5098924659444002]",99.4515247785723,5.003917463246574
"[-1.6117498882577217, 0.662465755328657, -0.662465755328653, -0.47414258175476837]",94.83700684175363,5.007060627482281
"[-4.3101826080255785, -0.8280261557880143, 0.8280261557880421, -0.21009592595742826]",82.33678528127233,5.01020379171799
