u,t,theta
"[0.3397146835270443, 0.061594478421346424, -0.06159447842134763, 1.6117235466125406]",89.7420258556882,0.5500537412488382
"[-1.4200135844530781, -0.45676156622887915, 0.4567615662288848, -0.590371083436415]",86.51580714355546,0.5657695624273764
"[0.03755499736943776, -0.6501533768502189, 0.6501533768502217, 0.6762287132975068]",97.29364539136132,0.6129170259629911
"[-0.05546869731693525, -0.7480269768529353, 0.7480269768529515, 0.41305859003675]",88.96872485090152,0.622346518670114
"[0.246510208240078, -0.758244179433036, 0.7582441794330393, 0.5374302773139785]",83.73566915452504,0.8140795370482805
"[-2.901787398511407, -0.20044472232383864, 0.20044472232384197, -0.4030094400838971]",90.22500421754525,0.85494067211248
"[-0.4107802156990649, -0.5744574848913264, 0.574457484891365, 0.2852286704484497]",97.62146875697398,0.8580838363481876
"[0.7564385064035118, -0.1285646631895455, 0.12856466318956541, 1.648051232380357]",98.4595289661218,0.9178039568266328
"[0.6560683957807056, -0.05806156343339756, 0.05806156343344194, 1.4898329395762868]",70.24428483059452,1.0278147050764006
"[-0.5626291996929633, -0.5762231089504403, 0.5762231089504408, -0.013384004022891324]",82.99998219680297,1.0466736904906464
"[-19.140456566640072, -1.0184627050319295, 1.0184627050324848, -0.0462503404021853]",98.81997174284338,1.1378254533261682
"[-0.08075518189681473, 0.04125081537076946, -0.041250815371281134, 5.9893161456151995]",93.82233752688835,1.1472549460332913
"[-1.5140517877928914, 0.30565810967570706, -0.30565810967570234, -0.618409979361045]",91.52990008735347,1.1975455738046135
"[-0.09781717067694641, -0.0006959954793992932, 0.0006959934664265121, 27.88338629114435]",85.40677002345004,1.2258340519259823
"[-10.095040513713576, -0.7486752242633565, 0.7486752242634194, -0.10714324863473372]",92.80654818643204,1.2289772161616899
"[-0.07511702061339302, 0.07888382590879714, -0.0788838259088834, 4.291539877043844]",99.83464139799455,1.2321203803973975
"[-0.041483324167543155, -0.05477863923568049, 0.05477863923445353, 4.40409315749105]",95.20272625781735,1.2352635446331053
"[0.9126648410568939, -0.0015287630055584316, 0.0015287630013901667, 4.834193772891261]",96.71158527917763,1.2824110081687201
"[-0.12150954391199825, -0.5654396510072276, 0.5654396510072413, 0.7598793173580953]",97.76446251167346,1.2886973366401353
"[-0.09614635641631974, -6.645239056682891e-5, 6.645190668351904e-5, 21.451962772114964]",91.0542046489123,1.5590094609109928
"[-0.44812131066468164, -0.8150720436183774, 0.8150720436183838, -0.11193564988211023]",89.42410906460744,1.5778684463252388
"[-0.7533262647102387, -0.6994772535948591, 0.6994772535948961, -0.380776688992506]",92.70403545723482,1.5810116105609466
"[0.6329603853607941, -0.06583336598743801, 0.0658333659874516, 1.4503350876771677]",88.89113695981315,1.9896229612029406
"[-0.06417834531669526, -0.8467878380420315, 0.8467878380420368, 0.23716084237835014]",97.06860499060359,2.03048409626714
"[0.31192791788835467, 0.664613921746189, -0.6646139217461845, 0.707415050829078]",96.82544390733776,3.8315172033276217
"[-0.3344443901465757, 0.7550996769613532, -0.7550996769613446, 0.09778684238617145]",87.83701907738694,3.8409466960347447
"[-1.4902549433861678, 0.6320044060300036, -0.6320044060299957, -0.5054525746374092]",97.63880074819143,3.844089860270452
"[0.025797913482335306, -0.47218498133340064, 0.4721849813334074, 1.1205571545271185]",93.48865671532813,3.8755215026275285
"[0.2154209960576963, 0.22602106346675258, -0.22602106346675943, 1.6657989564645133]",77.36242628997712,3.881807831098944
"[-0.04426715484389294, -0.05337425949811517, 0.05337425949803615, 4.497966432447592]",99.08443368601979,3.8849509953346515
"[-16.649614206273686, -0.84864076818098, 0.8486407681811292, -0.06227420007500214]",93.57405792416398,3.897523652277482
"[-0.0773156316589626, -0.012455575464862928, 0.012455575460814923, 8.099190987047724]",75.29004572774066,3.90066681651319
"[0.7918871229281804, 0.03338614619131368, -0.03338614619127507, 2.017667604114972]",63.298465388288065,3.906953144984605
"[0.5633439482422188, -0.01336930106325086, 0.013369301063258976, 1.4083994821805323]",94.8134402354449,3.916382637691728
"[-0.05244616245360725, -0.7269844135146801, 0.7269844135146801, 0.45635313210622014]",70.54695565201791,3.9226689661631435
"[0.05414745600417799, -0.9625452040078005, 0.9625452040078025, 0.2025363409599552]",86.38008535534668,3.925812130398851
"[0.16127924610030012, -1.0749935364924643, 1.0749935364924679, 0.38934757025174654]",87.01599532944691,3.9415279515773896
"[-10.632796314209472, -0.2517919050215045, 0.25179190502150584, -0.1257538988662264]",96.59698590907058,3.950957444284512
"[-14.885553080466726, -0.3384351556723659, 0.3384351556725356, -0.08965485338662312]",99.2302425846876,3.9572437727559273
"[-0.9528816846992747, -0.008157023864528056, 0.008157023864535703, -0.4877102286208194]",74.38484991500296,4.026393385941495
"[-0.7306093080910815, 0.3052063697836709, -0.30520636978366256, -0.09281390206287893]",73.883055950705,4.045252371355741
"[-0.010660351822495338, -0.112733415696026, 0.11273341569599739, 3.1253479082874898]",84.56873520869311,4.070397685241403
"[0.864895454976161, 0.10497495811151361, -0.10497495811145273, 2.093907656880925]",86.43036743082271,4.117545148777018
"[-0.4218510064487669, -0.874019118714821, 0.8740191187148282, -0.12075223204628724]",76.71366275859354,4.133260969955556
"[-0.28157515236894737, -0.7386045844527813, 0.7386045844528173, 0.19267883516056364]",81.44686313367511,4.186694761962586
"[-1.1218796428959483, 0.6662778672823924, -0.6662778672823846, -0.520202733257869]",95.25417845151728,4.189837926198293
"[-6.401374024031593, -0.23475079165629087, 0.23475079165631216, -0.20173457830274233]",94.05065365714196,4.192981090434
"[-26.6571251313839, -1.059060359116484, 1.0590603591166012, -0.03215741304234043]",95.28118464275558,4.196124254669709
"[-0.21128684413704546, 0.7621744366703957, -0.7621744366703233, 0.23688185265653436]",77.65706327072117,4.199267418905416
"[-1.0376572358402076, -0.5358236790722555, 0.5358236790722627, -0.5685563715844489]",80.53570515444767,4.208696911612539
"[0.1753795567442993, 0.6273064579443418, -0.6273064579443053, 0.7672755237189753]",77.7581161523984,4.252701210912446
"[-13.386213007675492, -1.104792501881591, 1.104792501882328, -0.05766335610331924]",90.55429617891717,4.255844375148154
"[0.22659949773697435, -0.13361830620382673, 0.13361830620379422, 1.8239321600904586]",79.91376894491732,4.538729156361843
"[-7.72749788892313, -0.48397392430280517, 0.48397392430284736, -0.15801215138067884]",90.75940924872992,4.582733455661749
"[-0.8875839709912736, -0.2666555380921507, 0.2666555380921647, -0.41394998262557753]",98.76031822149986,4.585876619897457
"[0.9197301235702517, 0.03240541812510824, -0.03240541812518239, 3.14971159418118]",88.32175057699739,4.589019784133165
"[-0.7785028278196137, -0.6366102000076892, 0.6366102000077433, -0.3945665780129356]",89.09913324404471,4.604735605311703
"[-1.3056833121713907, -0.5267691121031215, 0.5267691121031215, -0.5786715770553102]",96.72372349610936,4.611021933783118
"[-0.1528816395114112, -0.5735158296929594, 0.5735158296929711, 0.7040806544870912]",95.48866105256272,4.617308262254534
"[0.20170143771270127, 0.19596610632786246, -0.19596610632788483, 1.7663721542288413]",95.76419940352233,4.626737754961656
"[-1.2397443817371245, 0.5978695854059798, -0.5978695854059761, -0.5519973031031702]",94.8175258288979,4.629880919197364
"[-1.6262872481153676, 0.48648899542249746, -0.48648899542248775, -0.5433025482571575]",99.76018199454975,4.636167247668779
"[-0.0787423447511434, 0.7151065235913182, -0.7151065235913131, 0.45844433232194814]",98.35192189159729,4.655026233083025
"[0.25780981977868556, 0.06504963966169162, -0.06504963966171767, 1.8134523236325342]",94.73842707743417,4.689601039675809
"[-4.200220011761863, -0.27546958546857836, 0.2754695854685896, -0.29062898765800005]",97.2867066995736,4.705316860854348
"[-0.6761431089439821, -0.6455042218750434, 0.6455042218750563, -0.2740840134297489]",85.98032958864096,4.708460025090055
"[-21.825179902798247, -0.8268532129551422, 0.8268532129551434, -0.04896002326099444]",98.08394904588316,4.771323309804208
"[0.783051413275478, 0.04448964364409095, -0.04448964364398846, 1.940355591125236]",77.01849405850882,4.790182295218454
"[-0.7060736600993116, -0.7006254922250781, 0.7006254922250853, -0.3365084019361112]",93.49441686504575,4.799611787925577
"[-4.318153689040934, 0.12928763239245103, -0.1292876323922511, -0.29099473632549583]",94.45224535383696,4.82161393757553
"[-0.6699270958666887, 0.46353059761146254, -0.4635305976114501, -0.09890648140463026]",89.95510306538294,4.8624750726397306
"[0.13002694195759829, 0.1632275623406296, -0.1632275623406528, 2.0715114998036315]",86.18800420533204,4.865618236875438
"[-4.781108229362132, -0.8998627458681634, 0.8998627458681826, -0.17989856376088342]",99.11520153914091,4.893906714996806
"[0.7924665061554943, 0.03793821386467208, -0.0379382138646541, 2.012480803016277]",77.08679308967196,4.900193043468222
"[-0.3436695989383731, 0.7964168906591809, -0.7964168906591604, 0.0292165516638981]",87.78559277520637,4.9159088646467595
"[-4.641500209837045, -0.075400479960822, 0.07540047996086227, -0.27439732722746124]",86.33395544588039,4.922195193118175
"[0.017320357631637487, 0.021986582899270517, -0.02198658289957498, 3.538310575183246]",86.39545761056945,5.032205941367943
"[-0.30399411721158576, -0.7992102426000234, 0.7992102426000396, 0.07257651975953121]",88.20231429720559,5.038492269839358
"[-0.7012758745684838, -0.6121430928477956, 0.6121430928478089, -0.2878147885460866]",88.43660767365596,5.073067076432142
"[0.3110954280841458, -0.9926919120014173, 0.9926919120014176, 0.45522564587593956]",97.67140792870323,5.095069226082096
"[0.18108274657264645, -0.7522145529699307, 0.7522145529699328, 0.530912120211484]",83.94779714097292,5.170505167739079
"[-0.09589026864234358, -0.0014717861799349232, 0.0014717858703630878, 20.14369045303343]",82.69003497872558,5.192507317389032
"[-0.6273341270754693, -0.9547096107782952, 0.9547096107782983, -0.23182743366635067]",99.47172354148233,5.19565048162474
"[-0.0897076203198387, 1.033253867342658, -1.0332538673426537, 0.12807168195589516]",92.58084986448694,5.198793645860448
"[-0.09669232334654651, 0.00773897751460214, -0.007738977546816846, 14.435107208758536]",92.83053000484598,5.208223138567571
"[-4.323755664700784, -0.24421453372574353, 0.2442145337258639, -0.2854145328171715]",99.8017252758068,5.217652631274694
"[-0.8184431544713419, 0.8034259319033203, -0.8034259319033182, -0.3931890744240135]",97.02042387911334,5.23651161668894
"[-0.8600638374712608, 0.07007548242077836, -0.07007548242076969, -0.30654485683045857]",98.74665255505818,5.252227437867478
"[-0.6272264971357703, -0.7452692556602427, 0.7452692556602517, -0.26909295490923496]",98.55403100519092,5.346522364938708
"[0.14770406422588775, -0.08254533811975724, 0.08254533811974195, 2.2157749721353928]",85.64321653184449,5.440817292009936
"[-3.7873185803906915, -0.45235855397771035, 0.45235855397773095, -0.2994240316212272]",99.142320772765,5.4439604562456445
"[-1.133023296521776, 0.6155485309608844, -0.6155485309608747, -0.5467964850317552]",97.97889342571204,5.519396397902628
"[-17.25291102117452, -0.6140078518042431, 0.614007851804258, -0.07019217767495459]",94.55288439635383,5.528825890609751
"[-0.6574763631342024, -0.4048423029978208, 0.4048423029978491, -0.007047491827669765]",96.7101741601209,5.553971204495412
"[-1.6311424789009197, -0.5942692369732642, 0.5942692369732683, -0.5012542022426799]",90.99438322294536,5.55711436873112
"[0.7994129649505755, 0.058496236996476554, -0.05849623699638912, 2.0028988322789316]",73.89607106174971,5.566543861438243
"[-0.8299045136232209, -0.19320560460063213, 0.19320560460064395, -0.26870850349705183]",90.98380295389966,5.575973354145366
"[0.40137797697692584, -0.5956708431334682, 0.5956708431334711, 0.8200155016726858]",92.17683843585856,5.582259682616781
"[-1.2234408219644717, -0.6035667750823115, 0.6035667750823177, -0.5502979285266438]",98.12369457866846,5.604261832266735
"[-10.061587455343327, -0.744787425348763, 0.7447874253487865, -0.10776180100540392]",86.04351568479083,5.613691324973858
"[0.582858378651313, 0.49607063439962334, -0.4960706343996149, 0.9677311523908873]",83.4618322158719,5.632550310388104
"[0.07168739941976633, 0.07919102363127298, -0.07919102363135629, 2.6912313307880456]",99.96086188604215,5.745704222873578
"[-0.6146846426241658, -0.5160003904934549, 0.5160003904934864, -0.04120637542112019]",96.12278650112209,5.761420044052117
"[0.17347414355594795, 0.9263849564637033, -0.9263849564637019, 0.2816202317295114]",98.63341714065879,5.814853836059147
"[-0.7503334891669354, -1.1053004140063019, 1.1053004140063083, -0.1347301783680987]",99.35358459570469,5.833712821473393
"[-0.11028057017622134, 0.9075011770373231, -0.907501177037319, 0.12706810264038168]",97.42515200059076,5.858858135359054
"[-0.6896616064097336, -0.8025396651525757, 0.8025396651525788, -0.329846049247034]",99.0394788992992,5.884003449244715
"[0.03275209252546578, 0.7086757299072972, -0.7086757299072944, 0.5508197356958471]",90.33384659436426,5.890289777716131
"[-0.404991510253927, 0.8460592850553443, -0.8460592850553375, -0.08897077480221566]",97.92111482423098,5.8965761061875455
"[0.8887070288903606, -0.30141938241464056, 0.30141938241465405, 1.5012003037802595]",98.69731245206397,5.899719270423254
"[-0.632848927348243, 0.47142912374842466, -0.47142912374840573, -0.026657613700443113]",98.11745935692292,5.946866733958868
"[-0.8878159813651454, 0.14724137565440457, -0.14724137565439271, -0.3805719786583618]",96.49302258153189,5.968868883608821
"[0.3976435481238106, -0.4036103711282517, 0.4036103711282544, 1.126084414420553]",86.32915783560796,5.972012047844529
"[0.054312203582044805, -0.020489277606073074, 0.02048927760566878, 3.036421173444847]",97.4542276964556,5.981441540551652
"[-4.998645622838328, -0.1689300210123741, 0.16893002101238633, -0.2545843019466711]",97.35995460044414,6.031732168322974
"[-25.823229606891402, -1.0250398020571307, 1.025039802057638, -0.034524856150494936]",96.71675238509367,6.119740766922789
"[-4.376178407677261, -0.7611606071698418, 0.7611606071698743, -0.22018956628760547]",89.0832404448955,6.135456588101327
"[0.46457666843368944, -0.4954237207214277, 0.49542372072143187, 0.9654775574110054]",96.2007220533364,6.141742916572742
"[-1.4811302490043412, 0.6560721941950295, -0.6560721941950233, -0.49504405962901243]",94.18519099670398,6.14488608080845
"[-1.3230463731647328, 0.04981706697859805, -0.049817066978593366, -0.6879140891968615]",85.35446691070563,6.214035693994018
"[-0.0817161733059026, -0.5428989250198586, 0.5428989250198694, 0.8581520553801028]",87.56852096874466,6.25175366482251
"[-0.2520895242041634, -0.6534650527128406, 0.6534650527128586, 0.3916541886316387]",78.63581141828722,6.26432632176534
