u,t,theta
"[0.3998525324913183, 0.8660515165432626, -0.8660515165432626, 0.3999517203148049]",20.443471888700078,0.15401504754967468
"[0.3998521896660688, 0.866051577260319, -0.866051577260319, 0.3999516080387616]",20.448659663173288,0.15715821178538233
"[0.3998518452026734, 0.8660516382675574, -0.8660516382675574, 0.39995149522604484]",20.453843422613026,0.16030137602109001
"[0.39985149910291923, 0.8660516995646614, -0.8660516995646614, 0.3999513818772386]",20.45902310469838,0.16344454025679764
"[0.3998511513662523, 0.8660517611517302, -0.8660517611517302, 0.39995126799215824]",20.464198641099035,0.1665877044925053
"[0.3998508019959599, 0.8660518230281832, -0.8660518230281832, 0.3999511535718764]",20.46936995197204,0.1697308687282129
"[0.39985045099173516, 0.8660518851940743, -0.8660518851940743, 0.3999510386162923]",20.474536977130946,0.1728740329639206
"[0.39985009835623486, 0.8660519476489338, -0.8660519476489338, 0.3999509231262728]",20.479699638045464,0.17601719719962824
"[0.3998497440892601, 0.8660520103927983, -0.8660520103927983, 0.39995080710174963]",20.484857877696353,0.17916036143533587
"[0.39984938819291005, 0.8660520734252971, -0.8660520734252971, 0.3999506905434075]",20.490011620366843,0.18230352567104352
"[0.3998490306701859, 0.8660521367458985, -0.8660521367458985, 0.39995057345222745]",20.4951607965507,0.18544668990675117
"[0.3998486715221883, 0.866052200354409, -0.866052200354409, 0.39995045582856703]",20.50030533857788,0.18858985414245882
"[0.39984831074923655, 0.8660522642507725, -0.8660522642507725, 0.39995033767252824]",20.505445197837258,0.19173301837816648
"[0.3998479483538329, 0.8660523284345466, -0.8660523284345466, 0.39995021898492855]",20.510580293196753,0.1948761826138741
"[0.39984758433884815, 0.8660523929052242, -0.8660523929052242, 0.3999500997667039]",20.51571055466957,0.19801934684958175
"[0.3998472187062461, 0.8660524576624575, -0.8660524576624575, 0.3999499800184965]",20.520835935691668,0.2011625110852894
"[0.39984685145678805, 0.866052522706113, -0.8660525227061129, 0.3999498597405527]",20.525956358261674,0.20430567532099703
"[0.3998464825948098, 0.8660525880354232, -0.8660525880354232, 0.3999497389342894]",20.531071760785235,0.2074488395567047
"[0.3998461121198021, 0.8660526536504796, -0.8660526536504796, 0.3999496175995372]",20.536182087889227,0.21059200379241236
"[0.3998457400370324, 0.8660527195503495, -0.8660527195503495, 0.39994949573801897]",20.541287266022525,0.21373516802812
"[0.3998453663471993, 0.8660527857349106, -0.8660527857349106, 0.39994937334996017]",20.546387244397827,0.21687833226382763
"[0.3998449910543172, 0.8660528522034521, -0.8660528522034521, 0.3999492504366738]",20.551481956769805,0.22002149649953529
"[0.39984461415877337, 0.8660529189559066, -0.8660529189559066, 0.3999491269982831]",20.556571338865275,0.22316466073524294
"[0.399844235665909, 0.866052985991329, -0.866052985991329, 0.3999490030365354]",20.561655337274868,0.22630782497095056
"[0.3998438555747396, 0.8660530533098942, -0.8660530533098942, 0.3999488785511049]",20.56673389719977,0.2294509892066582
"[0.39984347389209696, 0.8660531209103931, -0.8660531209103931, 0.3999487535442271]",20.571806951243904,0.23259415344236586
"[0.3998430906196135, 0.8660531887925376, -0.8660531887925376, 0.3999486280164334]",20.576874445422135,0.23573731767807354
"[0.39984270575980746, 0.8660532569558823, -0.8660532569558823, 0.39994850196854576]",20.581936320967777,0.23888048191378117
"[0.3998423193154408, 0.8660533253999387, -0.8660533253999387, 0.39994837540146666]",20.586992527956898,0.24202364614948882
"[0.39984193129065754, 0.8660533941239741, -0.8660533941239741, 0.39994824831655007]",20.59204300083627,0.24516681038519647
"[0.3998415416891886, 0.8660534631273281, -0.8660534631273281, 0.39994812071501556]",20.59708768972024,0.2483099746209041
"[0.3998411505125307, 0.8660535324097366, -0.8660535324097366, 0.3999479925973506]",20.60212653967908,0.25145313885661175
"[0.3998407577646035, 0.8660536019705066, -0.8660536019705066, 0.39994786396483506]",20.6071594944931,0.2545963030923194
"[0.3998403634511255, 0.8660536718086256, -0.8660536718086256, 0.39994773481934065]",20.61218650392713,0.25773946732802705
"[0.39983996757340534, 0.8660537419238626, -0.8660537419238626, 0.3999476051612924]",20.617207515105164,0.2608826315637347
"[0.3998395701357486, 0.8660538123154563, -0.8660538123154563, 0.39994747499209776]",20.62222247547833,0.26402579579944235
"[0.3998391711422781, 0.8660538829826769, -0.8660538829826769, 0.3999473443131051]",20.627231334510707,0.26716896003515
"[0.39983877059522743, 0.86605395392513, -0.86605395392513, 0.39994721312504194]",20.632234038905644,0.27031212427085766
"[0.3998383685018648, 0.866054025141529, -0.866054025141529, 0.39994708143028646]",20.63723054301665,0.2734552885065653
"[0.39983796486173967, 0.8660540966319543, -0.8660540966319543, 0.3999469492286888]",20.642220790383263,0.2765984527422729
"[0.3998375596833507, 0.8660541683949018, -0.8660541683949018, 0.3999468165230291]",20.64720474297616,0.27974161697798056
"[0.399837152966177, 0.8660542404304646, -0.8660542404304646, 0.39994668331313393]",20.65218234594803,0.2828847812136882
"[0.3998367447180841, 0.8660543127372502, -0.8660543127372502, 0.3999465496015772]",20.65715355181871,0.28602794544939586
"[0.39983633494297455, 0.8660543853145685, -0.8660543853145685, 0.39994641538963405]",20.66211830988419,0.2891711096851035
"[0.3998359236449349, 0.8660544581616963, -0.8660544581616963, 0.39994628067863974]",20.667076589049856,0.29231427392081116
"[0.3998355108264885, 0.8660545312781877, -0.8660545312781877, 0.3999461454694185]",20.67202833228354,0.2954574381565188
"[0.39983509649367777, 0.8660546046629735, -0.8660546046629735, 0.3999460097639463]",20.676973503902083,0.29860060239222647
"[0.3998346806512244, 0.8660546783152178, -0.8660546783152178, 0.3999458735637668]",20.68191204459254,0.3017437666279341
"[0.39983426330289756, 0.8660547522342541, -0.8660547522342541, 0.399945736870112]",20.68684392671773,0.30488693086364177
"[0.39983384445441383, 0.8660548264190708, -0.8660548264190708, 0.39994559968485105]",20.69176910326436,0.30803009509934937
"[0.3998334241099707, 0.8660549008689254, -0.8660549008689254, 0.3999454620093561]",20.696687526647082,0.311173259335057
"[0.39983300227527346, 0.8660549755828081, -0.8660549755828081, 0.3999453238454928]",20.701599163958317,0.31431642357076467
"[0.3998325789537463, 0.8660550505601132, -0.8660550505601132, 0.3999451851943805]",20.706503962509284,0.3174595878064724
"[0.3998321541525646, 0.8660551257995709, -0.8660551257995709, 0.3999450460583659]",20.71140190254839,0.32060275204218003
"[0.3998317278736241, 0.866055201300846, -0.866055201300846, 0.399944906438067]",20.7162929281319,0.3237459162778876
"[0.39983130012420676, 0.8660552770626497, -0.8660552770626497, 0.399944766335867]",20.721177010593237,0.3268890805135953
"[0.3998308709101382, 0.8660553530839511, -0.8660553530839511, 0.3999446257536705]",20.72605410857206,0.3300322447493029
"[0.3998304402351515, 0.8660554293640897, -0.8660554293640897, 0.39994448469269733]",20.730924175345514,0.3331754089850106
"[0.3998300081051775, 0.8660555059020162, -0.8660555059020162, 0.39994434315488714]",20.73578719629639,0.33631857322071823
"[0.39982957452680584, 0.8660555826965639, -0.8660555826965639, 0.39994420114239604]",20.740643109201077,0.3394617374564258
"[0.3998291395026266, 0.8660556597472753, -0.8660556597472753, 0.39994405865606897]",20.745491905822995,0.3426049016921335
"[0.3998287030408187, 0.866055737052702, -0.866055737052702, 0.3999439156985827]",20.750333531838333,0.3457480659278412
"[0.3998282651457566, 0.8660558146120708, -0.8660558146120708, 0.39994377227136635]",20.75516796920744,0.34889123016354884
"[0.39982782582458026, 0.8660558924241173, -0.8660558924241173, 0.39994362837675657]",20.75999517264348,0.3520343943992565
"[0.39982738508146637, 0.866055970488103, -0.866055970488103, 0.3999434840161179]",20.764815115778443,0.3551775586349641
"[0.39982694292122145, 0.8660560488031773, -0.8660560488031773, 0.3999433391910223]",20.769627765985433,0.35832072287067174
"[0.3998264993516816, 0.866056127367953, -0.866056127367953, 0.39994319390403327]",20.77443308623713,0.3614638871063794
"[0.3998260543782701, 0.8660562061814703, -0.8660562061814703, 0.3999430481569251]",20.779231057860592,0.36460705134208704
"[0.3998256080077628, 0.8660562852425302, -0.8660562852425302, 0.39994290195191334]",20.78402164508162,0.3677502155777947
"[0.3998251602445929, 0.8660563645503482, -0.8660563645503482, 0.39994275529044787]",20.78880482237592,0.37089337981350234
"[0.3998247110954568, 0.8660564441037392, -0.8660564441037392, 0.399942608174719]",20.793580555024402,0.37403654404921
"[0.3998242605683135, 0.8660565239012938, -0.8660565239012938, 0.3999424606073313]",20.79834882125477,0.37717970828491765
"[0.3998238086650119, 0.8660566039426859, -0.8660566039426859, 0.39994231258888746]",20.803109589903364,0.3803228725206253
"[0.39982335539786373, 0.8660566842257357, -0.8660566842257357, 0.399942164123417]",20.807862836179496,0.38346603675633295
"[0.3998229007670382, 0.8660567647504136, -0.8660567647504136, 0.39994201521097283]",20.81260853972523,0.38660920099204055
"[0.39982244478322465, 0.8660568455148275, -0.8660568455148275, 0.3999418658550531]",20.817346672347902,0.3897523652277482
"[0.39982198745241354, 0.8660569265179171, -0.8660569265179171, 0.39994171605761797]",20.822077202432737,0.3928955294634559
"[0.3998215287788626, 0.8660570077589292, -0.8660570077589292, 0.3999415658200584]",20.82680011777623,0.3960386936991635
"[0.3998210687703102, 0.8660570892364938, -0.8660570892364938, 0.399941415144907]",20.83151539124518,0.39918185793487115
"[0.3998206074345167, 0.8660571709492373, -0.8660571709492373, 0.39994126403470265]",20.836222995885304,0.4023250221705788
"[0.39982014477579664, 0.8660572528963962, -0.8660572528963962, 0.39994111249085584]",20.840922911369617,0.40546818640628646
"[0.3998196808042094, 0.8660573350761898, -0.8660573350761898, 0.3999409605166589]",20.845615119532177,0.40861135064199405
"[0.3998192155238208, 0.8660574174878986, -0.8660574174878986, 0.3999408081134409]",20.850299604622098,0.41175451487770176
"[0.39981874894121044, 0.8660575001303581, -0.8660575001303581, 0.3999406552833538]",20.85497634054814,0.4148976791134094
"[0.39981828106604933, 0.8660575830018561, -0.8660575830018561, 0.3999405020295634]",20.859645305458113,0.418040843349117
"[0.3998178119027814, 0.8660576661016065, -0.8660576661016065, 0.3999403483535217]",20.86430648827278,0.4211840075848247
"[0.39981734145875014, 0.8660577494283092, -0.8660577494283092, 0.3999401942576323]",20.86895986146016,0.4243271718205323
"[0.3998168697420787, 0.8660578329805259, -0.8660578329805259, 0.39994003974455317]",20.87360542076231,0.42747033605624
"[0.3998163967591118, 0.8660579167571343, -0.8660579167571343, 0.3999398848163592]",20.878243136515792,0.4306135002919476
"[0.3998159225168931, 0.866058000756887, -0.866058000756887, 0.39993972947535555]",20.882873000562768,0.43375666452765527
"[0.39981544702285116, 0.8660580849784696, -0.8660580849784696, 0.3999395737239725]",20.88749499710422,0.43689982876336286
"[0.3998149702852313, 0.8660581694204217, -0.8660581694204217, 0.3999394175649086]",20.892109109681524,0.44004299299907057
"[0.39981449230903093, 0.8660582540818597, -0.8660582540818597, 0.3999392609997974]",20.896715317584125,0.4431861572347783
"[0.3998140131027394, 0.8660583389612804, -0.8660583389612804, 0.39993910403141764]",20.90131362720674,0.4463293214704859
"[0.3998135326740267, 0.8660584240573257, -0.8660584240573257, 0.3999389466622792]",20.905903998255077,0.4494724857061935
"[0.39981305103167225, 0.8660585093684422, -0.8660585093684422, 0.3999387888952542]",20.910486439459206,0.4526156499419011
"[0.39981256818002714, 0.866058594893859, -0.866058594893859, 0.3999386307317668]",20.91506092722123,0.45575881417760883
"[0.39981208412857294, 0.8660586806318977, -0.8660586806318977, 0.3999384721749195]",20.91962745433025,0.4589019784133164
"[0.3998115988849826, 0.8660587665812007, -0.8660587665812007, 0.39993831322722234]",20.924186006653308,0.46204514264902413
"[0.39981111245672957, 0.8660588527404446, -0.8660588527404446, 0.3999381538911215]",20.92873658482061,0.46518830688473173
"[0.39981062484797275, 0.8660589391088931, -0.8660589391088931, 0.3999379941679768]",20.933279164865958,0.4683314711204394
"[0.3998101360728628, 0.866059025684041, -0.866059025684041, 0.39993783406242095]",20.937813749641137,0.4714746353561471
"[0.3998096461344377, 0.8660591124653508, -0.8660591124653508, 0.39993767357544635]",20.942340323599186,0.4746177995918547
"[0.399809155042298, 0.866059199451123, -0.866059199451123, 0.399937512710195]",20.94685887336728,0.47776096382756233
"[0.39980866280330574, 0.8660592866401428, -0.8660592866401428, 0.39993735146891224]",20.951369406478545,0.48090412806326993
"[0.39980816942737696, 0.866059374030654, -0.866059374030654, 0.3999371898548442]",20.955871903482684,0.48404729229897764
"[0.3998076749182833, 0.86605946162199, -0.86605946162199, 0.39993702786922347]",20.960366368505923,0.48719045653468523
"[0.3998071792875034, 0.866059549412118, -0.866059549412118, 0.39993686551580776]",20.964852785208944,0.49033362077039294
"[0.3998066825423534, 0.8660596373997431, -0.8660596373997431, 0.39993670279699073]",20.969331157030908,0.49347678500610054
"[0.39980618468867596, 0.8660597255838308, -0.8660597255838308, 0.39993653971468474]",20.97380147566766,0.4966199492418082
"[0.3998056857376644, 0.8660598139623996, -0.8660598139623996, 0.3999363762725525]",20.978263736909046,0.4997631134775159
"[0.39980518569614, 0.8660599025342419, -0.8660599025342419, 0.39993621247282685]",20.982717928345835,0.5029062777132235
"[0.3998046845720501, 0.8660599912979502, -0.8660599912979502, 0.3999360483181094]",20.987164068903173,0.5060494419489312
"[0.3998041823724297, 0.8660600802522797, -0.8660600802522797, 0.3999358838107012]",20.991602131286204,0.5091926061846388
"[0.39980367910752934, 0.8660601693954153, -0.8660601693954153, 0.3999357189539578]",20.996032130268482,0.5123357704203465
"[0.39980317478372285, 0.8660602587262286, -0.8660602587262286, 0.3999355537499648]",21.000454054182335,0.5154789346560541
"[0.3998026694097988, 0.8660603482431639, -0.8660603482431639, 0.3999353882015987]",21.004867908826405,0.5186220988917617
"[0.3998021629955367, 0.8660604379444895, -0.8660604379444895, 0.39993522231206063]",21.0092736937389,0.5217652631274694
"[0.3998016555469322, 0.8660605278291438, -0.8660605278291438, 0.3999350560833128]",21.01367140046252,0.524908427363177
"[0.39980114707348935, 0.8660606178954445, -0.8660606178954445, 0.39993488951846523]",21.01806103773304,0.5280515915988847
"[0.3998006375830313, 0.8660607081420063, -0.8660607081420063, 0.3999347226200792]",21.022442603560815,0.5311947558345923
"[0.39980012708471596, 0.8660607985672079, -0.8660607985672079, 0.39993455539115186]",21.026816100220298,0.5343379200703
"[0.39979961558681054, 0.8660608891695856, -0.8660608891695856, 0.39993438783438906]",21.03118152265693,0.5374810843060076
"[0.39979910309745426, 0.866060979947698, -0.866060979947698, 0.3999342199524554]",21.03553888066269,0.5406242485417153
"[0.39979858962504444, 0.8660610709000589, -0.8660610709000589, 0.39993405174809876]",21.039888171681007,0.5437674127774229
"[0.3997980751784721, 0.8660611620250939, -0.8660611620250939, 0.3999338832242296]",21.04422940705106,0.5469105770131306
"[0.39979755976533526, 0.8660612533214578, -0.8660612533214578, 0.3999337143833342]",21.048562584950695,0.5500537412488382
"[0.3997970433956801, 0.8660613447873715, -0.8660613447873715, 0.3999335452287023]",21.052887704906883,0.5531969054845458
"[0.3997965260769752, 0.8660614364215131, -0.8660614364215131, 0.3999333757627776]",21.057204777447634,0.5563400697202535
"[0.39979600781636015, 0.8660615282226185, -0.8660615282226185, 0.399933205987897]",21.06151380306409,0.5594832339559611
"[0.3997954886263812, 0.8660616201884662, -0.8660616201884662, 0.3999330359081677]",21.065814800836026,0.5626263981916688
"[0.3997949685130169, 0.8660617123179972, -0.8660617123179972, 0.39993286552554713]",21.070107761503053,0.5657695624273764
"[0.39979444748503384, 0.8660618046096601, -0.8660618046096601, 0.3999326948429042]",21.07439268913134,0.5689127266630841
"[0.3997939255511519, 0.8660618970619102, -0.8660618970619102, 0.3999325238630938]",21.078669596036338,0.5720558908987917
"[0.39979340272137803, 0.8660619896729761, -0.8660619896729761, 0.39993235258939125]",21.0829384958549,0.5751990551344994
"[0.39979287900322685, 0.866062082441527, -0.866062082441527, 0.399932181024257]",21.087199390200396,0.578342219370207
"[0.3997923544060892, 0.8660621753659005, -0.8660621753659005, 0.39993200917076477]",21.091452283616448,0.5814853836059147
"[0.3997918289370226, 0.8660622684448467, -0.8660622684448467, 0.3999318370312245]",21.095697186808636,0.5846285478416223
"[0.39979130260803436, 0.8660623616762394, -0.8660623616762394, 0.3999316646095681]",21.099934106996688,0.5877717120773299
"[0.39979077542456926, 0.8660624550591147, -0.8660624550591147, 0.39993149190757704]",21.104163049209692,0.5909148763130376
"[0.3997902473972843, 0.8660625485915857, -0.8660625485915857, 0.3999313189287399]",21.1083840405296,0.5940580405487452
"[0.3997897185355954, 0.8660626422719847, -0.8660626422719847, 0.3999311456761405]",21.11259706903028,0.5972012047844529
"[0.3997891888462004, 0.8660627360991262, -0.8660627360991262, 0.3999309721519702]",21.116802157274837,0.6003443690201605
"[0.39978865833929544, 0.8660628300712047, -0.8660628300712047, 0.39993079835956713]",21.120999309113774,0.6034875332558682
"[0.3997881270255075, 0.866062924186338, -0.866062924186338, 0.39993062430241133]",21.125188542279396,0.6066306974915759
"[0.39978759491149823, 0.8660630184433471, -0.8660630184433471, 0.3999304499826826]",21.129369862243625,0.6097738617272835
"[0.39978706200626946, 0.8660631128406375, -0.8660631128406375, 0.3999302754033287]",21.133543276477393,0.6129170259629911
"[0.3997865283186253, 0.8660632073766509, -0.8660632073766509, 0.39993010056723144]",21.13770881219555,0.6160601901986987
"[0.39978599385943175, 0.8660633020494626, -0.8660633020494626, 0.399929925477949]",21.14186647042866,0.6192033544344064
"[0.3997854586354115, 0.8660633968578821, -0.8660633968578821, 0.39992975013768195]",21.14601626016967,0.622346518670114
"[0.39978492265656385, 0.8660634918001395, -0.8660634918001395, 0.39992957454970335]",21.1501582035102,0.6254896829058217
"[0.3997843859331492, 0.8660635868744173, -0.8660635868744173, 0.39992939871737393]",21.154292314615002,0.6286328471415293
"[0.39978384847119136, 0.8660636820796487, -0.8660636820796487, 0.399929222642665]",21.158418595927284,0.631776011377237
"[0.39978331028246267, 0.8660637774137495, -0.8660637774137495, 0.3999290463294309]",21.162537064618675,0.6349191756129448
"[0.39978277137532786, 0.8660638728752381, -0.8660638728752381, 0.3999288697804109]",21.16664774663762,0.6380623398486523
"[0.3997822317572286, 0.866063968462797, -0.866063968462797, 0.39992869299804096]",21.170750638530507,0.6412055040843601
"[0.3997816914394787, 0.8660640641744225, -0.8660640641744225, 0.3999285159860259]",21.174845769805,0.6443486683200677
"[0.3997811504299907, 0.8660641600087134, -0.8660641600087134, 0.3999283387469562]",21.178933150034908,0.6474918325557752
"[0.39978060873892834, 0.8660642559638703, -0.8660642559638703, 0.3999281612841597]",21.183012787525133,0.6506349967914828
"[0.3997800663736512, 0.8660643520385894, -0.8660643520385894, 0.39992798360004583]",21.187084714351617,0.6537781610271906
"[0.3997795233433373, 0.8660644482312456, -0.8660644482312456, 0.39992780569762054]",21.19114893271547,0.6569213252628981
"[0.39977897965736275, 0.8660645445401788, -0.8660645445401788, 0.39992762757995265]",21.19520546724127,0.6600644894986059
"[0.39977843532790774, 0.8660646409632311, -0.8660646409632311, 0.39992744925103246]",21.199254322320115,0.6632076537343136
"[0.39977789036069533, 0.86606473749939, -0.86606473749939, 0.39992727071273204]",21.203295529970625,0.6663508179700212
"[0.3997773447648024, 0.8660648341470476, -0.8660648341470476, 0.39992709196802434]",21.207329097511376,0.6694939822057289
"[0.3997767985499216, 0.8660649309044876, -0.8660649309044876, 0.39992691302008293]",21.211355040608282,0.6726371464414365
"[0.3997762517268471, 0.8660650277697982, -0.8660650277697982, 0.39992673387244265]",21.21537338823216,0.6757803106771441
"[0.3997757043025316, 0.8660651247417485, -0.8660651247417485, 0.39992655452737996]",21.219384152622723,0.6789234749128517
"[0.3997751562886265, 0.8660652218182746, -0.8660652218182746, 0.39992637498871064]",21.223387339988214,0.6820666391485594
"[0.3997746076913864, 0.8660653189982693, -0.8660653189982693, 0.3999261952584821]",21.227382987665575,0.685209803384267
"[0.39977405851998443, 0.8660654162801077, -0.8660654162801077, 0.39992601533969857]",21.231371108995965,0.6883529676199747
"[0.3997735087863831, 0.8660655136616717, -0.8660655136616717, 0.3999258352362773]",21.235351711309775,0.6914961318556824
"[0.39977295849832767, 0.8660656111415892, -0.8660656111415892, 0.3999256549507549]",21.23932483217599,0.69463929609139
"[0.399772407664734, 0.8660657087182816, -0.8660657087182816, 0.3999254744860509]",21.243290472252607,0.6977824603270977
"[0.3997718562954297, 0.8660658063900081, -0.8660658063900081, 0.3999252938453834]",21.247248664746195,0.7009256245628053
"[0.3997713043992938, 0.8660659041551962, -0.8660659041551962, 0.3999251130316607]",21.251199429818428,0.704068788798513
"[0.39977075198370554, 0.8660660020125395, -0.8660660020125395, 0.3999249320472981]",21.255142773620605,0.7072119530342206
"[0.39977019906111344, 0.8660660999598329, -0.8660660999598329, 0.39992475089637347]",21.25907873271035,0.7103551172699282
"[0.3997696456373313, 0.8660661979960468, -0.8660661979960468, 0.39992456958079065]",21.263007318769876,0.7134982815056359
"[0.3997690917249972, 0.8660662961189428, -0.8660662961189428, 0.39992438810468817]",21.26692855357082,0.7166414457413435
"[0.39976853733053763, 0.8660663943273832, -0.8660663943273832, 0.39992420647017096]",21.2708424585746,0.7197846099770512
"[0.3997679824642801, 0.8660664926195386, -0.8660664926195386, 0.3999240246806207]",21.274749052061168,0.7229277742127588
"[0.39976742713662555, 0.866066590993567, -0.866066590993567, 0.3999238427394441]",21.278648360510815,0.7260709384484665
"[0.39976687135399025, 0.8660666894483318, -0.8660666894483318, 0.39992366064874313]",21.28254039792955,0.7292141026841741
"[0.3997663151269166, 0.866066787981966, -0.866066787981966, 0.39992347841196957]",21.286425206624198,0.7323572669198818
"[0.39976575846384316, 0.8660668865929754, -0.8660668865929754, 0.39992329603188703]",21.29030278647114,0.7355004311555894
"[0.39976520137710997, 0.8660669852791737, -0.8660669852791737, 0.3999231135125382]",21.294173155569794,0.738643595391297
"[0.39976464387158245, 0.8660670840396998, -0.8660670840396998, 0.39992293085551534]",21.298036356870924,0.7417867596270047
"[0.39976408595978785, 0.8660671828723345, -0.8660671828723345, 0.3999227480649224]",21.301892406060105,0.7449299238627123
