u,t,theta
"[-0.8476584817004785, 0.18581217525108815, -0.18581217525106491, -0.30609518831081894]",74.53676272816146,3.90066681651319
"[0.7787211783229174, -0.09503247212540122, 0.09503247212543278, 1.7985477011013342]",61.62133065158845,3.906953144984605
"[0.8365347666937467, 0.11138726094217452, -0.11138726094211517, 1.9638328118593]",93.47027302656919,3.916382637691728
"[0.12254077524805779, -0.08190458999298399, 0.08190458999287366, 2.349239422615508]",69.94035748244757,3.9226689661631435
"[-2.348458628202639, 0.17595479441260645, -0.1759547944126037, -0.47875172145945527]",78.32407173786754,3.925812130398851
"[-2.1868613120342424, 0.23699387117908116, -0.23699387117907864, -0.498619733611369]",82.33321280900847,3.9415279515773896
"[-8.885655563000327, -0.30747396468274235, 0.30747396468284593, -0.14697161833123035]",90.2309721826604,3.950957444284512
"[-12.671557107431857, -0.36780185402086746, 0.3678018540209399, -0.10368186377058795]",92.9048858515272,3.9572437727559273
"[0.7161954279492229, -0.44092795652233774, 0.4409279565223405, 1.1115989278839509]",61.81186067101498,4.010677564762958
"[-9.478567848273363, -0.6698163548381053, 0.6698163548381172, -0.11947749667022096]",94.667436426668,4.020107057470081
"[-4.609193942975101, -0.9196136355162814, 0.9196136355162953, -0.181180981579109]",95.06002486719659,4.023250221705788
"[0.022368556974112275, 0.17734643751766263, -0.17734643751769616, 2.4096869761950983]",73.25359845834221,4.026393385941495
"[-26.4068787810157, -0.6337854492670442, 0.6337854492671535, -0.046100028088288385]",95.84529419715996,4.029536550177204
"[0.8851057033287614, -0.003187016176032275, 0.0031870161810019977, 4.467193342104318]",95.91981771706668,4.038966042884327
"[-0.072054994043883, 0.11801749261953201, -0.1180174926195864, 3.4143401062703935]",72.95853518551324,4.045252371355741
"[-20.43364058260807, -0.44245219896824267, 0.44245219896832083, -0.06412152692295024]",95.78864782376498,4.04839553559145
"[-3.1466683035881386, -0.5339544883847932, 0.5339544883848009, -0.3346286371187115]",96.75120716526456,4.064111356769987
"[-0.9324361571913511, 0.00324818613430997, -0.0032481861342938405, -0.4519120548809845]",83.53339417084679,4.070397685241403
"[0.36990441479541863, -0.9420683016439825, 0.9420683016439834, 0.46547188974801323]",81.8633575393965,4.117545148777018
"[-14.38435500506275, -0.7020443780208905, 0.7020443780212143, -0.07940946904696494]",98.85079339196587,4.130117805719848
"[-0.566790112949564, -0.5374907973511953, 0.537490797351204, 0.030411796875969073]",71.09926577913951,4.133260969955556
"[0.053322122110225384, -0.03748616091243838, 0.03748616091236126, 3.0087105555661284]",80.77469392697358,4.186694761962586
"[0.8784777285585793, -0.041090031805725964, 0.041090031805824316, 2.881748005403132]",89.69245479392525,4.189837926198293
"[-4.469149074781739, -0.39879406270994794, 0.39879406270997425, -0.26560869344540483]",87.5226925111181,4.192981090434
"[-19.970353558939422, -1.0704876999676505, 1.0704876999685071, -0.04170604794597055]",88.98851523315676,4.196124254669709
"[-0.09957049280338441, -0.745926467898507, 0.7459264678985397, 0.37978723337112247]",73.68544001632358,4.199267418905416
"[0.5114780239256678, 0.5196943621868835, -0.5196943621868814, 0.9273428329820202]",76.93205225085147,4.208696911612539
"[-5.687092780131913, 0.18066772276634357, -0.1806677227661323, -0.2265049974086397]",99.988952391118,4.243271718205324
"[-0.5620881750487835, -0.7093249079701371, 0.7093249079701475, -0.16408849708107545]",73.57840095554853,4.252701210912446
"[-6.2792460113349, -1.1741598060801115, 1.174159806080152, -0.09772098779603935]",84.22735057533193,4.255844375148154
"[-16.80370733546159, -0.861982912957283, 0.8619829129574692, -0.061052355700288816]",99.8014838959683,4.501011185533351
"[-0.0019563222606419, -0.9813411854504477, 0.9813411854504559, 0.16604404818712123]",94.39624665505593,4.523013335183304
"[-0.49006312977015715, 0.8119638170664161, -0.8119638170664131, -0.15552611146907572]",78.61801121090973,4.538729156361843
"[-4.303963626785578, -0.6332752687403032, 0.6332752687403244, -0.24481570580774953]",84.28594843471353,4.582733455661749
"[-0.032401852577744875, 0.039641080166659536, -0.039641080167558455, 4.470557508834551]",97.86664833519221,4.585876619897457
"[0.9024137981021269, 0.20614395091958884, -0.20614395091957588, 1.7245051408223642]",88.17378476180849,4.589019784133165
"[-0.8777931559719214, -0.9666564930870599, 0.9666564930870623, -0.29080994971357327]",97.17825693097464,4.59530611260458
"[0.1642352382272391, 0.16065322586568392, -0.16065322586573913, 1.9611946383456564]",87.79475822486013,4.604735605311703
"[0.12868712675053326, -0.7972970690733792, 0.7972970690733795, 0.4330817444118725]",91.90551166312432,4.611021933783118
"[-0.033253012982162745, -0.06280182502378553, 0.06280182502365945, 4.083709619346117]",95.16571631048336,4.617308262254534
"[0.17922750862893422, 0.552858107464396, -0.5528581074643935, 0.9236204129909376]",95.43839657530424,4.626737754961656
"[0.8947848283006407, -0.15079752487722475, 0.1507975248772374, 1.9086229188585146]",88.97619601559079,4.629880919197364
"[-1.0968368768412844, -0.7892119348758422, 0.7892119348758497, -0.4450851544372798]",92.03450560370679,4.636167247668779
"[-0.02208668189696328, -0.6949911639550543, 0.694991163955079, 0.5440830351056252]",94.50680263284457,4.655026233083025
"[0.1197400138171678, 0.7291518424458486, -0.7291518424458412, 0.552059780522377]",93.99921140199584,4.689601039675809
"[-1.0692406756231336, -0.9806428956288044, 0.9806428956288067, -0.3002590254273642]",90.38259659519932,4.705316860854348
"[0.0624226076305477, 0.04040718366184194, -0.04040718366212766, 2.906440016060712]",85.00610768597873,4.708460025090055
"[-16.58307118376076, -0.8432224523480532, 0.8432224523480971, -0.06278787258127935]",91.78328238502594,4.771323309804208
"[0.7772538781218447, -0.06881717229982899, 0.06881717229984596, 1.856922378970416]",75.39688935017506,4.790182295218454
"[0.18779629256976907, 0.16215827600793575, -0.16215827600795982, 1.8831922933635568]",92.17161298887504,4.799611787925577
"[-4.4107575586276, -0.09828077765377534, 0.09828077765378043, -0.28649449074522154]",87.79926945238444,4.82161393757553
"[-0.6261779300126261, -0.4019292266618477, 0.4019292266618791, 0.0730278262199606]",84.86828220991445,4.8624750726397306
"[0.0866600028543404, 0.5895893670048874, -0.5895893670048853, 0.8315136405223411]",85.83391754286666,4.865618236875438
"[0.6598757981935224, 0.6005338272077039, -0.6005338272076998, 0.891812783413185]",93.3740046160929,4.893906714996806
"[0.7811633374763435, -0.09368645165680234, 0.09368645165683276, 1.8116757274051452]",75.38841101143463,4.900193043468222
"[-4.744920167769172, 0.19259880537707907, -0.19259880537702062, -0.26563913254668825]",96.42996316207899,4.9064793719396365
"[-0.6264499332835853, -0.7153808870505771, 0.7153808870505843, -0.2530945073875677]",83.31269217968696,4.9159088646467595
"[-3.404706546458004, -0.3450515476379739, 0.34505154763797424, -0.3405374537760449]",79.62889973139109,4.922195193118175
"[-6.378635123193624, -0.06806287177228754, 0.06806287177230808, -0.20645846214382887]",96.66468456550477,5.019633284425112
"[-2.6209414814249796, 0.3419063924672365, -0.3419063924671943, -0.4208704729850957]",99.72628128343189,5.025919612896527
"[-0.40049236283897044, 0.7058202625544517, -0.7058202625544485, 0.07926744785082529]",85.72086375435185,5.032205941367943
"[0.13583394911259716, -0.0017016110679061757, 0.0017016110678466443, 2.3724533995988732]",87.29506213661195,5.038492269839358
"[-4.853817643800536, -0.8413309222887565, 0.8413309222887997, -0.1885602953727917]",95.42954689463821,5.051064926782189
"[-1.8993399807476488, 0.54320843526735, -0.5432084352673479, -0.47793853843768047]",99.67591599427142,5.057351255253604
"[0.04229271981633338, 0.035158215700021554, -0.03515821570028354, 3.1417559309788134]",87.49707913927442,5.073067076432142
"[-1.842827037830559, 0.011951870734392007, -0.01195187073438106, -0.5811410413609978]",92.71368446284214,5.095069226082096
"[-9.132746200580273, -0.6697140118600167, 0.6697140118600192, -0.1236291547351773]",94.68501061626027,5.110785047260634
"[-1.5144943475698314, 0.24116260072687984, -0.24116260072687543, -0.6320468746269995]",99.218338099646,5.120214539967757
"[0.3647527539718984, 0.09834410581260523, -0.09834410581261153, 1.5434584303839294]",82.89740731355698,5.170505167739079
"[-0.7834945629584704, 0.20685594962425327, -0.20685594962423964, -0.1628624938458397]",82.06182439582628,5.192507317389032
"[0.4643779786333468, -0.7933822897591709, 0.7933822897591736, 0.5336587412332734]",94.15367827929043,5.19565048162474
"[0.029884571095442593, -1.0307046594564393, 1.0307046594564435, 0.21479605576508498]",85.42833292697728,5.198793645860448
"[-0.16548343846399577, 0.37531963882627534, -0.37531963882622493, 1.3041545842368334]",92.6846787807679,5.208223138567571
"[-1.6025030141458871, -0.79309243020674, 0.7930924302067478, -0.4097497601413383]",92.89524006351049,5.217652631274694
"[0.2825156802612466, 0.818456484778178, -0.8184564847781773, 0.4473218046991599]",99.12151773330895,5.230225288217524
"[0.6260007732694424, -0.38171264392934573, 0.3817126439293514, 1.1237237505751596]",90.14330939091083,5.23651161668894
"[-0.07208462761690504, 0.03499293164040125, -0.0349929316419425, 6.052728860356117]",97.88436031151723,5.252227437867478
"[0.6663432006809772, -0.43518272739930064, 0.4351827273993155, 1.0795877002231355]",97.09125058780916,5.308804394110216
"[-1.4825074704816703, -0.7552197135232528, 0.7552197135232606, -0.4428826872335914]",93.88264241311923,5.340236036467292
"[0.1887562550401735, 0.13223951483425558, -0.13223951483435256, 1.945784059659388]",97.27986718740864,5.346522364938708
"[-0.1013301205005063, 0.0004105382316545755, -0.00041053548395543596, 35.82039992771976]",92.01183545886276,5.355951857645831
"[-0.10045659122554775, 0.00023163450086346774, -0.00023159177925796036, 59.170263692426]",94.41240918819666,5.362238186117246
"[-0.15847706764573152, -0.4785051541630712, 0.4785051541630969, 0.9596429609243488]",96.28407837854844,5.365381350352954
"[-1.0295398399048172, 0.6342119240943702, -0.6342119240943659, -0.5293007862283934]",98.6103366910301,5.4062424854171525
"[-0.606869342521908, 0.7360456867975442, -0.7360456867975397, -0.24158023775380036]",84.49374917516732,5.440817292009936
"[0.9794139948890215, -0.22360856368812265, 0.22360856368813145, 1.7377009385952051]",93.65529792946487,5.4439604562456445
"[0.5559231707127931, -0.798808264286665, 0.7988082642866684, 0.6485454701045156]",89.82852201618084,5.519396397902628
"[-13.323272969236129, -0.6388995514031591, 0.6388995514033231, -0.08855319237980237]",88.23856563546349,5.528825890609751
"[0.03754624430882682, -1.0265603205117737, 1.026560320511777, 0.2172742302541044]",99.6908423524494,5.544541711788289
"[-0.09392857161899948, -0.00040858347576622645, 0.00040858345885840035, 17.026281434877195]",96.18842885736736,5.553971204495412
"[-1.6985058299588898, 0.4182592602899349, -0.4182592602899219, -0.5516713269114615]",85.79293154395074,5.55711436873112
"[0.7937865205960494, -0.0988983155691013, 0.09889831556919064, 1.8471892707983157]",72.04856713018376,5.566543861438243
"[-0.08420430110609949, 0.007780895287663817, -0.007780895320579888, 9.89205895984218]",90.26836680784847,5.575973354145366
"[0.706990861303193, 0.17014352005506356, -0.17014352005505254, 1.4676655167309476]",90.14863567844161,5.582259682616781
"[-0.9700468938371901, -0.2262022700173256, 0.22620227001733503, -0.5334432621787216]",93.70512318960108,5.601118668031027
"[0.324650527369376, -0.7349296695117411, 0.7349296695117526, 0.5900914468071601]",93.25390236376168,5.604261832266735
"[-5.12365458969017, -0.8493241848090005, 0.8493241848090805, -0.17902552746865172]",79.65292202572452,5.613691324973858
"[-0.08485746522591184, -0.5192453232506228, 0.5192453232506478, 0.9209009707618341]",79.3206874872881,5.632550310388104
"[-0.10586340997166055, 0.7028814399268577, -0.7028814399268437, 0.4589654930997777]",99.42249332611749,5.745704222873578
"[-0.07101862025104326, -0.0030637782661020758, 0.003063778257813385, 7.614402075718133]",95.54491714006433,5.761420044052117
"[-1.210660894673288, 0.5334325930228947, -0.5334325930228705, -0.5837509264275089]",90.47182498571848,5.814853836059147
"[-2.042812827089261, 0.3421656820882977, -0.3421656820882824, -0.5065453661456609]",94.76670814931383,5.833712821473393
"[-0.31206564173572765, 1.0391138697303755, -1.0391138697303721, -0.012606459779852253]",92.95303850807777,5.858858135359054
"[0.8308779628174273, -0.06963480422931301, 0.06963480422931737, 2.154460059868715]",98.64859255466753,5.868287628066177
"[0.7853155319935629, 0.19307290293647994, -0.19307290293647333, 1.5734077522944603]",96.11856531781613,5.884003449244715
"[-0.4092619729472218, -0.7540572922007946, 0.7540572922007963, -0.0005741612679684417]",86.27154231118702,5.890289777716131
"[-1.2949093064735706, 0.6632013030003369, -0.6632013030002991, -0.5132626301850785]",93.00228421394677,5.8965761061875455
"[0.9465943720641544, -0.029686368472668912, 0.029686368472652592, 2.770368051363557]",98.40165613206321,5.899719270423254
"[-2.323655862285201, -0.09430997957364952, 0.0943099795736497, -0.48816233646921753]",94.1520792637384,5.909148763130376
"[-0.6122877578858855, -0.4167952319264012, 0.416795231926423, 0.08888383898252909]",93.10015108058518,5.946866733958868
"[-3.9657732368799246, -0.002397016403026762, 0.0023970164031595245, -0.3155552595300658]",97.24150096763381,5.950009898194575
"[-0.00558465497255866, 0.0735187286005126, -0.07351872860064425, 3.509780630242465]",99.47139272628206,5.953153062430283
"[-0.01180269270116652, 0.1853283060975067, -0.1853283060975195, 2.459929511474947]",95.43056244959972,5.968868883608821
"[0.4060125992281683, -0.07896991220917404, 0.07896991220917272, 1.4902426111964024]",85.97725307918766,5.972012047844529
"[-0.5940427883964767, 0.6835484626343907, -0.6835484626343871, -0.1865090522682118]",96.55308682371135,5.981441540551652
"[-0.8948456790363323, 0.4133398961280952, -0.4133398961280541, -0.47135009339594813]",99.57774728036495,5.990871033258775
"[-0.3996250298094937, 0.8725808910267118, -0.8725808910267072, -0.09980718945495193]",97.31643570174852,6.028589004087267
"[-3.2101778586600984, -0.438553728951777, 0.43855372895181455, -0.34503698306696007]",90.67319851911954,6.031732168322974
"[-0.8855803882068565, -0.4604548347346402, 0.46045483473464144, -0.47146155484383484]",95.08879976703636,6.056877482208636
"[-0.09745057735692474, -0.0005903988051824694, 0.0005903970551817082, 26.07770410291826]",99.69805093895837,6.063163810680051
"[-0.9023347127437763, -0.7209598265683134, 0.7209598265683168, -0.4599026632052102]",94.65013584512315,6.116597602687081
"[-19.348201174928448, -1.037173186119164, 1.0371731861191813, -0.04478538451581596]",90.42304809282976,6.119740766922789
"[-0.9572943253946024, -0.3800572556270679, 0.3800572556271131, -0.53798838903878]",81.48904267876432,6.135456588101327
"[0.6348516506161767, 0.19936545118356147, -0.19936545118355467, 1.3417366414304976]",94.32364319584886,6.141742916572742
"[-2.5186109698375416, -0.17359118682730645, 0.1735911868273135, -0.4535970641625119]",86.79355477581821,6.14488608080845
"[-3.7086963800970434, -0.590416039792568, 0.5904160397928107, -0.2840336682036081]",96.3177095276979,6.154315573515572
"[-14.066857485172243, -0.6678183266821581, 0.6678183266823134, -0.08277582586055864]",94.05147925930223,6.201463037051187
"[-20.227651436103685, -0.7501347476636462, 0.7501347476640017, -0.05565569359467262]",94.10223972948172,6.207749365522602
"[-5.040218758322423, -0.9420577573451822, 0.9420577573452052, -0.16452001080490733]",95.43380520121237,6.21089252975831
"[-0.956953671474599, -0.5412206202648651, 0.5412206202648706, -0.535038775077163]",79.7524859264855,6.214035693994018
"[-0.9118309638348583, -0.5466652387228961, 0.5466652387229095, -0.5055346481680416]",96.94470232954097,6.226608350936848
"[-0.012512306751364912, -0.09398609617044894, 0.09398609617029265, 3.3542830518468025]",87.29023021680844,6.25175366482251
"[-0.01702916190457534, -0.04582358416224072, 0.045823584161628676, 4.020396866893961]",78.16925367755364,6.26432632176534
"[-20.712612834053488, -0.7767186939716874, 0.7767186939719946, -0.05342278528121379]",98.02757351005701,6.267469486001048
