u,t,theta
"[-1.26422506047274, -0.5648426328265107, 0.5648426328265176, -0.5658330262836236]",88.56641998229036,0.8140795370482805
"[-2.722088057646946, 0.2678897635574584, -0.26788976355744815, -0.41784944786123596]",97.2611115186462,0.85494067211248
"[0.7726282943042752, -0.08579444749382924, 0.08579444749387413, 1.7970673505869885]",71.50120407130666,1.0278147050764006
"[-4.612311032292474, -0.7183534317237983, 0.7183534317240065, -0.2180681303814218]",90.38812418744098,1.0466736904906464
"[-0.7856588447435239, 0.22027437678204922, -0.2202743767820356, -0.1750619827159113]",94.6944382180306,1.1472549460332913
"[-1.3601291134097737, 0.08149056890501907, -0.08149056890501835, -0.6815478539259276]",97.29272558604367,1.1975455738046135
"[-0.5580973517774965, -0.4449018276921375, 0.4449018276921641, 0.18307473468273758]",85.8364527641624,1.2258340519259823
"[-14.664309626286878, -0.7103522900582085, 0.7103522900582381, -0.07757398071969616]",99.13382750188121,1.2289772161616899
"[-0.17303012753351218, -0.5721250517436735, 0.5721250517436823, 0.6828784304746757]",95.5273773087318,1.2352635446331053
"[0.4940754590025458, -0.6189536993337098, 0.6189536993337108, 0.7864961163847157]",97.93184303015768,1.2824110081687201
"[-0.6774136154779551, -0.37018606490147354, 0.37018606490147354, -0.018859733929932895]",91.57950689168517,1.5590094609109928
"[-1.3964295140897982, -0.20886837430718094, 0.2088683743071819, -0.6608156392288942]",94.61274161840502,1.5778684463252388
"[-1.4462892893545236, -0.3072747966571589, 0.30727479665716134, -0.6313181381641501]",98.09116805791169,1.5810116105609466
"[0.7972085711587026, -0.09963207152096852, 0.0996320715210164, 1.8585972213653705]",90.16090311926422,1.9896229612029406
"[0.07034892046436524, 0.02238105826594997, -0.022381058266279334, 2.865512785308332]",88.59683988058549,3.8409466960347447
"[-1.001467593790346, -0.372562018957707, 0.37256201895773466, -0.5768313325684877]",98.75445905727942,3.8755215026275285
"[-0.7276492591674063, -0.6976746839961119, 0.6976746839961182, -0.35722680313482097]",78.7890499246045,3.881807831098944
"[-0.17418581338260108, -0.5670272283217936, 0.5670272283217963, 0.6942274620584314]",99.40303641727682,3.8849509953346515
"[-21.926197411507296, -0.8324005605719043, 0.8324005605724055, -0.04853324331924896]",99.87450133146397,3.897523652277482
"[-0.4032585103555101, -0.5661033134477278, 0.5661033134477338, 0.31552573927130073]",75.70709963865899,3.90066681651319
"[0.7285651953911866, 0.11590264280838547, -0.11590264280837187, 1.595857876894394]",64.70917223482537,3.906953144984605
"[0.863846973133853, -0.08589587668853571, 0.0858958766885599, 2.223925033730475]",96.16302159798323,3.916382637691728
"[-0.2010942960272082, 0.7561002547806003, -0.7561002547805906, 0.258796066808319]",74.48586779176998,3.9226689661631435
"[-0.4250905307165352, 0.5556980171887808, -0.5556980171887692, 0.2922458299113927]",93.24560004679469,3.925812130398851
"[-2.9458095947145857, -0.07959291056207816, 0.0795929105621067, -0.40447443051748544]",93.79818355584551,3.9415279515773896
"[0.028174725071710767, -0.2039983639031042, 0.2039983639030632, 2.22522577691536]",75.53895198176784,4.026393385941495
"[-0.09612032212774835, -0.0005409017483626267, 0.0005409014587913343, 21.277031675131227]",74.45312637955634,4.045252371355741
"[-0.05197243537136942, -0.49784986446955876, 0.4978498644695803, 1.0089540083505755]",84.79567579632511,4.070397685241403
"[0.34564035658895453, -0.6504065929430309, 0.650406592943044, 0.7323409760296482]",88.61492545089935,4.117545148777018
"[-0.5764396137504801, -1.0203241080230578, 1.02032410802308, -0.16020775786117028]",81.3512215644701,4.133260969955556
"[0.19353148274809545, 0.534021732924967, -0.5340217329249635, 0.9631474423054996]",85.40613216032955,4.186694761962586
"[0.0940702536699175, 0.042872747553812124, -0.04287274755400475, 2.624905538950539]",78.37080209936988,4.199267418905416
"[-1.1006333286627326, -0.8715085290154811, 0.8715085290154863, -0.38714479474133384]",85.65598056595522,4.208696911612539
"[0.22970890071441835, 0.14369573976613548, -0.14369573976613745, 1.7981058231422546]",78.24095538324184,4.252701210912446
"[-20.248607911595144, -1.082574278464779, 1.0825742784648327, -0.04052186980676635]",96.8545889700823,4.255844375148154
"[0.16188994117956337, -0.6443332453737147, 0.6443332453737192, 0.7306455231125312]",80.42719038730344,4.538729156361843
"[-10.544572220809691, -0.41907908645637443, 0.4190790864563793, -0.12136282130269008]",97.13250914683466,4.582733455661749
"[-0.6858235259261739, 0.5477994354823955, -0.5477994354823932, -0.21263041865521012]",90.59150561237983,4.589019784133165
"[-0.3560217401445731, 0.8013919105764304, -0.8013919105764236, 0.008364779321265696]",93.72465666565229,4.604735605311703
"[-0.7272904516163698, -0.6925223186065254, 0.6925223186065326, -0.35577650177286646]",97.14406067291785,4.626737754961656
"[0.26149354656089774, 0.7571637089687984, -0.7571637089687957, 0.5424460310844943]",99.63785299966864,4.629880919197364
"[0.09644864902555159, 0.08183237026455104, -0.0818323702647129, 2.507219185156967]",98.92193867363373,4.655026233083025
"[-0.1788253194052392, -0.8500704237359675, 0.8500704237359752, 0.13524270437822303]",95.89046619896793,4.689601039675809
"[0.37587924550092444, 0.48216103689573936, -0.48216103689573714, 1.00961016085522]",90.40009285494017,4.708460025090055
"[0.7120051846669158, 0.09748379768364877, -0.09748379768364221, 1.579081057195141]",78.36285364051616,4.790182295218454
"[-0.9891938675762907, 0.48347209122451845, -0.48347209122451484, -0.5611352662495697]",98.61579301468133,4.799611787925577
"[-0.07645050964116036, 0.0002558526293648576, -0.0002558526505173653, 8.510221296465193]",90.55263720688447,4.8624750726397306
"[-0.874927561344319, -0.5165966081481717, 0.5165966081481818, -0.470859269752952]",87.46768734976507,4.865618236875438
"[0.72383978207282, 0.11645157773590566, -0.11645157773589729, 1.5829018561646544]",78.48272367831241,4.900193043468222
"[0.13324105313658866, -0.00653722461762025, 0.0065372246175371415, 2.387777148973309]",88.71738604233404,4.9159088646467595
"[-4.457253585984325, 0.13676083605941763, -0.1367608360593956, -0.28280339674585564]",92.96113740846613,4.922195193118175
"[-0.688905649475807, -0.5972188432856262, 0.597218843285638, -0.258592631407261]",87.26369538025861,5.032205941367943
"[-0.6385917815106658, 0.7085365038789413, -0.7085365038789385, -0.2639456012777163]",92.65701949202233,5.038492269839358
"[0.5544492016692689, 0.7511360367874346, -0.7511360367874296, 0.6559058349869382]",93.86930673755289,5.073067076432142
"[-1.3380884918262033, -0.2798510354821418, 0.2798510354821511, -0.6557775910383274]",88.8640528423001,5.170505167739079
"[-0.5369165137117912, -0.46940806733882445, 0.4694080673388412, 0.19644277874626007]",83.1185910450219,5.192507317389032
"[-0.1461074101326783, 0.9171071839906477, -0.9171071839906425, 0.0914038574713627]",97.04951668515312,5.198793645860448
"[-0.7359675967014442, 0.23813502042170423, -0.23813502042167706, -0.057778923961453704]",93.64513228951635,5.208223138567571
"[-0.0800679559511917, -0.015776544185661167, 0.01577654417184986, 8.172845186830742]",99.53256230754818,5.252227437867478
"[-0.021177625085197216, -0.7327272892958288, 0.7327272892958446, 0.4684521342708751]",86.27674051732545,5.440817292009936
"[-2.5806575168559562, 0.16865162399760805, -0.16865162399759467, -0.445341951398084]",98.34315461361501,5.55711436873112
"[0.700456100439494, 0.12099703133915561, -0.12099703133913149, 1.5225107849211987]",75.24012852057749,5.566543861438243
"[-0.058029134260017705, -0.0840783484392303, 0.08407834843905182, 3.9994401139548095]",91.91858317516885,5.575973354145366
"[-1.1229519710972486, 0.22735810254463132, -0.22735810254460845, -0.6553421528850474]",97.08158995646158,5.582259682616781
"[-14.605579846911532, -0.7062145040099029, 0.7062145040099589, -0.07807041860960064]",92.37122698253928,5.613691324973858
"[0.9065115214525686, 0.0018244603135034304, -0.0018244603386138056, 6.317232184138727]",84.32314901193953,5.632550310388104
"[0.1627556659849506, 0.09935107888141075, -0.0993510788814764, 2.1128649364827585]",90.92341336890986,5.890289777716131
"[0.27347352510862827, -0.1838437819354179, 0.18384378193541673, 1.6258805727663592]",99.31351863711845,5.8965761061875455
"[-0.08298457402603603, 0.0017085532958804003, -0.001708553308882558, 10.044078778511675]",98.66692582374742,5.946866733958868
"[-0.057575829273683064, -0.030490778602163916, 0.030490778601361318, 5.5776991014501975]",97.34211948321087,5.968868883608821
"[-0.4949215462606246, 0.7031739306579091, -0.7031739306578991, -0.059788154435543986]",90.63656600917595,5.972012047844529
"[-0.3669671513909588, -0.7412981643066777, 0.7412981643066825, 0.07459382786769461]",98.1982529962524,5.981441540551652
"[-8.638442220901396, -0.6247822764750881, 0.6247822764751074, -0.13349019170998516]",95.52044979036987,6.135456588101327
"[-1.4961807976139772, -0.03598861970296678, 0.03598861970296911, -0.658259483980262]",99.60472800531686,6.14488608080845
"[-0.23712724212639935, 0.8331817328042063, -0.8331817328042048, 0.10052643732822228]",90.40533669686396,6.214035693994018
"[0.5096397480875091, 0.3500982354342488, -0.350098235434242, 1.153164094394298]",91.61496151596612,6.25175366482251
"[0.03937449220398688, 0.9557625964984702, -0.955762596498467, 0.19474100249802473]",85.6967991264706,6.26432632176534
