u,t,theta
"[-1.0188646028994413, -0.29889264252692277, 0.29889264252693004, -0.5907637359556751]",87.05797982781726,1.0026693911907394
"[-0.7465488309877595, 0.7528373554570312, -0.7528373554570221, -0.37450851154264614]",93.2860203207917,1.01524204813357
"[-0.9388014185505907, -1.0895627411703843, 1.089562741170387, -0.18972128475097383]",94.59116976497175,1.024671540840693
"[0.7827394183277139, -0.04156424087635607, 0.04156424087640659, 1.944142848719443]",66.12641811483442,1.0278147050764006
"[-0.38379460430940254, -0.5312296861369912, 0.5312296861370004, 0.4237226608218237]",77.08937951912603,1.0466736904906464
"[-7.765866028551936, -0.5164639321996173, 0.5164639321996859, -0.15516800606773568]",99.47642723218011,1.1063938109690916
"[0.49361499632305944, 0.8436197891105612, -0.8436197891105589, 0.5560607861601404]",88.86616165449118,1.1221096321476298
"[0.5302997219598675, 0.9345840106077873, -0.9345840106077832, 0.7314119668131118]",91.47467024219584,1.1315391248547528
"[-3.999217426170039, -0.3217332527507489, 0.32173325275086995, -0.2994802696261496]",96.09598614087476,1.1346822890904606
"[0.6437155732969008, 0.5599632905532047, -0.5599632905532043, 0.9197602148554752]",80.15690072934254,1.1378254533261682
"[-2.9956768340756037, -0.34506867212749215, 0.3450686721275062, -0.3781322019275212]",98.98534588204593,1.1441117817975834
"[0.961200684838965, 0.012631529729181919, -0.012631529729365548, 2.667253924754515]",88.6401720237336,1.1472549460332913
"[-5.350613173932213, -0.9258921227960811, 0.925892122796153, -0.15969829715779008]",99.64966397780417,1.166113931447537
"[0.19861774055624812, -0.9473825871810571, 0.9473825871810581, 0.2920939045567383]",92.91412166852622,1.1912592453331983
"[0.05226020221581928, -0.16964384321179304, 0.16964384321173326, 2.343381688600318]",77.74144955954986,1.1975455738046135
"[-16.108162900166597, -0.39188555231482136, 0.39188555231502625, -0.08191408142970462]",97.53231726457311,1.2038319022760289
"[-9.451245063331974, -0.07343990310667914, 0.0734399031072231, -0.1435477472041039]",98.02748905798627,1.2069750665117365
"[0.41724848311995855, 0.9389893830694024, -0.938989383069401, 0.5367578614146935]",93.87615486784286,1.210118230747444
"[0.972314745223336, -0.06037848069326564, 0.0603784806931977, 2.328035977283263]",89.80551817678624,1.2226908876902747
"[-0.16267697301762948, 0.4044000734534408, -0.40440007345341333, 1.1990952653505205]",83.80767670368199,1.2258340519259823
"[0.011420395706425607, 0.03235514055049268, -0.032355140550892864, 3.5933554141990807]",77.8512202063515,1.2289772161616899
"[-0.6679294449346599, 0.9978687375966536, -0.9978687375966404, -0.21273645487299261]",89.85222064570469,1.2321203803973975
"[-0.03491508871790414, 0.4370783047678633, -0.4370783047678571, 1.209829694106751]",93.07258235985344,1.2352635446331053
"[-0.44589363299263945, -1.111925868558315, 1.1119258685583198, -0.015183827809378984]",96.4172361067058,1.2384067088688129
"[-5.766704987055499, -1.099253913949358, 1.0992539139495159, -0.11916767558108447]",95.7024155026452,1.2478362015759359
"[-10.111448093920515, -0.41002725085524744, 0.41002725085538194, -0.12659462445095254]",94.22003044750802,1.254122530047351
"[-2.6320101542981664, -0.24570408477525166, 0.24570408477527628, -0.4315760216642039]",84.5774339039984,1.2666951869901817
"[0.08102298663852978, 0.09801582381594787, -0.09801582381607929, 2.5493529281178673]",85.31021546905177,1.2824110081687201
"[0.01948510922092562, 0.26950267121621546, -0.2695026712162197, 1.8865664552940289]",95.31136584322613,1.2886973366401353
"[0.8495462112253471, -0.3481328999435404, 0.34813289994355057, 1.3798979710306265]",94.01074009903704,1.3012699935829657
"[-0.05934062112809378, -0.0035171556422315094, 0.003517155640327165, 6.375527640524577]",88.87587500254988,1.398708084889903
"[-0.0757884147879475, -0.0027349947770225667, 0.0027349947697497424, 8.360765597036426]",80.00009212752414,1.4458555484255176
"[-1.8475135532004063, -0.02812255921809651, 0.028122559218107527, -0.5799221127509736]",99.95683806130009,1.452141876896933
"[-0.5207199029981779, 0.724655146613343, -0.7246551466133401, -0.12094171187569869]",95.03308991504494,1.4992893404325476
"[-0.003599684243839668, 0.0655003559676827, -0.06550035596805613, 3.568431807535686]",83.99180016980719,1.5590094609109928
"[-0.7050224353244995, -0.656499090144744, 0.6564990901447546, -0.3182768853348979]",83.25999496674116,1.5778684463252388
"[-0.8759826097144453, 0.4187349135668636, -0.4187349135668397, -0.4474020018920856]",85.6628429043007,1.5810116105609466
"[-2.2428713681744323, 0.05812344247510077, -0.05812344247507618, -0.5029974934336608]",95.98740596330916,1.5967274317394846
"[-4.08539305175495, -0.6410171855784936, 0.6410171855785177, -0.25432959265266786]",96.5081326310806,1.6061569244466076
"[0.3947769883039108, 0.8996504486058332, -0.8996504486058323, 0.44160566731228046]",98.22000302924803,1.6093000886823152
"[-8.394905715507795, -0.5828860905068094, 0.5828860905069029, -0.140080459161006]",99.92740588873895,1.6250159098608536
"[-0.17729340441182992, -0.5417796970656698, 0.5417796970656932, 0.7553885796811955]",99.76493129843354,1.637588566803684
"[-3.393415784264916, -0.6199274007734287, 0.6199274007734554, -0.29942192357040615]",97.52078901707942,1.7413129865820363
"[0.01813580349854823, -0.09652012331737042, 0.09652012331716714, 3.0387853421431097]",96.68367071706403,1.744456150817744
"[0.1673396800438261, 0.11223018885915732, -0.11223018885922235, 2.0669648459446712]",90.8512771899338,1.7507424792891593
"[-23.88919448351378, -0.9221039584088749, 0.9221039584090753, -0.041394604608427206]",98.39208663962832,1.7570288077605745
"[0.3611371489202592, 0.43230289608081796, -0.43230289608081324, 1.0990535022456023]",95.55499071009173,1.8953280341317114
"[-0.6092026975423682, -0.4101688526321205, 0.41016885263213376, 0.10504757713179218]",96.70983034156586,1.9801934684958176
"[0.7888630369660163, -0.06551291994328107, 0.06551291994337649, 1.923083034808212]",84.61489026148821,1.9896229612029406
"[0.01576520561915277, -1.0610087017223135, 1.0610087017223162, 0.23321282667048118]",99.17303339752506,1.9990524539100636
"[-0.9238518175962677, -0.4883414337452228, 0.4883414337452254, -0.5147199753512381]",90.71365182949413,2.03048409626714
"[0.9022361498467304, 0.00045206079691818466, -0.00045206095623003066, 10.249214009521767]",98.53570453882425,2.033627260502848
"[-1.0465728681574153, -0.8153736445340161, 0.8153736445340228, -0.4255384046514455]",97.54876935456579,2.102776873688416
"[-0.18885528149891764, -0.831858724308274, 0.8318587243082742, 0.1505605670641899]",94.88414635905563,2.112206366395539
"[0.8909055402610118, -0.026079905583729662, 0.026079905584249295, 3.525556205686281]",99.10561196521648,2.118492694866954
"[-0.26131538489925155, -0.581650423512826, 0.5816504235128571, 0.5340878171352682]",99.02111010255118,2.215930786173891
"[-1.4163382598973295, -0.21259524900904767, 0.21259524900907248, -0.656647657575698]",96.94449045637099,2.2379329358238444
"[0.2184202613250061, -0.002291907378521852, 0.0022919073785165503, 1.974525936205875]",85.95683442045593,3.8315172033276217
"[-0.6744656710063096, 0.7103584386870836, -0.7103584386869375, -0.30625132644704517]",82.0886724855023,3.8409466960347447
"[-2.321583778724709, -0.10842754253269969, 0.10842754253273455, -0.4877835186348665]",78.55767191865448,3.844089860270452
"[-0.09851832923356779, -0.00020196151024007113, 0.0002019558496432706, 34.55713130199484]",77.56231804622139,3.8503761887418677
"[-13.471260656852914, -0.663909090388721, 0.663909090388914, -0.0864187733347006]",98.95081895580707,3.8660920099204055
"[-0.945544157996027, -0.13264203549545522, 0.13264203549549688, -0.4842148987423256]",86.04361130463306,3.8755215026275285
"[-19.955987940163002, -0.5614894036637891, 0.5614894036638528, -0.06259889636206577]",99.40633315132217,3.878664666863236
"[0.05128235538787501, -0.041468698172575265, 0.04146869817253867, 3.0185536580069736]",72.4980199864913,3.881807831098944
"[-0.0581200186577123, 0.4659602272306596, -0.4659602272306181, 1.1019223750659728]",96.95875631359411,3.8849509953346515
"[-0.9196029817516824, -0.40564030929701295, 0.40564030929701295, -0.5003140457268762]",73.18615214639021,3.897523652277482
"[-0.05497414981328393, 0.37151561557070234, -0.371515615570702, 1.4403684008659114]",73.43931622515984,3.90066681651319
"[0.6884585105354893, 0.08760484851264852, -0.08760484851264183, 1.5335167470530426]",59.126984301655085,3.906953144984605
"[-18.2261988324128, -0.6673117166222985, 0.6673117166223875, -0.0647199317761355]",93.48896075303163,3.9132394734560205
"[0.9259789159075273, -0.01647574038401968, 0.01647574038343552, 3.41661106636567]",90.36098821000333,3.916382637691728
"[-0.17348874550590246, -0.7951321024983852, 0.7951321024983903, 0.22174977874133575]",64.40372271503084,3.9226689661631435
"[-0.312947875616047, -0.8827038224249175, 0.8827038224249282, -0.025295680541395433]",66.26028217831472,3.925812130398851
"[-44.19455063308671, -0.8428696462220543, 0.8428696462221565, -0.02437989346655732]",98.53759799034287,3.928955294634559
"[-42.38307646276257, -0.8121707347938362, 0.8121707347942981, -0.025999438332616583]",98.2471420478674,3.9320984588702665
"[-12.348128709241925, -0.029675870810710613, 0.029675870810791264, -0.11173951533156355]",99.05671022972786,3.935241623105974
"[-25.459579963236294, -1.0049653942931651, 1.0049653942931773, -0.03579832793335951]",90.83417958596894,3.9383847873416817
"[-0.2028818047853609, -0.8860490166995352, 0.8860490166995364, 0.07197710558103793]",70.21538353741079,3.9415279515773896
"[-3.7562481025272745, -0.5814405831619526, 0.5814405831619607, -0.2825910296035266]",77.28772288675461,3.950957444284512
"[0.8926622526817053, 0.0018507756713446264, -0.0018507756550887459, 6.004292423537688]",99.49143583792727,3.95410060852022
"[-7.469510063784435, -0.47839879108034034, 0.47839879108039085, -0.16334554960251843]",80.18332470127406,3.9572437727559273
"[-3.7560865195772246, 0.030026999223624975, -0.030026999223411153, -0.33054213939148863]",89.51669531278651,3.960386936991635
"[-5.897745270950531, 0.15805267805386342, -0.15805267805382872, -0.21988090822581385]",94.38676657292791,4.004391236291542
"[-28.977886756501093, -0.5861013026457357, 0.5861013026461502, -0.043124845733967715]",95.56601939258805,4.00753440052725
"[0.7880979109267979, 0.39862106205035047, -0.39862106205034536, 1.2376931037999246]",60.56299656154599,4.010677564762958
"[0.9010603270930427, 0.3840869551689729, -0.38408695516896635, 1.3999731874257706]",82.20397419941544,4.020107057470081
"[-3.70752187300747, 0.3705051786191318, -0.37050517861911314, -0.3144986268716873]",84.32068055790889,4.023250221705788
"[-0.9614890844303232, 0.4876890479488968, -0.4876890479488279, -0.5437500965049484]",67.78379576601459,4.026393385941495
"[-18.30788425812077, -0.6580833770371639, 0.6580833770372579, -0.0647787167839402]",83.24880292001083,4.029536550177204
"[-24.703928444283708, -0.468341224913253, 0.4683412249134779, -0.05287613659875903]",95.85298583802647,4.032679714412911
"[-15.00151232813203, -0.16618760395465754, 0.16618760395468343, -0.09190627090655554]",96.54210379845684,4.035822878648618
"[-0.3666266058629439, -0.9132181391494876, 0.9132181391494946, -0.08640890461928097]",87.15633686638667,4.038966042884327
"[-6.985801743559637, -0.07710481057495563, 0.07710481057502999, -0.1899115841668891]",93.39744044022017,4.042109207120034
"[-1.0020012955084625, 0.4531367065533455, -0.45313670655333765, -0.5720919302899202]",67.76563631844672,4.045252371355741
"[-14.66030718277172, -0.4804302740090584, 0.48043027400917354, -0.08698142781629548]",83.17027517236154,4.04839553559145
"[-2.3098077521182963, -0.08919419972845985, 0.08919419972848096, -0.49064854249489465]",85.44059124489353,4.064111356769987
"[-0.04638107940160075, 0.4904929095523071, -0.4904929095522889, 1.0345482866625095]",82.27374797254463,4.070397685241403
"[-5.56434722516397, -0.23482473445987373, 0.2348247344599388, -0.2288879623576557]",96.56031386810798,4.07354084947711
"[0.868183285869022, -0.04933474226533289, 0.049334742265488306, 2.6316492631732324]",90.18357229889997,4.079827177948526
"[-15.075797452768311, -0.48556185537265717, 0.4855618553728157, -0.08453055778838363]",98.08443412767089,4.082970342184233
"[-5.411237267667736, -0.22650002161441804, 0.22650002161444788, -0.23503629797799042]",89.72989003314215,4.086113506419942
"[-26.111131274842414, -1.0371962343869043, 1.0371962343878676, -0.0336793752603131]",93.78462924200733,4.089256670655649
"[-0.32581543823064096, -0.8393259500502962, 0.8393259500503024, 4.104161583294694e-5]",71.59872879246058,4.117545148777018
"[-7.308386957412431, -0.18915673575965464, 0.18915673575969347, -0.1801135170504264]",98.21941851244675,4.120688313012725
"[-4.930908481988709, -0.8522416537200508, 0.8522416537200549, -0.18422034562192666]",86.12544323636423,4.130117805719848
"[-0.7613562690586565, 0.3812428316462313, -0.38124283164622363, -0.22256167171259295]",69.88063190371555,4.133260969955556
"[-24.337443488319927, -0.5719939642548723, 0.5719939642549849, -0.05142899588300525]",97.71819780734333,4.136404134191263
"[0.4714294471194579, -0.8306036021933486, 0.8306036021933563, 0.5104249088323063]",98.56799029398282,4.145833626898386
"[-5.508029991010582, -0.27464625055848, 0.2746462505587667, -0.22907013469237705]",99.90185259479162,4.16783577654834
"[-1.9365566428079557, 0.6520410947389881, -0.6520410947389702, -0.43397991418164106]",91.2611426301875,4.170978940784047
"[-14.334508963921307, -0.7011177911987835, 0.7011177911988676, -0.07971581399759198]",99.51180312720503,4.174122105019755
"[-13.12111093390174, -0.25722534389439194, 0.2572253438943996, -0.10296248988728843]",99.52222896156319,4.18040843349117
"[0.47264506708041526, -0.5137203400722757, 0.5137203400722808, 0.9378005100578409]",75.299149589403,4.186694761962586
"[0.47931355113823493, 0.4534677708583966, -0.45346777085839285, 1.0228182015261154]",86.53663368278414,4.189837926198293
"[-2.250490818548448, 0.3933110579357593, -0.3933110579357245, -0.4628229382688177]",76.38214503646883,4.192981090434
"[-6.141961590928766, -1.165128683108691, 1.165128683108803, -0.10112023434024775]",76.35823060418498,4.196124254669709
"[-0.6427068725001154, 0.7014781901452457, -0.7014781901452378, -0.26496916586614855]",71.94118921991158,4.199267418905416
"[-18.671829048116397, -0.9762930785785425, 0.9762930785787071, -0.049601963195946265]",92.34132318826546,4.202410583141123
"[-3.825854031427242, -0.6972688268385118, 0.6972688268388245, -0.25793071941058343]",98.84318546596161,4.205553747376832
"[0.028045515326589738, 0.003735243309728672, -0.0037352433097715106, 3.400239476764868]",71.67662757668467,4.208696911612539
"[-28.05904544386039, -0.6808866928441817, 0.680886692844469, -0.042355719627591264]",98.12673813108009,4.211840075848246
"[-21.348129898840067, -0.5964375386819067, 0.5964375386820161, -0.057708245209553866]",99.95685993827685,4.214983240083955
"[-0.7301895049940589, -1.172559196905273, 1.1725591969052833, -0.059477008915038064]",99.26925175691547,4.221269568555369
"[-19.681634366373743, -1.0529078923145327, 1.0529078923146873, -0.043232156862097686]",92.47302285475145,4.224412732791078
"[-1.683086335272824, -0.08783269584578723, 0.087832695845795, -0.6139045327750763]",99.88415224857175,4.227555897026785
"[-18.872074099653094, -0.3911656734825053, 0.3911656734826152, -0.07036750138106523]",98.03944755402503,4.236985389733908
"[-0.24015210845611243, 1.0691175843425482, -1.069117584342545, 0.056484833541347874]",94.72130331326562,4.240128553969615
"[-6.343576472927334, -0.0677949186324764, 0.06779491863257647, -0.2074989484649037]",87.02799865368449,4.243271718205324
"[-6.275429062638733, -0.021549769422465576, 0.021549769422548423, -0.20988514368332525]",98.01489770283546,4.246414882441031
"[-0.20934435528277165, -1.1578599194751054, 1.1578599194751176, 0.17392597643682828]",96.02060212254982,4.249558046676738
"[-0.3364665026713853, 0.7554272933253845, -0.7554272933253741, 0.09465307252083299]",71.89336509276238,4.252701210912446
"[-1.3680767109268943, -0.5275724501730203, 0.527572450173031, -0.5703128891632341]",72.48693456790541,4.255844375148154
"[-5.4764756886224975, -0.9828852783049679, 0.9828852783052248, -0.14654300276600007]",87.12599783645207,4.501011185533351
"[-4.823513975122432, -0.3743980770672801, 0.37439807706730766, -0.250636235780983]",99.81366748220191,4.516727006711888
"[-0.005095932956816228, -0.8233892031914147, 0.8233892031914167, 0.316086233131413]",80.9885968526286,4.523013335183304
"[-4.982363511942326, -0.07273753359852063, 0.07273753359857942, -0.25776117445048913]",91.87899599497847,4.535585992126134
"[-0.15531123800112853, -0.46041825678457887, 0.46041825678458337, 1.0200149602572943]",66.16034336089656,4.538729156361843
"[-6.549826831865994, -0.08770796052498751, 0.08770796052504498, -0.20129786246871756]",92.55515462837475,4.551301813304673
"[-16.39148491227217, -0.40420143342414483, 0.4042014334242236, -0.08025648423392286]",92.39797457028243,4.55444497754038
"[-16.1023029354708, -0.3928896660054322, 0.3928896660056397, -0.08191804588097565]",92.51675551463964,4.557588141776089
"[-4.554883196669688, 0.20853136156108049, -0.2085313615610405, -0.2746153362885515]",90.68663616144865,4.560731306011796
"[-1.8786509380059748, 0.5657250684012026, -0.5657250684011672, -0.4735526845185273]",93.41796565632717,4.567017634483211
"[0.0032772895097747377, 0.053987264302441655, -0.053987264302742914, 3.575576666732792]",75.6322286515866,4.582733455661749
"[-2.8380591828209503, 0.30512636768141815, -0.3051263676814024, -0.3999525501276535]",90.29225013090752,4.585876619897457
"[-1.3149874249085807, -0.16373463132046362, 0.16373463132047072, -0.679162065399766]",76.60060871694027,4.589019784133165
"[0.4543341250212725, 0.6089127861671227, -0.6089127861671207, 0.7981090548120272]",88.35281805696943,4.59530611260458
"[-0.1937124814940727, -0.7341735367977852, 0.734173536797787, 0.30665539879625875]",83.51935815276036,4.604735605311703
"[-0.18603242524089683, -0.6909012485175342, 0.6909012485175364, 0.39933768434721917]",96.13562901468083,4.607878769547411
"[0.013980587494969636, -0.052245314658379415, 0.052245314657885664, 3.430727737760997]",85.89920511102453,4.611021933783118
"[0.0035687237412598462, 0.18594691936583158, -0.18594691936584418, 2.411872654098538]",93.12124284428862,4.617308262254534
"[0.05563238801827455, -0.03848191582171078, 0.038481915821367466, 2.981172237856624]",90.81919957609327,4.626737754961656
"[-0.9793079359287233, -0.25260304307992304, 0.25260304307992865, -0.5482460475551508]",86.32345075782182,4.629880919197364
"[-0.22686957820746995, -0.6905890145451999, 0.6905890145452079, 0.3504333361483147]",81.7559981078818,4.636167247668779
"[-1.3811994407493038, -0.39918761334602254, 0.3991876133460279, -0.6165048569800355]",89.1341103936008,4.64873990461161
"[-0.7675050558382589, 0.6150523364891152, -0.6150523364891106, -0.37635673995666796]",92.81502397669674,4.655026233083025
"[-0.7752075018958143, 0.24651402902563543, -0.24651402902556332, -0.16364927627022766]",99.53518681192986,4.658169397318733
"[-1.3655346288077106, -0.24905690948291168, 0.24905690948291961, -0.6584134440050012]",90.2050914769443,4.664455725790148
"[-1.405211157459159, -0.4149283972755669, 0.4149283972755766, -0.607435542661772]",80.97279934287923,4.689601039675809
"[-17.553427165078716, -0.906702550690594, 0.9067025506907103, -0.05632076102467892]",98.5981705441524,4.695887368147225
"[-20.499177075233007, -0.572777826106107, 0.572777826106118, -0.06068686441153912]",96.40456987169874,4.699030532382932
"[0.884481914482724, -0.01713287588309717, 0.017132875884208264, 3.7745923579098615]",80.13020906917146,4.705316860854348
"[0.13619751118159298, -0.6021566219242356, 0.6021566219242428, 0.8141348271542251]",80.40459345166646,4.708460025090055
"[0.5531689514884105, -0.04302340720351439, 0.04302340720351512, 1.4016658398768174]",84.17918105716898,4.711603189325762
"[-6.455517091119526, -0.388061548653691, 0.38806154865376813, -0.19259944734285958]",91.58308684235062,4.736748503211424
"[-0.10089433901490796, 0.0002095759949306991, -0.00020957537367762596, 44.135686756147095]",87.19111193603229,4.749321160154254
"[0.009359420704255774, 0.07116590838919015, -0.07116590838920821, 3.3432165299763086]",96.0737407094838,4.752464324389962
"[-5.483990048372187, -0.9651534520652222, 0.9651534520653599, -0.1495994358645568]",79.10421658912712,4.771323309804208
"[-4.688250303401894, 0.0023717228888037655, -0.0023717228887730826, -0.27261985426841256]",95.62379862125499,4.783895966747039
"[0.6529084640697855, 0.0574540012854893, -0.05745400128547538, 1.4846377034907237]",72.88528449035248,4.790182295218454
"[-0.30565523728530397, -0.7473397698802938, 0.747339769880305, 0.147288547183261]",87.79944768272216,4.799611787925577
"[-2.828324663194107, -0.34240434639774064, 0.3424043463978302, -0.39631103788174027]",86.38341324463913,4.8153276091041155
