u,t,theta
"[0.9011708052115808, -0.00017528645808679785, 0.0001752862316938236, 13.887308080474961]",46.83934726164417,0.11001074824976764
"[0.9014938531867767, -0.00023282766055990561, 0.00023282760010849123, 12.389962682155927]",46.849770502776124,0.11315391248547528
"[0.9018662196543255, -0.0003030700819380914, 0.0003030699763200222, 11.172343393641478]",46.86035552016738,0.11629707672118293
"[0.9022914342889867, -0.00038807205017010065, 0.0003880720129547419, 10.162754932617835]",46.87110995583492,0.11944024095689058
"[0.9027732712563914, -0.0004902012791513618, 0.0004902012414993565, 9.312062509204216]",46.882041880687034,0.12258340519259824
"[0.9033157749034767, -0.0006121810154363083, 0.0006121809841071026, 8.585456480482733]",46.893159940330314,0.12572656942830587
"[0.9039232926798874, -0.0007571450059418892, 0.0007571449654110239, 7.957578091664015]",46.904473462189905,0.12886973366401352
"[0.9046004966591009, -0.0009286983674406583, 0.0009286983636900033, 7.409522667084756]",46.915992476576115,0.13201289789972118
"[0.905352421849718, -0.0011309924332412711, 0.0011309924236482085, 6.926903772727094]",46.92772778907766,0.13515606213542883
"[0.9061845064038079, -0.0013688128499161345, 0.0013688128413146382, 6.49857755856882]",46.93969113316041,0.13829922637113645
"[0.9071026345641462, -0.0016476838368043108, 0.0016476838266195357, 6.1157773095645815]",46.95189528559879,0.1414423906068441
"[0.9081131908248493, -0.001973994830196026, 0.001973994821957428, 5.771509080396557]",46.96435417458804,0.14458555484255176
"[0.9092231293438644, -0.002355156464015982, 0.002355156462139991, 5.4601210726353555]",46.977083149786914,0.1477287190782594
"[0.9104400603517578, -0.002799794218685814, 0.002799794213959435, 5.176991906165208]",46.99009925541376,0.15087188331396706
"[0.911772285872727, -0.003317962765426043, 0.0033179627640485074, 4.918313939165821]",47.00342113995792,0.15401504754967468
"[0.9132289844285816, -0.003921467150185715, 0.0039214671485413395, 4.680904054913538]",47.01706993955097,0.15715821178538233
"[0.9148202854481216, -0.004624213409552262, 0.004624213407107363, 4.462086508753863]",47.03106928301143,0.16030137602109001
"[0.9165574458343889, -0.005442690681912915, 0.00544269068009209, 4.259588477409098]",47.04544599530577,0.16344454025679764
"[0.9184530604872623, -0.006396597770435746, 0.006396597769005836, 4.071460525512382]",47.060230823538,0.1665877044925053
"[0.9205212767392571, -0.007509647133358433, 0.007509647133042193, 3.8960177260907805]",47.075459164280765,0.1697308687282129
"[0.922778148160061, -0.008810689623092281, 0.008810689622456697, 3.731785006366981]",47.09117249788104,0.1728740329639206
"[0.925242000065606, -0.010335212343914152, 0.010335212343431835, 3.5774583324949214]",47.1074197890588,0.17601719719962824
"[0.9279339963736911, -0.012127497767748777, 0.012127497767319391, 3.431865383700854]",47.12425996192577,0.17916036143533587
"[0.9308788131522019, -0.014243694880431229, 0.014243694880304936, 3.293934239971264]",47.1417649315085,0.18230352567104352
"[0.9341056160927871, -0.016756441329600608, 0.016756441329223708, 3.162659016697734]",47.16002443652993,0.18544668990675117
"[0.9376494581225718, -0.019762063516747336, 0.019762063516512926, 3.0370611898638247]",47.17915347810522,0.18858985414245882
"[0.9415532855058192, -0.02339228431407709, 0.02339228431405784, 2.9161416374069904]",47.19930416627497,0.19173301837816648
"[0.9458709856932203, -0.02783445845283797, 0.027834458452725915, 2.798809221012546]",47.22068589495035,0.1948761826138741
"[0.9506724009740031, -0.03336950231436126, 0.03336950231428024, 2.6837547985182213]",47.243603254463515,0.19801934684958175
"[0.9560521307998637, -0.040450849730536684, 0.04045084973045365, 2.5691980647750916]",47.2685343620522,0.2011625110852894
"[0.9621468406671213, -0.049896342996431295, 0.04989634299640611, 2.4522753804335493]",47.29632028241184,0.20430567532099703
"[0.9691760124121412, -0.06348903134457053, 0.06348903134455192, 2.327101718158415]",47.328756739073526,0.2074488395567047
"[0.977580526141597, -0.0872200601232024, 0.08722006012318881, 2.1740665724871224]",47.37178919326713,0.21059200379241236
"[-4.067987571092596, -0.5370833578687718, 0.5370833578688378, -0.2710760341329301]",52.9036488890632,0.21373516802812
"[-4.374164847736544, -0.6243121469439266, 0.624312146943955, -0.24288725474474165]",52.8533640591731,0.21687833226382763
"[-4.643517016563777, -0.7003709983877704, 0.7003709983877848, -0.219705558168012]",52.80995561393486,0.22002149649953529
"[-4.878766504725268, -0.7668300329926087, 0.7668300329926465, -0.20045397913931795]",52.77166815821817,0.22316466073524294
"[-5.081718132701273, -0.8246921880564347, 0.8246921880565263, -0.184416023233554]",52.737377632424455,0.22630782497095056
"[-5.253726402294236, -0.8746420108769923, 0.8746420108770447, -0.1710936903303581]",52.70634379147553,0.2294509892066582
"[-5.395967169246051, -0.9171827316043365, 0.9171827316043457, -0.16012755165399203]",52.67807409144662,0.23259415344236586
"[-5.509614300843985, -0.9527213417365775, 0.9527213417366451, -0.15124800442212327]",52.6522401137138,0.23573731767807354
"[-5.595935000563855, -0.9816187581383191, 0.981618758138436, -0.14424541622235712]",52.62862585205501,0.23888048191378117
"[-5.656338178946482, -1.0042208411652802, 1.0042208411653093, -0.138950766248615]",52.6070926885519,0.24202364614948882
"[-5.692386065425212, -1.0208758352430318, 1.020875835243111, -0.13522302926275803]",52.58755513900007,0.24516681038519647
"[-5.705780571329657, -1.0319427019649468, 1.0319427019649952, -0.1329408648649841]",52.56996344356323,0.2483099746209041
"[-5.698332166828708, -1.0377929171803637, 1.0377929171804328, -0.1319972378083125]",52.55429101241644,0.25145313885661175
"[-5.6719194259963235, -1.0388079508020722, 1.0388079508023214, -0.1322960085516633]",52.5405257812763,0.2545963030923194
"[-5.628445779485745, -1.0353744693795794, 1.0353744693796119, -0.13374978812075855]",52.52866388900694,0.25773946732802705
"[-5.569796266340931, -1.027878090052625, 1.0278780900527211, -0.13627874028920134]",52.51870522072671,0.2608826315637347
"[-5.497800200867468, -1.0166969551389067, 1.0166969551389697, -0.13980991779472215]",52.51065115338648,0.26402579579944235
"[-5.41419945605271, -1.002195701181755, 1.0021957011819846, -0.14427697575084517]",52.504503030584054,0.26716896003515
"[-5.320623874240888, -0.9847201601969175, 0.9847201601969235, -0.14962011838747288]",52.500261677592604,0.27031212427085766
"[-5.218576180485294, -0.9645935118778414, 0.964593511877848, -0.15578603123231138]",52.49792779627487,0.2734552885065653
"[-5.109418982537164, -0.9421126367508055, 0.9421126367508321, -0.16272813528690144]",52.4975024018646,0.2765984527422729
"[-4.994375012935346, -0.9175469589416833, 0.9175469589416961, -0.1704064082883286]",52.498988200657294,0.27974161697798056
"[-4.87452303366287, -0.8911363574467243, 0.8911363574467399, -0.17878777195063061]",52.5023906106301,0.2828847812136882
"[-4.7508070679748045, -0.8630918472946354, 0.8630918472946655, -0.18784584312677766]",52.50771940876068,0.28602794544939586
"[-4.624039727977145, -0.8335950029616982, 0.8335950029617143, -0.19756125649173217]",52.51499021689324,0.2891711096851035
"[-4.494911817251597, -0.8027987345839255, 0.8027987345839454, -0.20792170003590668]",52.52422628497253,0.29231427392081116
"[-4.364001006650648, -0.7708278502377074, 0.7708278502377242, -0.21892212115012963]",52.53546032833421,0.2954574381565188
"[-4.231782820437126, -0.7377801401194478, 0.7377801401194565, -0.23056482398801922]",52.54873652949102,0.29860060239222647
"[-4.09863812616799, -0.7037265332531483, 0.7037265332531508, -0.24285992440982795]",52.56411280332126,0.3017437666279341
"[-3.9648615117646164, -0.6687112969105945, 0.6687112969106328, -0.25582581510377805]",52.58166344848284,0.30488693086364177
"[-3.8306694342473873, -0.6327519473003265, 0.6327519473003296, -0.26948971401668753]",52.60148200353223,0.30803009509934937
"[-3.6962050204542516, -0.5958379025444782, 0.5958379025444951, -0.2838886214511549]",52.623684905973825,0.311173259335057
"[-3.5615433908693244, -0.5579286827108519, 0.5579286827108763, -0.2990703346103919]",52.64841565153832,0.31431642357076467
"[-3.426692970674053, -0.518950130395777, 0.5189501303957967, -0.31509501153124725]",52.675850088678835,0.3174595878064724
"[-3.291597732050464, -0.4787895758134026, 0.4787895758134038, -0.3320367496833465]",52.70620246435973,0.32060275204218003
"[-3.156131912246712, -0.43728681337975833, 0.437286813379761, -0.34998614967963726]",52.739733545547786,0.3237459162778876
"[-3.0200974745077076, -0.3942227864364082, 0.394222786436425, -0.3690524932024742]",52.776759303715295,0.3268890805135953
"[-2.883211218177202, -0.34930028654034767, 0.3493002865404743, -0.3893668198217675]",52.817662093220726,0.3300322447493029
"[-2.7450870631428983, -0.3021151626957466, 0.3021151626957557, -0.411084390123319]",52.86290254586206,0.3331754089850106
"[-2.605209788964524, -0.2521116155902644, 0.252111615590271, -0.4343848195362641]",52.91302962945798,0.33631857322071823
"[-2.4628912310505795, -0.19850889968146135, 0.19850889968152854, -0.4594659675402548]",52.96868288275304,0.3394617374564258
"[-2.3172000723295727, -0.140178048256438, 0.14017804825644267, -0.48651985789701285]",53.030568784244224,0.3426049016921335
"[-2.1668541670744683, -0.07543016849246233, 0.07543016849246763, -0.5156577155516173]",53.09935847514439,0.3457480659278412
"[-2.0100353735982495, -0.0016361859795052344, 0.0016361859795331727, -0.546695654268206]",53.17537265294875,0.34889123016354884
"[-1.8440945703306961, 0.08543534195848188, -0.08543534195847698, -0.5785312284936444]",53.25766004818057,0.3520343943992565
"[-1.6651119822203662, 0.19256671438286468, -0.19256671438286396, -0.6073310826678485]",53.3414463064369,0.3551775586349641
"[-1.4675787809779965, 0.32891761039181644, -0.3289176103918157, -0.6217964716738416]",53.41220669181138,0.35832072287067174
"[-1.245781580042926, 0.49756858279062255, -0.4975685827906189, -0.5966925332981347]",53.440453961709665,0.3614638871063794
"[-0.9997551202837903, 0.6749599051563727, -0.674959905156371, -0.5051889285000554]",53.40298188163056,0.36460705134208704
"[-0.7404414586964317, 0.8195554935416238, -0.8195554935416196, -0.35369911142156113]",53.31704866680677,0.3677502155777947
"[-0.4834760633316215, 0.9102046839300089, -0.9102046839300011, -0.174557974171073]",53.21670840576827,0.37089337981350234
"[-0.2406277757683781, 0.9493673160940118, -0.949367316094008, 0.00330556586107547]",53.12335320446345,0.37403654404921
"[-0.01753827750212714, 0.9492578550622778, -0.9492578550622774, 0.1613254630667683]",53.044430728816735,0.37717970828491765
"[0.1853334455928572, 0.9249381581581895, -0.9249381581581894, 0.28812450616991214]",52.965835218050216,0.3803228725206253
"[0.3690410101267799, 0.889794546425988, -0.889794546425988, 0.39084510392378674]",52.559277715558096,0.38346603675633295
"[0.4781840291303568, 0.8271646328543671, -0.8271646328543671, 0.5210726499911601]",51.36843375154708,0.38660920099204055
"[0.5124340213766784, 0.779564803050803, -0.7795648030507958, 0.5880947518114091]",50.831613338826145,0.3897523652277482
"[0.5193176381465026, 0.7482925496567052, -0.7482925496567051, 0.6240456745794828]",50.53996632313446,0.3928955294634559
"[0.5145939060011151, 0.7269232285369309, -0.7269232285369303, 0.6458529093861892]",50.356036652995954,0.3960386936991635
"[0.5041187076513602, 0.7119215283469591, -0.7119215283469552, 0.6600328361369605]",50.2298666875817,0.39918185793487115
"[0.4904765109332653, 0.701369051865883, -0.7013690518658817, 0.6694184930063861]",50.138391643197224,0.4023250221705788
"[0.4749463288625786, 0.6941722568621405, -0.6941722568621391, 0.6753337202376124]",50.0693217830955,0.40546818640628646
"[0.45820995754753024, 0.6896730013568555, -0.6896730013568206, 0.6784126920369535]",50.015474570740764,0.40861135064199405
"[0.4406462279556405, 0.6874494599646467, -0.6874494599646193, 0.6789546424670854]",49.97238069601589,0.41175451487770176
"[0.4224679676223796, 0.6872087233536679, -0.6872087233536598, 0.6770949447889323]",49.937140681593206,0.4148976791134094
"[0.403791100479746, 0.6887259630087598, -0.6887259630087406, 0.6728952602423066]",49.907823161090334,0.418040843349117
"[0.3846717940113487, 0.6918095717942925, -0.6918095717942918, 0.6663934633499984]",49.883123521561174,0.4211840075848247
"[0.36512843738458195, 0.6962817792446037, -0.6962817792446003, 0.6576313359745318]",49.86215847584502,0.4243271718205323
"[0.34515480417741135, 0.7019690482473991, -0.7019690482473966, 0.646668295952535]",49.844333733571645,0.42747033605624
"[0.3247284432778602, 0.7086987324712313, -0.7086987324712173, 0.6335857649045148]",49.8292547327072,0.4306135002919476
"[0.3038164474010983, 0.7162993558474391, -0.7162993558474364, 0.6184855425164943]",49.81666449459531,0.43375666452765527
"[0.2823793124679788, 0.7246027106506024, -0.7246027106505907, 0.6014845748575923]",49.80639911698083,0.43689982876336286
"[0.26037362756269783, 0.733446408720065, -0.7334464087200415, 0.5827082228816332]",49.79835602956903,0.44004299299907057
"[0.23775371485515917, 0.7426761460389201, -0.7426761460389079, 0.5622833303950253]",49.79247150973887,0.4431861572347783
"[0.21447317120187082, 0.7521469769079141, -0.7521469769079127, 0.5403326743348769]",49.78870549995774,0.4463293214704859
"[0.1904854735794121, 0.761723906866542, -0.7617239068665406, 0.5169703913617432]",49.78703118415341,0.4494724857061935
"[0.16574457310926063, 0.7712815770261029, -0.7712815770261021, 0.4922991482506236]",49.787428612127655,0.4526156499419011
"[0.14020489795883043, 0.7807034799698989, -0.7807034799698971, 0.46640828267542217]",49.78988067836127,0.45575881417760883
"[0.11382200487098859, 0.7898804580151585, -0.789880458015158, 0.43937382822503607]",49.79437109241041,0.4589019784133164
"[0.0865523048979678, 0.798709284814777, -0.7987092848147743, 0.4112585164802509]",49.80088326742197,0.46204514264902413
"[0.05835318760816607, 0.8070909637386062, -0.8070909637386057, 0.3821127863341307]",49.809400038884114,0.46518830688473173
"[0.029182871024701927, 0.8149290861107619, -0.8149290861107589, 0.35197589504015114]",49.81990375114728,0.4683314711204394
"[-0.0009987333291070694, 0.8221279702598834, -0.8221279702598808, 0.320878285372711]",49.832376415976434,0.4714746353561471
"[-0.03223118500798644, 0.8285914165697472, -0.8285914165697433, 0.2888419430373621]",49.84680029968863,0.4746177995918547
"[-0.06455228296392823, 0.8342209343537523, -0.8342209343537356, 0.25588323757361864]",49.86315806183839,0.47776096382756233
"[-0.09799840530414752, 0.8389144655091461, -0.8389144655091427, 0.22201410773836483]",49.881433224825216,0.48090412806326993
"[-0.1326038035747319, 0.842564989726509, -0.8425649897265017, 0.18724426212413292]",49.901610187318184,0.48404729229897764
"[-0.16840081868790968, 0.8450593390249588, -0.8450593390249542, 0.1515823919761328]",49.9236746349682,0.48719045653468523
"[-0.20541835436873282, 0.8462769205447794, -0.8462769205447774, 0.11503908608644973]",49.94761295484309,0.49033362077039294
"[-0.24368202884613427, 0.8460886872423713, -0.8460886872423667, 0.07762803627410925]",49.97341238112152,0.49347678500610054
"[-0.2832131554485264, 0.8443560647777316, -0.8443560647777276, 0.039368424545988635]",50.00106038663705,0.4966199492418082
"[-0.32402715242208446, 0.8409300570421099, -0.8409300570421077, 0.0002878885540864311]",50.03054354832069,0.4997631134775159
"[-0.36613304552501486, 0.8356504354309486, -0.8356504354309238, -0.039575489954430644]",50.06184678019064,0.5029062777132235
"[-0.4095315173033326, 0.8283451650038107, -0.828345165003807, -0.0801696589945316]",50.09495144703047,0.5060494419489312
"[-0.4542132598094415, 0.8188300924448826, -0.8188300924448731, -0.12142518468318317]",50.12983309341894,0.5091926061846388
"[-0.5001564472474498, 0.8069091733669315, -0.8069091733669269, -0.1632507787899078]",50.16645816867336,0.5123357704203465
"[-0.5473248330514212, 0.7923751059818166, -0.7923751059817846, -0.2055290992785723]",50.20478023498586,0.5154789346560541
"[-0.5956642264251537, 0.7750111600803652, -0.7750111600803643, -0.24811071645583216]",50.24473409539001,0.5186220988917617
"[-0.6450992061072955, 0.7545942065614749, -0.754594206561469, -0.2908079469754206]",50.28622855242712,0.5217652631274694
"[-0.6955297505248066, 0.7308994258982464, -0.7308994258982432, -0.3333882624070762]",50.3291372452169,0.524908427363177
"[-0.7468263012440739, 0.7037081540457846, -0.7037081540457798, -0.37556618585155876]",50.37328587918683,0.5280515915988847
"[-0.7988258045595358, 0.6728188453099153, -0.6728188453099144, -0.41699627549295465]",50.41843711407104,0.5311947558345923
"[-0.8513269895315336, 0.6380632038850235, -0.6380632038850191, -0.4572664978040844]",50.46427149801726,0.5343379200703
"[-0.9040867192160303, 0.5993280655979291, -0.5993280655979285, -0.49589495193754674]",50.510365932135755,0.5374810843060076
"[-0.956817381830432, 0.5565843709282979, -0.5565843709282958, -0.5323322511200417]",50.55617108350106,0.5406242485417153
"[-1.0091868179922725, 0.5099227972260898, -0.5099227972260865, -0.5659742056404476]",50.60099251817786,0.5437674127774229
"[-1.0608222752610155, 0.4595931608940474, -0.4595931608940427, -0.5961902267526946]",50.64398406711199,0.5469105770131306
"[-1.1113202035508973, 0.4060399829312661, -0.4060399829312623, -0.6223724748952992]",50.684166037260816,0.5500537412488382
"[-1.1602623336794233, 0.349921838517472, -0.3499218385174321, -0.6440061693983399]",50.72048199136573,0.5531969054845458
"[-1.2072392430967922, 0.2920960264628765, -0.2920960264628739, -0.6607532363338354]",50.75190296979749,0.5563400697202535
"[-1.251877240724204, 0.23355708974666525, -0.23355708974666373, -0.6725270105643848]",50.77756750981304,0.5594832339559611
"[-1.2938639545209878, 0.1753317829415887, -0.17533178294158686, -0.6795290128363227]",50.79692182388672,0.5626263981916688
"[-1.3329681220639225, 0.11835401313139735, -0.11835401313135972, -0.6822262591086307]",50.80980912934783,0.5657695624273764
"[-1.3690458065841575, 0.06336388048703556, -0.06336388048703338, -0.6812714252789117]",50.81647012916748,0.5689127266630841
"[-1.4020354573319935, 0.010857461897384306, -0.010857461897240085, -0.677395722709807]",50.81745965037249,0.5720558908987917
"[-1.4319438501713344, -0.03890645309017139, 0.03890645309017219, -0.6713109058157629]",50.81351888208945,0.5751990551344994
"[-1.458828608006904, -0.08586192400878556, 0.08586192400878805, -0.6636439507871603]",50.805450654055505,0.578342219370207
"[-1.4827808429018663, -0.1300772104348685, 0.13007721043491652, -0.6549082564652676]",50.794027619751375,0.5814853836059147
"[-1.5039112983481877, -0.17170161744445195, 0.1717016174444535, -0.6455019985782906]",50.77993974354469,0.5846285478416223
"[-1.5223397057282402, -0.21092411591240326, 0.210924115912416, -0.6357216852689211]",50.76377403800044,0.5877717120773299
"[-1.5381882583164788, -0.24794692631031479, 0.2479469263103154, -0.6257808200424287]",50.746013956448756,0.5909148763130376
"[-1.551576846601278, -0.2829682301294443, 0.2829682301294448, -0.6158288375692982]",50.727050080340945,0.5940580405487452
"[-1.562620834417197, -0.3161739175343564, 0.31617391753436286, -0.6059670670401754]",50.70719390289929,0.5972012047844529
"[-1.5714298243417433, -0.347733770267288, 0.3477337702672894, -0.5962615016826971]",50.686692137127544,0.6003443690201605
"[-1.5781070895838174, -0.3778000700411653, 0.37780007004116656, -0.5867526475986354]",50.665739817730504,0.6034875332558682
"[-1.582749681185298, -0.40650836250840017, 0.4065083625085003, -0.5774626653498323]",50.6444910487435,0.6066306974915759
"[-1.5854487215994626, -0.4339789926329116, 0.43397899263291256, -0.568400532221899]",50.62306758559629,0.6097738617272835
"[-1.5862897368572157, -0.4603183601955327, 0.46031836019553407, -0.5595659219333722]",50.60156617565101,0.6129170259629911
"[-1.5853531411524577, -0.4856207082850931, 0.485620708285099, -0.5509518494265617]",50.580063982480134,0.6160601901986987
"[-1.582714703034692, -0.5099695714022682, 0.5099695714022805, -0.5425466172583419]",50.55862296814247,0.6192033544344064
"[-1.5784459504597272, -0.533439459031379, 0.5334394590313799, -0.5343350685309773]",50.53729299846188,0.622346518670114
"[-1.572614599030044, -0.5560967429014586, 0.5560967429014713, -0.5262996544710657]",50.51611483065248,0.6254896829058217
"[-1.5652849130344364, -0.578000864753775, 0.5780008647537814, -0.5184210487825511]",50.49512199673593,0.6286328471415293
"[-1.55651794727371, -0.5992054164634579, 0.5992054164635366, -0.5106785434969572]",50.474342196937435,0.631776011377237
"[-1.5463719745375328, -0.6197585023172494, 0.6197585023172545, -0.5030505100675862]",50.45379905339172,0.6349191756129448
"[-1.5349025973443031, -0.6397037502400166, 0.6397037502400598, -0.4955144793243343]",50.43351267036986,0.6380623398486523
"[-1.5221629827047882, -0.6590807381969802, 0.6590807381969852, -0.48804732160159336]",50.41350050163891,0.6412055040843601
"[-1.5082041694641306, -0.6779252677637414, 0.6779252677637583, -0.48062540660265224]",50.39377824838231,0.6443486683200677
"[-1.493075063348833, -0.6962699895809771, 0.6962699895809786, -0.4732245650503337]",50.37435997463084,0.6474918325557752
"[-1.4768227204287654, -0.7141444974820156, 0.7141444974820308, -0.4658202102429843]",50.35525876885239,0.6506349967914828
"[-1.4594923305555108, -0.731575734979329, 0.7315757349793295, -0.45838730253444554]",50.336486859978834,0.6537781610271906
"[-1.4411274650513493, -0.7485880260743032, 0.7485880260743186, -0.4509004442475129]",50.31805600655758,0.6569213252628981
"[-1.421770136935585, -0.7652032743288599, 0.7652032743288638, -0.44333389319675404]",50.299977665233484,0.6600644894986059
"[-1.4014609947179422, -0.7814409927141797, 0.7814409927141871, -0.43566164411797503]",50.28226319201523,0.6632076537343136
"[-1.3802390627279042, -0.797318654550569, 0.797318654550571, -0.4278573552733699]",50.26492362224953,0.6663508179700212
"[-1.3581421744368058, -0.8128514454192898, 0.8128514454192945, -0.4198945569916473]",50.24797008395502,0.6694939822057289
"[-1.3352069585534427, -0.8280523791619299, 0.8280523791619737, -0.41174670451953804]",50.23141375409501,0.6726371464414365
"[-1.3114689379534923, -0.8429323003659787, 0.8429323003659798, -0.40338729626313197]",50.2152658899283,0.6757803106771441
"[-1.2869623831660646, -0.8575000204878204, 0.8575000204878557, -0.39478992778985456]",50.19953760530524,0.6789234749128517
"[-1.261720755578888, -0.8717620833582452, 0.871762083358247, -0.38592857427888616]",50.18424016038893,0.6820666391485594
"[-1.2357763227414207, -0.8857230277408464, 0.8857230277408479, -0.37677760207912553]",50.169384583606195,0.685209803384267
"[-1.2091606020654277, -0.8993851651408517, 0.8993851651408549, -0.3673120898856253]",50.154981845542615,0.6883529676199747
"[-1.1819044403391041, -0.9127485958442796, 0.9127485958442845, -0.3575080407996604]",50.14104277807506,0.6914961318556824
"[-1.1540377371496593, -0.9258113971184024, 0.9258113971184039, -0.3473424795535994]",50.1275777863307,0.69463929609139
"[-1.1255897712041352, -0.93856951821457, 0.9385695182145816, -0.3367937733414554]",50.11459686506872,0.6977824603270977
"[-1.0965892586666621, -0.9510168380730344, 0.9510168380730382, -0.3258418639059883]",50.102109552841895,0.7009256245628053
"[-1.0670643223931733, -0.9631452769517256, 0.9631452769517267, -0.31446846486814606]",50.09012472835291,0.704068788798513
"[-1.0370425202418176, -0.9749448963208392, 0.9749448963208447, -0.3026572720711853]",50.07865050274435,0.7072119530342206
"[-1.0065512651107895, -0.9864038739343938, 0.9864038739343993, -0.29039431908379487]",50.067694358571885,0.7103551172699282
"[-0.9756172432454172, -0.997508888542676, 0.9975088885426846, -0.27766791811075275]",50.05726269835105,0.7134982815056359
"[-0.9442672103288801, -1.0082450007518193, 1.0082450007518244, -0.26446912890457125]",50.04736118539675,0.7166414457413435
"[-0.9125273141320411, -1.018596094958897, 1.0185960949589197, -0.25079160067008704]",50.03799435820504,0.7197846099770512
"[-0.8804237072574269, -1.0285448766254948, 1.0285448766254979, -0.23663191482445273]",50.02916587330342,0.7229277742127588
"[-0.8479823740898232, -1.0380731620596917, 1.0380731620597052, -0.2219895690232144]",50.020878428415756,0.7260709384484665
"[-0.8152289244666244, -1.0471621650157652, 1.0471621650157672, -0.20686689671291744]",50.013133698896894,0.7292141026841741
"[-0.7821890959389342, -1.055792584801619, 1.0557925848016583, -0.19126927326179916]",50.005932624459945,0.7323572669198818
"[-0.7488884120386539, -1.0639449403691215, 1.0639449403691226, -0.17520490411070183]",49.99927529942884,0.7355004311555894
"[-0.715352556999454, -1.071599706535089, 1.0715997065351075, -0.15868491276637262]",49.99316127286628,0.738643595391297
"[-0.6816067032566003, -1.0787376902619872, 1.078737690261988, -0.14172288718431403]",49.98758950048091,0.7417867596270047
"[-0.647676428421232, -1.085340029907955, 1.0853400299079865, -0.12433517938745312]",49.9825587410605,0.7449299238627123
"[-0.6135868678599972, -1.0913885699829964, 1.0913885699829977, -0.10654030431358823]",49.978067540857744,0.74807308809842
"[-0.5793634758297713, -1.0968658872421269, 1.0968658872421313, -0.08835913148604656]",49.974114703083046,0.7512162523341276
"[-0.545031314213026, -1.1017555736946465, 1.1017555736946525, -0.06981430018416869]",49.9706992751171,0.7543594165698353
"[-0.5106154771656267, -1.1060422926318294, 1.1060422926318338, -0.05093021229794202]",49.96782104486286,0.7575025808055429
"[-0.47614115023905396, -1.1097118946642432, 1.10971189466426, -0.031732833275778506]",49.96548074700054,0.7606457450412506
"[-0.44163323778453767, -1.1127515537916854, 1.1127515537916868, -0.012249243742471346]",49.96368036611404,0.7637889092769582
"[-0.40711640059694665, -1.115149816796743, 1.115149816796753, 0.0074925934474528]",49.96242352713795,0.7669320735126659
"[-0.37261553208268533, -1.1168966176894877, 1.1168966176894877, 0.02746381001925366]",49.96171591478554,0.7700752377483735
"[-0.3381552254460459, -1.1179833484419663, 1.1179833484419697, 0.04763518472824117]",49.96156564862568,0.7732184019840811
"[-0.3037596981345322, -1.1184028476410903, 1.1184028476410934, 0.06797744518614603]",49.96198374888589,0.7763615662197888
"[-0.2694536758140168, -1.118149376055703, 1.1181493760557046, 0.08846099576693672]",49.96298472739472,0.7795047304554964
"[-0.2352609549642617, -1.1172185902375462, 1.1172185902375726, 0.10905702192457717]",49.964587052659915,0.7826478946912041
"[-0.20120577503480674, -1.115607484214613, 1.1156074842146146, 0.1297369275175573]",49.966813904776714,0.7857910589269118
"[-0.167312040858372, -1.1133143062836095, 1.1133143062836108, 0.15047305396206118]",49.969693830713176,0.7889342231626194
"[-0.13360382600936604, -1.1103384825245277, 1.11033848252453, 0.17123863259292968]",49.9732616159742,0.792077387398327
"[-0.10010494728000562, -1.106680463556499, 1.1066804635565, 0.1920083056080603]",49.97755916019603,0.7952205516340346
