u,t,theta
"[-1.0008261660954083, 0.6605382952405704, -0.6605382952405018, -0.512216024924277]",44.50108481097035,0.21373516802812
"[-1.0048559313108785, 0.6578298101846382, -0.6578298101846354, -0.5142236567160721]",44.50732889968958,0.21687833226382763
"[-1.0089002089111931, 0.6550999669708804, -0.6550999669708799, -0.5162240615756286]",44.51355999930673,0.22002149649953529
"[-1.0129588876894187, 0.6523488005154365, -0.6523488005154363, -0.5182169010925103]",44.519777703824424,0.22316466073524294
"[-1.0170318014503836, 0.6495763881203548, -0.6495763881203541, -0.5202018086410554]",44.52598159903327,0.22630782497095056
"[-1.0211188504587734, 0.6467827671723967, -0.646782767172393, -0.5221784489939478]",44.5321712840055,0.2294509892066582
"[-1.0252198493067044, 0.6439680389362834, -0.6439680389362823, -0.5241464444568569]",44.53834631825051,0.23259415344236586
"[-1.0293346669012684, 0.6411322731916362, -0.641132273191634, -0.5261054429650269]",44.54450628610176,0.23573731767807354
"[-1.0334631610774923, 0.6382755529055667, -0.6382755529055655, -0.5280550864068332]",44.550650760694985,0.23888048191378117
"[-1.0376051854956294, 0.6353979696848728, -0.6353979696848695, -0.5299950141626549]",44.55677931961655,0.24202364614948882
"[-1.041760577477414, 0.6324996324312758, -0.6324996324312743, -0.5319248576778417]",44.56289151749857,0.24516681038519647
"[-1.0459291773509152, 0.6295806540871162, -0.6295806540871142, -0.5338442497801298]",44.56898692256376,0.2483099746209041
"[-1.0501108478604069, 0.6266411380136658, -0.6266411380136657, -0.5357528335730138]",44.57506510073318,0.25145313885661175
"[-1.0543054243953383, 0.6236812129652449, -0.6236812129652429, -0.5376502397034758]",44.58112560702579,0.2545963030923194
"[-1.0585127218016697, 0.6207010287107135, -0.6207010287107099, -0.5395360900998922]",44.587167995037724,0.25773946732802705
"[-1.0627326006651436, 0.6177007091721917, -0.6177007091721909, -0.5414100278480354]",44.593191824511244,0.2608826315637347
"[-1.0669648882261684, 0.6146804084395733, -0.6146804084395697, -0.5432716817695166]",44.59919664520699,0.26402579579944235
"[-1.0712094124693945, 0.6116402868241033, -0.6116402868241007, -0.5451206820606329]",44.60518200717882,0.26716896003515
"[-1.0754660202089732, 0.6085804978944216, -0.6085804978944194, -0.5469566682073389]",44.6111474601953,0.27031212427085766
"[-1.0797345035924963, 0.6055012414148851, -0.6055012414148847, -0.5487792575274096]",44.617092547766056,0.2734552885065653
"[-1.084014735579777, 0.6024026658532552, -0.6024026658532513, -0.5505881035005028]",44.62301681923007,0.2765984527422729
"[-1.0883064931158866, 0.5992849960927603, -0.5992849960927578, -0.5523828206191321]",44.62891982009292,0.27974161697798056
"[-1.0926096476570712, 0.5961483955682744, -0.5961483955682735, -0.5541630651080749]",44.634801098524655,0.2828847812136882
"[-1.0969239808922473, 0.5929931001444911, -0.5929931001444908, -0.5559284580098124]",44.64066019026901,0.28602794544939586
"[-1.1012493155473448, 0.5898193231099756, -0.5898193231099715, -0.5576786400474997]",44.64649663627045,0.2891711096851035
"[-1.1055854715185311, 0.5866272870556944, -0.5866272870556932, -0.5594132534526026]",44.6523099962841,0.29231427392081116
"[-1.1099322843076345, 0.583417210298768, -0.5834172102987647, -0.5611319494863991]",44.6580998071654,0.2954574381565188
"[-1.1142895515564493, 0.5801893463911147, -0.5801893463911146, -0.5628343675239998]",44.66386562010553,0.29860060239222647
"[-1.1186570841735601, 0.5769439465159718, -0.5769439465159684, -0.5645201557776122]",44.66960696604288,0.3017437666279341
"[-1.1230347023881335, 0.5736812622831542, -0.5736812622831531, -0.5661889697156068]",44.67532341024586,0.30488693086364177
"[-1.1274222054259257, 0.5704015683221474, -0.5704015683221441, -0.5678404607260618]",44.68101449610372,0.30803009509934937
"[-1.131819407938533, 0.5671051351481335, -0.5671051351481331, -0.5694742903037179]",44.68667977082368,0.311173259335057
"[-1.1362261083687057, 0.5637922527893553, -0.5637922527893542, -0.5710901183896815]",44.692318795458135,0.31431642357076467
"[-1.1406421285867492, 0.5604632010042846, -0.5604632010042822, -0.5726876182490827]",44.697931117396266,0.3174595878064724
"[-1.1450672510327609, 0.5571182965785993, -0.5571182965785956, -0.5742664538622927]",44.70351631324024,0.32060275204218003
"[-1.149501312938, 0.5537578221695352, -0.5537578221695346, -0.575826314061709]",44.7090739348889,0.3237459162778876
"[-1.1539440952402131, 0.5503821102210429, -0.5503821102210403, -0.5773668731630417]",44.71460355610437,0.3268890805135953
"[-1.1583953940436547, 0.5469914889383395, -0.5469914889383356, -0.5788878168676437]",44.72010474415448,0.3300322447493029
"[-1.1628550271210967, 0.5435862770895131, -0.5435862770895112, -0.5803888443016482]",44.72557706796398,0.3331754089850106
"[-1.1673227895151195, 0.5401668177413098, -0.5401668177413077, -0.5818696531068981]",44.731020129720164,0.33631857322071823
"[-1.171798469647213, 0.5367334659924419, -0.5367334659924382, -0.5833299454876715]",44.736433488067306,0.3394617374564258
"[-1.1762818974284084, 0.5332865518882116, -0.5332865518882077, -0.5847694439544489]",44.74181676588554,0.3426049016921335
"[-1.1807728454357929, 0.529826456176923, -0.5298264561769227, -0.5861878595328609]",44.747169538436836,0.3457480659278412
"[-1.185271125821286, 0.5263535357502578, -0.5263535357502575, -0.5875849233542524]",44.75249142794367,0.34889123016354884
"[-1.1897765228244852, 0.52286817544671, -0.5228681754467084, -0.5889603654328235]",44.75778203256322,0.3520343943992565
"[-1.194288851601491, 0.5193707424708368, -0.5193707424708357, -0.5903139331360525]",44.763040979283325,0.3551775586349641
"[-1.1988079214274827, 0.5158616146055254, -0.5158616146055229, -0.5916453798543468]",44.76826789498188,0.35832072287067174
"[-1.2033335113258388, 0.5123411990626183, -0.5123411990626159, -0.5929544584039158]",44.773462406798714,0.3614638871063794
"[-1.2078654257984818, 0.508809889040288, -0.5088098890402847, -0.5942409377393388]",44.77862417043365,0.36460705134208704
"[-1.2124034564463395, 0.5052680933396949, -0.5052680933396915, -0.5955045919072149]",44.78375283161947,0.3677502155777947
"[-1.2169474196527015, 0.5017162067635104, -0.5017162067635097, -0.596745210799388]",44.788848056683335,0.37089337981350234
"[-1.2214971097989271, 0.4981546464106757, -0.4981546464106719, -0.597962587298251]",44.79390950994617,0.37403654404921
"[-1.2260523096992322, 0.4945838433955861, -0.4945838433955841, -0.5991565207870649]",44.798936877455944,0.37717970828491765
"[-1.2306128650998913, 0.4910041841593634, -0.4910041841593613, -0.6003268365785093]",44.80392984892774,0.3803228725206253
"[-1.2351785174015026, 0.48741614146399204, -0.48741614146398987, -0.6014733428275214]",44.80888812497754,0.38346603675633295
"[-1.239749131825321, 0.48382009501137385, -0.4838200950113734, -0.6025958889939611]",44.81381142685336,0.38660920099204055
"[-1.2443244690521895, 0.48021651060246273, -0.48021651060246023, -0.6036943084041594]",44.818699473964884,0.3897523652277482
"[-1.2489043386754701, 0.47660581926507706, -0.47660581926507595, -0.6047684568678564]",44.82355199546296,0.3928955294634559
"[-1.2534885691317517, 0.47298844052851846, -0.47298844052851646, -0.6058182046742189]",44.82836875136909,0.3960386936991635
"[-1.2580769556847293, 0.469364823186992, -0.469364823186988, -0.6068434247310164]",44.8331494973842,0.39918185793487115
"[-1.2626692952241685, 0.4657354176109165, -0.4657354176109132, -0.6078440011010656]",44.83789400152486,0.4023250221705788
"[-1.267265420757615, 0.46210064816198665, -0.46210064816198404, -0.6088198363035661]",44.84260205076767,0.40546818640628646
"[-1.271865110099498, 0.4584609850886479, -0.45846098508864763, -0.609770831791644]",44.84727344643198,0.40861135064199405
"[-1.276468202552392, 0.4548168519484083, -0.45481685194840576, -0.6106969127331451]",44.85190800481661,0.41175451487770176
"[-1.2810745144378342, 0.45116869210704086, -0.4511686921070395, -0.6115980100933877]",44.85650554449524,0.4148976791134094
"[-1.2856838337388083, 0.4475169727225649, -0.4475169727225648, -0.6124740603413392]",44.861065901981675,0.418040843349117
"[-1.2902960021802181, 0.4438621194127449, -0.4438621194127435, -0.613325021210369]",44.86558893671789,0.4211840075848247
"[-1.2949108350915532, 0.4402045794208723, -0.44020457942083124, -0.6141508561314845]",44.870074505478314,0.4243271718205323
"[-1.2995281425216867, 0.43654480458927575, -0.4365448045892056, -0.6149515386002943]",44.87452250219627,0.42747033605624
"[-1.304147754286276, 0.43288323119350824, -0.43288323119347377, -0.6157270564761288]",44.87893280831865,0.4306135002919476
"[-1.308769495784451, 0.42922029880072116, -0.42922029880070933, -0.6164774075804647]",44.88330534066765,0.43375666452765527
"[-1.313393191095582, 0.42555644750773836, -0.4255564475076719, -0.6172026002876874]",44.887640022375614,0.43689982876336286
"[-1.3180186589630374, 0.42189212081352917, -0.4218921208134057, -0.6179026529424978]",44.89193679033747,0.44004299299907057
"[-1.322645752144734, 0.4182277341471834, -0.4182277341471116, -0.6185775996024471]",44.89619558882592,0.4431861572347783
"[-1.327274292152867, 0.4145637262695686, -0.4145637262695351, -0.6192274800750411]",44.90041640534855,0.4463293214704859
"[-1.3319041111399879, 0.4109005257897217, -0.41090052578971115, -0.6198523462487517]",44.904599194145526,0.4494724857061935
"[-1.3365350333096397, 0.4072385655841473, -0.40723856558410776, -0.6204522593707056]",44.90874397342206,0.4526156499419011
"[-1.3411669281792746, 0.4035782404072283, -0.403578240407165, -0.6210272966424939]",44.912850738717886,0.45575881417760883
"[-1.3457996186953263, 0.39991997926678174, -0.399919979266778, -0.621577539235784]",44.916919520381356,0.4589019784133164
"[-1.3504329480235608, 0.39626419233126137, -0.3962641923312339, -0.6221030808289412]",44.920950353919764,0.46204514264902413
"[-1.3550667640874614, 0.39261128290253217, -0.3926112829025024, -0.6226040253126963]",44.924943302912936,0.46518830688473173
"[-1.3597009491369736, 0.3889616238945093, -0.3889616238944517, -0.6230804894926147]",44.9288984156385,0.4683314711204394
"[-1.364335293324756, 0.3853156571289893, -0.38531565712897414, -0.6235325900429219]",44.93281579255467,0.4714746353561471
"[-1.3689696953174326, 0.38167373512914976, -0.38167373512913294, -0.6239604637619411]",44.93669551533765,0.4746177995918547
"[-1.3736039944080807, 0.37803625306188593, -0.3780362530618281, -0.6243642503837398]",44.940537688913764,0.47776096382756233
"[-1.378238058747119, 0.3744035791074743, -0.37440357910746036, -0.6247441009520238]",44.944342448261,0.48090412806326993
"[-1.3828717307215455, 0.3707760971135303, -0.3707760971135222, -0.6251001728364456]",44.94810991831279,0.48404729229897764
"[-1.3875049133287638, 0.3671541387670746, -0.36715413876705383, -0.6254326361774599]",44.951840250684114,0.48719045653468523
"[-1.3921374402323516, 0.3635380850953398, -0.3635380850953073, -0.6257416638141735]",44.955533600202386,0.49033362077039294
"[-1.3967691871549368, 0.35992827911630965, -0.35992827911626046, -0.6260274394190096]",44.959190147056525,0.49347678500610054
"[-1.4014000464188365, 0.3563250457036249, -0.35632504570362367, -0.6262901548503582]",44.96281006850679,0.4966199492418082
"[-1.4060298635344617, 0.35272874074271937, -0.35272874074271315, -0.626530006400234]",44.96639356627095,0.4997631134775159
"[-1.4106585276774628, 0.3491396805594917, -0.34913968055947475, -0.6267471997435659]",44.96994083742116,0.5029062777132235
"[-1.415285920502264, 0.3455581816506328, -0.3455581816506082, -0.6269419466148104]",44.97345212286156,0.5060494419489312
"[-1.4199119349798748, 0.34198454595479605, -0.34198454595478645, -0.6271144654183716]",44.97692762581167,0.5091926061846388
"[-1.424536437409409, 0.338419090070781, -0.3384190900707748, -0.6272649795799065]",44.9803676077182,0.5123357704203465
"[-1.4291593327082324, 0.33486209474823037, -0.33486209474822204, -0.6273937196024099]",44.98377230574863,0.5154789346560541
"[-1.4337805064776097, 0.33131384952222603, -0.3313138495222201, -0.6275009207132171]",44.98714198853422,0.5186220988917617
"[-1.438399838227887, 0.327774642341042, -0.3277746423410378, -0.6275868232880378]",44.99047692963132,0.5217652631274694
"[-1.4430172448814342, 0.3242447262062242, -0.32424472620621836, -0.6276516732560186]",44.99377739522656,0.524908427363177
"[-1.4476326141771987, 0.3207243701567374, -0.3207243701567293, -0.6276957205252299]",44.997043684345506,0.5280515915988847
"[-1.4522458519906556, 0.31721382298441103, -0.31721382298440526, -0.6277192195320975]",45.00027608954851,0.5311947558345923
"[-1.4568568549181773, 0.31371333412908103, -0.31371333412907426, -0.6277224286372978]",45.00347491817928,0.5343379200703
"[-1.4614655303835298, 0.310223138341334, -0.31022313834132853, -0.627705609970247]",45.00664047542457,0.5374810843060076
"[-1.4660717897207243, 0.3067434609673669, -0.30674346096736355, -0.6276690290239851]",45.00977308773796,0.5406242485417153
"[-1.4706755445991704, 0.3032745206526804, -0.3032745206526657, -0.6276129543865155]",45.01287307621839,0.5437674127774229
"[-1.475276704970877, 0.29981653087144183, -0.299816530871425, -0.6275376575376356]",45.01594078308623,0.5469105770131306
"[-1.4798751949809352, 0.296369687993136, -0.2963696879931354, -0.627443412293235]",45.01897653984695,0.5500537412488382
"[-1.4844709195316352, 0.292934196388662, -0.2929341963886552, -0.6273304951758835]",45.02198069078212,0.5531969054845458
"[-1.4890638090760193, 0.2895102348978152, -0.28951023489781447, -0.6271991842081369]",45.02495358958985,0.5563400697202535
"[-1.4936537994167467, 0.28609797210819393, -0.28609797210818744, -0.6270497588779934]",45.02789558342517,0.5594832339559611
"[-1.4982407810034997, 0.2826976039733725, -0.2826976039733719, -0.6268825017704751]",45.030807056577345,0.5626263981916688
"[-1.502824704914331, 0.27930927513878706, -0.27930927513878057, -0.6266976947548015]",45.03368835144909,0.5657695624273764
"[-1.5074054998736668, 0.2759331407005564, -0.27593314070055186, -0.626495621431655]",45.036539834588844,0.5689127266630841
"[-1.5119830974512791, 0.2725693475243586, -0.2725693475243539, -0.6262765661066576]",45.03936188379286,0.5720558908987917
"[-1.5165574202395702, 0.26921804297914026, -0.2692180429791383, -0.6260408141719879]",45.04215488464816,0.5751990551344994
"[-1.5211284149799709, 0.26587935073785185, -0.2658793507378455, -0.6257886501897911]",45.04491920616788,0.578342219370207
"[-1.5256960142192078, 0.2625533989900982, -0.26255339899009345, -0.6255203595926322]",45.04765522771592,0.5814853836059147
"[-1.5302601729914602, 0.2592402937678605, -0.25924029376785346, -0.6252362264103158]",45.050363329851926,0.5846285478416223
"[-1.5348208054981314, 0.2559401650243604, -0.2559401650243594, -0.6249365369770351]",45.05304390562403,0.5877717120773299
"[-1.5393778849626727, 0.25265309433426003, -0.2526530943342593, -0.6246215733921946]",45.055697327775235,0.5909148763130376
"[-1.5439313414954825, 0.2493791889750714, -0.2493791889750702, -0.6242916199345557]",45.05832400739305,0.5940580405487452
"[-1.5484811180293667, 0.24611854149400506, -0.2461185414940033, -0.6239469592992576]",45.06092431355716,0.5972012047844529
"[-1.553027182802662, 0.24287122104584682, -0.24287122104584494, -0.6235878712293378]",45.06349864183182,0.6003443690201605
"[-1.5575694758768424, 0.23963731180004488, -0.23963731180003495, -0.6232146364512157]",45.06604737978041,0.6034875332558682
"[-1.5621079356153285, 0.23641689394795204, -0.23641689394794704, -0.6228275346867763]",45.06857093012615,0.6066306974915759
"[-1.5666425360944471, 0.2332100173688539, -0.23321001736884683, -0.6224268411816269]",45.07106967047074,0.6097738617272835
"[-1.5711732331141357, 0.2300167401459543, -0.23001674014595294, -0.6220128310549856]",45.07354398693089,0.6129170259629911
"[-1.5756999858834462, 0.22683711324642447, -0.22683711324642222, -0.621585777384608]",45.07599428380275,0.6160601901986987
"[-1.5802227378672513, 0.22367119405209263, -0.22367119405209046, -0.6211459529375855]",45.07842094469932,0.6192033544344064
"[-1.5847414692562065, 0.22051900973735047, -0.22051900973735036, -0.6206936249635916]",45.08082434641322,0.622346518670114
"[-1.589256134081885, 0.21738060146021937, -0.21738060146021787, -0.6202290611372399]",45.08320488784028,0.6254896829058217
"[-1.5937666858160846, 0.2142560064519161, -0.21425600645191514, -0.6197525270932821]",45.08556295908391,0.6286328471415293
"[-1.5982731150386669, 0.21114523216286388, -0.2111452321628605, -0.6192642822127139]",45.08789892248907,0.631776011377237
"[-1.6027753654775094, 0.20804831447479963, -0.2080483144747976, -0.6187645884798432]",45.09021317204262,0.6349191756129448
"[-1.6072734109351454, 0.204965264606365, -0.2049652646063595, -0.618253702186531]",45.09250609684329,0.6380623398486523
"[-1.6117672342010212, 0.20189608396633074, -0.20189608396632952, -0.6177318759486397]",45.09477805088713,0.6412055040843601
"[-1.6162567871314713, 0.19884079149122721, -0.19884079149122416, -0.6171993633189001]",45.09702943159253,0.6443486683200677
"[-1.6207420512148574, 0.1957993823817523, -0.19579938238174854, -0.6166564117047976]",45.09926060209646,0.6474918325557752
"[-1.6252229904814819, 0.19277186033196433, -0.19277186033196028, -0.6161032678242496]",45.101471929026765,0.6506349967914828
"[-1.629699593389401, 0.18975820927720702, -0.18975820927720294, -0.6155401725477455]",45.10366379002104,0.6537781610271906
"[-1.634171834452013, 0.18675841949094735, -0.18675841949094318, -0.614967365531804]",45.10583653587171,0.6569213252628981
"[-1.6386396876872245, 0.18377247854814804, -0.1837724785481478, -0.6143850835746664]",45.107990537203186,0.6600644894986059
"[-1.6431031052818375, 0.18080038560462786, -0.18080038560462247, -0.6137935634380229]",45.11012615085407,0.6632076537343136
"[-1.6475620934113895, 0.17784210102467632, -0.17784210102467513, -0.6131930317569794]",45.11224373514196,0.6663508179700212
"[-1.6520166316906306, 0.17489760028603352, -0.17489760028602971, -0.6125837155422362]",45.11434363177224,0.6694939822057289
"[-1.6564666956897725, 0.17196685895532463, -0.17196685895532074, -0.6119658392929516]",45.11642618929929,0.6726371464414365
"[-1.6609122529969633, 0.16904985531666733, -0.16904985531666372, -0.6113396255781777]",45.11849176979015,0.6757803106771441
"[-1.6653533033421122, 0.16614654419021152, -0.1661465441902089, -0.6107052893286974]",45.120540701029924,0.6789234749128517
"[-1.6697898091757766, 0.163256902547928, -0.1632569025479257, -0.6100630476299722]",45.12257331768589,0.6820666391485594
"[-1.674221777479281, 0.16038087616762411, -0.1603808761676227, -0.6094131079970249]",45.124589962215474,0.685209803384267
"[-1.6786491923449676, 0.15751842376729794, -0.15751842376729633, -0.6087556780289185]",45.12659095949947,0.6883529676199747
"[-1.6830720161800983, 0.1546695160458686, -0.15466951604586812, -0.6080909654396428]",45.128576634513635,0.6914961318556824
"[-1.6874902461567578, 0.15183409935308442, -0.151834099353082, -0.6074191696166334]",45.130547323101716,0.69463929609139
"[-1.691903870643476, 0.14901212399437933, -0.14901212399437427, -0.6067404880577201]",45.132503324290845,0.6977824603270977
"[-1.6963128714062037, 0.14620354281026912, -0.14620354281026543, -0.6060551161124883]",45.13444496882625,0.7009256245628053
"[-1.7007172384099536, 0.14340830180376613, -0.14340830180376243, -0.6053632447095946]",45.13637256675676,0.704068788798513
"[-1.7051169741576928, 0.1406263375782933, -0.140626337578291, -0.6046650596104666]",45.13828640439837,0.7072119530342206
"[-1.7095120413402294, 0.13785761047908743, -0.137857610479085, -0.6039607497575314]",45.140186812875164,0.7103551172699282
"[-1.7139024559869676, 0.13510204584836147, -0.13510204584836075, -0.6032504924568343]",45.14207406979447,0.7134982815056359
"[-1.7182881804619374, 0.13235960150601675, -0.13235960150601533, -0.602534470543291]",45.14394848377519,0.7166414457413435
"[-1.7226692268396189, 0.12963020291572774, -0.12963020291572405, -0.6018128556944045]",45.1458103359618,0.7197846099770512
"[-1.7270455767715307, 0.12691379347466408, -0.1269137934746594, -0.601085821463564]",45.14765991447753,0.7229277742127588
"[-1.731417211833819, 0.12421031549858638, -0.12421031549858076, -0.6003535384148203]",45.14949751171407,0.7260709384484665
"[-1.7357841453503398, 0.12151969071621518, -0.12151969071620945, -0.5996161687511152]",45.1513233885513,0.7292141026841741
"[-1.740146358549003, 0.1188418598121997, -0.11884185981219444, -0.5988738770373827]",45.15313784528607,0.7323572669198818
"[-1.7445038495395033, 0.11617675222471517, -0.11617675222471181, -0.5981268220106328]",45.154941127756885,0.7355004311555894
