u,t,theta
"[0.5473715533460539, -0.5430904413392608, 0.5430904413392639, 0.8989232761660205]",47.94323817932764,0.1414423906068441
"[0.5713650763123072, -0.5143025079094612, 0.5143025079094616, 0.9415334143514226]",47.87586311481337,0.14458555484255176
"[0.5936826613279397, -0.4890129671288641, 0.4890129671288653, 0.979727219058398]",47.81844021533475,0.1477287190782594
"[0.6147016385114159, -0.4670851063428117, 0.46708510634281214, 1.014293609784849]",47.76987676297113,0.15087188331396706
"[0.6347469898104026, -0.44821203851738173, 0.44821203851738317, 1.0460980959940798]",47.72898273605128,0.15401504754967468
"[0.6540913637936202, -0.43200183988772883, 0.4320018398877372, 1.0759779135914231]",47.694611248907215,0.15715821178538233
"[0.6729593563098892, -0.41803770775576954, 0.41803770775577204, 1.1046869574842617]",47.66573355182754,0.16030137602109001
"[0.6915350688974902, -0.4059105809031048, 0.40591058090312526, 1.132880343633886]",47.64146141452666,0.16344454025679764
"[0.709969095982508, -0.3952330819761649, 0.395233081976167, 1.1611193510082718]",47.62104208112117,0.1665877044925053
"[0.728383680349428, -0.3856421865302787, 0.3856421865302796, 1.189884517912967]",47.60384116093386,0.1697308687282129
"[0.7468769324987383, -0.3767953265024242, 0.3767953265024345, 1.219592076656135]",47.589320709806756,0.1728740329639206
"[0.7655246781366309, -0.3683640668447069, 0.36836406684471246, 1.2506086151923168]",47.57701876466189,0.17601719719962824
"[0.7843814600190618, -0.36002631430478726, 0.3600263143047924, 1.2832655974610347]",47.56653029759072,0.17916036143533587
"[0.803479591743007, -0.35145837033847016, 0.3514583703384776, 1.3178726426952652]",47.55749091073203,0.18230352567104352
"[0.8228272842572427, -0.3423263760947219, 0.3423263760947521, 1.3547331388157267]",47.54956171355336,0.18544668990675117
"[0.8424056308119402, -0.33227655862959515, 0.33227655862959515, 1.39416556189703]",47.54241422511228,0.18858985414245882
"[0.8621641353007209, -0.3209226362764458, 0.3209226362764462, 1.4365366924240168]",47.535713097526624,0.19173301837816648
"[0.8820147075380983, -0.3078264979974842, 0.30782649799748485, 1.4823200940736403]",47.52909201461875,0.1948761826138741
"[0.9018239563784192, -0.29246294878275775, 0.29246294878276635, 1.532210042868697]",47.52211334813103,0.19801934684958175
"[0.9214020080566998, -0.27414526682893126, 0.2741452668289323, 1.5873654770534733]",47.51418825325922,0.2011625110852894
"[0.9404835326485765, -0.25183954226004784, 0.25183954226005456, 1.6500162953605275]",47.504386072149686,0.20430567532099703
"[0.9586862271966864, -0.2235717175075529, 0.22357171750755325, 1.7253997696693872]",47.49084174740898,0.2074488395567047
"[0.9753740723924762, -0.18319296760746742, 0.18319296760747034, 1.8324650353671286]",47.467559995105184,0.21059200379241236
"[-6.81367673648759, -0.36486037268705535, 0.3648603726870574, -0.1847305797166496]",59.4241467945933,0.21373516802812
"[-7.753666246422764, -0.4778115612273147, 0.47781156122735446, -0.15791447083420426]",59.324568996145544,0.21687833226382763
"[-8.561008343618637, -0.5714580281351914, 0.5714580281352066, -0.13837300159847502]",59.2476604166306,0.22002149649953529
"[-9.2578111613559, -0.6505724347494974, 0.6505724347495094, -0.12347919736740708]",59.185427313355554,0.22316466073524294
"[-9.8573237075113, -0.7178206886708789, 0.7178206886709098, -0.1118310278456654]",59.13346268142595,0.22630782497095056
"[-10.368243508932506, -0.7748433579015442, 0.7748433579015527, -0.10260355564594258]",59.08913021611594,0.2294509892066582
"[-10.796828753598367, -0.8227342027247027, 0.8227342027247084, -0.09527569576574578]",59.05076690000866,0.23259415344236586
"[-11.148084948877623, -0.8622852721800952, 0.8622852721801058, -0.08949905815593283]",59.01728443045893,0.23573731767807354
"[-11.426425259186137, -0.8941189680168329, 0.8941189680168383, -0.08502969918031418]",58.987954663427566,0.23888048191378117
"[-11.636054997792472, -0.9187643602158458, 0.9187643602158555, -0.08168979684280345]",58.96228400556182,0.24202364614948882
"[-11.781176735592929, -0.9367010702598448, 0.9367010702598744, -0.0793450953951864]",58.939936096692314,0.24516681038519647
"[-11.866081087746556, -0.9483837671606397, 0.9483837671610335, -0.07789110005428092]",58.92068189418017,0.2483099746209041
"[-11.895160190136142, -0.9542541762578965, 0.9542541762588439, -0.07724444357181497]",58.90436654042802,0.25145313885661175
"[-11.872873288747998, -0.9547451917359651, 0.9547451917360977, -0.07733740912940017]",58.89088733726931,0.2545963030923194
"[-11.803688030211486, -0.950280483362041, 0.9502804833620507, -0.0781144019895973]",58.880178520681966,0.25773946732802705
"[-11.692007732718439, -0.9412711535654571, 0.9412711535654771, -0.0795297408817245]",58.87220090518117,0.2608826315637347
"[-11.542100301725593, -0.9281112503577877, 0.9281112503578646, -0.08154627557748696]",58.86693571005022,0.26402579579944235
"[-11.358032836039918, -0.9111729486196617, 0.911172948619769, -0.08413458761333342]",58.86438056485424,0.26716896003515
"[-11.143616187487991, -0.8908019228947212, 0.8908019228947247, -0.08727261040235644]",58.86454765648789,0.27031212427085766
"[-10.902367012113631, -0.867313810843988, 0.8673138108440143, -0.09094547996472982]",58.86746352727239,0.2734552885065653
"[-10.63747141415936, -0.8409903531282765, 0.8409903531283737, -0.09514580043303968]",58.87316991291123,0.2765984527422729
"[-10.351777281392051, -0.8120779034310871, 0.812077903431173, -0.0998738829232353]",58.88172588191571,0.27974161697798056
"[-10.047774085193588, -0.7807843036017853, 0.7807843036018965, -0.10513858545021809]",58.8932109026714,0.2828847812136882
"[-9.727603441254299, -0.747278430653225, 0.7472784306532696, -0.1109580754322061]",58.90772886883237,0.28602794544939586
"[-9.393053069788865, -0.7116875963125404, 0.7116875963125541, -0.11736133983430706]",58.92541360275327,0.2891711096851035
"[-9.045564135634248, -0.6740957210091106, 0.6740957210091126, -0.12439004365423466]",58.946435827283004,0.29231427392081116
"[-8.686233274483888, -0.6345401785005036, 0.6345401785005049, -0.13210121992299698]",58.9710122923538,0.2954574381565188
"[-8.315816823504164, -0.5930078060664611, 0.593007806066463, -0.14057090398453767]",58.99941760657369,0.29860060239222647
"[-7.934719618991754, -0.5494276432400585, 0.5494276432400679, -0.14989950571708335]",59.03200059799092,0.3017437666279341
"[-7.542977146257952, -0.5036604952996271, 0.5036604952996371, -0.1602194424002744]",59.06920681170388,0.30488693086364177
"[-7.140223675767676, -0.4554831361181529, 0.45548313611819863, -0.17170630007523519]",59.11161002118588,0.30803009509934937
"[-6.725629412703393, -0.40456273472935095, 0.4045627347293589, -0.18459587180238737]",59.1599589249647,0.311173259335057
"[-6.297804787536695, -0.35041684423328956, 0.3504168442333225, -0.19921045658086672]",59.215247026490175,0.31431642357076467
"[-5.854634623477754, -0.29234593618763, 0.29234593618778015, -0.21600155878980895]",59.27882328197915,0.3174595878064724
"[-5.39301333619702, -0.22931739006443772, 0.22931739006453414, -0.23562138556960158]",59.35257301432635,0.32060275204218003
"[-4.908363386379794, -0.1597463861830041, 0.15974638618303683, -0.25905037703994843]",59.43923607648124,0.3237459162778876
"[-4.393770977676391, -0.08105275588257589, 0.08105275588258547, -0.2878355138056927]",59.54299805980847,0.3268890805135953
"[-3.8381910303720868, 0.011370656519026363, -0.011370656518934007, -0.3245655731886303]",59.6707004711882,0.3300322447493029
"[-3.2222395510774406, 0.12703573031386964, -0.12703573031385867, -0.37382020900031915]",59.83456202344264,0.3331754089850106
"[-2.5057990043111764, 0.291165188208361, -0.29116518820835896, -0.44301256848058074]",60.058455479215695,0.33631857322071823
"[-1.574639439830788, 0.6085146468221798, -0.6085146468221442, -0.5038431476412553]",60.365389870549855,0.3394617374564258
"[-0.10661052413842431, 1.07889115852083, -1.0788911585208278, 0.15656656594650648]",60.22845689220681,0.3426049016921335
"[-1.2417754172310054, -0.34543171928050104, 0.345431719280503, -0.6480874153726662]",61.624838323100484,0.34889123016354884
"[-0.13361364646537563, -1.1119555924912632, 1.111955592491267, 0.17308985886767284]",58.03203744454951,0.3520343943992565
"[-1.3669953877964498, -0.8112499641900534, 0.8112499641900582, -0.42025964164727414]",58.463262858199386,0.3551775586349641
"[-0.9355540650435693, 0.5754099076201347, -0.5754099076201301, -0.5177392055259009]",58.931200589188265,0.35832072287067174
"[0.5079338073565354, 0.7213029331549309, -0.7213029331549208, 0.6494728092903939]",58.88717749978111,0.3614638871063794
"[-5.692636483647906, -1.0183359416137547, 1.0183359416137625, -0.1356818382096411]",61.42173830693134,0.36460705134208704
"[-0.6568489386112547, -0.8537548024823084, 0.8537548024823245, -0.29782206816752804]",58.04935561320946,0.37089337981350234
"[0.909433203462936, -0.000657229095464461, 0.0006572290916076235, 5.475687823560709]",55.52693746528888,0.37403654404921
"[-5.798130867744778, -1.07914918719477, 1.0791491871948777, -0.12250408374699633]",60.73723235962819,0.37717970828491765
"[-2.494552152760584, -0.23557688901616036, 0.23557688901616688, -0.4512317588347788]",60.89820744919048,0.3803228725206253
"[0.21027119152075907, 0.8985723695075859, -0.8985723695075857, 0.3183600134631459]",57.02182362884046,0.38346603675633295
"[-0.8107220139153776, 0.7711886997443027, -0.7711886997443003, -0.40461063170788353]",57.33091695125904,0.38660920099204055
"[-1.850390413528706, 0.046504671908049404, -0.046504671908039, -0.5788585848706556]",57.23600519900261,0.3897523652277482
"[-2.6325058821767024, -0.29586620668695623, 0.2958662066870016, -0.4256980896335949]",56.88662932760083,0.3928955294634559
"[-3.4364444915689334, -0.54982969400955, 0.5498296940095556, -0.3092197540270552]",56.69157205374493,0.3960386936991635
"[-4.362105301165756, -0.7931097187189776, 0.793109718719005, -0.21484501674561868]",56.60478467610422,0.39918185793487115
"[-5.396415312226406, -1.0223598277020303, 1.0223598277025403, -0.1407931818893019]",56.6304436775977,0.4023250221705788
"[-5.918443206100998, -1.0742516628776957, 1.0742516628777476, -0.12144563039160036]",56.835310155895314,0.40546818640628646
"[0.9762204339060806, -0.036655305820621396, 0.03665530582058032, 2.418658165583929]",51.61240263175314,0.40861135064199405
"[0.922661424280705, -0.00018274405158904742, 0.00018274405129377704, 3.842712980504217]",51.436665547817476,0.41175451487770176
"[0.9024669411905138, 0.0005323363180750468, -0.0005323364051448631, 9.787735546196185]",51.35165762531338,0.4148976791134094
"[-1.123732233034191, -0.38536704636674446, 0.38536704636674735, -0.6298602498516916]",53.95709439133482,0.418040843349117
"[-0.9116764731893862, -0.6815458263582186, 0.6815458263582204, -0.478887479437216]",53.88218767072658,0.4211840075848247
"[-0.18195446193187254, -0.9255496242650038, 0.925549624265004, 0.05768568153152324]",53.69915998902771,0.4243271718205323
"[0.503464700756389, -0.4610490973103816, 0.4610490973103901, 1.0085603010751716]",52.53800630631216,0.42747033605624
"[0.6465726130836256, -0.20614240797259176, 0.20614240797259484, 1.344297944604005]",52.13839338194782,0.4306135002919476
"[0.7384089227701552, -0.16990965366662694, 0.16990965366662944, 1.5265823119540471]",52.10077757798557,0.43375666452765527
"[0.8456719978393866, -0.12799848902915575, 0.12799848902918315, 1.9162215047936044]",52.1353878408389,0.43689982876336286
"[-3.964637998095046, -0.5479158017484265, 0.5479158017484497, -0.275387282418326]",57.38537532986419,0.44004299299907057
"[0.6428478785969919, 0.6480524963873473, -0.6480524963873374, 0.8326325156027867]",55.12927365517568,0.4431861572347783
"[-0.040698197343145184, 0.2998625801385591, -0.29986258013855, 1.7684007602376517]",54.86705566401131,0.4463293214704859
"[-0.13800457502956032, 0.6337132909427055, -0.6337132909427009, 0.5764161139039635]",55.11126351282128,0.4494724857061935
"[-0.3947251823453381, 0.7151085240736518, -0.7151085240736439, 0.07389675948267971]",55.390788368225465,0.4526156499419011
"[0.363805124374572, -0.12960694289864552, 0.12960694289864347, 1.5211537867439497]",50.92840822545588,0.45575881417760883
"[0.3467384671783588, -0.0912980742650317, 0.09129807426502584, 1.5807731367262978]",50.89727144389379,0.4589019784133164
"[0.33169223646988644, -0.06994946745996956, 0.06994946745996602, 1.6240361821979379]",50.885982948713306,0.46204514264902413
"[0.31806370582823656, -0.05686270271120473, 0.05686270271119657, 1.660721841306717]",50.88559293912283,0.46518830688473173
"[0.3055583334733095, -0.04878953633321405, 0.04878953633320526, 1.6939466380203336]",50.8927298049097,0.4683314711204394
"[0.29400869399071083, -0.044123330882320407, 0.044123330882312864, 1.7249532194307702]",50.90570987751455,0.4714746353561471
"[0.2833131907520459, -0.041947890191113474, 0.04194789019109459, 1.7542387232582828]",50.9235718595863,0.4746177995918547
"[0.27341031973033925, -0.04169676254298334, 0.041696762542976766, 1.7819311986990116]",50.945730170508085,0.47776096382756233
"[0.2642656075701863, -0.04300460796453087, 0.04300460796452177, 1.8079410311988375]",50.971823420304595,0.48090412806326993
"[0.2558650799726523, -0.04563438914124619, 0.04563438914123162, 1.8320254645393725]",51.00163925475462,0.48404729229897764
"[0.24821179517460365, -0.049439408587232274, 0.04943940858721751, 1.8538152709745057]",51.03507546894283,0.48719045653468523
"[0.24132486788787275, -0.054343553923386696, 0.054343553923333496, 1.8728197563834972]",51.07211867790963,0.49033362077039294
"[0.2352396554732537, -0.06033298987364998, 0.06033298987360781, 1.888419397574956]",51.112836116143626,0.49347678500610054
"[0.23000968564012295, -0.06745642590753767, 0.0674564259075165, 1.8998457777897255]",51.15737554060807,0.4966199492418082
"[0.22571028587588268, -0.0758340251945748, 0.07583402519456567, 1.9061474867267894]",51.20597346503672,0.4997631134775159
"[0.22244430929291015, -0.08567822052757593, 0.08567822052757258, 1.9061354748527046]",51.258976020558954,0.5029062777132235
"[0.220351450290762, -0.0973335231376766, 0.0973335231376523, 1.8982914625353842]",51.31687675803621,0.5060494419489312
"[0.2196231550186866, -0.11135326731698567, 0.11135326731696371, 1.8806040491591196]",51.38038888185706,0.5091926061846388
"[0.2205279009760379, -0.12865732226158352, 0.12865732226156035, 1.8502417189117324]",51.45059068640308,0.5123357704203465
"[0.22345782876625295, -0.15090108423122886, 0.1509010842312192, 1.8027927358147757]",51.5292624920898,0.5154789346560541
"[0.22902817244759965, -0.18154439514475357, 0.1815443951447394, 1.7300459428479047]",51.61985254600798,0.5186220988917617
"[0.23835774782039967, -0.2306097456541803, 0.23060974565417722, 1.6099787269787849]",51.73177695270225,0.5217652631274694
"[-0.24523985545950033, 0.7214790844752386, -0.7214790844752248, 0.2688054319518905]",55.952140543015396,0.524908427363177
"[-0.15229887471584028, 0.6814962722212128, -0.6814962722211865, 0.4565224086863208]",55.901941620709565,0.5280515915988847
"[-0.06168770963945772, 0.5977787513468832, -0.5977787513468747, 0.7337700695027097]",55.85764808271918,0.5311947558345923
"[-0.0003343198686436111, 0.4099901388228285, -0.4099901388228265, 1.3135777634720007]",55.82810280121016,0.5343379200703
"[-0.07451536025012212, 0.24131148156411664, -0.2413114815641106, 2.1097427858985744]",55.71316857271311,0.5374810843060076
"[-2.8310030235947568, -0.27220052636383046, 0.27220052636383235, -0.4044864005760079]",58.560134395558876,0.5406242485417153
"[0.7153848499578508, -0.2521966566930131, 0.2521966566930196, 1.359010663108275]",53.701026541224465,0.5469105770131306
"[0.442222466488037, -0.6368233900679342, 0.6368233900679362, 0.7556205152960824]",54.5829960328634,0.5500537412488382
"[0.9199993419931226, -0.01008815741931662, 0.010088157418699015, 3.857656524714536]",53.48372778821715,0.5531969054845458
"[-5.015647715209688, -0.917386761986419, 0.9173867619864311, -0.1698565106466585]",58.67921515473439,0.5563400697202535
"[-1.2757202912120185, 0.47766922658417665, -0.4776692265841746, -0.6020735046045224]",59.457410239252866,0.5594832339559611
"[0.3757336086429878, 0.655765660936502, -0.6557656609364979, 0.7238968776028977]",55.83762653761976,0.5626263981916688
"[-0.06374811120416954, 0.8195931775457233, -0.8195931775457156, 0.2796906224859242]",55.7757145179572,0.5657695624273764
"[-0.7818281070110233, 0.6737861450349173, -0.6737861450349137, -0.40313608560822417]",56.27830694308275,0.5689127266630841
"[-1.45867125312089, -0.13727247664489864, 0.137272476644902, -0.6590906863004965]",56.6533548826589,0.5720558908987917
"[-1.495692023587259, -0.6085362056593331, 0.6085362056593351, -0.5156294420268484]",56.31101276810593,0.5751990551344994
"[-1.1784650678008617, -0.8760352348988109, 0.8760352348988245, -0.38449998795064577]",55.9979814725774,0.578342219370207
"[-0.7075575344126555, -1.0480014566521814, 1.0480014566521825, -0.17927855677739735]",55.79886857527674,0.5814853836059147
"[-0.1984085668974257, -1.0953387873026, 1.0953387873026024, 0.10948586247267919]",55.722039820908414,0.5846285478416223
"[0.26304185865934965, -0.9973418719261739, 0.9973418719261745, 0.40023353875829276]",55.812254313275794,0.5877717120773299
"[0.494283704594096, -0.7949318005458151, 0.7949318005458159, 0.5567224406053882]",57.31221560621641,0.5909148763130376
"[-0.7608392353303739, 0.5678701961012843, -0.56787019610128, -0.3471400574390827]",58.749672359903876,0.5940580405487452
"[0.051217289892723, 0.9696191108706181, -0.9696191108706166, 0.20026011741505334]",60.29009584937949,0.5972012047844529
"[0.8921044564832048, 0.0013024329873281336, -0.0013024329837996863, 5.86132564031934]",55.84201479923102,0.6003443690201605
"[0.896149663974035, 0.09167637646649639, -0.09167637646646941, 2.267465760810706]",56.456668915852894,0.6034875332558682
"[0.8060619306611795, 0.6236578246157068, -0.6236578246157044, 1.0928189383980866]",56.93243717581646,0.6066306974915759
"[0.4107318818090025, 0.9665793818468688, -0.9665793818468678, 0.5659900705696594]",57.621232198168876,0.6097738617272835
"[-0.1417524321103508, 1.0587903081437517, -1.0587903081437502, 0.11223869543060094]",58.09632058256472,0.6129170259629911
"[-0.6737520325373, 0.9672715181326216, -0.9672715181326198, -0.23976631121829917]",58.25587558090824,0.6160601901986987
"[-1.1301005518594112, 0.7703743332896988, -0.7703743332896813, -0.45774056734024127]",58.29755081478219,0.6192033544344064
"[-1.4977970263000198, 0.5785632599462066, -0.5785632599462042, -0.5287465415917302]",58.23950364319772,0.622346518670114
"[-1.7950152503491064, 0.4387168864251478, -0.43871688642514206, -0.5277903613467002]",58.13910909775895,0.6254896829058217
"[-2.0434877855063873, 0.33846930992921104, -0.33846930992920465, -0.5071474120695875]",58.03688948318623,0.6286328471415293
"[-2.2573463161317537, 0.26236308657036783, -0.26236308657035295, -0.4836976760719179]",57.94386310543156,0.631776011377237
"[-2.4451135173248955, 0.20147388608004596, -0.20147388608003472, -0.4617858037419448]",57.861006515225704,0.6349191756129448
"[-2.6121909560761876, 0.1508691647182739, -0.1508691647182618, -0.44230326271376563]",57.78709384807761,0.6380623398486523
"[-2.7622201235139294, 0.10766294696931146, -0.10766294696930764, -0.42521036498850023]",57.72067403020187,0.6412055040843601
"[-2.8977889559967993, 0.07005259931530576, -0.07005259931525391, -0.4102389427538166]",57.6604939506836,0.6443486683200677
"[-3.0208190647549666, 0.036845341817025944, -0.03684534181700425, -0.39709473398398054]",57.60554496530829,0.6474918325557752
"[-3.13278665516556, 0.007213826322886265, -0.007213826322847444, -0.3855135407755141]",57.555028792765526,0.6506349967914828
"[-3.234859305816774, -0.01943887690918544, 0.0194388769092188, -0.3752721480621075]",57.50831224737714,0.6537781610271906
"[-3.327981654907931, -0.04355736486534901, 0.04355736486537211, -0.3661859576747354]",57.4648894805697,0.6569213252628981
"[-3.4129334403534695, -0.06548185254866876, 0.06548185254867689, -0.3581031046704185]",57.424352296151405,0.6600644894986059
"[-3.4903687933208496, -0.0854785441352712, 0.08547854413532409, -0.3508985262202283]",57.38636810122479,0.6632076537343136
"[-3.560845595792982, -0.10376007381059252, 0.10376007381062761, -0.34446868304855194]",57.35066266153442,0.6663508179700212
"[-3.6248443266675414, -0.12049880685050474, 0.1204988068505216, -0.33872749604150765]",57.317008405121726,0.6694939822057289
"[-3.6827836145710253, -0.13583653467558812, 0.13583653467564616, -0.33360295201180934]",57.28521481281848,0.6726371464414365
"[-3.7350315928936637, -0.1498913205246403, 0.1498913205247093, -0.3290344624737296]",57.255121270379284,0.6757803106771441
"[-3.781915064494568, -0.16276262642169148, 0.1627626264217909, -0.32497074163385853]",57.226591207485825,0.6789234749128517
"[-3.8237254814721533, -0.17453482117950797, 0.1745348211798072, -0.3213682294976572]",57.199508330130136,0.6820666391485594
"[-3.8607251293635754, -0.18528022843638206, 0.18528022843645048, -0.31818971109874805]",57.17377267801804,0.685209803384267
"[-3.8931506802693514, -0.19506109158144438, 0.1950610915816034, -0.31540333345238464]",57.14929837487348,0.6883529676199747
"[-3.921216729611772, -0.20393127320470525, 0.2039312732047349, -0.31298175814372703]",57.1260114626062,0.6914961318556824
"[-3.9451189330558716, -0.21193768167749927, 0.21193768167756133, -0.3109014548841754]",57.10384786027289,0.69463929609139
"[-3.965035913452511, -0.21912120492838352, 0.21912120492856865, -0.30914218503074864]",57.082752187586145,0.6977824603270977
"[-3.9811311471788304, -0.22551754429198614, 0.22551754429199744, -0.30768655438693876]",57.06267667801374,0.7009256245628053
"[-3.993554535991826, -0.23115789464721706, 0.23115789464723688, -0.30651964679536237]",57.04358012587093,0.704068788798513
"[-4.002443620322099, -0.2360694677122149, 0.23606946771222748, -0.3056287320751897]",57.02542711843712,0.7072119530342206
"[-4.00792450492433, -0.24027585677359284, 0.24027585677360008, -0.30500303639566795]",57.00818772427342,0.7103551172699282
"[-4.010112853662536, -0.24379746990605106, 0.2437974699060637, -0.30463353168114204]",56.991836476793786,0.7134982815056359
"[-4.009114429966397, -0.24665169075617438, 0.24665169075618676, -0.30451279534884734]",56.97635252171341,0.7166414457413435
"[-4.005025695334793, -0.24885316622431497, 0.24885316622433795, -0.30463487798760264]",56.961718806485635,0.7197846099770512
"[-3.997934211427797, -0.25041389800812874, 0.2504138980081439, -0.30499521363500226]",56.94792219283615,0.7229277742127588
"[-3.9879189764758562, -0.2513433739628401, 0.2513433739628577, -0.3055905468721602]",56.93495314032326,0.7260709384484665
"[-3.9750505327621237, -0.2516486307894735, 0.2516486307894843, -0.3064188930108452]",56.9228054447061,0.7292141026841741
"[-3.959391233402951, -0.2513342638674003, 0.2513342638674163, -0.307479503946449]",56.91147645163666,0.7323572669198818
"[-3.940995152530553, -0.25040242087509856, 0.2504024208751175, -0.30877287054087604]",56.900966777114675,0.7355004311555894
"[-3.9199082133845824, -0.24885275586054076, 0.2488527558605472, -0.31030072489487]",56.89128055484088,0.738643595391297
"[-3.8961676149948214, -0.24668230566794022, 0.2466823056679602, -0.3120661069844312]",56.882425243216325,0.7417867596270047
"[-3.869802154627433, -0.24388539444679005, 0.24388539444681137, -0.3140733814899313]",56.87441207540567,0.7449299238627123
"[-3.8408312867369117, -0.24045339609986224, 0.2404533960998668, -0.31632836354046323]",56.86725594912871,0.74807308809842
"[-3.8092652378575487, -0.2363745556337689, 0.23637455563379017, -0.3188383829739101]",56.86097599258372,0.7512162523341276
"[-3.775103806235022, -0.23163361529857693, 0.2316336152986003, -0.32161247004511917]",56.855595572976824,0.7543594165698353
"[-3.7383359564149674, -0.22621147492505034, 0.22621147492505406, -0.3246615031236831]",56.85114296515102,0.7575025808055429
"[-3.698938993549329, -0.22008474255865917, 0.22008474255866245, -0.3279984150603048]",56.84765176414652,0.7606457450412506
"[-3.6568770133997033, -0.21322509262152933, 0.21322509262154007, -0.3316384927849098]",56.84516147223081,0.7637889092769582
"[-3.6120994731636182, -0.20559853346748344, 0.20559853346750318, -0.3355997078671218]",56.84371831416068,0.7669320735126659
"[-3.564540081257896, -0.19716461500889573, 0.19716461500890975, -0.33990306338405973]",56.84337621168352,0.7700752377483735
"[-3.514114012573528, -0.18787519783894205, 0.1878751978389519, -0.3445731445693362]",56.84419787743003,0.7732184019840811
"[-3.4607150880394286, -0.17767299389405586, 0.1776729938940692, -0.3496387478465039]",56.84625625132395,0.7763615662197888
"[-3.4042138934251227, -0.16649003327696685, 0.16649003327697803, -0.355133501857864]",56.849636285311824,0.7795047304554964
"[-3.3444514316277245, -0.15424491733047008, 0.15424491733047674, -0.3610970180979408]",56.854437093733424,0.7826478946912041
"[-3.281236188993464, -0.14084024949414206, 0.14084024949414678, -0.3675758414262467]",56.86077471656919,0.7857910589269118
"[-3.21433632281072, -0.1261584334352407, 0.12615843343526473, -0.37462502646225276]",56.86878555484395,0.7889342231626194
"[-3.1434722044463865, -0.11005659584637323, 0.11005659584639349, -0.3823098556637581]",56.878630747489616,0.792077387398327
"[-3.068304650761659, -0.09235922366819188, 0.09235922366819663, -0.3907081928364464]",56.890501801797654,0.7952205516340346
"[-2.9884218340092343, -0.07284851647354562, 0.07284851647372097, -0.39991314016437257]",56.904627741764266,0.7983637158697423
"[-2.903318712964605, -0.0512499780861074, 0.05124997808611713, -0.4100365772035894]",56.92128460308885,0.80150688010545
"[-2.8123724049138583, -0.02721231598251758, 0.02721231598252693, -0.4212128947324754]",56.94080727886038,0.8046500443411576
"[-2.714804684852763, -0.00027652640390090055, 0.00027652640390255894, -0.43360313539772927]",56.96360505406588,0.8077932085768653
