u,t,theta
"[0.6903503152973023, 0.11862570836355758, -0.11862570836354101, 1.5047055892293155]",93.38112665892479,1.9896229612029406
"[0.18275804709552163, 0.6213270587763222, -0.621327058776317, 0.7802742997107018]",93.70537315504912,3.8409466960347447
"[-3.359570872056824, -0.49347364221994117, 0.4934736422199652, -0.3242995231644616]",92.16271345965306,3.881807831098944
"[-5.103279245988262, -0.17504809957738016, 0.17504809957742795, -0.24972941783909333]",89.36167170490089,3.90066681651319
"[0.8147587720921399, -0.10852521011098179, 0.10852521011103469, 1.895925487768896]",67.26533291840859,3.906953144984605
"[-0.6353724630960722, -0.6882665046683019, 0.688266504668302, -0.24735006930689793]",76.1937461156241,3.9226689661631435
"[-0.8390973530022952, -0.190073927545264, 0.190073927545273, -0.2884713953565109]",94.40059226191475,3.925812130398851
"[-1.0017802475723254, -0.3989852236384448, 0.39898522363844613, -0.576285107115733]",80.93230128038208,4.026393385941495
"[-0.665124982714251, 0.4593675977597921, -0.45936759775978997, -0.08407759585317416]",80.03010933569144,4.045252371355741
"[-0.41048095634965825, 0.7098537865576572, -0.7098537865576543, 0.05835526750975527]",93.71938386823784,4.070397685241403
"[-0.10730626564996154, 0.8192631917982784, -0.8192631917982778, 0.24447579528827204]",98.55536047571822,4.117545148777018
"[0.5121727027209286, -0.7624601109423819, 0.7624601109423831, 0.6034262101224719]",95.15281748082363,4.133260969955556
"[-0.7177972833967631, -0.7023393588841907, 0.7023393588842116, -0.34868406313087413]",87.10593203160693,4.186694761962586
"[0.00635202767990469, 0.7411600700388371, -0.7411600700388304, 0.4707065030442217]",83.62218071125784,4.199267418905416
"[-1.4247778488774274, -0.40986033406553346, 0.4098603340655507, -0.6058043576436993]",84.7108236861045,4.252701210912446
"[0.07618288937644983, -0.030714793362309263, 0.030714793362299812, 2.7972494943073287]",85.58997365474698,4.538729156361843
"[-0.5421189580772727, -0.6256750096485618, 0.6256750096485681, -0.04003016459363028]",92.00343522767415,4.589019784133165
"[-0.23191706632344736, -0.8002695292921845, 0.8002695292922006, 0.1525100622809246]",95.56145884754163,4.604735605311703
"[0.34688655506998634, -0.5637683980984103, 0.5637683980984148, 0.8793029516157327]",91.57943021570985,4.708460025090055
"[0.7732159595427646, -0.10210376051983888, 0.10210376051989305, 1.7602772077975783]",80.86011024610355,4.790182295218454
"[-0.6346925960914531, 0.40808090483751974, -0.40808090483751724, 0.04456051406329224]",96.27340772474109,4.8624750726397306
"[-0.5225762183476285, 0.5463823634941203, -0.5463823634941098, 0.1089383441912325]",96.98111202586412,4.865618236875438
"[0.823117453132463, -0.10564573527228625, 0.1056457352723587, 1.939650738500877]",81.045723208907,4.900193043468222
"[-0.5943908420290883, 0.7258297511995201, -0.725829751199518, -0.2200376320565194]",94.01071246128026,4.9159088646467595
"[-0.07394022626469055, -0.7415211201074074, 0.7415211201074147, 0.41046817394274826]",94.41153676166654,5.038492269839358
"[0.08191102057743928, 0.00863749638339984, -0.008637496383681904, 2.769857196367775]",91.16544615753412,5.440817292009936
"[0.8677890768839865, -0.07133539934187744, 0.071335399341973, 2.370540775103724]",77.84985850175951,5.566543861438243
"[0.6213259628812947, 0.5622628314276252, -0.5622628314276207, 0.9024253416292134]",96.27528418041636,5.575973354145366
"[-0.05960730790300748, -1.06148566789489, 1.061485667894891, 0.17402257607151625]",91.87699222263242,5.632550310388104
"[-0.8887446396462607, 0.5685409592384574, -0.5685409592384489, -0.48755421412508765]",97.06328975344091,5.890289777716131
"[-0.5406463658831332, -0.6886928789952729, 0.6886928789952762, -0.11237417797714984]",92.23408065991183,5.972012047844529
"[-0.06385593384337787, -0.7985268667443544, 0.7985268667443585, 0.3147668870255381]",92.31416876107488,6.214035693994018
"[0.8422035454706743, -0.06667762612019658, 0.06667762612032066, 2.247885687694584]",94.58710643632193,6.25175366482251
"[-6.10834797149978, -0.33114736506911335, 0.33114736506912057, -0.20587320937119052]",99.99573819224744,6.26432632176534
