u,t,theta
"[-4.389779540354231, -0.27161890705884867, 0.2716189070588539, -0.27997861553732095]",64.46150158087639,1.3201289789972117
"[-4.503274709030901, -0.30043647653691746, 0.30043647653692973, -0.2718989116660893]",64.39691170652127,1.3232721432329193
"[-4.594539001206905, -0.32506981014549474, 0.3250698101455374, -0.26542386142266167]",64.33764351924916,1.3264153074686271
"[-4.665549687340025, -0.34596082657238697, 0.3459608265724308, -0.26032110633704375]",64.28307081003324,1.3295584717043347
"[-4.7180118645980125, -0.3634564132278474, 0.3634564132278576, -0.25641590242463014]",64.23271843873283,1.3327016359400423
"[-4.753415139977461, -0.37783375337431235, 0.3778337533743359, -0.25357560498241816]",64.18622318933568,1.33584480017575
"[-4.773071401158787, -0.38931669156788795, 0.389316691567923, -0.2516993226228196]",64.14330739328986,1.3389879644114577
"[-4.7781401220521, -0.3980865639813566, 0.3980865639813676, -0.250710915184946]",64.10376037374924,1.3421311286471653
"[-4.7696442442732305, -0.404288916806309, 0.40428891680633045, -0.250554324707578]",64.06742680645137,1.345274292882873
"[-4.748480313336541, -0.4080377925824356, 0.4080377925824662, -0.2511904688439367]",64.03419839152428,1.3484174571185805
"[-4.715424052571093, -0.40941794561868383, 0.40941794561873035, -0.2525953303871302]",64.00400926440814,1.3515606213542881
"[-4.671131725108571, -0.4084855330271675, 0.40848553302716795, -0.25475901392963113]",63.97683323783234,1.3547037855899957
"[-4.616138267677201, -0.4052672690512205, 0.40526726905123406, -0.25768564249989856]",63.95268392201924,1.3578469498257033
"[-4.550851585586095, -0.3997581112504084, 0.39975811125042776, -0.26139409896120586]",63.931616711333795,1.3609901140614111
"[-4.4755418050226625, -0.39191711366947224, 0.3919171136694763, -0.2659197522009731]",63.91373309268987,1.3641332782971187
"[-4.3903272598065675, -0.3816612801681839, 0.38166128016819706, -0.2713172141137669]",63.8991885246216,1.3672764425328263
"[-4.295149215540844, -0.3688559816038319, 0.368855981603833, -0.277664885635958]",63.88820305557985,1.370419606768534
"[-4.18973907683095, -0.353301250235167, 0.35330125023516945, -0.2850715544781563]",63.88107829803435,1.3735627710042417
"[-4.073569802788699, -0.33471143737212583, 0.3347114373721854, -0.2936863284572096]",63.878221664527885,1.3767059352399493
"[-3.9457801419655403, -0.31268373306021824, 0.3126837330602384, -0.3037140410590863]",63.880182549849664,1.379849099475657
"[-3.8050678038728885, -0.286650210346428, 0.28665021034645527, -0.3154386534268641]",63.88770763770441,1.3829922637113647
"[-3.6495132777920443, -0.2557981089725986, 0.2557981089726412, -0.32926158300901054]",63.90182785884116,1.3861354279470723
"[-3.47630204166156, -0.21893446297573926, 0.2189344629757708, -0.345765007942176]",63.92400106917881,1.38927859218278
"[-3.281248780531604, -0.17423746843901045, 0.1742374684390218, -0.3658221965857433]",63.95635839057465,1.3924217564184875
"[-3.0579286246352297, -0.11875752678399218, 0.11875752678399691, -0.3907983949449895]",64.00215646424051,1.3955649206541954
"[-2.7959439233593177, -0.04728613596893477, 0.047286135968955596, -0.42292594115076904]",64.06666535850665,1.398708084889903
"[-2.476986276440543, 0.05070712972957444, -0.0507071297295537, -0.4659320437340814]",64.15898129162231,1.4018512491256105
"[-2.063874879069253, 0.20197552012086975, -0.20197552012085543, -0.524575398931787]",64.29471047607016,1.4049944133613184
"[-1.4591045684225106, 0.5032844189861191, -0.5032844189860971, -0.5662578000930854]",64.46568467144157,1.408137577597026
"[-0.4216675876935022, 0.9933093958456258, -0.9933093958456254, -0.10636224624173406]",64.26388507656328,1.4112807418327336
"[0.7183569326937163, 0.7070943479485574, -0.7070943479485532, 0.9288153677400732]",62.73725839840526,1.4144239060684412
"[0.8533792473036189, 0.04565926519825701, -0.04565926519825279, 2.51803606034683]",61.53050672058571,1.4175670703041487
"[0.8956897562352449, -0.0023379279771457225, 0.0023379279836597687, 7.258662194539504]",60.92306071654827,1.4207102345398563
"[-0.7062222362134086, 0.4865643076195755, -0.4865643076195729, -0.1960597617489308]",63.66918721400789,1.423853398775564
"[-1.2564371298810073, -0.4528338460941053, 0.452833846094113, -0.613157569834237]",64.74221986224701,1.4269965630112718
"[-0.7491743797659431, 0.5819458135945831, -0.5819458135945699, -0.33819208839342796]",68.08903748399119,1.4301397272469794
"[0.8831491120090196, 0.3057632401874742, -0.30576324018746126, 1.4871419856379933]",66.3911247602392,1.433282891482687
"[-0.7767496944263811, 0.8268428684789868, -0.8268428684789795, -0.3661201294001975]",70.78031803985152,1.4364260557183945
"[0.49665875263103954, 0.8162797257705772, -0.816279725770576, 0.5504264109673028]",67.23608783183005,1.4395692199541024
"[0.030225443621497403, -0.03450424046562947, 0.034504240465477364, 3.2987132309993843]",61.15470547276621,1.44271238418981
"[-0.028686476069431567, 0.037611334231353315, -0.037611334232158275, 4.4022586043052305]",60.29651820963416,1.4458555484255176
"[-0.06289319355765831, 0.04576748915137353, -0.04576748915243635, 5.214735991975561]",59.892052672400524,1.4489987126612252
"[-0.08173201736540243, 0.014302329136110962, -0.01430232913796332, 8.57183434729727]",59.995817683523065,1.452141876896933
"[0.9221660311335713, -0.016272440172639, 0.016272440172119308, 3.5631365845777405]",63.19309412380217,1.4552850411326406
"[0.902163440688808, 0.001031817719724019, -0.0010318177855270989, 10.020341415554384]",59.91815639229961,1.4584282053683482
"[-1.288147433139391, 0.43005526982578607, -0.4300552698257694, -0.6184626087748024]",66.3757837621814,1.461571369604056
"[-5.561022652626712, -1.0402347308108708, 1.040234730810893, -0.13410738464908648]",69.82992298036855,1.4647145338397636
"[-5.775702679599883, -1.0398118774647538, 1.0398118774647953, -0.13021757293205516]",70.10539541136592,1.4678576980754712
"[0.6982271688481242, 0.620342341300284, -0.6203423413002814, 0.9206381842864635]",59.94906169462901,1.477287190782594
"[0.7204557862409131, 0.40993935812809024, -0.40993935812808535, 1.1523847108642096]",59.50234754102239,1.4804303550183016
"[0.6589409833022473, 0.24975062855400457, -0.24975062855400035, 1.3036443693851196]",59.30334992121168,1.4835735192540094
"[0.6810322464845744, -0.3261227199909785, 0.32612271999097986, 1.2250907608332482]",63.943580165750696,1.4898598477254246
"[-0.03677541070944456, 0.000584005722348802, -0.0005840057231034945, 5.039992500520275]",61.17514369716699,1.4930030119611322
"[0.9612802887059035, 0.05235118659614368, -0.05235118659614872, 2.4419149085202334]",58.41948972468549,1.49614617619684
"[1.0157274224622448, -0.0022001301264336346, 0.0022001301264116704, 2.2252264110344075]",58.68372319829206,1.4992893404325476
"[-6.35793355297196, -1.191685090805759, 1.1916850908057839, -0.09349569066733529]",63.896447884035155,1.5024325046682552
"[-5.97552422192267, -1.173032333533787, 1.1730323335339246, -0.1016842744015228]",63.67949305764439,1.5055756689039628
"[-5.348074088644577, -1.059207116027779, 1.059207116027798, -0.1344784457626856]",63.59124292176453,1.5087188331396706
"[-4.8164296997561244, -0.9500163402419448, 0.9500163402419491, -0.16893898843662336]",63.555147645798414,1.5118619973753782
"[-4.386125072290027, -0.8559274449708801, 0.8559274449709076, -0.2016440081143752]",63.545078435920225,1.5150051616110858
"[-4.032597044245639, -0.775047680756413, 0.7750476807564424, -0.23237764904784408]",63.55039127479219,1.5181483258467936
"[-3.735458132220272, -0.704340228393387, 0.7043402283934156, -0.2614858790839884]",63.566162456756416,1.5212914900825012
"[-3.480384066302673, -0.6412823754820636, 0.6412823754820788, -0.2893581901505601]",63.58991120933141,1.5244346543182088
"[-3.257463176000759, -0.5839578291453693, 0.5839578291453731, -0.31632680972600613]",63.620324108042624,1.5275778185539164
"[-3.0597328633544363, -0.5309179402119972, 0.5309179402120203, -0.34265576069968307]",63.65669287714858,1.5307209827896242
"[-2.882178688827615, -0.48103984576279557, 0.48103984576281955, -0.3685505642501094]",63.698640466398636,1.5338641470253318
"[-2.721107502467004, -0.4334240176672366, 0.433424017667293, -0.3941664444563718]",63.74596802353066,1.5370073112610394
"[-2.573726762112418, -0.38731612448979325, 0.3873161244898258, -0.41961617713066485]",63.79856135357173,1.540150475496747
"[-2.4378792728499543, -0.34205417761313933, 0.342054177613238, -0.4449717644416763]",63.85631766085901,1.5432936397324546
"[-2.311858120355901, -0.29702796342103327, 0.29702796342104126, -0.4702627099922502]",63.91908107145494,1.5464368039681622
"[-2.1942866296821877, -0.2516521354919119, 0.2516521354921051, -0.4954670822326649]",63.98657175720292,1.5495799682038698
"[-2.084037906983202, -0.20535053265294656, 0.20535053265295447, -0.5204944996966928]",64.05830386733801,1.5527231324395776
"[-1.9801835753529078, -0.15755452843466175, 0.15755452843476933, -0.5451586869504431]",64.13349146226501,1.5558662966752852
"[-1.8819792215427174, -0.10772927775744515, 0.10772927775746824, -0.5691346886927506]",64.21093931991015,1.5590094609109928
"[-1.788872075551109, -0.05543812832079962, 0.05543812832080072, -0.5919059713686262]",64.2889481734332,1.5621526251467004
"[-1.7005484756347757, -0.0004761969002341992, 0.0004761969002407553, -0.6127127195752757]",64.3652731110614,1.5652957893824082
"[-1.6170104945992814, 0.05691062409183727, -0.05691062409183403, -0.6305466480372816]",64.43723517432925,1.5684389536181158
"[-1.53866850866476, 0.11574189200744592, -0.1157418920074349, -0.6442725083882653]",64.50210744130655,1.5715821178538236
"[-1.466408045871554, 0.17407850104949446, -0.1740785010494922, -0.6529555789548838]",64.55781982900335,1.574725282089531
"[-1.4015677220964768, 0.22908502489664648, -0.22908502489664434, -0.6563469110932876]",64.60375386032398,1.5778684463252388
"[-1.345783576432379, 0.2775156611705385, -0.2775156611705353, -0.6552497285847741]",64.64111234717032,1.5810116105609466
"[-1.3007298824475153, 0.3164167869398876, -0.3164167869398808, -0.6514438426544783]",64.67251007100259,1.584154774796654
"[-1.2678586918543508, 0.34361116100046224, -0.3436111610004552, -0.6471618390225179]",64.70103614596874,1.5872979390323618
"[-1.2482194804858688, 0.3577506248060327, -0.35775062480603204, -0.6444363270571124]",64.7293700978171,1.5904411032680692
"[-1.242375220187756, 0.3580787730405053, -0.3580787730405028, -0.6446076149894782]",64.75925968062229,1.593584267503777
"[-1.250364478971631, 0.34417884647502955, -0.3441788464750293, -0.6480575390952332]",64.79130155979058,1.5967274317394846
"[-1.271664993281795, 0.315890907457068, -0.3158909074570668, -0.654116674742563]",64.82484024097644,1.5998705959751922
"[-1.3051365737633753, 0.27346952665804686, -0.27346952665804214, -0.6611251077659742]",64.85791196635523,1.6030137602109
"[-1.3489672254229053, 0.21793426737761054, -0.2179342673776033, -0.6667193353874293]",64.88733860878061,1.6061569244466076
"[-1.4006883276909174, 0.15140093381131872, -0.1514009338113153, -0.668435240431032]",64.90922281383718,1.6093000886823152
"[-1.4573313367551461, 0.07704279690073931, -0.07704279690073398, -0.6645216661045188]",64.91997285203368,1.6124432529180228
"[-1.515729517962577, -0.0015107851882743717, 0.0015107851882781229, -0.6545341006739338]",64.91747369229623,1.6155864171537306
"[-1.5728609334644243, -0.08103283776532128, 0.08103283776532184, -0.6392880557307264]",64.90163479135482,1.618729581389438
"[-1.6260926125263377, -0.15924508711378293, 0.15924508711378926, -0.620276359560657]",64.8739959634315,1.6218727456251458
"[-1.6732769172770634, -0.2348469805374202, 0.23484698053743044, -0.5990421786497239]",64.83686441877839,1.6250159098608536
"[-1.7127376469411526, -0.30724242549188097, 0.30724242549190556, -0.5768292065553335]",64.79259539315079,1.628159074096561
"[-1.7432153732556952, -0.3762437566614679, 0.3762437566614834, -0.5544973860736561]",64.7432281094481,1.6313022383322688
"[-1.763807048640844, -0.4418607484931094, 0.44186074849311613, -0.5325733865975975]",64.69039629032028,1.6344454025679762
"[-1.7739195950084188, -0.5041900119695465, 0.5041900119695494, -0.5113316843331094]",64.63536386259555,1.637588566803684
"[-1.7732309632855197, -0.5633592656640698, 0.5633592656640702, -0.49086720043744647]",64.57910523669248,1.6407317310393918
"[-1.7616586336321076, -0.6195093465802441, 0.6195093465802494, -0.47114525416915526]",64.52238047502466,1.6438748952750992
"[-1.7393292869037293, -0.6727884892712506, 0.6727884892712526, -0.45203330111134066]",64.46579898352677,1.647018059510807
"[-1.7065488440834913, -0.7233514831924198, 0.7233514831924301, -0.43331855915784284]",64.40986852281999,1.6501612237465149
"[-1.6637715144167515, -0.7713591428200888, 0.771359142820094, -0.41471598907817425]",64.3550313845379,1.6533043879822222
"[-1.6115680786592974, -0.8169745090917208, 0.8169745090917238, -0.39587083838272025]",64.3016913577158,1.65644755221793
"[-1.5505955795895865, -0.8603537277580593, 0.8603537277580687, -0.37635946543355425]",64.25023454909145,1.6595907164536376
"[-1.4815707184069167, -0.9016312378667517, 0.9016312378667569, -0.35569194146111244]",64.20104487055373,1.6627338806893452
"[-1.4052416820267926, -0.9409030991339481, 0.9409030991339571, -0.3333182729488702]",64.15450951193293,1.6658770449250528
"[-1.322372774236855, -0.9782014969212064, 0.9782014969212092, -0.30864608431896956]",64.1110238470381,1.6690202091607604
"[-1.2337284889940034, -1.0134721775783915, 1.0134721775783988, -0.2810687659225661]",64.07098378763598,1.672163373396468
"[-1.1400646889955337, -1.0465540913128124, 1.046554091312821, -0.250007636787641]",64.03477191718706,1.6753065376321759
"[-1.042126724787512, -1.0771676413006852, 1.0771676413008167, -0.21496577602499023]",64.00273850134276,1.6784497018678832
"[-0.9406510819142151, -1.104918090678311, 1.1049180906783276, -0.17558577531094627]",63.975180417853885,1.681592866103591
"[-0.8363645437930776, -1.129317913017945, 1.1293179130179583, -0.1316984410472512]",63.95232369389772,1.6847360303392989
"[-0.7299910393250605, -1.1498231957988037, 1.1498231957988196, -0.0833553412384002]",63.93432006834546,1.6878791945750062
"[-0.6222515002866079, -1.1658816220512236, 1.1658816220512374, -0.030832472738960753]",63.921257585982325,1.691022358810714
"[-0.5138607516865217, -1.1769808305957397, 1.1769808305957432, 0.025394612638158953]",63.91318845691353,1.6941655230464219
"[-0.4055267436646004, -1.1826878341213383, 1.1826878341213485, 0.08469561879686398]",63.91017177804865,1.6973086872821292
"[-0.2979482331575796, -1.1826749653639346, 1.182674965363935, 0.14634246516196373]",63.91232533394554,1.700451851517837
"[-0.19180784649853852, -1.1767297191622548, 1.1767297191622548, 0.20957116707557452]",63.919882819169366,1.7035950157535449
"[-0.08777742353515253, -1.1647494753435523, 1.1647494753435543, 0.27363134062209654]",63.93325312780832,1.7067381799892523
"[0.013478641963484035, -1.1467245762400162, 1.1467245762400256, 0.3378254414326765]",63.95307902894427,1.70988134422496
"[0.11128824420280704, -1.1227141807352898, 1.122714180735293, 0.40152443887954953]",63.98029339346786,1.7130245084606674
"[0.20494619963669197, -1.092820929261188, 1.0928209292611963, 0.464154798634401]",64.01617386869034,1.7161676726963753
"[0.2936712583111247, -1.0571734878536176, 1.057173487853622, 0.5251458489024826]",64.06240619153438,1.719310836932083
"[0.37653350180839223, -1.015931431752199, 1.0159314317522001, 0.5838246218670732]",64.12118918431166,1.7224540011677905
"[0.45234525993207036, -0.9693248645896878, 0.9693248645896967, 0.6392511791140719]",64.19548068506764,1.7255971654034983
"[0.5194515722160622, -0.9177659988002411, 0.9177659988002439, 0.689941755350518]",64.28959057243955,1.7287403296392059
"[0.5753220774787831, -0.862090875500608, 0.8620908755006317, 0.7333649349477154]",64.41068076460611,1.7318834938749135
"[0.6155686529308191, -0.8041652017400955, 0.8041652017401015, 0.7647597956421607]",64.57288345196802,1.735026658110621
"[0.630935612001089, -0.7489503098852264, 0.7489503098852293, 0.7734680195740563]",64.81143908271727,1.7381698223463289
"[0.5929132983717926, -0.7166393137856975, 0.716639313785699, 0.7245775647509356]",65.26186767173314,1.7413129865820363
"[0.2475720145995728, -0.8976755162032736, 0.8976755162032748, 0.3326893169322968]",67.1526793620286,1.744456150817744
"[-0.6906906862828721, -0.9008308955089065, 0.9008308955089138, -0.2920465155636952]",67.39290780150581,1.7475993150534515
"[-1.2331504429973186, -0.23194393773079774, 0.23194393773080124, -0.6728901195287682]",67.54585155231888,1.7507424792891593
"[-0.635187555218408, 0.6235158211063982, -0.6235158211063841, -0.19529392729903072]",66.84792254310135,1.753885643524867
"[-0.18932648316082099, 0.5664922509317597, -0.56649225093173, 0.6757262420896759]",66.42043542135147,1.7570288077605745
"[-0.3358355898796057, 0.5525485787420621, -0.5525485787420332, 0.47161356871483934]",66.38232021624539,1.7601719719962823
"[-0.462394257390338, -0.8689032298596508, 0.8689032298596526, -0.15494947315270952]",67.38035780615715,1.76331513623199
"[0.6762890528756246, 0.5920058388572635, -0.5920058388572605, 0.9163321763613297]",66.40634579709833,1.7664583004676975
"[0.28258047984134294, 0.9413895875653965, -0.941389587565395, 0.35393551476347973]",68.28097709416089,1.7696014647034053
"[0.327829389012207, 0.9327629139408278, -0.9327629139408277, 0.39366729602435757]",68.16995295211905,1.772744628939113
"[0.8996904149570703, 0.0003408899121411503, -0.00034088799462373705, 21.732890508390142]",64.448382392695,1.7790309574105283
"[-1.0041716370099139, -0.5131043349347898, 0.5131043349347951, -0.5631958641125416]",67.66363853621712,1.7853172858819435
"[-0.6069930413092182, 0.5779888221390801, -0.5779888221390728, -0.09943215980358901]",67.17171856436752,1.788460450117651
"[0.9552125451426625, 0.2543628655178397, -0.2543628655178206, 1.657946074996651]",64.94488350410424,1.7916036143533587
"[0.9446558803204317, 0.3764044645215699, -0.3764044645215039, 1.4668979742060395]",64.99964499749409,1.7947467785890663
"[0.920268762037804, 0.479775171137563, -0.4797751711375584, 1.3446497562101865]",65.06796533337692,1.797889942824774
"[0.8844491088636514, 0.5730478440060935, -0.5730478440060857, 1.2446250213698309]",65.14421506296904,1.8010331070604815
"[0.8385923741095477, 0.6585293576231973, -0.6585293576231912, 1.1535474866559703]",65.22607936227813,1.8041762712961893
"[0.7837719025299051, 0.7368957204846044, -0.7368957204845974, 1.0660811341501044]",65.31189995399184,1.8073194355318971
"[0.7209577969910347, 0.8082178890964219, -0.8082178890964129, 0.9798936258519046]",65.40017869206697,1.8104625997676045
"[0.6511070123040276, 0.8723419410164935, -0.8723419410164868, 0.8941023398172702]",65.48940019373043,1.8136057640033123
"[0.5751931464304748, 0.9290807266773651, -0.9290807266773632, 0.8086276536439496]",65.57796385573819,1.8167489282390201
"[0.4942069074148737, 0.9783236225579619, -0.9783236225579578, 0.7238528872224156]",65.66418490066074,1.8198920924747275
"[0.4091345434295964, 1.0201018516382263, -1.0201018516382212, 0.6403885108214901]",65.74637760507734,1.8230352567104353
"[0.32092569599452453, 1.054612343286044, -1.054612343286042, 0.558879489764256]",65.82301961581422,1.8261784209461427
"[0.23045228130222878, 1.0822019821088231, -1.082201982108818, 0.47984618697563847]",65.89296712680797,1.8293215851818505
"[0.13848304551412913, 1.103312644530362, -1.1033126445303392, 0.4036007619260597]",65.95562328367312,1.8324647494175583
"[0.045668302745502584, 1.118414474090315, -1.1184144740903137, 0.3302478441700631]",66.01098122353417,1.8356079136532657
"[-0.04745561716988098, 1.1279517245527173, -1.127951724552713, 0.2597607755573021]",66.05951004437864,1.8387510778889735
"[-0.1404505622238917, 1.1323193933555744, -1.132319393355563, 0.19208150060350918]",66.10194895845102,1.8418942421246813
"[-0.2329533857624216, 1.1318687271327563, -1.131868727132748, 0.12720040494072204]",66.13910236011284,1.8450374063603887
"[-0.32465990795922106, 1.1269289601342494, -1.1269289601342434, 0.06519104531373662]",66.17170003375446,1.8481805705960965
"[-0.41530540393753557, 1.1178321701079523, -1.1178321701079503, 0.006214780008210765]",66.20032748457594,1.8513237348318041
"[-0.5046605814582409, 1.104933223221709, -1.1049332232216853, -0.04950336849072619]",66.2254146979039,1.8544668990675117
"[-0.5925266850539084, 1.0886220206209587, -1.0886220206209536, -0.1017045541469313]",66.24725406402081,1.8576100633032193
"[-0.6787294611484617, 1.0693290791358439, -1.0693290791358225, -0.1501259064219352]",66.2660316403526,1.860753227538927
"[-0.7631250434641831, 1.047521920384934, -1.0475219203849016, -0.19453490610453178]",66.2818645886031,1.8638963917746345
"[-0.845598252437693, 1.0236961374378157, -1.023696137437807, -0.2347550040756313]",66.29483500254454,1.8670395560103423
"[-0.9260639966401689, 0.9983602749450778, -0.9983602749450686, -0.2706876343767013]",66.30502001932474,1.8701827202460497
"[-1.0044678786493395, 0.9720166429311744, -0.9720166429311657, -0.3023265529873291]",66.31251520772159,1.8733258844817575
"[-1.080786856677399, 0.9451401120987591, -0.9451401120987551, -0.3297632529287703]",66.31744967505479,1.8764690487174653
"[-1.1550230675971596, 0.9181602921604161, -0.9181602921604137, -0.3531804640553029]",66.31999222277236,1.8796122129531727
"[-1.2272054232334932, 0.8914448396490393, -0.891444839649031, -0.37284002924756143]",66.32034943225324,1.8827553771888805
"[-1.2973825212679628, 0.8652916948513297, -0.8652916948513105, -0.3890615197213809]",66.31875701929727,1.8858985414245883
"[-1.3656182144984872, 0.8399270286423237, -0.8399270286423112, -0.4021992962641281]",66.31546760056689,1.8890417056602957
"[-1.4319878996605644, 0.8155088828317497, -0.8155088828317422, -0.41262033946260884]",66.31073741445472,1.8921848698960035
"[-1.4965746809263656, 0.7921352833421481, -0.7921352833421387, -0.4206852658951468]",66.30481443065011,1.8953280341317114
"[-1.5594654587532253, 0.7698548914104251, -0.7698548914104248, -0.42673410407607726]",66.29792936758314,1.8984711983674187
"[-1.6207473678498974, 0.7486782636214486, -0.748678263621434, -0.4310772173380567]",66.29028999315625,1.9016143626031266
"[-1.680506254960915, 0.7285878583541907, -0.7285878583541835, -0.43399085271758764]",66.28207840783665,1.904757526838834
"[-1.7388258339708995, 0.7095465839927936, -0.7095465839927538, -0.43571605549567466]",66.27345045041828,1.9079006910745417
"[-1.7957851795802655, 0.6915053426513336, -0.6915053426513019, -0.43645988223604615]",66.26453724941362,1.9110438553102493
"[-1.851458321456062, 0.6744083011192588, -0.6744083011192467, -0.43639816671304504]",66.2554474902302,1.914187019545957
"[-1.9059166270112085, 0.6581959870591817, -0.6581959870591755, -0.435678899031877]",66.24626952633484,1.9173301837816645
"[-1.9592251003787138, 0.6428091364259252, -0.6428091364259125, -0.43442581439157335]",66.23707489960056,1.9204733480173724
"[-2.0114453825332417, 0.628189622443032, -0.6281896224430206, -0.4327418544627008]",66.22792041288004,1.9236165122530797
"[-2.062632573748826, 0.6142825359134505, -0.6142825359134496, -0.4307124580809811]",66.2188512634441,1.9267596764887875
"[-2.1128405630826865, 0.6010354202578014, -0.6010354202577907, -0.42840821448465966]",66.20990208098056,1.9299028407244954
"[-2.162116614057188, 0.5884001266478625, -0.5884001266478418, -0.4258875330900457]",66.20109995163735,1.9330460049602027
"[-2.2105070559898596, 0.5763314622172658, -0.5763314622170589, -0.42319848586682307]",66.19246477229879,1.9361891691959106
"[-2.258052038225388, 0.5647885366249029, -0.5647885366248424, -0.42038084391090413]",66.18401176235041,1.939332333431618
"[-2.3047908134093813, 0.5537333414417799, -0.5537333414417115, -0.4174672701313335]",66.17575134897707,1.9424754976673257
"[-2.3507596371743387, 0.5431311447764463, -0.5431311447764395, -0.41448465620117814]",66.16769059924015,1.9456186619030336
"[-2.3959911055036334, 0.5329504505598431, -0.5329504505598214, -0.4114551926575949]",66.15983409175973,1.948761826138741
"[-2.440516679064397, 0.5231622279168828, -0.5231622279168725, -0.4083970469249827]",66.15218396479858,1.9519049903744488
"[-2.4843651648396308, 0.5137400710661448, -0.5137400710661368, -0.40532515737766883]",66.14474077930889,1.9550481546101566
"[-2.527563316695304, 0.5046598736083449, -0.504659873608326, -0.4022517693860577]",66.13750378091328,1.958191318845864
"[-2.5701367547291043, 0.4958994617247279, -0.4958994617247083, -0.39918684412395383]",66.13047102212434,1.9613344830815718
"[-2.6121086697030043, 0.4874387011476012, -0.4874387011475948, -0.3961385437143686]",66.12363995700908,1.9644776473172796
"[-2.6535018126578223, 0.4792589394058505, -0.47925893940584874, -0.39311341296788427]",66.11700717848905,1.967620811552987
"[-2.6943361723478105, 0.47134333320798083, -0.4713433332079772, -0.39011681786492225]",66.11056915620895,1.9707639757886948
"[-2.734631631491016, 0.46367619629591755, -0.4636761962959172, -0.38715297554879025]",66.10432176564525,1.9739071400244022
"[-2.774407122164683, 0.45624306260431835, -0.45624306260429337, -0.3842252018337099]",66.09826062720146,1.97705030426011
"[-2.8136796658232086, 0.4490307612086594, -0.44903076120865926, -0.3813361374628082]",66.09238138941588,1.9801934684958176
"[-2.8524654238709775, 0.4420271225348574, -0.44202712253479454, -0.3784878003616089]",66.08667960435181,1.9833366327315252
"[-2.890780388059475, 0.43522077617451044, -0.4352207761743955, -0.375681643413084]",66.08115061697416,1.9864797969672328
"[-2.928638575045057, 0.42860140018150855, -0.4286014001814198, -0.37291877768957343]",66.0757900228194,1.9896229612029406
"[-2.9660550533165666, 0.42215912171532416, -0.4221591217153076, -0.37019982758794745]",66.07059308535881,1.992766125438648
"[-3.0030419158636903, 0.4158851589278015, -0.4158851589276975, -0.3675252885175039]",66.06555557404238,1.9959092896743558
"[-3.0396124574908847, 0.4097710456184707, -0.4097710456183844, -0.3648952771166442]",66.06067298534819,1.9990524539100636
"[-3.0757784201809746, 0.4038090564893774, -0.40380905648924376, -0.3623097768424818]",66.0559410655023,2.002195618145771
"[-3.1115513617920123, 0.3979919317379883, -0.3979919317379445, -0.3597685775519929]",66.05135559580943,2.005338782381479
"[-3.14694221603476, 0.39231291249431627, -0.3923129124942707, -0.35727133986543136]",66.04691249632977,2.0084819466171866
"[-3.181961491508825, 0.3867656733042879, -0.38676567330426376, -0.35481760862194944]",66.04260778128119,2.011625110852894
"[-3.2166188431100533, 0.3813443577329809, -0.3813443577329155, -0.35240686612917327]",66.0384376384556,2.014768275088602
"[-3.250924034124957, 0.3760433982662294, -0.3760433982662066, -0.3500384848016402]",66.03439829113951,2.017911439324309
"[-3.284886283990933, 0.3708575945335814, -0.3708575945335729, -0.3477117899224513]",66.0304860999404,2.021054603560017
"[-3.3185139164625275, 0.36578214133798315, -0.3657821413379631, -0.34542609741186836]",66.02669764400595,2.024197767795725
"[-3.3518160228882405, 0.36081235625197233, -0.3608123562519644, -0.34318061288954577]",66.02302938958405,2.027340932031432
"[-3.3848003734610974, 0.35594397628238383, -0.35594397628237984, -0.3409745842050677]",66.01947812531895,2.03048409626714
"[-3.4174745521774605, 0.3511729674877825, -0.3511729674877786, -0.33880723256496537]",66.01604071120393,2.033627260502848
"[-3.449846631216709, 0.34649541326412, -0.34649541326408967, -0.33667771618091386]",66.01271398060345,2.036770424738555
"[-3.4819232894607457, 0.34190777335792355, -0.34190777335788364, -0.3345852609961781]",66.00949506230133,2.039913588974263
"[-3.513711557730569, 0.3374066166581179, -0.33740661665809285, -0.33252905061213733]",66.00638109577223,2.043056753209971
"[-3.5452183241169553, 0.3329886825691681, -0.33298868256913355, -0.33050826414455126]",66.00336927600449,2.046199917445678
"[-3.5764497291959128, 0.32865095423246354, -0.3286509542324341, -0.32852211868376574]",66.00045701511873,2.049343081681386
"[-3.607412933157833, 0.324390403052606, -0.32439040305256633, -0.32656976023837647]",65.99764156710319,2.0524862459170934
"[-3.638113182898614, 0.3202043853149381, -0.3202043853149374, -0.32465045240730905]",65.99492058948704,2.055629410152801
"[-3.668556452556236, 0.3160902679193211, -0.3160902679192786, -0.3227634111792897]",65.99229167854494,2.058772574388509
"[-3.6987491213483747, 0.3120454692027882, -0.3120454692027685, -0.3209078290663515]",65.98975237977288,2.0619157386242164
"[-3.728695534793076, 0.30806777762276016, -0.3080677776227437, -0.3190830262435088]",65.98730066392743,2.065058902859924
"[-3.7584020080747713, 0.3041548096561872, -0.3041548096561697, -0.3172882062423555]",65.98493420007304,2.0682020670956316
"[-3.787873283373339, 0.3003044763705315, -0.30030447637051627, -0.31552267389918304]",65.98265097298766,2.0713452313313394
"[-3.8171147137127206, 0.2965146883257566, -0.2965146883257434, -0.31378570348352597]",65.98044890253594,2.074488395567047
"[-3.846131125677626, 0.29278350000777387, -0.2927835000077328, -0.31207660806077064]",65.97832605516646,2.0776315598027546
