u,t,theta
"[0.2639200323778325, 0.8925014928824986, -0.8925014928824985, 0.34278468461987605]",37.85867934449358,1.574725282089531
"[0.26376758632437725, 0.89253194070542, -0.8925319407054196, 0.3427077914741327]",37.861603335549795,1.5778684463252388
"[0.263615583488317, 0.8925622978955896, -0.892562297895589, 0.3426310967310635]",37.86452739500637,1.5810116105609466
"[0.26346402389401025, 0.8925925644550642, -0.8925925644550634, 0.342554600634043]",37.86745156126785,1.584154774796654
"[0.26331290936788926, 0.8926227400262183, -0.892622740026218, 0.34247830433561816]",37.87037582647644,1.5872979390323618
"[0.2631622379095304, 0.8926528250157746, -0.8926528250157746, 0.34240220705560764]",37.873300263561106,1.5904411032680692
"[0.26301201201867536, 0.8926828189320278, -0.8926828189320272, 0.3423263102856126]",37.87622486040283,1.593584267503777
"[0.2628622314316714, 0.8927127218352384, -0.8927127218352378, 0.3422506141212364]",37.87914965972611,1.5967274317394846
"[0.2627128972396272, 0.892742533515359, -0.8927425335153588, 0.34217511934206485]",37.8820746807033,1.5998705959751922
"[0.26256400924020784, 0.8927722540207336, -0.8927722540207336, 0.34209982607334644]",37.88499995667523,1.6030137602109
"[0.26241556775737057, 0.8928018832947939, -0.8928018832947939, 0.34202473470563066]",37.88792550116859,1.6061569244466076
"[0.26226757347900403, 0.8928314212084988, -0.8928314212084988, 0.34194984581302446]",37.89085135540215,1.6093000886823152
"[0.2621200268435642, 0.8928608676827662, -0.892860867682766, 0.3418751598429544]",37.89377753640028,1.6124432529180228
"[0.26197292858742993, 0.892890222579228, -0.8928902225792276, 0.34180067739316156]",37.89670406913301,1.6155864171537306
"[0.26182627807616415, 0.8929194860332262, -0.8929194860332262, 0.3417263983665819]",37.899630973358896,1.618729581389438
"[0.2616800763289627, 0.892948657850265, -0.8929486578502649, 0.3416523235028721]",37.90255828928358,1.6218727456251458
"[0.26153432319975384, 0.8929777380685231, -0.8929777380685228, 0.3415784529508216]",37.90548603308512,1.6250159098608536
"[0.26138902014690224, 0.8930067264062278, -0.893006726406227, 0.34150478767182546]",37.908414231044034,1.628159074096561
"[0.2612441655052064, 0.893035623204913, -0.8930356232049128, 0.3414313270430456]",37.911342910332316,1.6313022383322688
"[0.2610997614775809, 0.89306442803459, -0.8930644280345896, 0.3413580724023183]",37.91427209894978,1.6344454025679762
"[0.2609558066096679, 0.893093141194974, -0.893093141194974, 0.341285023231868]",37.917201818644386,1.637588566803684
"[0.2608123022793493, 0.8931217624209707, -0.8931217624209705, 0.3412121804500412]",37.92013209881755,1.6407317310393918
"[0.2606692484552567, 0.8931502917287276, -0.8931502917287268, 0.341139544259539]",37.923062954892345,1.6438748952750992
"[0.2605266448290499, 0.893178729189744, -0.8931787291897438, 0.3410671147215102]",37.925994429624474,1.647018059510807
"[0.2603844919558486, 0.8932070747034577, -0.8932070747034577, 0.3409948923348338]",37.92892653693677,1.6501612237465149
"[0.2602427903406388, 0.8932353281794545, -0.8932353281794543, 0.3409228775724131]",37.931859303985846,1.6533043879822222
"[0.2601015394313319, 0.8932634897382129, -0.8932634897382121, 0.34085107036916373]",37.93479276020831,1.65644755221793
"[0.2599607386654981, 0.8932915595023584, -0.8932915595023578, 0.34077947065357433]",37.93772692973368,1.6595907164536376
"[0.2598203904383234, 0.8933195370050412, -0.8933195370050412, 0.3407080798576348]",37.94066182714674,1.6627338806893452
"[0.25968049218993344, 0.8933474227673179, -0.8933474227673174, 0.34063689689234117]",37.94359750224416,1.6658770449250528
"[0.25954104519656834, 0.8933752165456431, -0.8933752165456429, 0.3405659226190778]",37.94653396327224,1.6690202091607604
"[0.25940205006689565, 0.8934029182297003, -0.8934029182297001, 0.3404951575592436]",37.949471238666405,1.672163373396468
"[0.25926350601346426, 0.8934305279875362, -0.8934305279875348, 0.3404246015226674]",37.95240935455547,1.6753065376321759
"[0.2591254127543857, 0.893458045886516, -0.8934580458865159, 0.3403542545754694]",37.95534833826411,1.6784497018678832
"[0.2589877715603491, 0.8934854716847528, -0.8934854716847527, 0.34028411757402643]",37.95828822043432,1.681592866103591
"[0.25885058046119147, 0.8935128057862238, -0.8935128057862236, 0.34021418972250816]",37.96122901502587,1.6847360303392989
"[0.2587138399556142, 0.8935400481030511, -0.893540048103051, 0.3401444714820564]",37.96417076055651,1.6878791945750062
"[0.25857755107166597, 0.8935671984420407, -0.89356719844204, 0.34007496358329536]",37.96711347643914,1.691022358810714
"[0.25844171273293726, 0.8935942570293458, -0.893594257029345, 0.3400056656828918]",37.97005718418719,1.6941655230464219
"[0.25830632441221896, 0.8936212239817707, -0.8936212239817696, 0.33993657771636215]",37.973001918039486,1.6973086872821292
"[0.2581713876175672, 0.893648099010842, -0.8936480990108414, 0.3398677006571328]",37.97594769229056,1.700451851517837
"[0.2580369003570858, 0.8936748825252725, -0.8936748825252722, 0.3397990336914179]",37.97889455414152,1.7035950157535449
"[0.2579028631162895, 0.8937015744404251, -0.8937015744404245, 0.339730577268934]",37.98184251233525,1.7067381799892523
"[0.2577692755394623, 0.8937281748392859, -0.8937281748392857, 0.33966233140905083]",37.9847915913767,1.70988134422496
"[0.25763613767380084, 0.8937546837246944, -0.893754683724694, 0.33959429633605]",37.987741827990064,1.7130245084606674
"[0.2575034490964163, 0.8937811011931701, -0.8937811011931692, 0.339526472033118]",37.99069324080506,1.7161676726963753
"[0.25737120843959704, 0.8938074275293851, -0.8938074275293839, 0.3394588579992501]",37.993645865147194,1.719310836932083
"[0.2572394179066358, 0.8938336623071854, -0.893833662307185, 0.33939145555846484]",37.99659970799855,1.7224540011677905
"[0.2571080745612001, 0.8938598061236376, -0.893859806123637, 0.33932426340554833]",37.99955481183002,1.7255971654034983
"[0.2569771789960382, 0.8938858588733358, -0.8938858588733337, 0.33925728203898264]",38.00251121393717,1.7287403296392059
"[0.25684673176059114, 0.8939118204596092, -0.8939118204596083, 0.33919051193462363]",38.00546891140276,1.7318834938749135
"[0.2567167316540461, 0.8939376911342027, -0.8939376911342026, 0.3391239526715959]",38.00842794098382,1.735026658110621
"[0.25658717805973413, 0.8939634710326363, -0.8939634710326354, 0.3390576041267726]",38.01138832931538,1.7381698223463289
"[0.2564580708298374, 0.8939891601971836, -0.893989160197183, 0.33899146641611566]",38.01435011072108,1.7413129865820363
"[0.25632940906857776, 0.8940147588190012, -0.8940147588189987, 0.33892553927140967]",38.01731330415767,1.744456150817744
"[0.25620119225078614, 0.894040267015536, -0.8940402670155347, 0.33885982261315367]",38.02027794046276,1.7475993150534515
"[0.25607342043478254, 0.8940656847882158, -0.8940656847882151, 0.33879431665996296]",38.023244038028984,1.7507424792891593
"[0.2559460929234056, 0.8940910122888169, -0.8940910122888142, 0.33872902124223986]",38.0262116308021,1.753885643524867
"[0.2558192094711476, 0.8941162495793117, -0.8941162495793087, 0.33866393642094783]",38.02918073135132,1.7570288077605745
"[0.2556927676893082, 0.8941413971479713, -0.8941413971479677, 0.33859906115636434]",38.03215139875407,1.7601719719962823
"[0.2555667699546063, 0.8941664545353192, -0.8941664545353181, 0.3385343968527442]",38.03512362031099,1.76331513623199
"[0.2554412134019038, 0.8941914223244357, -0.8941914223244355, 0.33846994222358245]",38.038097439649036,1.7664583004676975
"[0.25531609764689206, 0.8942163006050218, -0.8942163006050209, 0.33840569725412156]",38.0410728855628,1.7696014647034053
"[0.25519142354677943, 0.8942410892199814, -0.8942410892199798, 0.3383416625663969]",38.04404997837882,1.772744628939113
"[0.25506718883476764, 0.8942657886334044, -0.8942657886334036, 0.33827783717698184]",38.047028750817596,1.7758877931748205
"[0.25494339279682676, 0.8942903990006383, -0.8942903990006363, 0.33821422089854514]",38.050009225013596,1.7790309574105283
"[0.25482003569147965, 0.8943149202837282, -0.8943149202837247, 0.33815081404260494]",38.05299142688186,1.7821741216462357
"[0.25469711547345825, 0.894339352902699, -0.8943393529026953, 0.3380876157354509]",38.05597539105165,1.7853172858819435
"[0.2545746325970706, 0.8943636967807339, -0.8943636967807338, 0.33802462638719266]",38.058961122700566,1.788460450117651
"[0.2544525851917403, 0.8943879523031408, -0.8943879523031355, 0.33796184521135936]",38.061948679410264,1.7916036143533587
"[0.25433097398982735, 0.8944121193379064, -0.8944121193379042, 0.3378992727592587]",38.064938056758656,1.7947467785890663
"[0.25420979649821523, 0.8944361983940483, -0.8944361983940435, 0.33783690792160387]",38.06792929959574,1.797889942824774
"[0.25408905238975116, 0.8944601895501286, -0.894460189550123, 0.3377747507022661]",38.07092243620335,1.8010331070604815
"[0.2539687408097777, 0.8944840929895469, -0.8944840929895466, 0.3377128008325765]",38.07391747772337,1.8041762712961893
"[0.2538488609949263, 0.8945079088775834, -0.8945079088775815, 0.3376510580897294]",38.07691446999735,1.8073194355318971
"[0.253729411159384, 0.8945316375826123, -0.8945316375826086, 0.33758952172304035]",38.07991343143037,1.8104625997676045
"[0.25361039160388854, 0.8945552790585092, -0.894555279058507, 0.3375281920555275]",38.08291437682968,1.8136057640033123
"[0.2534918008898838, 0.8945788336046692, -0.8945788336046677, 0.33746706851308256]",38.08591734520576,1.8167489282390201
"[0.2533736376979008, 0.8946023014967999, -0.8946023014967969, 0.3374061505815803]",38.08892237224835,1.8198920924747275
"[0.25325590050962404, 0.8946256830500628, -0.89462568305006, 0.33734543764299463]",38.09192946304572,1.8230352567104353
"[0.2531385900169014, 0.8946489781407099, -0.8946489781407081, 0.3372849302179692]",38.09493865260531,1.8261784209461427
"[0.25302170353133974, 0.8946721873162498, -0.8946721873162392, 0.33722462708267636]",38.097949975575034,1.8293215851818505
"[0.2529052403036222, 0.8946953107390687, -0.894695310739062, 0.3371645280120552]",38.100963454390886,1.8324647494175583
"[0.25278919919431114, 0.8947183486490307, -0.8947183486490242, 0.337104632578586]",38.10397911408549,1.8356079136532657
"[0.2526735792438231, 0.8947413012502549, -0.8947413012502533, 0.3370449404464002]",38.10699698156473,1.8387510778889735
"[0.2525583786759457, 0.8947641689089597, -0.8947641689089533, 0.3369854508567206]",38.110017087102,1.8418942421246813
"[0.2524435972575589, 0.894786951685005, -0.8947869516849987, 0.3369261638463968]",38.1130394509923,1.8450374063603887
"[0.252329232095354, 0.8948096501662444, -0.8948096501662444, 0.3368670780769721]",38.11606411364457,1.8481805705960965
"[0.2522152840142718, 0.8948322642025222, -0.8948322642025169, 0.33680819412960095]",38.11909108385545,1.8513237348318041
"[0.2521017514738979, 0.8948547941131156, -0.8948547941131137, 0.3367495113624592]",38.12212039050851,1.8544668990675117
"[0.25198863103313546, 0.8948772405944118, -0.8948772405944093, 0.33669102814955054]",38.125152080566274,1.8576100633032193
"[0.25187592335880615, 0.894899603527578, -0.8948996035275727, 0.3366327449871367]",38.12818615785612,1.860753227538927
"[0.25176362625884663, 0.8949218833610405, -0.8949218833610327, 0.33657466089227045]",38.13122266655826,1.8638963917746345
"[0.2516517383464086, 0.8949440803833885, -0.8949440803833884, 0.336516775296972]",38.13426162681302,1.8670395560103423
"[0.25154025861421897, 0.8949661948078951, -0.8949661948078892, 0.3364590878284009]",38.13730305714203,1.8701827202460497
"[0.2514291860465576, 0.8949882268494472, -0.8949882268494467, 0.3364015981082844]",38.14034699771639,1.8733258844817575
"[0.2513185174427042, 0.8950101771563006, -0.895010177156298, 0.33634430462591725]",38.14339347112925,1.8764690487174653
"[0.25120825329561713, 0.8950320456439986, -0.8950320456439986, 0.33628720778139265]",38.14644250647809,1.8796122129531727
"[0.2510983907906937, 0.8950538328840707, -0.8950538328840697, 0.336230306261116]",38.149494130185616,1.8827553771888805
"[0.2509889281075907, 0.8950755392507506, -0.8950755392507471, 0.33617359926473733]",38.15254836925598,1.8858985414245883
"[0.25087986439441323, 0.8950971649261774, -0.8950971649261696, 0.3361170864923411]",38.15560525198706,1.8890417056602957
"[0.2507711985458902, 0.8951187101426924, -0.8951187101426921, 0.33606076751170877]",38.15866479959449,1.8921848698960035
"[0.2506629286252865, 0.8951401752974754, -0.8951401752974579, 0.3360046414584256]",38.16172703732473,1.8953280341317114
"[0.25055505238286896, 0.8951615608495987, -0.8951615608495957, 0.3359487073043723]",38.16479201367542,1.8984711983674187
"[0.25044756849210403, 0.895182867075119, -0.8951828670751061, 0.3358929644985992]",38.167859725529055,1.9016143626031266
"[0.2503404755325509, 0.8952040942685808, -0.8952040942685755, 0.335837412440339]",38.17093022312013,1.904757526838834
"[0.2502337707485408, 0.8952252429891553, -0.8952252429891466, 0.33578204983473214]",38.174003536775025,1.9079006910745417
"[0.25012745278824733, 0.8952463135176587, -0.895246313517623, 0.33572687611374175]",38.17707967687808,1.9110438553102493
"[0.25002152153816387, 0.8952673058894021, -0.8952673058893873, 0.33567189135106645]",38.18015866717696,1.914187019545957
"[0.24991597306305344, 0.8952882208970848, -0.8952882208970709, 0.3356170936353684]",38.183240557081774,1.9173301837816645
"[0.2498108065362354, 0.8953090587172198, -0.895309058717218, 0.3355624826674803]",38.18632536368235,1.9204733480173724
"[0.24970601866765188, 0.8953298200143934, -0.8953298200143724, 0.3355080568676956]",38.1894131252954,1.9236165122530797
"[0.2496016104393519, 0.8953505046066136, -0.8953505046066096, 0.3354538168740052]",38.19250383614153,1.9267596764887875
"[0.24949757685347154, 0.8953711134966365, -0.8953711134966169, 0.3353997602166687]",38.195597562552464,1.9299028407244954
"[0.24939391853171722, 0.8953916465737436, -0.8953916465737434, 0.3353458873442342]",38.198694303678344,1.9330460049602027
"[0.2492906305326497, 0.8954121048292175, -0.8954121048292137, 0.33529219581276354]",38.201794111366176,1.9361891691959106
"[0.24918771400250528, 0.8954324880483687, -0.8954324880483517, 0.3352386863412296]",38.204896997958954,1.939332333431618
"[0.24908516553923665, 0.8954527969172902, -0.8954527969172902, 0.33518535728308485]",38.208002988658166,1.9424754976673257
"[0.24898298215379497, 0.8954730320401815, -0.8954730320401812, 0.3351322072046139]",38.21111212639255,1.9456186619030336
"[0.2488811633483668, 0.8954931935277632, -0.8954931935277625, 0.33507923596657757]",38.21422442641945,1.948761826138741
"[0.24877970599090532, 0.895513282012314, -0.8955132820123135, 0.33502644205815163]",38.217339918323844,1.9519049903744488
"[0.2486786081418152, 0.8955332978898748, -0.8955332978898742, 0.3349738245873928]",38.22045863314372,1.9550481546101566
"[0.24857786814902197, 0.8955532414994725, -0.8955532414994721, 0.33492138281075906]",38.2235805974489,1.958191318845864
"[0.24847748287842772, 0.8955731134734247, -0.8955731134734245, 0.3348691152118228]",38.22670583723433,1.9613344830815718
"[0.24837745109897036, 0.8955929140672088, -0.8955929140672084, 0.334817021263536]",38.22983438602516,1.9644776473172796
"[0.2482777690995452, 0.8956126440271016, -0.8956126440271014, 0.33476509914595615]",38.232966270249634,1.967620811552987
"[0.24817843654107216, 0.8956323034318376, -0.8956323034318372, 0.3347133487940854]",38.23610151290771,1.9707639757886948
"[0.24807945034495726, 0.8956518929022776, -0.8956518929022776, 0.3346617687146868]",38.239240139543405,1.9739071400244022
"[0.24798080691295987, 0.8956714131619542, -0.8956714131619541, 0.3346103571419552]",38.242382191217445,1.97705030426011
"[0.24788250475003482, 0.8956908645180603, -0.8956908645180598, 0.33455911340466077]",38.24552768592318,1.9801934684958176
"[0.2477845421072819, 0.895710247327944, -0.8957102473279434, 0.33450803669816787]",38.24867665774467,1.9833366327315252
"[0.2476869153934062, 0.8957295623133648, -0.8957295623133644, 0.3344571252558229]",38.25182913436682,1.9864797969672328
"[0.24758962392987457, 0.8957488096196811, -0.8957488096196808, 0.3344063788285231]",38.25498512957666,1.9896229612029406
"[0.2474926623595257, 0.8957679903177073, -0.8957679903177069, 0.3343557947254419]",38.258144698970796,1.992766125438648
"[0.2473960311646716, 0.8957871043229428, -0.8957871043229428, 0.3343053733004885]",38.26130783736051,1.9959092896743558
"[0.2472997259965244, 0.8958061525064369, -0.8958061525064362, 0.33425511238580896]",38.26447460475408,1.9990524539100636
"[0.2472037449450405, 0.8958251352566979, -0.8958251352566979, 0.33420501108455436]",38.267645010554766,2.002195618145771
"[0.24710808507598556, 0.8958440531646834, -0.8958440531646829, 0.334155067963957]",38.270819082954,2.005338782381479
"[0.2470127436872283, 0.8958629067752995, -0.8958629067752992, 0.33410528171092785]",38.27399685966485,2.0084819466171866
"[0.24691771787330402, 0.8958816966735222, -0.895881696673522, 0.3340556509047275]",38.27717837409482,2.011625110852894
"[0.24682300578386715, 0.8959004232355646, -0.8959004232355644, 0.3340061746743437]",38.28036363380102,2.014768275088602
"[0.24672860408715286, 0.8959190871304262, -0.8959190871304261, 0.3339568513735896]",38.283552679695894,2.017911439324309
"[0.24663450980873697, 0.8959376889562929, -0.8959376889562922, 0.3339076795413817]",38.28674554186437,2.021054603560017
"[0.24654072140047623, 0.8959562290292584, -0.8959562290292584, 0.33385865846068885]",38.289942244511536,2.024197767795725
"[0.24644723416911954, 0.8959747082870051, -0.8959747082870044, 0.33380978576920334]",38.29314281681058,2.027340932031432
"[0.24635404615601328, 0.8959931271264832, -0.8959931271264828, 0.3337610605324465]",38.29634729137177,2.03048409626714
"[0.24626115504597143, 0.8960114860150108, -0.8960114860150108, 0.33371248162838413]",38.29955568876106,2.033627260502848
"[0.24616855627352385, 0.8960297858644863, -0.896029785864486, 0.33366404675662786]",38.30276805338081,2.036770424738555
"[0.24607624843513393, 0.8960480269617547, -0.8960480269617547, 0.3336157552690686]",38.30598439352709,2.039913588974263
"[0.24598422836415182, 0.8960662099419705, -0.89606620994197, 0.33356760559411797]",38.30920475088497,2.043056753209971
"[0.24589249256569612, 0.8960843355049762, -0.8960843355049759, 0.33351959598688596]",38.312429143939895,2.046199917445678
"[0.24580103902430386, 0.8961024040581544, -0.8961024040581538, 0.33347172547532267]",38.31565761103426,2.049343081681386
"[0.24570986206577497, 0.8961204167315722, -0.8961204167315715, 0.33342399117067884]",38.31889018331121,2.0524862459170934
"[0.24561896099939082, 0.8961383736705768, -0.8961383736705766, 0.3333763927915163]",38.32212687219883,2.055629410152801
"[0.24552833240670552, 0.8961562755592777, -0.8961562755592776, 0.3333289286271627]",38.32536772398531,2.058772574388509
"[0.24543797106477186, 0.8961741234380158, -0.8961741234380158, 0.3332815960200864]",38.328612764201566,2.0619157386242164
"[0.24534787728532945, 0.8961919172537769, -0.8961919172537768, 0.3332343952104725]",38.33186200862298,2.065058902859924
"[0.2452580449493684, 0.896209658223537, -0.896209658223537, 0.3331873230683471]",38.33511550376426,2.0682020670956316
"[0.24516847216220491, 0.8962273467297758, -0.8962273467297756, 0.3331403786753533]",38.33837326902482,2.0713452313313394
"[0.24507915469886363, 0.8962449836150089, -0.8962449836150087, 0.3330935598905802]",38.34163533254756,2.074488395567047
"[0.24499008946860193, 0.8962625694975899, -0.8962625694975891, 0.33304686516602444]",38.344901729165024,2.0776315598027546
"[0.244901273377592, 0.8962801049963216, -0.8962801049963216, 0.33300029295069994]",38.348172479538086,2.080774724038462
"[0.24481270335597216, 0.8962975907251222, -0.8962975907251215, 0.3329538417048289]",38.3514476195885,2.08391788827417
"[0.2447243748718329, 0.8963150275863616, -0.8963150275863612, 0.33290750912031486]",38.354727173128595,2.0870610525098776
"[0.24463628581494723, 0.8963324160041659, -0.8963324160041652, 0.3328612941578157]",38.358011170193556,2.090204216745585
"[0.24454843156918252, 0.8963497568971599, -0.8963497568971596, 0.33281519446197966]",38.36129964245084,2.093347380981293
"[0.24446080850510038, 0.896367050988996, -0.8963670509889953, 0.33276920819346406]",38.36459261980316,2.096490545217
"[0.24437341280026936, 0.8963842990412265, -0.8963842990412265, 0.3327233334101119]",38.36789013474755,2.099633709452708
"[0.24428624283886385, 0.8964015013797688, -0.8964015013797688, 0.33267756932676196]",38.3711921926888,2.102776873688416
"[0.24419929379237978, 0.8964186589643955, -0.8964186589643951, 0.332631913470407]",38.374498842340905,2.105920037924123
"[0.24411256085977676, 0.8964357727492118, -0.8964357727492115, 0.3325863633805602]",38.377810117778175,2.109063202159831
"[0.24402604259113925, 0.8964528430269141, -0.8964528430269139, 0.3325409183552272]",38.38112602994048,2.112206366395539
"[0.24393973290804274, 0.8964698710032544, -0.896469871003254, 0.33249557525992085]",38.38444662855007,2.115349530631246
"[0.2438536288066675, 0.8964868572771456, -0.896486857277145, 0.3324503325735005]",38.387771927062154,2.118492694866954
"[0.24376772741796968, 0.8965038024207648, -0.8965038024207646, 0.33240518884444104]",38.391101956837076,2.121635859102662
"[0.24368202306181055, 0.8965207075606143, -0.8965207075606139, 0.3323601411423698]",38.39443675319279,2.124779023338369
"[0.2435965140826692, 0.8965375730291305, -0.8965375730291298, 0.3323151886507091]",38.39777633601375,2.127922187574077
"[0.24351119416427097, 0.8965544000778471, -0.8965544000778471, 0.3322703281013685]",38.401120745318686,2.1310653518097844
"[0.2434260617716804, 0.89657118901508, -0.8965711890150796, 0.33222555873852766]",38.40447000081677,2.134208516045492
"[0.24334111131070288, 0.8965879409495149, -0.8965879409495143, 0.3321808776704911]",38.4078241307158,2.1373516802812
"[0.2432563383363631, 0.8966046567629521, -0.8966046567629516, 0.3321362826080926]",38.41118317484696,2.1404948445169074
"[0.24317174061969424, 0.896621336900051, -0.8966213369000509, 0.3320917724265263]",38.41454715312483,2.1436380087526152
"[0.243087313441054, 0.8966379822963989, -0.8966379822963987, 0.33204734468933483]",38.417916090031945,2.146781172988323
"[0.2430030511078435, 0.896654594079149, -0.8966545940791489, 0.33200299644619885]",38.42129002923109,2.1499243372240304
"[0.24291895082530082, 0.8966711728039298, -0.8966711728039297, 0.33195872627027173]",38.424668987885276,2.1530675014597382
"[0.24283500796014917, 0.8966877193886225, -0.8966877193886219, 0.33191453176561886]",38.42805299491479,2.156210665695446
"[0.24275121913492348, 0.8967042345033545, -0.8967042345033541, 0.33187041119594485]",38.431442086719436,2.1593538299311534
"[0.242667578374776, 0.8967207193299883, -0.8967207193299879, 0.33182636145567357]",38.434836287274294,2.1624969941668613
"[0.24258408218275546, 0.8967371745617586, -0.8967371745617579, 0.3317823807424112]",38.43823562555645,2.1656401584025686
"[0.24250072666752423, 0.8967536009694405, -0.8967536009694397, 0.331738467044702]",38.44164013080903,2.1687833226382764
"[0.24241750779300908, 0.8967699993521325, -0.8967699993521321, 0.3316946182734183]",38.4450498344095,2.1719264868739843
"[0.24233441860910174, 0.8967863710828865, -0.896786371082886, 0.3316508308021867]",38.448464767716025,2.1750696511096916
"[0.24225145737067877, 0.896802716508918, -0.8968027165089177, 0.33160710374586455]",38.451884950838476,2.1782128153453995
"[0.24216861802902018, 0.8968190368251909, -0.8968190368251906, 0.33156343394977617]",38.45531042059468,2.1813559795811073
"[0.2420858976896445, 0.8968353326049977, -0.8968353326049977, 0.33151981992033874]",38.45874119023435,2.1844991438168146
"[0.2420032893679711, 0.896851605227151, -0.8968516052271506, 0.33147625800592495]",38.462177313767505,2.1876423080525225
"[0.24192079042741638, 0.8968678552136957, -0.8968678552136953, 0.3314327468458892]",38.46561880592804,2.19078547228823
"[0.24183839494887513, 0.8968840837330475, -0.896884083733047, 0.33138928334698425]",38.46906569440827,2.1939286365239377
"[0.24175609986892407, 0.8969002913909213, -0.8969002913909206, 0.33134586592065923]",38.472518004783716,2.197071800759645
"[0.24167389811898388, 0.896916479581597, -0.8969164795815967, 0.3313024908637438]",38.47597577784097,2.200214964995353
"[0.24159178646869695, 0.8969326489431955, -0.8969326489431954, 0.3312591564964416]",38.479439032304406,2.2033581292310607
"[0.24150975971190333, 0.8969488005027076, -0.8969488005027075, 0.33121586009486853]",38.482907802905345,2.206501293466768
"[0.2414278134147323, 0.8969649351348042, -0.8969649351348035, 0.3311725993411065]",38.48638211158518,2.209644457702476
"[0.24134594231808013, 0.8969810538763919, -0.8969810538763917, 0.3311293714799772]",38.489861988851224,2.2127876219381832
"[0.24126413984626247, 0.896997158023292, -0.8969971580232915, 0.3310861730592025]",38.49334747638963,2.215930786173891
"[0.2411824046591425, 0.897013247840381, -0.8970132478403804, 0.3310430033897537]",38.4968385703807,2.2190739504095984
"[0.2411007284414218, 0.8970293249654157, -0.8970293249654149, 0.33099985809722743]",38.500335337873764,2.2222171146453062
"[0.2410191070219661, 0.8970453902200627, -0.8970453902200624, 0.33095673499410794]",38.50383779437176,2.225360278881014
"[0.24093753758060282, 0.897061444159896, -0.897061444159896, 0.3309136326054026]",38.50734594873879,2.2285034431167214
"[0.2408560106419682, 0.8970774886500409, -0.8970774886500409, 0.3308705459376545]",38.510859861825324,2.2316466073524293
"[0.24077452545541747, 0.8970935238382747, -0.8970935238382741, 0.33082747460632217]",38.51437953280751,2.234789771588137
"[0.24069307364672676, 0.8971095513724026, -0.8971095513724019, 0.3307844141960032]",38.51790501026467,2.2379329358238444
"[0.24061165163834206, 0.8971255719560293, -0.8971255719560287, 0.33074136282492694]",38.52143630360008,2.2410761000595523
"[0.2405302530794211, 0.8971415868381879, -0.8971415868381872, 0.33069831714343556]",38.524973457857755,2.2442192642952596
"[0.24044887326317732, 0.897157596944145, -0.8971575969441448, 0.33065527466939615]",38.52851650137169,2.2473624285309675
"[0.24036750685160635, 0.8971736033230892, -0.8971736033230887, 0.33061223258518363]",38.53206544853605,2.2505055927666753
"[0.2402861483240653, 0.8971896070598466, -0.8971896070598462, 0.3305691879747792]",38.53562034144594,2.2536487570023827
"[0.24020479197010466, 0.8972056092762837, -0.8972056092762835, 0.3305261378198987]",38.53918119382671,2.2567919212380905
"[0.24012343220693905, 0.8972216110688517, -0.8972216110688516, 0.3304830791679468]",38.54274804957232,2.2599350854737983
"[0.2400420635306385, 0.8972376135181938, -0.8972376135181938, 0.33044000910623644]",38.546320933371604,2.2630782497095057
"[0.23996068158831638, 0.8972536174783089, -0.8972536174783086, 0.3303969253296805]",38.54989985670978,2.2662214139452135
"[0.23987927893365443, 0.8972696244112273, -0.8972696244112268, 0.33035382389371193]",38.553484864798904,2.2693645781809213
"[0.2397978508509732, 0.8972856352416807, -0.8972856352416803, 0.3303107022974809]",38.55707598250793,2.2725077424166287
"[0.23971639070035378, 0.8973016512724576, -0.8973016512724569, 0.3302675570193381]",38.56067323997652,2.2756509066523365
"[0.23963489382811354, 0.8973176734155043, -0.8973176734155038, 0.3302243855877045]",38.56427665550741,2.2787940708880443
"[0.23955335484455947, 0.8973337027271948, -0.8973337027271948, 0.3301811851394893]",38.567886259739595,2.2819372351237517
"[0.23947176636149461, 0.8973497406564371, -0.8973497406564371, 0.33013795175074895]",38.57150208795107,2.2850803993594595
"[0.23939012344692565, 0.897365788168962, -0.8973657881689617, 0.3300946827969397]",38.57512415610403,2.288223563595167
"[0.2393084217105387, 0.8973818461237624, -0.897381846123762, 0.33005137593903794]",38.578752491134594,2.2913667278308747
"[0.23922665098302892, 0.8973979165152873, -0.8973979165152868, 0.3300080257726406]",38.58238714288707,2.2945098920665825
"[0.23914480799179277, 0.8974139999821512, -0.897413999982151, 0.3299646305470781]",38.58602811030631,2.29765305630229
"[0.2390628882284805, 0.8974300974055975, -0.8974300974055971, 0.32992118785521435]",38.58967543664737,2.3007962205379977
"[0.23898088225413763, 0.8974462106353798, -0.8974462106353795, 0.32987769267307143]",38.593329147524166,2.3039393847737055
"[0.23889878638763182, 0.8974623403894918, -0.8974623403894914, 0.3298341430281483]",38.596989260875176,2.307082549009413
"[0.2388165936027314, 0.8974784880428645, -0.8974784880428645, 0.32979053517181345]",38.60065581145679,2.3102257132451207
"[0.23873429629511253, 0.897494655083584, -0.8974946550835836, 0.3297468650463122]",38.604328831862716,2.313368877480828
"[0.23865189057278752, 0.8975108422700949, -0.8975108422700944, 0.3297031305617228]",38.608008339067254,2.316512041716536
"[0.2385693685198058, 0.8975270511509587, -0.8975270511509585, 0.32965932749070925]",38.61169435882302,2.3196552059522437
"[0.23848672551697542, 0.8975432826267995, -0.8975432826267988, 0.3296154533536218]",38.61538691555365,2.322798370187951
"[0.23840395338677112, 0.8975595382967548, -0.8975595382967545, 0.3295715037797342]",38.61908604720464,2.325941534423659
