u,t,theta
"[-8.530523287722025, 0.04845662662201243, -0.048456626621895774, -0.15813477491561465]",86.5389487206807,0.16344454025679764
"[-4.489267046030242, 0.2176202583655833, -0.21762025836552923, -0.2776704483694139]",82.50862040772961,0.1728740329639206
"[-1.0305982416952972, 0.15281346028826362, -0.15281346028826145, -0.5976621267997713]",66.78749195618565,0.17601719719962824
"[-8.484287436719734, -0.5591653652230977, 0.5591653652231099, -0.14035040805630875]",64.65781196231805,0.17916036143533587
"[-2.291072463577478, -0.15732882846966795, 0.15732882846967683, -0.4894703844680959]",74.46138443012401,0.18230352567104352
"[0.406861540144131, -0.5599256745887492, 0.5599256745887514, 0.8763014574938649]",58.31257225642378,0.18544668990675117
"[0.970332498078454, 0.016754720025377368, -0.016754720025395586, 2.54499688886424]",63.802302804324356,0.18858985414245882
"[-12.100393485323817, -1.0116288808766596, 1.011628880876773, -0.07135702282744383]",81.38497054550855,0.19173301837816648
"[0.5537884718676813, -0.34606365502028585, 0.34606365502028635, 1.1523986070273697]",81.00373524093777,0.1948761826138741
"[-4.264501400543468, 0.18155886371078125, -0.18155886371078075, -0.2921655322256405]",84.72035381915296,0.20430567532099703
"[0.7284113025839114, 0.7466020137968118, -0.7466020137968109, 0.9589025471430522]",84.30950629224141,0.2074488395567047
"[-5.492923453933297, 0.24451139349958573, -0.24451139349957524, -0.23110971465620658]",85.4310615890737,0.21059200379241236
"[-14.051357919830895, -0.08147350273929173, 0.08147350273935326, -0.0985914796325277]",97.54868189427368,0.21373516802812
"[-21.211140370052373, -0.2929656308946106, 0.29296563089471167, -0.06444786483516689]",97.2856994891142,0.21687833226382763
"[-26.52979787452808, -0.4306126130011996, 0.430612613001471, -0.04997557832952775]",97.13579802064932,0.22002149649953529
"[-30.799472373404434, -0.5349164702959945, 0.5349164702960503, -0.041569868578523586]",97.0319191147343,0.22316466073524294
"[-34.32395003226798, -0.6183315777163798, 0.6183315777168894, -0.03599087744083598]",96.95332440779505,0.22630782497095056
"[-37.25596470178788, -0.686410978218229, 0.6864109782196908, -0.03202424854566449]",96.89083464101198,0.2294509892066582
"[-39.68471957808513, -0.7421410135891668, 0.7421410135894038, -0.029100398491675738]",96.83962269065145,0.23259415344236586
"[-41.66855771796656, -0.7873448658431753, 0.7873448658435303, -0.026912626455787236]",96.7968792074507,0.23573731767807354
"[-43.24955386564671, -0.8232539170192368, 0.823253917020049, -0.025279509124606598]",96.7608621653563,0.23888048191378117
"[-44.46089729945337, -0.8507779994711759, 0.85077799947182, -0.02408610646912878]",96.73044608622448,0.24202364614948882
"[-45.33083599147895, -0.8706443897983167, 0.8706443897983525, -0.023255751756831505]",96.70488524995058,0.24516681038519647
"[-45.88482410932251, -0.8834727811069335, 0.8834727811077241, -0.02273531207459694]",96.68367919030682,0.2483099746209041
"[-46.146637801551826, -0.8898156760559318, 0.8898156760560353, -0.022487010768778317]",96.66649203507465,0.25145313885661175
"[-46.13888300627468, -0.8901791458748451, 0.8901791458768309, -0.022483698663689492]",96.65310263815289,0.2545963030923194
"[-45.88315873235269, -0.8850324657299979, 0.8850324657306641, -0.0227060478803916]",96.64337260451074,0.25773946732802705
"[-45.40000209612447, -0.8748107625969124, 0.8748107625989555, -0.02314091366568382]",96.63722594563615,0.2608826315637347
"[-44.70873229830075, -0.8599139451079242, 0.8599139451081639, -0.023780430707546398]",96.63463723411589,0.26402579579944235
"[-43.82724501920138, -0.8407034542006334, 0.8407034542011672, -0.024621630982374455]",96.63562503051358,0.26716896003515
"[-42.771790018641816, -0.8174977166477118, 0.8174977166480974, -0.02566648182612018]",96.64024994960798,0.27031212427085766
"[-41.556778500221434, -0.7905673769692463, 0.790567376969906, -0.026922290840908164]",96.64861658990375,0.2734552885065653
"[-40.19454381298708, -0.7601285471712378, 0.7601285471733075, -0.02840260475764488]",96.66087927751947,0.2765984527422729
"[-38.69518779279435, -0.7263367846017288, 0.7263367846018811, -0.03012858689771257]",96.6772518989385,0.27974161697798056
"[-37.06629256352228, -0.6892764760557433, 0.6892764760563713, -0.03213133400531923]",96.69802360583716,0.2828847812136882
"[-35.312699208445615, -0.648949371647758, 0.6489493716486088, -0.03445531856559843]",96.72358142316412,0.28602794544939586
"[-33.436066139777985, -0.605254429410251, 0.6052544294104556, -0.037164026415146295]",96.75444527062044,0.2891711096851035
"[-31.43429326844599, -0.5579583547278147, 0.5579583547278552, -0.04034908778429711]",96.79132131522978,0.29231427392081116
"[-29.300583224984244, -0.5066467020460705, 0.5066467020462848, -0.04414593351152656]",96.8351876549868,0.2954574381565188
"[-27.021937960133315, -0.450640807403357, 0.45064080740369217, -0.04876201144062634]",96.88743807351531,0.29860060239222647
"[-24.576492363610782, -0.38884403344086493, 0.38884403344098273, -0.05453166076747126]",96.9501418056622,0.3017437666279341
"[-21.92864392323125, -0.3194370538403239, 0.31943705384045773, -0.06203293661178235]",97.0265525529236,0.30488693086364177
"[-19.01924902377212, -0.239198569779719, 0.23919856977980247, -0.07237005141248551]",97.12222978092623,0.30803009509934937
"[-15.742962103399373, -0.1417087115647776, 0.1417087115649118, -0.08799430388343427]",97.24796801961688,0.311173259335057
"[-11.88346250678861, -0.011086939351793347, 0.01108693935188051, -0.11591366818839467]",97.42984257452271,0.31431642357076467
"[-6.827497679251338, 0.2173301302766747, -0.21733013027661088, -0.1908383212859805]",97.76966805376229,0.3174595878064724
"[-1.84996928445208, -0.7420515389776358, 0.742051538977642, -0.4076745238953621]",96.72748087315031,0.32060275204218003
"[-6.9973530030676425, -0.31637117599199616, 0.31637117599205816, -0.18273342476354346]",96.67623546876806,0.3237459162778876
"[-9.777836700398584, -0.28025424305388547, 0.2802542430539953, -0.13526074991446813]",97.11360408889558,0.3268890805135953
"[-5.646018913351289, -0.12279931727568626, 0.12279931727571561, -0.2295962569995811]",96.34856845380898,0.3300322447493029
"[-0.8189841094913846, 0.18940979249158435, -0.18940979249153136, -0.24175570297527899]",83.5868887974337,0.3331754089850106
"[-25.86431989261349, -1.028312772608497, 1.028312772608812, -0.034342225724203125]",94.17316459131982,0.33631857322071823
"[-8.65635415924146, -0.11654921486834718, 0.11654921486861773, -0.1553349005194496]",97.12959974234188,0.3426049016921335
"[0.22035380321966494, 1.0522980044294352, -1.0522980044294308, 0.4251333827033301]",99.09027189650357,0.34889123016354884
"[-5.85220719676804, -0.31123273918707495, 0.3112327391871329, -0.21507585743607083]",93.77196686988461,0.3520343943992565
"[-0.9996873491928935, 0.548441969726555, -0.5484419697265536, -0.5528949397768744]",96.48036453976694,0.3551775586349641
"[-0.520248581333294, 1.0283200123145162, -1.0283200123145098, -0.1297341705143188]",96.50561379932444,0.35832072287067174
"[-16.866532410632804, -0.3185217178475246, 0.31852171784766464, -0.07993167335883632]",97.11445293921972,0.3614638871063794
"[-39.74788254894558, -0.8712002313688612, 0.8712002313698782, -0.026434125736253908]",99.25302876896632,0.36460705134208704
"[-5.253600054073384, -0.08076782330309812, 0.08076782330314819, -0.24574991712481806]",94.89997865004038,0.37089337981350234
"[-1.187147436912263, 0.6281105168740971, -0.6281105168740941, -0.5396653937026571]",82.6913164895306,0.37403654404921
"[-42.40187731689191, -0.9417465327913348, 0.94174653279227, -0.023306730609227444]",98.54936417353834,0.37717970828491765
"[-8.931779200305913, -0.096214052806617, 0.0962140528067376, -0.15111433931318252]",98.81644410004317,0.3803228725206253
"[-20.967486666927726, -0.4630925701376972, 0.46309257013794886, -0.06209661644254719]",96.25918861692126,0.38346603675633295
"[0.028560495658771473, 0.5564791359477166, -0.5564791359477065, 0.8919994303985074]",93.14736570421626,0.38660920099204055
"[-0.7602194657260585, 0.34770897687619484, -0.34770897687618696, -0.19540523712291577]",83.3401058283908,0.3897523652277482
"[-24.17685155180375, -0.9328287179022706, 0.9328287179026525, -0.04050976388737907]",94.36430819049731,0.3928955294634559
"[-10.234299563209401, 0.010801612107514841, -0.010801612107180452, -0.13347874156154713]",95.21593722141003,0.3960386936991635
"[-27.079319471736397, -0.5434350666262177, 0.5434350666263424, -0.04695524381223945]",94.59655133456874,0.39918185793487115
"[-39.31902035404632, -0.8664969167403789, 0.8664969167406483, -0.026819664510201752]",94.4687165396327,0.4023250221705788
"[-42.42783190206511, -0.9395114345171993, 0.9395114345175116, -0.023342384193931774]",94.64614259797028,0.40546818640628646
"[-0.8422608644635825, -1.085883579505327, 1.085883579505329, -0.17559415596268577]",82.0734173473006,0.40861135064199405
"[0.6513485444323802, 0.8000922928471315, -0.8000922928471244, 0.8332546856187304]",84.5707256558487,0.41175451487770176
"[-4.1621397260680215, -0.6131986196417701, 0.6131986196418177, -0.25486521502684795]",83.13599927626856,0.4148976791134094
"[-4.5087326649702835, -0.4115735862712259, 0.41157358627123525, -0.26238755829033983]",89.82169880432083,0.418040843349117
"[0.5896038226800459, 0.9142655443772758, -0.9142655443772534, 0.8186524832672405]",91.31831875708806,0.4211840075848247
"[-2.2277295155563053, 0.04164490676073261, -0.04164490676073201, -0.5060263549841009]",72.55499613127311,0.4243271718205323
"[-16.058717927531973, -0.8076908524758816, 0.8076908524759195, -0.06655694735191522]",78.57063440811504,0.42747033605624
"[-8.332170756386823, -0.27300063209309644, 0.27300063209334197, -0.1572220108116889]",84.95185136034844,0.4306135002919476
"[-1.534554145609027, -0.7353029070556418, 0.7353029070557147, -0.4479177826482397]",75.80476878814096,0.43375666452765527
"[-32.11562391931439, -1.0046562040313043, 1.0046562040319738, -0.02863459905022189]",86.23403892150652,0.43689982876336286
"[-13.527499265359443, -0.11510225582916615, 0.1151022558293053, -0.1019864181711795]",95.70964779275529,0.44004299299907057
"[-17.719623168006613, -0.35031690761315937, 0.35031690761324985, -0.07562573980315605]",92.67297365650086,0.4431861572347783
"[0.9015263064187804, 0.0006559585281278139, -0.0006559585659720004, 11.860002296061127]",61.99880549159466,0.4463293214704859
"[0.8600966515442596, -0.020645368991704573, 0.020645368992088232, 2.898761851180118]",69.82297393479924,0.4526156499419011
"[0.19135469046611128, 0.17012257071068262, -0.17012257071068718, 1.8542216969021497]",61.679494995000795,0.45575881417760883
"[0.08927354117744912, 0.09943139851419594, -0.09943139851419733, 2.4917178542893494]",61.88747834190368,0.4589019784133164
"[-1.008421732961724, -0.01248224540428732, 0.012482245404298037, -0.5689469240336927]",69.02728757532775,0.46204514264902413
"[-9.343632068412258, -0.16080185514348844, 0.1608018551437723, -0.1439832392884248]",83.80564360602085,0.46518830688473173
"[-0.9214437274617111, -0.2310754667535154, 0.23107546675352178, -0.46233929894064885]",65.47024797092037,0.4683314711204394
"[-0.27608106310114483, 0.919373714947667, -0.9193737149476632, -0.01464000677387529]",69.42332644593351,0.4714746353561471
"[-22.16344106069427, -0.8421308762553326, 0.8421308762556717, -0.04766629285079489]",83.61852480621727,0.4746177995918547
"[-21.91679376800092, -0.8298549695769645, 0.8298549695772494, -0.048649959056475414]",83.66732927340888,0.47776096382756233
"[-0.8212245489266748, 0.6659721981373011, -0.6659721981372959, -0.43405677069353105]",70.98911322598028,0.48090412806326993
"[0.8983610760707623, 0.010702340948628371, -0.010702340947651963, 5.161244996615742]",72.04645022798564,0.48719045653468523
"[-9.349418208250135, -0.16119448757813373, 0.1611944875782414, -0.1438930915602933]",84.05514195980604,0.49033362077039294
"[-0.09682299305486815, -0.0003998099695478907, 0.0003998098464602113, 23.55560254918965]",63.17423186869779,0.49347678500610054
"[-0.908969298314258, 0.1926688113058228, -0.19266881130580868, -0.43168914435316275]",69.17056398111309,0.4966199492418082
"[-4.45532066803331, -0.6536212440530604, 0.6536212440530731, -0.23478934993172512]",71.33769963993151,0.4997631134775159
"[0.07693336336949845, 0.07932296743901769, -0.07932296743907086, 2.651263911292675]",62.405498318499205,0.5029062777132235
"[0.09586486635986462, 0.07600146800110132, -0.07600146800117237, 2.529009361202196]",62.45585456141564,0.5060494419489312
"[0.11750555565252246, 0.08362858115955511, -0.08362858115958935, 2.3734565855698917]",62.451012910186606,0.5091926061846388
"[0.14660716502410137, 0.10333548358495538, -0.10333548358500504, 2.175673017338759]",62.402778059885506,0.5123357704203465
"[0.19236854782658402, 0.13953074169622165, -0.13953074169624533, 1.9186535010326493]",62.322971185930925,0.5154789346560541
"[0.27615673115209777, 0.19143596457702947, -0.1914359645770342, 1.6081142472884362]",62.249635921893585,0.5186220988917617
"[0.7245944536988246, -0.16176157596857, 0.161761575968577, 1.5129227453762384]",63.93016389904387,0.5217652631274694
"[0.09850576986812251, -0.8856019003349958, 0.8856019003349997, 0.284893734596996]",82.03197885970921,0.524908427363177
"[-0.09956095646506781, -2.7282661149269468e-5, 2.725251647018114e-5, 63.84751324408521]",63.38572162591452,0.5311947558345923
"[-0.3154887438054198, -0.920179099161048, 0.9201790991610521, -0.047039995394743295]",65.67690924710222,0.5343379200703
"[-0.08296897555103548, 0.0013270237242321021, -0.0013270237420137817, 10.049673588826167]",63.34799254026345,0.5374810843060076
"[-1.7565214081767042, -0.6182224094131908, 0.6182224094131962, -0.4724179882817137]",95.67710523110314,0.5406242485417153
"[-0.5522035925261846, -0.9661669337191714, 0.966166933719178, -0.19105206493269525]",77.17648460209487,0.5469105770131306
"[0.014101591995144044, 0.4285762902851182, -0.42857629028511385, 1.2533276087796115]",76.60785485629248,0.5500537412488382
"[-10.749162455502155, -0.46597090248559603, 0.4659709024856667, -0.11724620910288316]",76.95544692794815,0.5531969054845458
"[-34.161172242386705, -0.7316517993566453, 0.7316517993568258, -0.03391714748266359]",96.56799916198685,0.5563400697202535
"[-12.911757083903948, -0.24587046476248023, 0.2458704647624914, -0.10477182238570336]",90.14065984544237,0.5626263981916688
"[0.1465813149251167, -0.6251718471710616, 0.6251718471710704, 0.7670736931977106]",69.73739450456964,0.5657695624273764
"[0.6451202773032789, 0.7728437456167561, -0.7728437456167545, 0.8061328483162669]",70.07513545595835,0.5689127266630841
"[-1.369018031021274, 0.044068361440802936, -0.044068361440798315, -0.6821084939344132]",93.44671532607309,0.5720558908987917
"[-7.5604082540054165, -0.007555151395622843, 0.007555151395655743, -0.1769982630216849]",94.68953149453775,0.5751990551344994
"[-0.2032915251828297, 0.653702773773839, -0.653702773773833, 0.4558081773217575]",91.52893853045553,0.578342219370207
"[-3.3273005869501016, -0.05017794290198788, 0.05017794290200125, -0.3661471853622149]",93.92969933646727,0.5814853836059147
"[-1.1855597521568608, 0.7127884211000817, -0.712788421100074, -0.49244241339782574]",91.63279273812536,0.5846285478416223
"[0.01796308245476145, -0.9905983636854527, 0.9905983636854527, 0.18145559273778347]",83.75552722807636,0.5877717120773299
"[-20.801316852888093, -0.7976515299203398, 0.7976515299209033, -0.05241020448584346]",93.6978578326115,0.5909148763130376
"[-1.3369490028412832, -0.002646448606798885, 0.0026464486068015617, -0.6873051631158711]",71.36765740713477,0.5940580405487452
"[0.6496806640424962, 0.8430532722221593, -0.8430532722221581, 0.8635792610535834]",99.4121374597203,0.5972012047844529
"[-19.135078451313866, -0.5237073602268794, 0.5237073602271127, -0.0662556688571578]",93.65255439727343,0.6003443690201605
"[-27.999283574309967, -0.6957966220264361, 0.6957966220267308, -0.04207645474517467]",93.70276706985693,0.6066306974915759
"[-0.09390011468653695, -1.053263526966156, 1.0532635269661579, 0.14111437311454364]",77.00215911377502,0.6129170259629911
"[-0.09692773533002119, -0.0010635577099329095, 0.0010635574464443796, 23.375408116824353]",71.17161408647004,0.6160601901986987
"[0.924722672659033, -0.0054726296964390225, 0.0054726296950055485, 3.681573726969867]",80.44009394445742,0.6192033544344064
"[0.07767339084174085, -0.023598671308732243, 0.023598671308682595, 2.7947406905743004]",75.9611995294451,0.622346518670114
"[-2.499142479921129, 0.20886037233715354, -0.2088603723371436, -0.45329193123591893]",96.12270791314123,0.6254896829058217
"[-7.182031524193967, 0.09026403684966058, -0.09026403684957607, -0.18498837455269307]",95.23758694335419,0.6286328471415293
"[-26.306743815756963, -1.0484173015040312, 1.0484173015040432, -0.03299409467408337]",96.35014824059327,0.6349191756129448
"[-30.94445069624367, -0.9760185878601938, 0.976018587860576, -0.03059867324771453]",94.04395987934203,0.6412055040843601
"[-4.134959513177543, -0.780680427798478, 0.7806804277985612, -0.2266882728255773]",93.25735974931236,0.6443486683200677
"[-0.08195235578525005, 0.04125247615399508, -0.04125247615485058, 6.023569822831101]",83.2193317812127,0.6506349967914828
"[-0.7256009229376206, 1.0695601447108798, -1.0695601447108791, -0.16353444942933834]",96.56846333996788,0.6537781610271906
"[-10.101063944496195, -0.17185741483720265, 0.17185741483730743, -0.13365907123185666]",94.86560895608307,0.6569213252628981
"[-0.852212822924934, 0.10135691959666468, -0.10135691959666428, -0.29364442152718384]",84.02067495807714,0.6600644894986059
"[-0.05818808879006031, -0.3747507116997173, 0.37475071169974356, 1.4256535810956643]",73.59430020791342,0.6632076537343136
"[-6.763322715042687, -0.3550116123922541, 0.35501161239248996, -0.18651568713585645]",82.56548768924984,0.6663508179700212
"[-0.8127228271646475, 0.5244329486860608, -0.5244329486860559, -0.39873002294712656]",96.61883804690406,0.6694939822057289
"[-2.16998906128355, 0.4729403559106967, -0.4729403559106942, -0.4569106369609745]",95.48167355942579,0.6726371464414365
"[-2.289685729220656, -0.14846900091742135, 0.14846900091742263, -0.4903828813455177]",93.9281975271201,0.6757803106771441
"[-7.465562287169933, -0.10019112597610877, 0.1001911259761806, -0.1783870957105111]",95.30104115771645,0.6789234749128517
"[-9.687769397811202, -0.294128123308194, 0.29412812330831006, -0.13601978853182262]",94.63166228044754,0.6820666391485594
"[-1.7240967974464, -0.4656353723995726, 0.46563537239963293, -0.5325614748159032]",94.29666216423544,0.685209803384267
"[0.9168742200721556, -0.04757060755157483, 0.04757060755156053, 2.8308998003301244]",81.62081573516998,0.6883529676199747
"[-1.3576635192117408, -0.8717520787679738, 0.8717520787679862, -0.38189731640627206]",95.61696882452178,0.6914961318556824
"[-11.97572199861679, -0.5664000411753766, 0.5664000411754412, -0.10156341226839107]",94.10989181845629,0.69463929609139
"[-0.5188052639597204, 1.0746628279481103, -1.074662827948104, -0.08631196461477968]",95.64221894645299,0.6977824603270977
"[-2.2280715949618513, -0.033129127375063384, 0.03312912737511646, -0.506134351963615]",95.98849494678569,0.704068788798513
"[-1.117137153139077, 0.5317544471407735, -0.5317544471407624, -0.5833595459935688]",94.5177348102078,0.7072119530342206
"[-1.876594255424488, 0.5754920181322962, -0.575492018132293, -0.4704666277654342]",96.22255545612262,0.7103551172699282
"[-5.612039034351646, -0.08907388449007157, 0.08907388449012785, -0.231505506628819]",95.25404637302432,0.7134982815056359
"[-7.027524485900222, -0.25309104626284545, 0.2530910462628643, -0.18464270759747847]",94.94100974425842,0.7166414457413435
"[-7.608736368267095, -0.3194901570586842, 0.3194901570587763, -0.16911703393075947]",94.78971119100095,0.7197846099770512
"[-7.783965930179019, -0.34004588716933454, 0.3400458871693834, -0.16472744410724557]",94.73004561597466,0.7229277742127588
"[-7.693306248446212, -0.3294033599455592, 0.32940335994565456, -0.1669822714601129]",94.74368610480086,0.7260709384484665
"[-7.270651050786213, -0.28079031471284177, 0.2807903147131766, -0.17794322427733952]",94.83858972421243,0.7292141026841741
"[-6.217082389975427, -0.1605849625198033, 0.16058496251984106, -0.2095744363555958]",95.0581257801786,0.7323572669198818
"[-3.7392072110804424, 0.16426208101409775, -0.1642620810140867, -0.3280715410723968]",95.59711442910191,0.7355004311555894
"[-1.4636803079798892, -0.8333703307966109, 0.8333703307966184, -0.39927560703442044]",94.42155189202683,0.738643595391297
"[-0.08194054893852937, 0.01180249226093179, -0.011802492269340907, 8.903259565971375]",89.8437221401169,0.7417867596270047
"[0.6965253472402811, 0.738284051583123, -0.7382840515831175, 0.8933666142856574]",92.60742308414231,0.7449299238627123
"[-1.271710134780636, 0.3968623413329798, -0.39686234133297965, -0.6311159096999739]",93.87804282443025,0.74807308809842
"[-5.8446250440955065, -0.05680831547893357, 0.05680831547895579, -0.22360713460821952]",94.45985775179912,0.7512162523341276
"[-17.9649379131094, -0.9620846243159168, 0.9620846243161681, -0.052210616732017025]",93.80477546520838,0.7543594165698353
"[-0.331238252438969, -1.043835596154236, 1.0438355961542416, -0.020098611122167133]",91.30364162692408,0.7606457450412506
"[-1.8501420502329986, 0.6358326034636361, -0.6358326034636246, -0.4519887335048023]",95.32480415100449,0.7637889092769582
"[-9.744318350845932, -0.29607876021918983, 0.29607876021927226, -0.13522186092542285]",94.34819899604756,0.7669320735126659
"[-7.352335262659761, -0.0912479474566074, 0.09124794745669677, -0.18103340322074596]",94.98586308803337,0.7700752377483735
"[-13.358486021398857, -1.1000671029796714, 1.1000671029798925, -0.05816351435519267]",93.77079744636013,0.7732184019840811
"[0.8719634708201496, -0.03402280002451667, 0.034022800024587026, 2.9308046715398772]",86.00035864092082,0.7763615662197888
"[-0.024314489803469508, 0.41309595981892305, -0.4130959598188988, 1.29658815791624]",92.60518928031983,0.7795047304554964
"[-17.565197957212096, -0.643472369126773, 0.6434723691267968, -0.06793952038869612]",93.70757821899777,0.7826478946912041
"[-0.965369863118987, -0.9410138184360122, 0.9410138184360161, -0.32415669294007704]",85.77130286855024,0.7889342231626194
"[0.11223095704633645, -1.1267607126947274, 1.1267607126947323, 0.40812285424040473]",93.19242318964297,0.792077387398327
"[-9.988359823565316, -0.16121790565166855, 0.16121790565201746, -0.13525384490641498]",94.47572669283291,0.7952205516340346
"[-0.6759162916329905, 0.8284042560830891, -0.8284042560830857, -0.3160193564459606]",96.5459433070247,0.7983637158697423
"[-16.16874526975362, -0.835744666232339, 0.8357446662327109, -0.06469722131787303]",93.99304685952167,0.80150688010545
"[-11.396922719028078, -0.2869770615659609, 0.28697706156599995, -0.11695165779663558]",96.35023500789843,0.8046500443411576
"[-0.9255260436714281, -0.09478723170901972, 0.09478723170903412, -0.4447053654979008]",81.18786288833392,0.8077932085768653
"[-16.347345993715585, -0.41419980149418545, 0.4141998014942102, -0.08021267220496635]",93.60963275783325,0.8109363728125729
"[0.9038698368865755, 0.004758815910248866, -0.004758815921177584, 6.587787912886291]",69.17605511603035,0.8140795370482805
"[-15.182612153309552, -0.35508020858870254, 0.3550802085888705, -0.08759522131121225]",98.37816541820949,0.8172227012839881
"[-3.1638681236716093, -0.4575882093612461, 0.4575882093612914, -0.34617371850691064]",92.41329999470373,0.8203658655196959
"[-12.892674460297673, -1.08522468527206, 1.085224685272306, -0.06132904815122694]",92.8567330194513,0.8235090297554035
"[-4.820292312639709, 0.27178490286112816, -0.2717849028610721, -0.25797813598976105]",94.83138045033618,0.8266521939911111
"[-0.7870350541440242, -1.1082729042345811, 1.1082729042345831, -0.14112702291356874]",92.95435143416712,0.8297953582268188
"[-3.502006038206709, 0.05839070146807925, -0.058390701467937504, -0.35051317383840597]",81.70326672584154,0.836081686698234
"[-7.073531934443916, -0.16120786194974848, 0.1612078619497496, -0.1862995609359644]",94.5579459830407,0.8423680151696494
"[-13.164227800958619, -1.088414162863106, 1.0884141628634136, -0.05991468680623219]",80.7446801875772,0.845511179405357
"[-1.7964510178776396, -0.04437789552107852, 0.044377895521086105, -0.5906139962102295]",92.55645418406598,0.8486543436410646
"[-26.532225641881528, -0.648710757353214, 0.6487107573533186, -0.04552728197517591]",92.3241152806235,0.8517975078767724
"[-0.45894831010679205, 0.7425847729797427, -0.7425847729797427, -0.05448318439539891]",69.21547835126871,0.85494067211248
"[0.6591316775462139, -0.23984327850961276, 0.2398432785096222, 1.3158884787878904]",70.94196235510645,0.8580838363481876
"[-19.26547993435505, -0.5126916678065178, 0.5126916678066278, -0.06612135510445392]",87.94938737127563,0.8612270005838952
"[-21.06834767153593, -0.6007559080116792, 0.600755908011761, -0.05832410330035915]",91.94689621721245,0.8643701648196029
"[0.33169958430190444, -0.7587496639180688, 0.7587496639180722, 0.5522489008940501]",88.65052153253966,0.8675133290553105
"[-7.306869996070182, -0.3413448988416663, 0.341344898841715, -0.17450038552007127]",96.21460956704787,0.8706564932910181
"[-29.33666494494249, -0.7346076155182081, 0.7346076155185202, -0.039263727770371425]",93.62605848950534,0.8737996575267257
"[-0.6177696638549302, 0.8688155004969375, -0.8688155004969319, -0.270558319360906]",74.29624874407493,0.8769428217624335
