u,t,theta
"[0.39999226513001457, 0.8660267731908076, -0.8660267731908076, 0.39999746847146117]",12.56173899030167,0.13829922637113645
"[0.3999922473755826, 0.8660267763341407, -0.8660267763341407, 0.3999974626605491]",12.566945761483787,0.1414423906068441
"[0.3999922295340976, 0.8660267794928861, -0.8660267794928861, 0.39999745682114535]",12.572148883083498,0.14458555484255176
"[0.3999922116055702, 0.866026782667042, -0.866026782667042, 0.3999974509532527]",12.5773482850997,0.1477287190782594
"[0.39999219358980953, 0.8660267858566423, -0.8660267858566423, 0.39999744505680856]",12.582543899924698,0.15087188331396706
"[0.3999921754872066, 0.8660267890616178, -0.8660267890616178, 0.399997439131941]",12.587735641858611,0.15401504754967468
"[0.39999215729759374, 0.8660267922819982, -0.8660267922819982, 0.39999743317859476]",12.592923454907528,0.15715821178538233
"[0.3999921390210668, 0.8660267955177662, -0.8660267955177662, 0.3999974271968022]",12.598107253152522,0.16030137602109001
"[0.39999212065771944, 0.8660267987689058, -0.8660267987689058, 0.39999742118659287]",12.60328697421846,0.16344454025679764
"[0.3999921022075232, 0.8660268020354215, -0.8660268020354215, 0.3999974151479583]",12.608462549831355,0.1665877044925053
"[0.3999920836706526, 0.8660268053172826, -0.8660268053172826, 0.39999740908095494]",12.61363389996148,0.1697308687282129
"[0.39999206504708984, 0.8660268086144924, -0.8660268086144924, 0.39999740298557745]",12.618800964704667,0.1728740329639206
"[0.3999920463369788, 0.866026811927025, -0.866026811927025, 0.3999973968618731]",12.62396366535264,0.17601719719962824
"[0.39999202754030666, 0.8660268152548832, -0.8660268152548832, 0.39999739070983664]",12.629121944851176,0.17916036143533587
"[0.39999200865718404, 0.8660268185980474, -0.8660268185980474, 0.3999973845295049]",12.634275727600363,0.18230352567104352
"[0.3999919896877725, 0.8660268219564887, -0.8660268219564887, 0.39999737832093096]",12.639424944024501,0.18544668990675117
"[0.39999197063213027, 0.8660268253301965, -0.8660268253301965, 0.3999973720841341]",12.644569526563357,0.18858985414245882
"[0.39999195149027267, 0.8660268287191689, -0.8660268287191689, 0.3999973658191185]",12.649709426377688,0.19173301837816648
"[0.3999919322623339, 0.8660268321233815, -0.8660268321233815, 0.3999973595259287]",12.654844562570766,0.1948761826138741
"[0.39999191294846553, 0.8660268355428077, -0.8660268355428077, 0.3999973532046141]",12.659974865045422,0.19801934684958175
"[0.39999189354877235, 0.8660268389774289, -0.8660268389774289, 0.3999973468552087]",12.665100287192308,0.2011625110852894
"[0.39999187406329356, 0.8660268424272384, -0.8660268424272384, 0.39999734047772595]",12.67022075121959,0.20430567532099703
"[0.39999185449226143, 0.8660268458921946, -0.8660268458921946, 0.39999733407224153]",12.67533619526747,0.2074488395567047
"[0.39999183483564704, 0.8660268493723031, -0.8660268493723031, 0.39999732763874557]",12.680446564004278,0.21059200379241236
"[0.3999918150937305, 0.8660268528675141, -0.8660268528675141, 0.3999973211773304]",12.685551784103845,0.21373516802812
"[0.3999917952665487, 0.8660268563778212, -0.8660268563778212, 0.3999973146880077]",12.690651804558748,0.21687833226382763
"[0.39999177535431585, 0.866026859903186, -0.866026859903186, 0.3999973081708481]",12.695746559241345,0.22002149649953529
"[0.3999917553570512, 0.8660268634436058, -0.8660268634436058, 0.39999730162585667]",12.70083598366044,0.22316466073524294
"[0.3999917352750384, 0.8660268669990298, -0.8660268669990298, 0.3999972950531279]",12.705920024794144,0.22630782497095056
"[0.3999917151082257, 0.8660268705694675, -0.8660268705694675, 0.3999972884526436]",12.710998627517487,0.2294509892066582
"[0.39999169485697594, 0.8660268741548545, -0.8660268741548545, 0.3999972818245228]",12.716071724451139,0.23259415344236586
"[0.39999167452137474, 0.8660268777551755, -0.8660268777551755, 0.3999972751687942]",12.721139261896948,0.23573731767807354
"[0.3999916541015554, 0.8660268813704075, -0.8660268813704075, 0.3999972684855002]",12.726201180768472,0.23888048191378117
"[0.3999916335976662, 0.8660268850005237, -0.8660268850005237, 0.3999972617746902]",12.731257431234214,0.24202364614948882
"[0.39999161300992636, 0.8660268886454853, -0.8660268886454853, 0.399997255036436]",12.736307947870083,0.24516681038519647
"[0.39999159233853243, 0.8660268923052581, -0.8660268923052581, 0.39999724827080085]",12.741352680551232,0.2483099746209041
"[0.39999157158356585, 0.8660268959798267, -0.8660268959798267, 0.3999972414778132]",12.746391574674618,0.25145313885661175
"[0.3999915507452337, 0.8660268996691552, -0.8660268996691552, 0.3999972346575393]",12.751424573658351,0.2545963030923194
"[0.39999152982383984, 0.8660269033731897, -0.8660269033731897, 0.3999972278100789]",12.756451627475956,0.25773946732802705
"[0.3999915088194532, 0.8660269070919178, -0.8660269070919178, 0.3999972209354549]",12.761472683176853,0.2608826315637347
"[0.3999914877323027, 0.8660269108252989, -0.8660269108252989, 0.39999721403374217]",12.766487688300558,0.26402579579944235
"[0.399991466562606, 0.866026914573295, -0.866026914573295, 0.3999972071050117]",12.771496592307482,0.26716896003515
"[0.3999914453104829, 0.8660269183358842, -0.8660269183358842, 0.39999720014930296]",12.776499341840857,0.27031212427085766
"[0.39999142397632026, 0.8660269221129983, -0.8660269221129983, 0.39999719316674226]",12.781495891146513,0.2734552885065653
"[0.3999914025600908, 0.8660269259046423, -0.8660269259046423, 0.3999971861573212]",12.786486184048977,0.2765984527422729
"[0.3999913810622486, 0.8660269297107354, -0.8660269297107354, 0.39999717912118804]",12.791470182281815,0.27974161697798056
"[0.39999135948276343, 0.8660269335312836, -0.8660269335312836, 0.39999717205833235]",12.796447831036378,0.2828847812136882
"[0.39999133782205554, 0.8660269373662118, -0.8660269373662118, 0.39999716496889237]",12.801419082842576,0.28602794544939586
"[0.39999131608032934, 0.8660269412154843, -0.8660269412154843, 0.39999715785293505]",12.806383887125646,0.2891711096851035
"[0.3999912942578035, 0.8660269450790622, -0.8660269450790622, 0.39999715071053144]",12.811342212547139,0.29231427392081116
"[0.399991272354611, 0.866026948956922, -0.866026948956922, 0.3999971435417254]",12.816294002256411,0.2954574381565188
"[0.3999912503710727, 0.8660269528490069, -0.8660269528490069, 0.3999971363466219]",12.821239220538153,0.29860060239222647
"[0.3999912283074398, 0.8660269567552723, -0.8660269567552723, 0.39999712912530294]",12.826177808023022,0.3017437666279341
"[0.3999912061639116, 0.8660269606756829, -0.8660269606756829, 0.3999971218778342]",12.831109737159572,0.30488693086364177
"[0.3999911839407912, 0.8660269646101854, -0.8660269646101854, 0.3999971146043145]",12.83603496088653,0.30803009509934937
"[0.3999911616383016, 0.8660269685587398, -0.8660269685587398, 0.39999710730481697]",12.84095343161433,0.311173259335057
"[0.3999911392567459, 0.8660269725212931, -0.8660269725212931, 0.3999970999794402]",12.845865116350609,0.31431642357076467
"[0.3999911167963053, 0.8660269764978126, -0.8660269764978126, 0.39999709262824484]",12.850769962639863,0.3174595878064724
"[0.3999910942573613, 0.8660269804882309, -0.8660269804882309, 0.39999708525135463]",12.855667950545193,0.32060275204218003
"[0.39999107164001363, 0.8660269844925307, -0.8660269844925307, 0.3999970778488023]",12.860559024076519,0.3237459162778876
"[0.3999910489446485, 0.8660269885106433, -0.8660269885106433, 0.3999970704207145]",12.865443154737592,0.3268890805135953
"[0.39999102617157645, 0.8660269925425138, -0.8660269925425138, 0.3999970629671927]",12.870320301001087,0.3300322447493029
"[0.3999910033209948, 0.8660269965881072, -0.8660269965881072, 0.3999970554883017]",12.875190416260017,0.3331754089850106
"[0.39999098039321745, 0.866027000647368, -0.866027000647368, 0.3999970479841444]",12.880053485898573,0.33631857322071823
"[0.39999095738859597, 0.8660270047202339, -0.8660270047202339, 0.3999970404548353]",12.88490944761416,0.3394617374564258
"[0.3999909343072652, 0.8660270088066813, -0.8660270088066813, 0.39999703290041877]",12.889758293220513,0.3426049016921335
"[0.39999091114966157, 0.8660270129066325, -0.8660270129066325, 0.39999702532103765]",12.894599968371582,0.3457480659278412
"[0.3999908879160157, 0.8660270170200469, -0.8660270170200469, 0.3999970177167677]",12.899434455067796,0.34889123016354884
"[0.39999086460670724, 0.8660270211468574, -0.8660270211468574, 0.3999970100877327]",12.904261707948846,0.3520343943992565
"[0.3999908412219578, 0.8660270252870245, -0.8660270252870245, 0.3999970024340055]",12.909081700705729,0.3551775586349641
"[0.3999908177620216, 0.8660270294405034, -0.8660270294405034, 0.3999969947556691]",12.913894400733758,0.35832072287067174
"[0.39999079422731587, 0.8660270336072201, -0.8660270336072201, 0.39999698705286]",12.918699770882304,0.3614638871063794
"[0.3999907706181268, 0.866027037787124, -0.866027037787124, 0.39999697932567246]",12.923497792673103,0.36460705134208704
"[0.3999907469348149, 0.8660270419801513, -0.8660270419801513, 0.39999697157422354]",12.928288430123406,0.3677502155777947
"[0.3999907231776155, 0.8660270461862604, -0.8660270461862604, 0.3999969637985908]",12.933071657797079,0.37089337981350234
"[0.39999069934688264, 0.8660270504053885, -0.8660270504053885, 0.3999969559988901]",12.937847441088278,0.37403654404921
"[0.399990675443041, 0.8660270546374603, -0.8660270546374603, 0.39999694817526044]",12.942615757995636,0.37717970828491765
"[0.3999906514661863, 0.8660270588824592, -0.8660270588824592, 0.39999694032773264]",12.947376577508065,0.3803228725206253
"[0.39999062741697333, 0.8660270631402689, -0.8660270631402689, 0.399996932456522]",12.952129874852092,0.38346603675633295
"[0.39999060329541053, 0.8660270674108882, -0.8660270674108882, 0.3999969245616303]",12.95687562958972,0.38660920099204055
"[0.3999905791020647, 0.8660270716942168, -0.8660270716942168, 0.3999969166432434]",12.961613813527075,0.3897523652277482
"[0.3999905548372545, 0.866027075990198, -0.866027075990198, 0.3999969087014655]",12.966344395083333,0.3928955294634559
"[0.39999053050120537, 0.8660270802987918, -0.8660270802987918, 0.399996900736371]",12.971067362134393,0.3960386936991635
"[0.39999050609432873, 0.8660270846199257, -0.8660270846199257, 0.39999689274809386]",12.975782687377015,0.39918185793487115
"[0.3999904816170348, 0.8660270889535271, -0.8660270889535271, 0.39999688473676825]",12.980490343922602,0.4023250221705788
"[0.399990457069554, 0.866027093299555, -0.866027093299555, 0.39999687670246986]",12.985190311498682,0.40546818640628646
"[0.3999904324524193, 0.8660270976579151, -0.8660270976579151, 0.39999686864537326]",12.989882571918114,0.40861135064199405
"[0.3999904077658466, 0.866027102028569, -0.866027102028569, 0.39999686056554923]",12.994567109428719,0.41175451487770176
"[0.39999038301018497, 0.8660271064114554, -0.8660271064114554, 0.39999685246311106]",12.999243897837378,0.4148976791134094
"[0.3999903581859479, 0.8660271108064829, -0.8660271108064829, 0.3999968443382281]",13.00391291540977,0.418040843349117
"[0.3999903332933712, 0.8660271152136099, -0.8660271152136099, 0.3999968361909765]",13.00857415103655,0.4211840075848247
"[0.39999030833284416, 0.8660271196327675, -0.8660271196327675, 0.39999682802148423]",13.013227577185488,0.4243271718205323
"[0.3999902833047981, 0.8660271240638792, -0.8660271240638792, 0.3999968198298927]",13.017873189650418,0.42747033605624
"[0.3999902582095692, 0.8660271285068858, -0.8660271285068858, 0.3999968116163112]",13.022510958663142,0.4306135002919476
"[0.3999902330475315, 0.8660271329617211, -0.8660271329617211, 0.39999680338086185]",13.027140876024484,0.43375666452765527
"[0.3999902078190786, 0.8660271374283152, -0.8660271374283152, 0.3999967951236746]",13.03176292614046,0.43689982876336286
"[0.3999901825246508, 0.8660271419065897, -0.8660271419065897, 0.3999967868448933]",13.036377092384964,0.44004299299907057
"[0.3999901571645092, 0.8660271463964992, -0.8660271463964992, 0.3999967785446027]",13.040983354071162,0.4431861572347783
"[0.3999901317391067, 0.8660271508979631, -0.8660271508979631, 0.3999967702229518]",13.04558171769468,0.4463293214704859
"[0.39999010624885, 0.8660271554109094, -0.8660271554109094, 0.39999676188007344]",13.050172142851508,0.4494724857061935
"[0.39999008069420433, 0.8660271599352559, -0.8660271599352559, 0.39999675351611935]",13.054754638253126,0.4526156499419011
"[0.3999900550754006, 0.8660271644709617, -0.8660271644709617, 0.3999967451311658]",13.059329180374203,0.45575881417760883
"[0.399990029392943, 0.8660271690179373, -0.8660271690179373, 0.39999673672537767]",13.063895761980435,0.4589019784133164
"[0.3999900036472376, 0.866027173576111, -0.866027173576111, 0.3999967282988876]",13.068454368916514,0.46204514264902413
"[0.3999899778386809, 0.8660271781454126, -0.8660271781454126, 0.3999967198518255]",13.073005001888575,0.46518830688473173
"[0.39998995196749504, 0.8660271827258026, -0.8660271827258026, 0.39999671138426424]",13.07754763680389,0.4683314711204394
"[0.39998992603442857, 0.8660271873171488, -0.8660271873171488, 0.39999670289644845]",13.082082276586595,0.4714746353561471
"[0.3999899000396447, 0.866027191919422, -0.866027191919422, 0.3999966943884318]",13.086608905699768,0.4746177995918547
"[0.39998987398365055, 0.8660271965325328, -0.8660271965325328, 0.39999668586038006]",13.09112751081538,0.47776096382756233
"[0.3999898478668136, 0.8660272011564155, -0.8660272011564155, 0.3999966773124138]",13.0956380993152,0.48090412806326993
"[0.39998982168965713, 0.8660272057909781, -0.8660272057909781, 0.39999666874470385]",13.100140651831165,0.48404729229897764
"[0.39998979545238206, 0.8660272104361848, -0.8660272104361848, 0.3999966601573165]",13.104635172504192,0.48719045653468523
"[0.39998976915559803, 0.8660272150919276, -0.8660272150919276, 0.3999966515504506]",13.109121644985807,0.49033362077039294
"[0.39998974279969246, 0.8660272197581379, -0.8660272197581379, 0.3999966429242338]",13.113600072732657,0.49347678500610054
"[0.399989716384976, 0.8660272244347607, -0.8660272244347607, 0.39999663427876736]",13.118070447506819,0.4966199492418082
"[0.39998968991204226, 0.8660272291216911, -0.8660272291216911, 0.3999966256142453]",13.122532764890302,0.4997631134775159
"[0.3999896633812536, 0.8660272338188646, -0.8660272338188646, 0.3999966169307865]",13.126987012558153,0.5029062777132235
"[0.3999896367930305, 0.8660272385262072, -0.8660272385262072, 0.3999966082285282]",13.131433209531359,0.5060494419489312
"[0.3999896101477485, 0.8660272432436519, -0.8660272432436519, 0.3999965995075941]",13.135871328477176,0.5091926061846388
"[0.3999895834459487, 0.8660272479711035, -0.8660272479711035, 0.39999659076816024]",13.14030138406947,0.5123357704203465
"[0.3999895566879716, 0.866027252708501, -0.866027252708501, 0.3999965820103396]",13.144723364860138,0.5154789346560541
"[0.39998952987428193, 0.8660272574557629, -0.8660272574557629, 0.3999965732342823]",13.149137276333896,0.5186220988917617
"[0.39998950300539937, 0.8660272622127967, -0.8660272622127967, 0.39999656444015996]",13.153543118275454,0.5217652631274694
"[0.39998947608164276, 0.8660272669795459, -0.8660272669795459, 0.3999965556280761]",13.157940882112454,0.524908427363177
"[0.39998944910351486, 0.866027271755922, -0.866027271755922, 0.3999965467981956]",13.162330576574146,0.5280515915988847
"[0.3999894220714327, 0.8660272765418503, -0.8660272765418503, 0.3999965379506553]",13.166712199827852,0.5311947558345923
"[0.399989394985879, 0.8660272813372465, -0.8660272813372465, 0.3999965290856121]",13.17108575390883,0.5343379200703
"[0.3999893678472955, 0.8660272861420314, -0.8660272861420314, 0.39999652020321164]",13.175451233922715,0.5374810843060076
"[0.3999893406561133, 0.866027290956129, -0.866027290956129, 0.3999965113035947]",13.17980864962107,0.5406242485417153
"[0.3999893134127775, 0.8660272957794606, -0.8660272957794606, 0.39999650238690687]",13.184157998444231,0.5437674127774229
"[0.3999892861177602, 0.8660273006119424, -0.8660273006119424, 0.39999649345330257]",13.18849929169651,0.5469105770131306
"[0.39998925877146324, 0.8660273054535038, -0.8660273054535038, 0.39999648450291336]",13.192832527645692,0.5500537412488382
"[0.399989231374422, 0.8660273103040493, -0.8660273103040493, 0.39999647553591466]",13.197157705704404,0.5531969054845458
"[0.3999892039270308, 0.8660273151635096, -0.8660273151635096, 0.3999964665524354]",13.201474836471538,0.5563400697202535
"[0.39998917642966936, 0.8660273200318173, -0.8660273200318173, 0.3999964575525999]",13.205783920432998,0.5594832339559611
"[0.39998914888300346, 0.8660273249088543, -0.8660273249088543, 0.39999644853662614]",13.210084976697505,0.5626263981916688
"[0.39998912128735026, 0.8660273297945649, -0.8660273297945649, 0.3999964395046173]",13.214377995833539,0.5657695624273764
"[0.399989093643174, 0.8660273346888665, -0.8660273346888665, 0.3999964304567263]",13.218662982196477,0.5689127266630841
"[0.3999890659509392, 0.866027339591677, -0.866027339591677, 0.3999964213931045]",13.222939947833234,0.5720558908987917
"[0.39998903821117493, 0.866027344502903, -0.866027344502903, 0.3999964123139252]",13.227208906481172,0.5751990551344994
"[0.39998901042428153, 0.8660273494224732, -0.8660273494224732, 0.39999640321931934]",13.231469859737237,0.578342219370207
"[0.3999889825907556, 0.8660273543503, -0.8660273543503, 0.3999963941094496]",13.235722812220859,0.5814853836059147
"[0.3999889547109726, 0.8660273592863167, -0.8660273592863167, 0.39999638498443896]",13.239967774561833,0.5846285478416223
"[0.3999889267855699, 0.8660273642304105, -0.8660273642304105, 0.3999963758444961]",13.244204754033861,0.5877717120773299
"[0.39998889881483585, 0.8660273691825306, -0.8660273691825306, 0.3999963666897145]",13.24843375550226,0.5909148763130376
"[0.39998887079933615, 0.8660273741425766, -0.8660273741425766, 0.39999635752028073]",13.252654806279285,0.5940580405487452
"[0.3999888427395706, 0.8660273791104599, -0.8660273791104599, 0.3999963483363574]",13.256867894311954,0.5972012047844529
"[0.3999888146358936, 0.866027384086118, -0.866027384086118, 0.39999633913806093]",13.261073042221346,0.6003443690201605
"[0.3999887864888471, 0.8660273890694551, -0.8660273890694551, 0.3999963299255679]",13.265270253724568,0.6034875332558682
"[0.3999887582989948, 0.866027394060371, -0.866027394060371, 0.39999632069906393]",13.269459546711024,0.6066306974915759
"[0.3999887300666906, 0.866027399058803, -0.866027399058803, 0.39999631145866443]",13.273640926585118,0.6097738617272835
"[0.39998870179241064, 0.8660274040646674, -0.8660274040646674, 0.39999630220452453]",13.277814400763198,0.6129170259629911
"[0.39998867347662337, 0.8660274090778807, -0.8660274090778807, 0.3999962929367986]",13.28197999657659,0.6160601901986987
"[0.399988645119905, 0.8660274140983412, -0.8660274140983412, 0.3999962836556744]",13.286137714944472,0.6192033544344064
"[0.39998861672261216, 0.8660274191259855, -0.8660274191259855, 0.39999627436126944]",13.290287564959037,0.622346518670114
"[0.39998858828527656, 0.8660274241607193, -0.8660274241607193, 0.3999962650537574]",13.294429568630907,0.6254896829058217
"[0.3999885598084402, 0.8660274292024475, -0.8660274292024475, 0.39999625573331493]",13.298563740111643,0.6286328471415293
"[0.39998853129242457, 0.8660274342511123, -0.8660274342511123, 0.39999624640004866]",13.30269008195478,0.631776011377237
"[0.39998850273785386, 0.8660274393066035, -0.8660274393066035, 0.3999962370541617]",13.306808611215349,0.6349191756129448
"[0.3999884741451712, 0.8660274443688428, -0.8660274443688428, 0.39999622769579957]",13.310919353885568,0.6380623398486523
"[0.39998844551477225, 0.8660274494377601, -0.8660274494377601, 0.3999962183250916]",13.315022306484822,0.6412055040843601
"[0.39998841684725733, 0.8660274545132488, -0.8660274545132488, 0.39999620894223464]",13.319117498606813,0.6443486683200677
"[0.3999883881430456, 0.866027459595235, -0.866027459595235, 0.39999619954736554]",13.323204939751358,0.6474918325557752
"[0.39998835940267685, 0.8660274646836232, -0.8660274646836232, 0.39999619014066073]",13.327284638145754,0.6506349967914828
"[0.39998833062654165, 0.8660274697783439, -0.8660274697783439, 0.3999961807222488]",13.331356626055664,0.6537781610271906
"[0.3999883018151262, 0.8660274748793114, -0.8660274748793114, 0.3999961712922882]",13.335420905549281,0.6569213252628981
"[0.3999882729689295, 0.8660274799864371, -0.8660274799864371, 0.39999616185094233]",13.339477501216754,0.6600644894986059
"[0.39998824408859623, 0.866027485099607, -0.866027485099607, 0.39999615239842223]",13.343526417538545,0.6632076537343136
"[0.399988215174431, 0.8660274902187671, -0.8660274902187671, 0.3999961429348281]",13.3475676865291,0.6663508179700212
"[0.3999881862269153, 0.866027495343832, -0.866027495343832, 0.3999961334603171]",13.351601315508825,0.6694939822057289
"[0.3999881572465628, 0.8660275004747112, -0.8660275004747112, 0.3999961239750571]",13.35562732006123,0.6726371464414365
"[0.3999881282339471, 0.8660275056113026, -0.8660275056113026, 0.39999611447923666]",13.359645729240315,0.6757803106771441
"[0.39998809918943623, 0.8660275107535415, -0.8660275107535415, 0.39999610497297516]",13.363656555257219,0.6789234749128517
"[0.39998807011364934, 0.866027515901318, -0.866027515901318, 0.3999960954564759]",13.367659804274785,0.6820666391485594
"[0.3999880410069176, 0.8660275210545736, -0.8660275210545736, 0.3999960859298471]",13.371655513699098,0.685209803384267
"[0.39998801186972754, 0.8660275262132222, -0.8660275262132222, 0.39999607639324797]",13.37564369682984,0.6883529676199747
"[0.3999879827027144, 0.8660275313771512, -0.8660275313771512, 0.39999606684688666]",13.379624361018163,0.6914961318556824
"[0.3999879535062894, 0.8660275365462877, -0.8660275365462877, 0.3999960572908976]",13.38359754380286,0.69463929609139
"[0.3999879242809245, 0.8660275417205486, -0.8660275417205486, 0.3999960477254348]",13.387563245861195,0.6977824603270977
"[0.39998789502714177, 0.8660275468998411, -0.8660275468998411, 0.39999603815067025]",13.391521500440078,0.7009256245628053
"[0.3999878657454129, 0.8660275520840817, -0.8660275520840817, 0.3999960285667573]",13.395472327620949,0.704068788798513
"[0.39998783643612873, 0.8660275572732012, -0.8660275572732012, 0.3999960189738242]",13.3994157335818,0.7072119530342206
"[0.3999878070999496, 0.8660275624670829, -0.8660275624670829, 0.39999600937208707]",13.403351754911554,0.7103551172699282
"[0.39998777773718436, 0.8660275676656719, -0.8660275676656719, 0.3999959997616472]",13.407280403237403,0.7134982815056359
"[0.3999877483485035, 0.8660275728688496, -0.8660275728688496, 0.39999599014272363]",13.4112017003896,0.7166414457413435
"[0.39998771893424817, 0.8660275780765556, -0.8660275780765556, 0.39999598051542806]",13.415115667746239,0.7197846099770512
"[0.39998768949496605, 0.8660275832886928, -0.8660275832886928, 0.3999959708799404]",13.419022323697,0.7229277742127588
"[0.39998766003120845, 0.8660275885051639, -0.8660275885051639, 0.3999959612364401]",13.422921694603636,0.7260709384484665
"[0.39998763054331743, 0.8660275937259079, -0.8660275937259079, 0.39999595158504003]",13.426813794582781,0.7292141026841741
"[0.39998760103185077, 0.8660275989508264, -0.8660275989508264, 0.39999594192592236]",13.430698665903464,0.7323572669198818
"[0.3999875714972566, 0.86602760417984, -0.86602760417984, 0.39999593225923336]",13.434576308331353,0.7355004311555894
"[0.39998754194019037, 0.8660276094128324, -0.8660276094128324, 0.39999592258518873]",13.438446740210242,0.738643595391297
"[0.399987512360909, 0.8660276146497586, -0.8660276146497586, 0.399995912903871]",13.442310004218754,0.7417867596270047
"[0.39998748276007884, 0.8660276198905001, -0.8660276198905001, 0.39999590321549916]",13.446166116171756,0.7449299238627123
