u,t,theta
"[-6.180141254326278, -0.2963048297856283, 0.2963048297857573, -0.20553995968479727]",84.2874352675244,0.3426049016921335
"[0.3982591091286484, -0.9959022107929458, 0.9959022107929508, 0.58845003520337]",85.5978223865066,0.34889123016354884
"[0.6809044213979759, 0.7515403933854677, -0.7515403933854661, 0.8673179559481425]",82.05456089153753,0.3520343943992565
"[-2.191963439190269, -0.2682236206747521, 0.268223620674766, -0.49357048753537186]",83.68055548702455,0.3551775586349641
"[0.18415751924517548, 1.0655911318754612, -1.0655911318754445, 0.40179013132805713]",84.37643802055007,0.35832072287067174
"[-12.566074207835321, -0.3707931349691765, 0.37079313496933897, -0.10441769213566192]",84.47291180366214,0.3614638871063794
"[-28.740274957975707, -0.8818453766581361, 0.8818453766591033, -0.03590910001219202]",86.67551863269142,0.36460705134208704
"[-0.8676215193494856, -1.04459639491356, 1.0445963949135677, -0.2196153586053366]",81.41632970782427,0.37089337981350234
"[0.14827893818858062, 0.8179052361249011, -0.817905236124899, 0.4068366464561886]",74.42472928330768,0.37403654404921
"[-30.5145790290834, -0.9511960966914194, 0.9511960966922852, -0.03179988882612084]",85.97374640698678,0.37717970828491765
"[-6.797282750422496, -0.2571229621137911, 0.25712296211420477, -0.19018795931564048]",86.00208454090001,0.3803228725206253
"[-14.943957212924346, -0.49952763682458995, 0.49952763682476486, -0.08477840843890394]",83.64339049458972,0.38346603675633295
"[-2.1391359610266223, 0.049402609074196434, -0.04940260907398445, -0.5215418730776021]",79.8330241459192,0.38660920099204055
"[-0.028117990940632283, 0.04050617988566347, -0.040506179886104304, 4.344919408709488]",76.83986026829479,0.3897523652277482
"[-12.258187703368161, -0.9728231327691548, 0.9728231327695482, -0.07367763385827127]",81.76052270156252,0.3928955294634559
"[-9.73003254533126, -0.09268940271824076, 0.09268940271867876, -0.1395244691165798]",82.48924503947099,0.3960386936991635
"[-20.12807369661704, -0.5649510904590082, 0.5649510904593026, -0.06198622930151971]",82.00205885333196,0.39918185793487115
"[-28.369158383212913, -0.8773920622902239, 0.8773920622903818, -0.03650165547013225]",81.89090015210068,0.4023250221705788
"[-30.56872829870704, -0.9489377565425028, 0.94893775654269, -0.031815657968212084]",82.07052554005125,0.40546818640628646
"[-1.719546937081655, -0.506986662461509, 0.5069866624615317, -0.5197547207518779]",69.96571422793865,0.40861135064199405
"[-1.513705882362445, -0.28513805283780264, 0.2851380528378033, -0.6231935632375671]",69.60416863334503,0.41175451487770176
"[-1.3235555180136358, 0.37602295205657027, -0.3760229520565641, -0.6321118104894553]",70.6828121219119,0.4148976791134094
"[-2.3052423135925935, 0.4144799554483151, -0.4144799554482864, -0.4505161894972695]",78.73047158761756,0.418040843349117
"[-3.6432896861156268, -0.10825632042265254, 0.1082563204226805, -0.3376803316631733]",78.26012173612843,0.4211840075848247
"[0.6091593093361456, -0.1455343385144223, 0.14553433851443506, 1.37311003461641]",65.7407765931223,0.4243271718205323
"[-5.380871824407326, -0.9349127015709757, 0.9349127015710824, -0.15736986866993857]",65.8820595990138,0.42747033605624
"[-3.4955458593025974, -0.5783029589454649, 0.5783029589454995, -0.30008527354343423]",71.96172831371723,0.4306135002919476
"[-0.18269943718103657, -1.0614325922026195, 1.061432592202622, 0.08678888036863094]",63.29044011632027,0.43375666452765527
"[-19.388455459703255, -1.024140772445692, 1.0241407724469325, -0.04539201242985022]",73.65031452156663,0.43689982876336286
"[-11.672861822405093, -0.1832326628508431, 0.18323266285096576, -0.11644803086885999]",83.03996558277412,0.44004299299907057
"[-13.043615234411968, -0.39858904761994857, 0.3985890476199665, -0.09996397016106978]",80.03798005398633,0.4431861572347783
"[-0.4534463074788869, -0.5525831306436273, 0.5525831306436398, 0.2407256459397052]",57.09018038080894,0.4463293214704859
"[-0.09534544108447508, 0.0152678250247611, -0.015267825030924184, 10.396135255181939]",61.23456251631016,0.4494724857061935
"[0.9267972381335806, -0.01019110786777335, 0.010191107866235557, 3.5109808452944202]",67.45597693667207,0.4526156499419011
"[-0.29823730082904304, -0.7456608268809402, 0.745660826880944, 0.15958123720792272]",57.33220651311615,0.45575881417760883
"[0.05674313093859887, -0.6278661650366062, 0.627866165036609, 0.7343560770100065]",57.600673720009034,0.4589019784133164
"[0.03265870941854576, 0.1738253983632724, -0.17382539836329577, 2.3946944787636957]",61.628198781491896,0.46204514264902413
"[-6.416368791688125, -0.3241146061778149, 0.32411460617851995, -0.19730557027184947]",70.99176234949248,0.46518830688473173
"[-0.16084101058352793, 0.6245775720476708, -0.6245775720476708, 0.5718261112273325]",64.09245697742975,0.4683314711204394
"[0.8737517456186193, -0.29900556764100955, 0.2990055676410096, 1.4871487551879692]",59.60509474104366,0.4714746353561471
"[-11.351649260684576, -0.8885739910045467, 0.8885739910045607, -0.08598167069401196]",71.00454928176163,0.4746177995918547
"[-11.254869606536356, -0.8771312997226957, 0.8771312997227558, -0.08756336208530542]",71.05193879707619,0.47776096382756233
"[0.9001420463630279, -0.278911249426085, 0.2789112494260857, 1.554906950935141]",59.6863932076298,0.48090412806326993
"[0.8920759184252846, -0.012166312058087495, 0.012166312059766548, 4.562900392952332]",61.20349538121427,0.48719045653468523
"[-6.4180047653324905, -0.32438713618138554, 0.32438713618143583, -0.1972459275006347]",71.24147132070937,0.49033362077039294
"[-0.07598003529494538, 0.09689876831169969, -0.09689876831172857, 3.8405824522803296]",61.700949595960985,0.49347678500610054
"[0.034276896078336935, 0.15005103238398163, -0.15005103238400147, 2.540381110272915]",62.032486394853265,0.4966199492418082
"[0.05777080705493505, 0.09684251660156916, -0.09684251660161247, 2.715204136281769]",62.27968510097708,0.4997631134775159
"[0.09014665334384937, -0.6106839019639286, 0.6106839019639358, 0.7847637100710944]",58.03834027872248,0.5029062777132235
"[-0.032449773819796385, -0.703441103743729, 0.7034411037437351, 0.5191329093395497]",58.004883894315405,0.5060494419489312
"[-0.15916497607762708, -0.7470701083832715, 0.7470701083832746, 0.3200479229681288]",57.94616261178495,0.5091926061846388
"[-0.285040937141709, -0.7590067213090282, 0.7590067213090311, 0.15484162504160806]",57.8755888515492,0.5123357704203465
"[-0.40847955126374286, -0.7461760718546784, 0.7461760718546807, 0.010704037230021052]",57.798586525982856,0.5154789346560541
"[-0.5293203428089528, -0.7107897489924976, 0.7107897489925145, -0.11899993191169463]",57.71710462619567,0.5186220988917617
"[-0.6476634263498066, -0.6514031606605262, 0.6514031606605316, -0.2378201260234982]",57.63078513135735,0.5217652631274694
"[-0.26912993119678075, 1.0738999823909143, -1.0738999823909101, 0.042964141734272945]",72.51442859774197,0.524908427363177
"[0.8373336761371926, -0.2903122975043401, 0.29031229750434856, 1.4563524371105487]",60.12154129938876,0.5280515915988847
"[-0.0936760455876679, 0.02305673677479001, -0.023056736776915523, 8.4261991080613]",62.013688757805824,0.5311947558345923
"[-0.0854416861261232, -0.5384599757483335, 0.5384599757483394, 0.8669165420404972]",58.34512569620952,0.5343379200703
"[-0.6208085464282204, -0.4217613577211464, 0.4217613577211562, 0.06176632071192815]",57.74516101169924,0.5374810843060076
"[-3.472224939798341, 0.047552224457564456, -0.047552224457462766, -0.35324000812253625]",83.69711439711855,0.5406242485417153
"[0.90737931273706, 0.0002267606647618882, -0.00022676067890132177, 6.083300426023753]",66.6271174108705,0.5469105770131306
"[-0.08586221709770998, -0.7959941132711827, 0.7959941132711889, 0.3011609272187377]",66.64962984622065,0.5500537412488382
"[-3.892045369387183, -0.6975736782520101, 0.6975736782520428, -0.2543577443133671]",64.10058057825536,0.5531969054845458
"[-24.887422241567016, -0.745767826083669, 0.7457678260836738, -0.04571753781882068]",83.98514066491795,0.5563400697202535
"[-9.3258776812969, -0.33380836730287106, 0.3338083673029887, -0.13958647260083754]",77.44451270769206,0.5626263981916688
"[-0.631104265740329, 0.7482587825230832, -0.7482587825230737, -0.2744338855107898]",67.9723125993469,0.5657695624273764
"[0.920930600317775, -0.020439534116123443, 0.02043953411568629, 3.477818368597336]",65.74736939011366,0.5689127266630841
"[-0.8651912350821938, 1.0027883464177232, -1.0027883464177156, -0.25719953623229563]",82.54918798360615,0.5720558908987917
"[-6.293977782037569, -0.20521110344132307, 0.20521110344135712, -0.20591543528325526]",81.81296964315632,0.5751990551344994
"[-1.1202333637455109, 0.35628132661928746, -0.35628132661928025, -0.6354534567296409]",83.82120419919214,0.578342219370207
"[-1.5593320773808075, 0.07355950789673703, -0.07355950789672967, -0.6427672525300878]",81.53285427729988,0.5814853836059147
"[0.2599719859518146, -0.8044936755961181, 0.8044936755961183, 0.46405013653837235]",79.23603336442228,0.5846285478416223
"[-0.07046628513308383, -0.9387226592463537, 0.9387226592463578, 0.131633471705248]",71.64204150932615,0.5877717120773299
"[-10.517861646380114, -0.8505229058899373, 0.8505229058899476, -0.09536299797288862]",81.07525160870593,0.5909148763130376
"[0.23436056143039571, 0.3058085280914669, -0.3058085280914708, 1.4525343704844338]",64.42416426486821,0.5940580405487452
"[0.28117134175913056, -1.0351561440311166, 1.0351561440311192, 0.47661373625907005]",86.28848015693066,0.5972012047844529
"[-12.294524349058541, -0.571773976167072, 0.5717739761670813, -0.098834811925417]",81.02312902705367,0.6003443690201605
"[-19.133963183327708, -0.7178852699243242, 0.7178852699245886, -0.05993939140104916]",81.11009225518933,0.6066306974915759
"[0.7785228527093518, 0.19548691582840957, -0.19548691582839817, 1.5552253400423717]",69.34822575873305,0.6129170259629911
"[-0.08934125833050749, 0.021037791104542444, -0.021037791106717142, 8.491100898352403]",69.71664532443164,0.6160601901986987
"[-0.670696895851126, -0.621419551811647, 0.6214195518116739, -0.2490129193740718]",70.33340244509161,0.6192033544344064
"[0.10937653251038777, -0.6785528080888892, 0.6785528080888963, 0.6470893669876662]",70.85518663148534,0.622346518670114
"[-1.6186636888158978, 0.7302967855352069, -0.7302967855351951, -0.44059897340774157]",83.87297843763167,0.6254896829058217
"[-7.15632650854312, -0.09456016543893227, 0.09456016543898377, -0.18554164903847617]",82.37961661282715,0.6286328471415293
"[-1.4120351035599044, 0.09829494437524851, -0.09829494437524049, -0.6717571753889249]",82.03841321496873,0.631776011377237
"[-12.961025970369299, -1.0836742394430958, 1.0836742394432, -0.06116579143962632]",83.75523278069222,0.6349191756129448
"[-18.569211537781634, -0.9970593452952511, 0.9970593452953507, -0.048754700962752404]",81.45824364155372,0.6412055040843601
"[-1.66847213537027, -0.3624505873097711, 0.3624505873097746, -0.5728352164184353]",81.83590648055,0.6443486683200677
"[0.583368632750908, -0.4050942198482738, 0.4050942198482766, 1.082595417250137]",79.16178603844293,0.6506349967914828
"[-4.725109867996373, 0.01656141768771412, -0.01656141768767392, -0.2707109521679793]",83.01296630898936,0.6537781610271906
"[-7.164070063555659, -0.3103675938972985, 0.3103675938973749, -0.1791165228015192]",82.08995716812106,0.6569213252628981
"[-0.16356435673288652, 0.48596291391005403, -0.48596291391002555, 0.9303521464876153]",82.9173854707529,0.6600644894986059
"[-0.8457467859282349, -0.186456019884714, 0.1864560198847484, -0.30207715901738297]",72.49886150345102,0.6632076537343136
"[0.9921487402516963, -0.2829170651754328, 0.282917065175437, 1.6417880937388365]",70.57983783617264,0.6663508179700212
"[-3.8171298064677224, -0.0188091787569825, 0.01880917875744581, -0.32607402604288743]",82.15583830933382,0.6694939822057289
"[-1.3768570593546468, -0.772973373713996, 0.7729733737140043, -0.4428596718030046]",81.26458351978708,0.6726371464414365
"[0.8922457094622925, 0.001715505158915582, -0.0017155051397204828, 5.880573957492202]",81.26904391906788,0.6757803106771441
"[-4.845456271173775, -0.35020057526156395, 0.35020057526161086, -0.25153484221365907]",82.35075833810535,0.6789234749128517
"[-4.996542806426281, -0.4932669613456137, 0.49326696134562714, -0.23226872114738512]",81.78125951367394,0.6820666391485594
"[-2.8855232713875307, -0.08638544702746849, 0.08638544702748073, -0.4111720971032638]",81.9249943310513,0.685209803384267
"[-0.01854054026641539, 0.022264760026689777, -0.022264760027842178, 4.296961292308596]",78.42569399060739,0.6883529676199747
"[-0.4634529637653649, -1.0293931015868374, 1.0293931015868374, -0.10240791762729458]",83.19752079380768,0.6914961318556824
"[-3.9844723840265748, -0.7762376461203429, 0.7762376461203586, -0.23435195226459182]",81.30159793892112,0.69463929609139
"[-2.447469937123967, -0.3795506088275073, 0.37955060882752234, -0.43737375524274874]",81.56987816157074,0.6977824603270977
"[-1.8371939650250912, -0.14662748599589553, 0.14662748599589698, -0.5753593220521709]",82.00572953615541,0.7009256245628053
"[-1.6946786199136823, -0.12597736797883693, 0.1259773679788373, -0.6083801355348086]",82.24934656356976,0.704068788798513
"[-1.8023353890136264, -0.3466740808735473, 0.34667408087355306, -0.55009383961827]",82.20526371104421,0.7072119530342206
"[-1.8433938210403205, -0.5875629938454969, 0.5875629938455431, -0.47116401204713565]",82.01653997979261,0.7103551172699282
"[-1.7502267948150387, -0.7653846798461745, 0.7653846798461793, -0.4081688759898278]",81.82602986862197,0.7134982815056359
"[-1.6031851283488747, -0.8810988891336013, 0.8810988891336089, -0.36021649055657257]",81.68320227816855,0.7166414457413435
"[-1.4810967500502106, -0.9470719939143906, 0.9470719939143946, -0.32632085169181696]",81.59451783503387,0.7197846099770512
"[-1.4271481223226152, -0.9718093112590663, 0.9718093112590731, -0.31146289482375666]",81.55418442457507,0.7229277742127588
"[-1.455530832065268, -0.9588960329671767, 0.9588960329672022, -0.31941263399678954]",81.55773963430784,0.7260709384484665
"[-1.5579088043044507, -0.9070557310950979, 0.9070557310951133, -0.34775199422561187]",81.6070003088909,0.7292141026841741
"[-1.701218866893304, -0.8103602996760021, 0.8103602996760026, -0.3907813926444215]",81.70737335177164,0.7323572669198818
"[-1.8209464262827104, -0.6585995246587206, 0.6585995246587267, -0.44694251569886356]",81.85805669854261,0.7355004311555894
"[-1.833430758303544, -0.4438176412149774, 0.44381764121498024, -0.5194218772871724]",82.03212584121407,0.738643595391297
"[-1.7252806989834732, -0.19823600805922315, 0.1982360080592322, -0.593374850768369]",82.1347521540599,0.7417867596270047
"[-1.7073776674539156, -0.08854568318902013, 0.08854568318902821, -0.6083866793344526]",82.0119584242048,0.7449299238627123
"[-2.0520968746245356, -0.23727746429439914, 0.23727746429441884, -0.5222991229406176]",81.62822750945544,0.74807308809842
"[-2.90193709802188, -0.5102395220130843, 0.5102395220131064, -0.36112236287929816]",81.21796615510002,0.7512162523341276
"[-5.415787040194626, -1.0783448430137414, 1.0783448430137725, -0.12932824347155233]",81.14747454335155,0.7543594165698353
"[0.8827668221755219, 0.08882251126002183, -0.08882251126001121, 2.265429758556136]",83.97611272732571,0.7606457450412506
"[-3.4028997419647418, -0.22034508361207916, 0.22034508361210633, -0.3519220222797419]",81.5187116795096,0.7637889092769582
"[-5.039688754591781, -0.49279079135335513, 0.49279079135336684, -0.23058722016813601]",81.50135757597926,0.7669320735126659
"[-4.816890081467068, -0.34550162086158664, 0.3455016208619185, -0.2531953579565927]",82.02811850584212,0.7700752377483735
"[0.8833600310506236, 0.4372715375727763, -0.4372715375727098, 1.3205511053964933]",81.7950400508385,0.7732184019840811
"[-1.0704700495524915, 0.44175480624632885, -0.44175480624631674, -0.6033502725361704]",81.427032395645,0.7763615662197888
"[-0.8816971184034958, 0.9118744909897376, -0.911874490989731, -0.33626510432610235]",82.59724022340507,0.7795047304554964
"[-9.131148699571096, -0.713320516107518, 0.713320516107561, -0.12030624208423818]",81.05748048351037,0.7826478946912041
"[0.9426433305364804, 0.028736162762680355, -0.028736162762849717, 2.838563990459435]",77.85523588677025,0.7889342231626194
"[-4.009144165837992, 0.061078128918032396, -0.06107812891749373, -0.3121038258685679]",81.84394463306106,0.792077387398327
"[-7.175420678081683, -0.30082173829372166, 0.3008217382939419, -0.17927336813973152]",81.697786179476,0.7952205516340346
"[-2.9667528258625846, 0.29467932108894296, -0.29467932108894024, -0.38709613556138517]",82.96272092931979,0.7983637158697423
"[-5.128993499914842, -0.9684128840349493, 0.9684128840349963, -0.15721128845389054]",81.3047786475151,0.80150688010545
"[-7.113846648935253, -0.4132321661455623, 0.41323216614563985, -0.17492096755848202]",83.60053994521013,0.8046500443411576
"[-0.13657276282858474, 0.5731408124986777, -0.5731408124986506, 0.7237812643166389]",79.89981346850486,0.8077932085768653
"[-10.801482153708578, -0.47663627669364456, 0.4766362766936523, -0.11624416098353771]",80.95688344080108,0.8109363728125729
"[0.8287892252961623, -0.07916038018652481, 0.0791603801865751, 2.090734140845422]",66.41594632679616,0.8140795370482805
"[-10.337474119748096, -0.4244578211074518, 0.4244578211075465, -0.12341546410870632]",85.7133671978873,0.8172227012839881
"[-1.2768522419977002, -0.5152531942447005, 0.5152531942447162, -0.5866763607778311]",74.92189667397032,0.8203658655196959
"[0.9029473457342044, 0.5091368605841297, -0.509136860584125, 1.300019515604293]",81.26541869721122,0.8235090297554035
"[-6.286021255173984, -0.014960000878634893, 0.014960000878636057, -0.20958343721016226]",81.81247587788403,0.8266521939911111
"[-2.32515332156423, -0.29011267885463204, 0.2901126788546349, -0.46924098651497315]",81.09558586645475,0.8297953582268188
"[0.6149539270559826, 0.792135955541359, -0.7921359555413556, 0.7566528181240135]",69.56650945964805,0.836081686698234
"[-3.3268742514877014, -0.5182054949894157, 0.5182054949894239, -0.3228182278963163]",81.47132849363686,0.8423680151696494
"[0.7931734817453038, 0.4822530979059203, -0.4822530979059185, 1.1536014504213672]",68.7049501664361,0.845511179405357
"[-2.9732819346095636, 0.06725803006944761, -0.06725803006942935, -0.40173631360775414]",80.80979518316478,0.8486543436410646
"[-18.246120307935215, -0.6730013190589537, 0.673001319059177, -0.06444262940319218]",79.72792042454343,0.8517975078767724
"[0.1825157111808604, -0.11511778566391122, 0.11511778566388138, 2.0024321598052266]",64.57204550342126,0.85494067211248
