u,t,theta
"[-28.8072930677561, -0.8846290353009775, 0.884629035301155, -0.03574281617121379]",77.8406914927759,0.24516681038519647
"[-29.12197852861556, -0.8971528192281721, 0.8971528192285079, -0.0349854258033341]",77.81996800607989,0.2483099746209041
"[-29.265373666511415, -0.9033578281060615, 0.9033578281063286, -0.03462845206360293]",77.80300455593692,0.25145313885661175
"[-29.250707940211566, -0.9037304593155316, 0.9037304593174487, -0.03463372529640766]",77.78961073823606,0.2545963030923194
"[-29.090829511105877, -0.8987284360651389, 0.8987284360658324, -0.03497297674407656]",77.77966604872732,0.25773946732802705
"[-28.798115552826996, -0.8887816465442484, 0.8887816465447267, -0.03562582297552727]",77.7731024059605,0.2608826315637347
"[-28.38434429122658, -0.8742901212367007, 0.8742901212370687, -0.036578600261036556]",77.76989380778762,0.26402579579944235
"[-27.860553296113597, -0.8556204458402158, 0.8556204458404985, -0.03782379958375112]",77.77005027983749,0.26716896003515
"[-27.2369010157722, -0.8331013908693073, 0.8331013908694833, -0.03935996939917879]",77.77361564214868,0.27031212427085766
"[-26.522557952607315, -0.8070198132330997, 0.8070198132332281, -0.04119198908999989]",77.78066834673885,0.2734552885065653
"[-25.725582910088725, -0.7776152165356616, 0.7776152165356784, -0.04333184352385661]",77.79132510082981,0.2765984527422729
"[-24.85286435150918, -0.7450757953438523, 0.7450757953438797, -0.04579976842286844]",77.80574735575037,0.27974161697798056
"[-23.91000215464489, -0.709531180853289, 0.709531180853599, -0.04862624211554059]",77.82415158017577,0.2828847812136882
"[-22.901255554209417, -0.6710461500132459, 0.6710461500133903, -0.05185474520362691]",77.84682349499188,0.28602794544939586
"[-21.8294042377688, -0.6296089257019235, 0.6296089257019416, -0.055546176165608]",77.87413941301752,0.2891711096851035
"[-20.69559852954152, -0.585115707254048, 0.5851157072543687, -0.05978551667971025]",77.90659693193997,0.29231427392081116
"[-19.499114060477915, -0.5373461281271554, 0.537346128127168, -0.06469245552192182]",77.94486114747299,0.2954574381565188
"[-18.23698809118771, -0.4859248733566605, 0.4859248733568464, -0.07043876773006737]",77.98983595654886,0.29860060239222647
"[-16.90339267961168, -0.430256132132343, 0.43025613213255065, -0.0772784198992278]",78.042780797419,0.3017437666279341
"[-15.488605163377349, -0.3694093132745032, 0.3694093132745072, -0.08560254610806592]",78.10551107147815,0.30488693086364177
"[-13.97720489807649, -0.3019045232229307, 0.3019045232230992, -0.09604780815851358]",78.18076770593028,0.30803009509934937
"[-12.344642102623036, -0.22526874767002208, 0.22526874767005964, -0.10973257647142631]",78.27296813849348,0.311173259335057
"[-10.550113680466419, -0.13499432339459655, 0.1349943233947241, -0.12884597639922904]",78.38993704229435,0.31431642357076467
"[-8.519166137652942, -0.021550639142024874, 0.021550639142041514, -0.15844328897949725]",78.547737458309,0.3174595878064724
"[-6.088509600659936, 0.14174382477791372, -0.1417438247779079, -0.2140611626449894]",78.78922283772707,0.32060275204218003
"[-2.6738938989295464, 0.5242256914621667, -0.524225691462152, -0.38148225768528193]",79.32901305532111,0.3237459162778876
"[-1.3355436017116846, -1.000556910716045, 1.000556910716069, -0.29217505610634814]",77.56058320671221,0.3268890805135953
"[-1.8654400845555354, 0.28292251174638666, -0.28292251174637834, -0.5506823610754759]",78.13702639116357,0.3300322447493029
"[0.5402435941107994, -0.798661958884814, 0.7986619588848154, 0.6210776966767222]",77.34457475812525,0.3331754089850106
"[-5.894812290941983, -1.1413669625175475, 1.1413669625176197, -0.10902580377189981]",75.24205116955413,0.33631857322071823
"[-3.7932766434111107, -0.49389330550136373, 0.4938933055014026, -0.29351518623656114]",77.72242585465244,0.3426049016921335
"[-2.559922880098771, 0.36340144605876906, -0.36340144605876556, -0.425296837735952]",80.88478043315375,0.34889123016354884
"[0.5804873946414465, -0.841274871900296, 0.8412748719002983, 0.7236015859246204]",76.99377608442474,0.3520343943992565
"[0.0165287024040578, 1.1153150332919906, -1.1153150332919866, 0.2992336550596372]",79.06422204975951,0.3551775586349641
"[-2.807019574585889, 0.04046626458449877, -0.040466264584480244, -0.4216876175105491]",77.56473548779041,0.35832072287067174
"[-10.111427056352628, -0.4134748225479978, 0.413474822548058, -0.12645283964002782]",78.12908362158066,0.3614638871063794
"[-23.17302673230466, -0.8909027485247257, 0.8909027485256953, -0.043843151920794764]",80.38301443420437,0.36460705134208704
"[-1.8155075080850562, 0.19950013119328555, -0.1995001311932822, -0.5739160776839303]",76.61769953492755,0.37089337981350234
"[-1.1054168370343695, 0.7532069185359894, -0.7532069185359868, -0.4686625973239086]",69.75433028702118,0.37403654404921
"[-24.514369091884106, -0.9593129456490379, 0.9593129456494963, -0.03895065850021242]",79.68276647576042,0.37717970828491765
"[-4.7706616197884495, -0.40429665090742933, 0.4042966509074373, -0.2505071245410368]",79.50091104802048,0.3803228725206253
"[-11.712801140526924, -0.5314592771094062, 0.5314592771094098, -0.10535345958736278]",77.31754377902296,0.38346603675633295
"[0.895484085366098, -0.0014069166734034851, 0.001406916715822617, 7.374940544466792]",74.77072973649122,0.38660920099204055
"[-0.2726602505521758, 0.6427522552465229, -0.6427522552464985, 0.38430923227394065]",76.38369926754444,0.3897523652277482
"[-5.956904235294173, -1.050863650268371, 1.0508636502683837, -0.12506468119271705]",75.41591888565831,0.3928955294634559
"[-8.965805989103679, -0.15208829409446364, 0.15208829409478572, -0.14979357567602808]",76.1143316352796,0.3960386936991635
"[-16.527240951517516, -0.5823322887875279, 0.5823322887876908, -0.0742843917793498]",75.69639139458897,0.39918185793487115
"[-22.829182181827203, -0.8866983616638854, 0.8866983616641306, -0.044640299420510246]",75.5981042778751,0.4023250221705788
"[-24.582808780614066, -0.9570171089393207, 0.9570171089399124, -0.03893628539110969]",75.77956147101438,0.40546818640628646
"[-1.6738891012559363, 0.592061475916636, -0.5920614759166276, -0.49550111953286935]",64.86269436421134,0.40861135064199405
"[-1.3906378602651654, -0.031139134044163252, 0.031139134044163966, -0.6790195327442614]",63.831200704101576,0.41175451487770176
"[0.23680285366515183, 0.9992088186218815, -0.9992088186218813, 0.3721579295455179]",65.62763994901938,0.4148976791134094
"[-3.1543724898398864, -0.08987362204589268, 0.08987362204592253, -0.38191427587058224]",71.66624293923168,0.418040843349117
"[-1.5199901245366774, -0.7482152065592209, 0.7482152065592308, -0.4426736137982717]",71.19925467025605,0.4211840075848247
"[0.6325281975986523, 0.14075430516657703, -0.14075430516657683, 1.3971949028372441]",64.40125831658736,0.4243271718205323
"[-0.7484690306135026, -0.5429040787976099, 0.5429040787976115, -0.31426968468153843]",58.31679909766336,0.42747033605624
"[0.6479890205571927, 0.6695951477649543, -0.6695951477649504, 0.823410651824438]",66.34904457780434,0.4306135002919476
"[-0.7049842987050703, -0.7935387197759833, 0.7935387197759866, -0.3412747526825676]",58.54443144219779,0.43375666452765527
"[-12.88841148246172, -1.0480666957985922, 1.0480666958001454, -0.06443629269614673]",67.3471278884124,0.43689982876336286
"[-10.388388980468129, -0.2272386377751334, 0.22723863777521772, -0.12910593604095938]",76.6903451464399,0.44004299299907057
"[-10.421993808392015, -0.43874995171830444, 0.43874995171836956, -0.12188043351101728]",73.69842696680502,0.4431861572347783
"[-0.08058378690020825, -0.008863389830247691, 0.008863389819161774, 8.954622982317735]",56.650329033009406,0.4463293214704859
"[-0.12702354744848662, 0.3108607270798693, -0.3108607270798545, 1.6499892542913261]",61.132493795721686,0.4494724857061935
"[-0.8353074027122505, 0.7798688424724356, -0.7798688424724014, -0.4105826007758496]",64.8115493563272,0.4526156499419011
"[0.05982263928152675, -0.032613620898773454, 0.03261362089876663, 2.9524996271601576]",56.62913301312674,0.45575881417760883
"[0.1240067236334995, -0.14001089871372818, 0.14001089871369465, 2.1715895589755245]",57.18664938402296,0.4589019784133164
"[0.017796443510000863, 0.46110816109856756, -0.46110816109856345, 1.1518279807663436]",61.44854892954459,0.46204514264902413
"[-3.882530691170867, -0.5122196737571403, 0.5122196737571604, -0.2853703689618476]",64.44403181683772,0.46518830688473173
"[0.5538935668147551, -0.47715450415085103, 0.4771545041508541, 0.9868188251256248]",59.92544568497473,0.4683314711204394
"[0.9360783811826601, -0.02607321449164745, 0.02607321449151824, 2.9846632946075866]",59.3127430572556,0.4714746353561471
"[-5.553387107790495, -0.9771803095070349, 0.9771803095071493, -0.14593601713881257]",64.64380582622958,0.4746177995918547
"[-5.525787644266249, -0.9667189789399142, 0.9667189789399327, -0.14840366739776412]",64.68919759890187,0.47776096382756233
"[0.9428440266976582, -0.034015540548827286, 0.03401554054882606, 2.7762010038978864]",59.43232232347925,0.48090412806326993
"[0.6907279953806632, -0.28385754846458194, 0.28385754846458666, 1.288483093977298]",59.689012891385474,0.48719045653468523
"[-3.882595023626163, -0.5124556756014651, 0.512455675601512, -0.2853333985425183]",64.69383596975146,0.49033362077039294
"[-0.07817510089996393, 0.23384305380145068, -0.23384305380143144, 2.1609799608349287]",61.65285353999657,0.49347678500610054
"[0.0038672632709198223, 0.5117434784765796, -0.5117434784765597, 1.0002626203155895]",61.79572273906035,0.4966199492418082
"[-0.0663961476421315, 0.657944922727976, -0.6579449227279747, 0.5898055310691963]",61.83301051068539,0.4997631134775159
"[0.14272762169232012, -0.1544939494027269, 0.15449394940269912, 2.0529660978675817]",57.64506567601326,0.5029062777132235
"[0.11303463397929939, -0.09421350866912157, 0.09421350866906437, 2.3694437821473464]",57.45501695639736,0.5060494419489312
"[0.09244197611216677, -0.05735075507655235, 0.05735075507649766, 2.6049608673695333]",57.290154995738305,0.5091926061846388
"[0.0773371384041187, -0.030724154065619128, 0.030724154065435414, 2.786771828859625]",57.13848900484874,0.5123357704203465
"[0.06574276572896211, -0.009303398837072898, 0.009303398837027773, 2.925333978346295]",56.9942171469855,0.5154789346560541
"[0.056400171250402656, 0.009587388401757126, -0.009587388401781282, 3.025863524201984]",56.85292659673961,0.5186220988917617
"[0.04841897048104943, 0.027811091196884744, -0.027811091196996273, 3.0895060304253703]",56.710171367363536,0.5217652631274694
"[-2.354491468794397, -0.13791682482746856, 0.13791682482747414, -0.48073427645737055]",65.25518818508289,0.524908427363177
"[0.9147409302249602, -0.013838479339632882, 0.013838479338596948, 4.0119056668544575]",59.83554200622884,0.5280515915988847
"[-0.11476138222089398, 0.28725798109429945, -0.28725798109428313, 1.791337672988954]",61.92573497805093,0.5311947558345923
"[-0.016445484860184375, -0.09163592619495176, 0.09163592619478976, 3.423142908082493]",58.071553394317625,0.5343379200703
"[-0.09583363154679313, -0.0006633726602166881, 0.0006633725603340598, 20.494373891947482]",57.25967598977845,0.5374810843060076
"[-2.5562738245255243, -0.38347144684227363, 0.3834714468423434, -0.4224636474836022]",76.73877815027818,0.5406242485417153
"[0.08018735593231216, 0.9048476294177502, -0.9048476294177468, 0.25327007668912455]",64.41793275787079,0.5469105770131306
"[0.18898111252645364, -0.03266690096711977, 0.032666900967043944, 2.0855918433322405]",65.80725571205075,0.5500537412488382
"[0.7175749258028645, 0.6538767992025796, -0.6538767992025781, 0.9331210524399602]",58.77312764884123,0.5531969054845458
"[-20.167001518241786, -0.7575976152186363, 0.7575976152187186, -0.05553644446886178]",77.68833032999154,0.5563400697202535
"[-7.003118504343853, -0.41262312286905845, 0.41262312286912156, -0.17746939101583514]",71.04761024891647,0.5626263981916688
"[-1.3046692448877, -0.047415316907521494, 0.04741531690752508, -0.6897418819492103]",62.6501124911543,0.5657695624273764
"[-0.8694711551257817, -0.4332997645835801, 0.4332997645835804, -0.44305806938617537]",63.32208918205664,0.5689127266630841
"[-3.5835479484621424, 0.1576096080300068, -0.1576096080296162, -0.34049025458637744]",75.52320913704148,0.5720558908987917
"[-4.543510982981444, -0.36868862456157925, 0.36868862456161244, -0.26451831926859737]",75.28249302161176,0.5751990551344994
"[-1.0385617485983243, -0.45240489156652086, 0.45240489156653235, -0.5898377631743175]",78.27952157282321,0.578342219370207
"[-0.5828436405284111, 1.0781449014761535, -1.078144901476153, -0.10860536087973986]",76.58690417191434,0.5814853836059147
"[-0.9957046324670431, 0.6035732018841721, -0.6035732018841701, -0.5344126052018694]",74.86788492181034,0.5846285478416223
"[0.9094469215644889, 0.00027842019763692563, -0.0002784202045643702, 5.4769383155986935]",69.3111937688347,0.5877717120773299
"[-4.920718360133937, -0.9565608563010796, 0.9565608563012367, -0.1648135208017315]",74.69719707709855,0.5909148763130376
"[0.23391559609623835, 0.40418572134451847, -0.40418572134451564, 1.23295749525831]",64.3351102518468,0.5940580405487452
"[-2.2736173685340866, 0.25698839802523427, -0.2569883980252108, -0.4818088790740484]",81.56718501289643,0.5972012047844529
"[-8.557171152404203, -0.6238540802648308, 0.6238540802648816, -0.13471696375320924]",74.67396057350771,0.6003443690201605
"[-14.563522105403734, -0.7387715795386265, 0.7387715795387333, -0.07666021346296509]",74.8025831499783,0.6066306974915759
"[-0.9507613228944857, 0.5908634492203304, -0.5908634492203224, -0.5220749130191688]",75.19000459476423,0.6097738617272835
"[0.8165508009355639, 0.0007752406788658944, -0.0007752406788039387, 2.2716123089116516]",67.56518615939449,0.6129170259629911
"[-0.15779246331302405, 0.4092419411974, -0.4092419411973742, 1.189010205598085]",69.54860444474781,0.6160601901986987
"[0.029856796323269947, 0.023903737727477153, -0.023903737727749567, 3.3394801410567476]",69.44505919643822,0.6192033544344064
"[0.20122109237601754, -0.11682827507962208, 0.11682827507961341, 1.932621712411883]",70.29685358735549,0.622346518670114
"[-3.8335142904063653, 0.13964993359364447, -0.13964993359362882, -0.32219687008366554]",76.86270868668475,0.6254896829058217
"[-6.234405482949519, -0.20357436746343, 0.20357436746348448, -0.20775288465408848]",75.92578359814776,0.6286328471415293
"[-1.387235972820994, 0.7303722354789869, -0.7303722354789713, -0.46670576467942326]",76.66791825942524,0.631776011377237
"[-5.974894364153431, -1.1585097250748513, 1.1585097250748715, -0.10456269231339434]",77.42358034314323,0.6349191756129448
"[-12.23338603525958, -1.0232466054382319, 1.023246605438553, -0.06967870085250814]",75.15247269956183,0.6412055040843601
"[-1.6139460254011235, 0.5734410571714857, -0.5734410571714816, -0.5125468942653163]",76.55002184613562,0.6443486683200677
"[-1.0994597587597503, 0.40756248858860983, -0.40756248858860233, -0.6192733271148305]",75.79269069853433,0.6506349967914828
"[-4.159601366254541, -0.2055286706229304, 0.2055286706229453, -0.2973678252915675]",76.37175911616424,0.6537781610271906
"[-4.828742328609497, -0.45029722123639443, 0.450297221236441, -0.2436293444333775]",75.60481012105859,0.6569213252628981
"[-2.318364342241818, 0.10012139527843705, -0.10012139527841465, -0.48873751548662375]",75.85278448821774,0.6600644894986059
"[-0.0781584447351186, 0.011862394366239242, -0.011862394371773633, 8.271739775563166]",71.74983404340777,0.6632076537343136
"[1.0271864269237165, -0.017116162122887572, 0.01711616212288043, 2.167608852477895]",70.2733904184939,0.6663508179700212
"[-2.6149415181094118, -0.4133221917570603, 0.41332219175708557, -0.41005759571632266]",75.26391892963967,0.6694939822057289
"[-1.5542205309670816, 0.06944621980005054, -0.06944621979997335, -0.6441373404821442]",76.00712811042686,0.6726371464414365
"[-1.7163635462478, -0.26176173056225166, 0.26176173056225194, -0.5850924119636038]",76.1215720261666,0.6757803106771441
"[-1.5848913650296677, -0.8617439166319889, 0.8617439166319901, -0.3728803494398023]",75.54207376095816,0.6789234749128517
"[-0.574511950248942, -1.1803135581609483, 1.1803135581609556, 0.003458989609987433]",75.1704316444593,0.6820666391485594
"[0.43597551114953015, -0.9868899704180449, 0.9868899704180475, 0.6365074785879101]",75.3927340322422,0.685209803384267
"[-0.41472305104614776, 0.665143078879347, -0.6651430788793331, 0.12036814215305389]",77.83347533830542,0.6883529676199747
"[-0.19991770325330557, -0.9028474045565533, 0.9028474045565642, 0.05939318946280002]",78.67484069875341,0.6914961318556824
"[0.7305807440202179, 0.8041367959310967, -0.8041367959310937, 0.9965752080365013]",76.49468258920454,0.69463929609139
"[0.10188168069482013, 1.1160211428294027, -1.116021142829394, 0.3825339455893552]",77.03474623165289,0.6977824603270977
"[-0.519088527379825, 1.1112388996441875, -1.111238899644179, -0.049110513615413486]",77.25093108092292,0.7009256245628053
"[-1.0153621834120112, 0.9809990710582384, -0.9809990710582338, -0.29577453803194403]",77.30534253881719,0.704068788798513
"[-1.3854350845845245, 0.8492877299450045, -0.8492877299449936, -0.39494003643403375]",77.28037044076001,0.7072119530342206
"[-1.6561991194587207, 0.755932162188989, -0.7559321621888867, -0.42336892963814243]",77.22905786272091,0.7103551172699282
"[-1.8509335428771811, 0.695266490258581, -0.6952664902585753, -0.4278066885893695]",77.1788231004791,0.7134982815056359
"[-1.9839843623148705, 0.6573048347590412, -0.6573048347590319, -0.4257954368490949]",77.13798613775823,0.7166414457413435
"[-2.063615291050484, 0.6358368093663446, -0.6358368093663272, -0.4232264835960675]",77.10818737269696,0.7197846099770512
"[-2.0943448930004727, 0.6276797498917409, -0.6276797498917307, -0.42205494210567535]",77.08941652938964,0.7229277742127588
"[-2.0781241273332354, 0.6316526666216268, -0.6316526666216095, -0.4227956563927179]",77.08147908259691,0.7260709384484665
"[-2.0147686355911922, 0.6481582582124015, -0.6481582582123903, -0.42517395236409716]",77.08433039758287,0.7292141026841741
"[-1.9018577769582174, 0.679303511850192, -0.6793035118501815, -0.4278717113443995]",77.09792169343216,0.7323572669198818
"[-1.7340584803050942, 0.7295510073376932, -0.7295510073376859, -0.42706501360391347]",77.12133711505452,0.7355004311555894
"[-1.501624702092219, 0.8066121437225714, -0.8066121437225631, -0.4118942770143551]",77.14988516959257,0.738643595391297
"[-1.188061331537314, 0.919023237004752, -0.9190232370047325, -0.35284540044320034]",77.16706639582291,0.7417867596270047
"[-0.7704696020894163, 1.0547142598727666, -1.0547142598727495, -0.18949219835792408]",77.13432317213676,0.7449299238627123
"[-0.23503742346068565, 1.138132899415182, -1.1381328994151811, 0.13311653343974877]",76.99886418013782,0.74807308809842
"[0.3831657137373776, 1.035527885681094, -1.0355278856810861, 0.6222438013217035]",76.644521254091,0.7512162523341276
"[0.8888779477777308, 0.5719417090948371, -0.5719417090948254, 1.252911282212386]",76.03788508764951,0.7543594165698353
"[-0.8537511994829472, -0.8231664872914846, 0.8231664872914881, -0.3928326902201069]",78.34247237155138,0.7606457450412506
"[0.3146486016141666, -1.05264041072536, 1.0526404107253726, 0.5472567201305015]",75.01163045130045,0.7637889092769582
"[-0.6580897406859466, -1.1683297436295788, 1.1683297436296256, -0.040862023216322325]",74.87215138074436,0.7669320735126659
"[-1.5773378465483392, -0.8609206202530074, 0.8609206202530126, -0.3739514801210199]",75.21445678270227,0.7700752377483735
"[-1.7340609562564882, -0.30906499074256216, 0.30906499074256744, -0.5720541341887858]",75.75227540050861,0.7732184019840811
"[-1.4348354167028978, 0.1657989677083678, -0.16579896770836283, -0.6603139535176565]",75.74070667099784,0.7763615662197888
"[-2.15523221873049, -0.24846505066737365, 0.2484650506673925, -0.5025103830416053]",75.0833602430431,0.7795047304554964
"[-4.329475712373954, -0.846372679140717, 0.8463726791407747, -0.20567028841324486]",74.63769231485615,0.7826478946912041
"[0.8840638249228782, 0.29963437077194915, -0.2996343707719433, 1.498652874639814]",77.56275533620145,0.7889342231626194
"[-3.508884932004718, -0.23296936440126562, 0.23296936440165766, -0.34208038647945876]",75.08459132293981,0.792077387398327
"[-4.904563633300628, -0.43842203070062835, 0.43842203070068003, -0.24147347920034268]",75.21485004124061,0.7952205516340346
"[-3.5806835611049372, -0.07619163145817814, 0.07619163145821325, -0.34359451835558413]",76.08366705430494,0.7983637158697423
"[0.5126042308678518, 0.6884488376008451, -0.6884488376008449, 0.69465670253138]",74.93438735155983,0.80150688010545
"[-4.085726095957445, -0.5797104475525794, 0.5797104475525962, -0.26394939024321434]",77.09525941833881,0.8046500443411576
"[0.5414533696083741, -0.7902642200956567, 0.7902642200956572, 0.6228422553282696]",74.6409552463112,0.8077932085768653
"[-7.625749362051877, -0.5413390660073393, 0.5413390660073429, -0.1560053920090732]",74.58695623949123,0.8109363728125729
"[0.6597267208617928, -0.13103636250294556, 0.13103636250296744, 1.4394600855116721]",65.10288525854715,0.8140795370482805
"[-7.47814818744502, -0.49264297920627387, 0.49264297920628813, -0.16223064317580518]",79.33605481899212,0.8172227012839881
"[0.31855618193802365, -0.7232284346802291, 0.7232284346802297, 0.6086743037699675]",70.01194906903879,0.8203658655196959
"[-3.109758349014349, 0.22226886481571093, -0.22226886481567842, -0.37914801740313114]",75.50584947854072,0.8235090297554035
"[-5.79371247996987, -0.14504910365631313, 0.14504910365636373, -0.2237886943260095]",75.3222866348134,0.8266521939911111
"[0.24417850288454013, 1.0551474958428482, -1.055147495842845, 0.4581100102921796]",76.42507615760094,0.8297953582268188
"[0.853252792064097, -0.056997714924963416, 0.05699771492508972, 2.408666295570781]",65.91947652063048,0.836081686698234
"[0.5158594736340956, 0.7291177350682235, -0.7291177350682215, 0.6438874680613528]",75.13846516245955,0.8423680151696494
"[0.8394814643710092, -0.044465191744807765, 0.04446519174499949, 2.3801683704866785]",65.97136874500195,0.845511179405357
"[-1.6828578859824344, -0.6112081873642502, 0.6112081873642587, -0.486287653244614]",73.58768463760832,0.8486543436410646
"[-13.952397098633607, -0.695693556078634, 0.6956935560786658, -0.08204730993970283]",73.41744560588843,0.8517975078767724
