u,t,theta
"[0.39493752430110296, 0.5981011239211547, -1.1803415756780244, 0.41646881785413026]",24.110774654946912,1.49614617619684
"[0.3942703002102104, 0.5975582215418203, -1.1803647661406558, 0.41673380916880687]",24.110904838183803,1.4992893404325476
"[0.3936056827499194, 0.5970178729108976, -1.1803870258200113, 0.41699674510894336]",24.111046695903603,1.5024325046682552
"[0.3929436500001035, 0.5964800520082496, -1.1804083622213202, 0.417257650265301]",24.111200139216848,1.5055756689039628
"[0.3922841687875059, 0.5959447238585224, -1.1804287830978641, 0.4175165533553677]",24.111365070611857,1.5087188331396706
"[0.39162722264336286, 0.5954118672309583, -1.180448295567226, 0.417773476230377]",24.11154141593648,1.5118619973753782
"[0.3909727838046564, 0.5948814518995487, -1.180466906995384, 0.4180284448918772]",24.111729085074753,1.5150051616110858
"[0.3903208246059396, 0.5943534478971634, -1.1804846246230396, 0.41828148499891693]",24.11192798990325,1.5181483258467936
"[0.38967132717544295, 0.5938278333554504, -1.1805014553211222, 0.4185326181312261]",24.112138052181738,1.5212914900825012
"[0.38902426407196933, 0.5933045788195951, -1.180517406117713, 0.41878186930926653]",24.112359177419044,1.5244346543182088
"[0.3883796169457135, 0.5927836623475343, -1.1805324837129787, 0.4190292597808065]",24.11259131208275,1.5275778185539164
"[0.3877373588173963, 0.592265055175988, -1.180546694917453, 0.419274813852573]",24.11283435145858,1.5307209827896242
"[0.3870974687716235, 0.5917487335945036, -1.1805600463002774, 0.4195185532459273]",24.1130882310425,1.5338641470253318
"[0.38645992380917227, 0.5912346723576037, -1.180572544382008, 0.41976050022983974]",24.113352864826346,1.5370073112610394
"[0.38582470151064063, 0.5907228468334427, -1.180584195574276, 0.42000067660443785]",24.11362817766247,1.540150475496747
"[0.38519178039703184, 0.5902132332896304, -1.180595006177464, 0.42023910357295474]",24.11391409971667,1.5432936397324546
"[0.3845611397756464, 0.5897058087639666, -1.1806049823889446, 0.4204758018093176]",24.11421056217214,1.5464368039681622
"[0.38393275885315176, 0.5892005503468025, -1.180614130320336, 0.4207107917978326]",24.114517484764818,1.5495799682038698
"[0.38330661829406665, 0.5886974364306868, -1.1806224559770673, 0.42094409325599064]",24.114834792771024,1.5527231324395776
"[0.38268269193371035, 0.5881964400519624, -1.1806299653620287, 0.4211757282183749]",24.115162418951837,1.5558662966752852
"[0.38206096390850836, 0.5876975426481464, -1.1806366642586703, 0.42140571466866944]",24.11550029935166,1.5590094609109928
"[0.3814414116696755, 0.5872007204111576, -1.180642558446768, 0.4216340728610681]",24.11584835244871,1.5621526251467004
"[0.3808240163681032, 0.5867059526223466, -1.180647653581053, 0.42186082147159676]",24.11620652430729,1.5652957893824082
"[0.3802087579720766, 0.586213217731866, -1.180651955245502, 0.4220859794088515]",24.116574742525405,1.5684389536181158
"[0.3795956178366227, 0.5857224954153554, -1.1806554689327065, 0.4223095648737568]",24.116952939606644,1.5715821178538236
"[0.378984576063644, 0.585233764457585, -1.180658200062661, 0.42253159632877363]",24.11734105097107,1.574725282089531
"[0.37837561564848265, 0.5847470060670842, -1.1806601539640955, 0.4227520909937338]",24.1177390172597,1.5778684463252388
"[0.3777687128007609, 0.5842621961374405, -1.1806613359053675, 0.42297106835305137]",24.118146770556244,1.5810116105609466
"[0.3771638532287342, 0.5837793182585398, -1.1806617510507065, 0.42318854427063485]",24.118564251959803,1.584154774796654
"[0.37656101540592385, 0.5832983503448859, -1.1806614044998294, 0.4234045370371807]",24.118991389711233,1.5872979390323618
"[0.375960182915425, 0.582819274491344, -1.180660301272716, 0.4236190629274867]",24.11942813896479,1.5904411032680692
"[0.3753613418375472, 0.5823420748779836, -1.1806584463319993, 0.42383213716249724]",24.1198744342304,1.593584267503777
"[0.3747644658360102, 0.5818667258884012, -1.1806558445242226, 0.4240437792055376]",24.12033020993356,1.5967274317394846
"[0.3741695416538937, 0.5813932124209148, -1.180652500663398, 0.42425400369074784]",24.12079541155625,1.5998705959751922
"[0.37357655331264594, 0.5809215172920716, -1.180648419494808, 0.42446282606054403]",24.12126999588291,1.6030137602109
"[0.37298548022850847, 0.5804516197460832, -1.180643605658651, 0.42467026321389517]",24.12175387997172,1.6061569244466076
"[0.37239630820327096, 0.5799835041938912, -1.1806380637710927, 0.42487632964349187]",24.122247020510866,1.6093000886823152
"[0.3718090200839394, 0.5795171527822804, -1.1806317983588652, 0.4250810407261006]",24.1227493661118,1.6124432529180228
"[0.37122359949458805, 0.5790525483600755, -1.1806248138873627, 0.42528441141283285]",24.123260872544428,1.6155864171537306
"[0.3706400244476579, 0.5785896694090691, -1.1806171146770934, 0.4254864584439324]",24.123781452543067,1.618729581389438
"[0.3700582860991446, 0.5781285049188651, -1.1806087051510863, 0.4256871938574235]",24.124311084025482,1.6218727456251458
"[0.36947836193456557, 0.5776690331178731, -1.180599589479328, 0.4258866342731959]",24.12484969956105,1.6250159098608536
"[0.36890024356976636, 0.577211243510349, -1.180589771982006, 0.4260847913030941]",24.125397259147118,1.628159074096561
"[0.36832390609273885, 0.576755112587417, -1.1805792566399158, 0.4262816820896153]",24.125953697008146,1.6313022383322688
"[0.367749340695407, 0.5763006296663014, -1.1805680476471834, 0.42647731812151585]",24.126518973071658,1.6344454025679762
"[0.367176528462428, 0.5758477761384282, -1.1805561489519054, 0.42667171420708155]",24.127093041844837,1.637588566803684
"[0.3666054527356517, 0.5753965352571, -1.1805435644725, 0.4268648842437169]",24.127675840377666,1.6407317310393918
"[0.36603610120615, 0.5749468937834269, -1.180530298162001, 0.4270568405282229]",24.12826732630233,1.6438748952750992
"[0.36546845835054015, 0.5744988360077284, -1.180516353844944, 0.4272475963200388]",24.12886745592493,1.647018059510807
"[0.36490250378055755, 0.5740523424535577, -1.1805017351533675, 0.4274371663771101]",24.129476166548802,1.6501612237465149
"[0.3643382333056347, 0.5736074064905633, -1.180486446080063, 0.4276255599104365]",24.130093436987668,1.6533043879822222
"[0.363775622370254, 0.573164005487777, -1.1804704900212757, 0.42781279281756346]",24.13071920147767,1.65644755221793
"[0.36321465873020686, 0.5727221265783128, -1.1804538706414927, 0.4279988767433485]",24.131353417223306,1.6595907164536376
"[0.3626553312678863, 0.572281757839453, -1.180436591594098, 0.42818382284953793]",24.131996046794626,1.6627338806893452
"[0.36209762365159714, 0.5718428833030216, -1.1804186563186498, 0.42836764391119175]",24.132647038782032,1.6658770449250528
"[0.3615415205477573, 0.5714054878497818, -1.1804000682193485, 0.4285503522529256]",24.13330635304708,1.6690202091607604
"[0.3609870084216825, 0.5709695578361186, -1.1803808306995744, 0.428731959493909]",24.133973941687316,1.672163373396468
"[0.36043407403142597, 0.5705350799067102, -1.1803609471181142, 0.42891247704964836]",24.134649767338292,1.6753065376321759
"[0.3598826999740328, 0.5701020374962895, -1.180340420622385, 0.4290919175820587]",24.135333778081602,1.6784497018678832
"[0.35933287943117503, 0.5696704224096113, -1.1803192546990708, 0.42927029020335866]",24.13602594244576,1.681592866103591
"[0.35878459232782306, 0.5692402160987562, -1.18029745227813, 0.4294476082295818]",24.136726217804853,1.6847360303392989
"[0.35823782650875147, 0.5688114062914207, -1.1802750165311937, 0.4296238822982498]",24.13743455674914,1.6878791945750062
"[0.35769257330039733, 0.5683839834975289, -1.1802519507313702, 0.4297991218338353]",24.13815092426201,1.691022358810714
"[0.35714881131340026, 0.5679579283142142, -1.1802282575594876, 0.4299733402477941]",24.138875281689042,1.6941655230464219
"[0.35660653408789794, 0.5675332330945212, -1.1802039402808198, 0.43014654606032726]",24.13960757703234,1.6973086872821292
"[0.35606572345126164, 0.5671098810683562, -1.180179001594316, 0.4303187514454932]",24.14034778635571,1.700451851517837
"[0.35552637224886097, 0.5666878641276222, -1.1801534446494573, 0.4304899649586191]",24.14109586805592,1.7035950157535449
"[0.35498846205459433, 0.566267165374034, -1.180127272020872, 0.43066019862948046]",24.14185177240926,1.7067381799892523
"[0.35445198127663224, 0.5658477733064357, -1.1801004865472664, 0.43082946222049745]",24.142615477899955,1.70988134422496
"[0.35391691905804296, 0.5654296770444331, -1.180073091058074, 0.43099776517771815]",24.143386931071074,1.7130245084606674
"[0.3533832607391046, 0.5650128627835268, -1.1800450881372881, 0.43116511805630253]",24.14416610448969,1.7161676726963753
"[0.3528509953238543, 0.5645973196293981, -1.1800164805054922, 0.43133153017271747]",24.14495296976009,1.719310836932083
"[0.35232011021084897, 0.5641830354804297, -1.1799872707501684, 0.43149701126315304]",24.145747473123116,1.7224540011677905
"[0.35179059369059773, 0.5637699989779763, -1.179957461457957, 0.431661570702056]",24.14654959176439,1.7255971654034983
"[0.3512624307957697, 0.5633581962699324, -1.179927054979169, 0.4318252187911674]",24.147359282545633,1.7287403296392059
"[0.35073561160742994, 0.5629476174882525, -1.1798960539015184, 0.43198796418331475]",24.148176511506076,1.7318834938749135
"[0.35021012126181345, 0.5625382489572176, -1.1798644604756505, 0.43214981697998295]",24.14900124996135,1.735026658110621
"[0.3496859530806326, 0.5621300834239588, -1.1798322773987138, 0.432310784683338]",24.14983346425847,1.7381698223463289
"[0.34916308650625166, 0.5617231028690323, -1.1797995064680602, 0.4324708789781166]",24.1506731021478,1.7413129865820363
"[0.34864151727705506, 0.5613173019670299, -1.179766150437309, 0.4326301064503977]",24.15152014809213,1.744456150817744
"[0.3481212314803653, 0.560912667902991, -1.1797322114150388, 0.4327884765584061]",24.15237456989392,1.7475993150534515
"[0.34760221709559136, 0.560509189376627, -1.1796976915762099, 0.43294599810556417]",24.153236329414693,1.7507424792891593
"[0.34708446077893534, 0.5601068541014974, -1.1796625929545856, 0.4331026802215941]",24.154105391515763,1.753885643524867
"[0.34656795380119587, 0.5597056534185693, -1.1796269178487226, 0.4332585305685641]",24.15498172697541,1.7570288077605745
"[0.34605268486935287, 0.559305576716659, -1.1795906683425277, 0.43341355751849325]",24.155865309635328,1.7601719719962823
"[0.34553863923262895, 0.5589066107430581, -1.1795538462249504, 0.4335677704106873]",24.156756093671238,1.76331513623199
"[0.345025806089078, 0.5585087453542074, -1.1795164535133906, 0.4337211773251602]",24.157654054254476,1.7664583004676975
"[0.34451417588371147, 0.5581119714149244, -1.1794784922777155, 0.4338737859050914]",24.158559168932886,1.7696014647034053
"[0.3440037399019815, 0.5577162804817795, -1.1794399646182716, 0.43402560348339886]",24.15947140419955,1.772744628939113
"[0.3434944801843687, 0.5573216569875322, -1.179400871890871, 0.4341766400734786]",24.160390721924855,1.7758877931748205
"[0.34298638906852064, 0.5569280933527929, -1.1793612161719451, 0.4343269025436024]",24.161317098925338,1.7790309574105283
"[0.3424794585607845, 0.5565355817298528, -1.17932099947533, 0.4344763977815366]",24.16225050076994,1.7821741216462357
"[0.3419736722832334, 0.556144107814133, -1.179280223102628, 0.4346251350840261]",24.163190908014904,1.7853172858819435
"[0.34146902206829555, 0.5557536636967825, -1.1792388889596968, 0.43477312126563783]",24.164138277309572,1.788460450117651
"[0.3409654941111208, 0.555364237145315, -1.1791969984495203, 0.4349203647369321]",24.16509258767444,1.7916036143533587
"[0.34046308446021445, 0.5549758235860307, -1.179154553755699, 0.4350668709710115]",24.16605380928531,1.7947467785890663
"[0.3399617788904492, 0.5545884105387665, -1.1791115561678818, 0.43521264838865276]",24.167021927206193,1.797889942824774
"[0.3394615622974175, 0.5542019848884457, -1.179068006840842, 0.43535770559653714]",24.167996889456155,1.8010331070604815
"[0.338962427828149, 0.553816539936552, -1.1790239076028297, 0.4355020487473091]",24.16897868121742,1.8041762712961893
"[0.3384643680754178, 0.5534320685935947, -1.1789792602153635, 0.435645684108753]",24.169967277337346,1.8073194355318971
"[0.3379673639561664, 0.553048554783061, -1.1789340653419251, 0.43578862125116463]",24.170962642742843,1.8104625997676045
"[0.33747141297065497, 0.5526659951886979, -1.1788883250711986, 0.43593086488115024]",24.17196476203169,1.8136057640033123
"[0.33697649895713216, 0.5522843759667537, -1.1788420401980066, 0.4360724235690636]",24.172973595873092,1.8167489282390201
"[0.33648261752863134, 0.55190369239144, -1.1787952125689252, 0.43621330246283146]",24.173989130569844,1.8198920924747275
"[0.3359897517253124, 0.5515239300822228, -1.1787478428042324, 0.43635351025081487]",24.175011321405034,1.8230352567104353
"[0.33549789704856514, 0.5511450843010128, -1.1786999326728933, 0.43649305202074934]",24.176040161512926,1.8261784209461427
"[0.3350070372264652, 0.5507671412793076, -1.1786514827673937, 0.43663193615530865]",24.17707561768265,1.8293215851818505
"[0.3345171662993954, 0.550390095231246, -1.178602494652289, 0.4367701680634125]",24.178117660574873,1.8324647494175583
"[0.33402827612745095, 0.550013938729969, -1.1785529696596095, 0.43690775373022445]",24.1791662749657,1.8356079136532657
"[0.33354034815783434, 0.5496386563804445, -1.1785029080266467, 0.4370447020162005]",24.180221423462125,1.8387510778889735
"[0.33305338074997554, 0.5492642457979396, -1.178452311658123, 0.43718101696957307]",24.181283092184156,1.8418942421246813
"[0.33256735817997063, 0.5488906937099383, -1.1784011809282058, 0.43731670651026183]",24.182351247392482,1.8450374063603887
"[0.3320822760552012, 0.5485179955788851, -1.178349517351495, 0.4374517753411672]",24.18342587497165,1.8481805705960965
"[0.33159811805665895, 0.5481461377410833, -1.1782973211403915, 0.4375862314468489]",24.18450693856737,1.8513237348318041
"[0.33111487942226725, 0.5477751154506979, -1.1782445937073176, 0.43772007955378023]",24.185594428725526,1.8544668990675117
"[0.3306325468216733, 0.5474049174215796, -1.178191335507256, 0.437853326724526]",24.186688314471,1.8576100633032193
"[0.3301511124990648, 0.5470355366889039, -1.1781375475737714, 0.4379859784344991]",24.187788562796854,1.860753227538927
"[0.3296705650048431, 0.5466669634952873, -1.1780832305045248, 0.43811804113526387]",24.18889516952617,1.8638963917746345
"[0.32919089536358104, 0.5462991900249415, -1.1780283851493079, 0.43824952055212835]",24.190008095384034,1.8670395560103423
"[0.328712090842368, 0.5459322055959963, -1.1779730118788285, 0.4383804233901424]",24.191127316895038,1.8701827202460497
"[0.32823414725070593, 0.5455660059923002, -1.1779171119436789, 0.4385107539465953]",24.19225282541474,1.8733258844817575
"[0.3277570502201193, 0.5452005792053165, -1.1778606853617202, 0.43864051925055725]",24.19338458721861,1.8764690487174653
"[0.3272807916806205, 0.5448359180938126, -1.1778037328502744, 0.4387697245749865]",24.19452258137634,1.8796122129531727
"[0.3268053626185628, 0.5444720148345445, -1.177746254990251, 0.4388983754152077]",24.195666797638054,1.8827553771888805
"[0.32633075265367834, 0.5441088606010939, -1.1776882521712322, 0.4390264775987851]",24.19681719419467,1.8858985414245883
"[0.32585695133953557, 0.5437464465613132, -1.177629724747404, 0.43915403693019256]",24.197973757071626,1.8890417056602957
"[0.32538394976180895, 0.5433847651004052, -1.1775706732412567, 0.43928105876083645]",24.199136472734732,1.8921848698960035
"[0.3249117385907857, 0.543023808331105, -1.1775110981096135, 0.43940754851421704]",24.200305312133107,1.8953280341317114
"[0.3244403065047142, 0.5426635668225908, -1.1774509994804339, 0.439533512097971]",24.20148024678373,1.8984711983674187
"[0.32396964806825407, 0.5423040355496563, -1.1773903781088642, 0.43965895378426867]",24.20266127761489,1.9016143626031266
"[0.32349975036413803, 0.5419452037976215, -1.177329233753871, 0.439783879805987]",24.203848357844212,1.904757526838834
"[0.3230306026747922, 0.5415870625788566, -1.177267566420521, 0.4399082957719044]",24.20504148030877,1.9079006910745417
"[0.3225621994326594, 0.5412296068824215, -1.1772053767721933, 0.44003220589325903]",24.206240619907152,1.9110438553102493
"[0.3220945290975287, 0.5408728271849406, -1.177142664669991, 0.4401556159305699]",24.20744576458217,1.914187019545957
"[0.3216275803692992, 0.540516714196525, -1.177079429982964, 0.4402785315391114]",24.208656880570306,1.9173301837816645
"[0.32116134991931555, 0.5401612647548698, -1.1770156736565176, 0.44040095624034464]",24.209873962342428,1.9204733480173724
"[0.32069582261984614, 0.539806466722237, -1.1769513949955093, 0.44052289661900296]",24.211096976377515,1.9236165122530797
"[0.3202309883631113, 0.5394523116716463, -1.1768865938136859, 0.44064435788226236]",24.212325906137725,1.9267596764887875
"[0.31976684054928856, 0.5390987938348164, -1.176821270347369, 0.44076534428125175]",24.213560734784842,1.9299028407244954
"[0.31930337079632015, 0.5387459061326798, -1.1767554245724543, 0.4408858605081328]",24.214801444264797,1.9330460049602027
"[0.3188405688113201, 0.5383936400811498, -1.176689056178917, 0.4410059117219032]",24.21604801194335,1.9361891691959106
"[0.3183784227841969, 0.5380419860942016, -1.1766221646203168, 0.4411255034385749]",24.217300417821058,1.939332333431618
"[0.31791692675638805, 0.5376909390911521, -1.1765547501901648, 0.4412446396242994]",24.218558635957425,1.9424754976673257
"[0.3174560704153972, 0.537340490731305, -1.1764868125550854, 0.44136332533618206]",24.219822663410778,1.9456186619030336
"[0.3169958431765578, 0.536990632493915, -1.1764183513062667, 0.44148156566190283]",24.22109246660557,1.948761826138741
"[0.3165362364835166, 0.5366413572646715, -1.1763493661387086, 0.44159936512619363]",24.222368031622192,1.9519049903744488
"[0.3160772441360042, 0.5362926596942111, -1.1762798570270439, 0.4417167276176508]",24.22364934017994,1.9550481546101566
"[0.3156188483588812, 0.5359445256948866, -1.1762098221736723, 0.4418336599544859]",24.224936372346047,1.958191318845864
"[0.31516104986064014, 0.5355969552736671, -1.1761392625898912, 0.44195016420666083]",24.22622911092315,1.9613344830815718
"[0.3147038338360675, 0.5352499367118518, -1.1760681769176442, 0.442066246370002]",24.227527533818574,1.9644776473172796
"[0.3142471946075561, 0.5349034652781756, -1.1759965652120767, 0.44218191008264074]",24.228831626484833,1.967620811552987
"[0.3137911170139456, 0.5345575291043629, -1.1759244260528499, 0.4422971613466401]",24.230141368903926,1.9707639757886948
"[0.31333559831430013, 0.5342121257332697, -1.175851759906015, 0.44241200299085576]",24.231456744756102,1.9739071400244022
"[0.31288062496817687, 0.5338672443548746, -1.1757785652919102, 0.44252644054340035]",24.23277772938541,1.97705030426011
"[0.312426192591967, 0.5335228811173648, -1.1757048421522855, 0.44264047719869765]",24.234104318298375,1.9801934684958176
"[0.31197228382414316, 0.5331790223949922, -1.175630588322419, 0.4427541193808358]",24.235436475434593,1.9833366327315252
"[0.3115188959524551, 0.5328356657238021, -1.1755558040256653, 0.4428673698096867]",24.2367741932176,1.9864797969672328
"[0.3110660208564407, 0.532492804602558, -1.1754804886306027, 0.4429802325323004]",24.238117458132017,1.9896229612029406
"[0.3106136458945008, 0.5321504291712311, -1.1754046407707213, 0.44309271268318184]",24.23946624658927,1.992766125438648
"[0.31016176195553713, 0.5318085322960344, -1.1753282596691612, 0.443204814475983]",24.24082054003116,1.9959092896743558
"[0.30971036237112076, 0.5314671085592771, -1.1752513447450461, 0.4433165415061855]",24.242180325334896,1.9990524539100636
"[0.3092594338858532, 0.5311261474667139, -1.1751738941218692, 0.44342789897853785]",24.243545576633643,2.002195618145771
"[0.30880897246561284, 0.5307856455591219, -1.1750959075066607, 0.44353888979282907]",24.244916285102406,2.005338782381479
"[0.3083589645518735, 0.5304455922439285, -1.1750173829810098, 0.44364951916925977]",24.246292434726183,2.0084819466171866
"[0.30790940382634663, 0.5301059824696908, -1.1749383199035555, 0.443759790510192]",24.247673999343966,2.011625110852894
"[0.30746028065894754, 0.5297668087506356, -1.1748587170900928, 0.4438697079951116]",24.24906097011165,2.014768275088602
"[0.3070115844226138, 0.5294280629165207, -1.1747785732104656, 0.4439792760032202]",24.250453321903656,2.017911439324309
"[0.3065633059955279, 0.529089737862692, -1.1746978870398344, 0.4440884985314355]",24.251851048948087,2.021054603560017
"[0.30611543720614426, 0.5287518270304237, -1.1746166572418706, 0.44419737934528103]",24.2532541279768,2.024197767795725
"[0.3056679702706003, 0.5284143242021208, -1.174534882548669, 0.44430592209257663]",24.254662543916385,2.027340932031432
"[0.3052208945968145, 0.5280772211159785, -1.174452561207327, 0.44441413107217703]",24.256076273377825,2.03048409626714
"[0.304774200167899, 0.5277405100197883, -1.1743696915993622, 0.44452201040506384]",24.257495301951174,2.033627260502848
"[0.3043278797865832, 0.5274041853615696, -1.1742862726745578, 0.44462956349023786]",24.258919622144287,2.036770424738555
"[0.30388192315218465, 0.527068239324399, -1.1742023028583104, 0.4447367944298608]",24.26034921292258,2.039913588974263
"[0.3034363204374487, 0.526732664394186, -1.1741177805167247, 0.4448437072005059]",24.261784051590176,2.043056753209971
"[0.30299106239448764, 0.526397453292277, -1.1740327037746092, 0.44495030565931243]",24.263224126956427,2.046199917445678
"[0.3025461434057889, 0.5260626015167392, -1.173947071445156, 0.445056592771772]",24.264669424114793,2.049343081681386
"[0.3021015506822536, 0.5257280992487557, -1.1738608810070277, 0.4451625731845218]",24.26611993200398,2.0524862459170934
"[0.30165727535247244, 0.5253939397005967, -1.1737741307370995, 0.4452682505659199]",24.26757561598568,2.055629410152801
"[0.30121331150332403, 0.5250601183896016, -1.1736868195581818, 0.445373627837248]",24.26903647513275,2.058772574388509
"[0.300769643818374, 0.5247266238414375, -1.1735989446072086, 0.4454787101001918]",24.270502493145923,2.0619157386242164
"[0.3003262674569638, 0.5243934523680389, -1.1735105048767254, 0.4455834999784588]",24.271973648712006,2.065058902859924
"[0.2998831741903057, 0.5240605975360926, -1.1734214983348041, 0.4456880009381668]",24.273449926411658,2.0682020670956316
"[0.29944034923199814, 0.5237280480501473, -1.173331921638221, 0.4457922179600196]",24.274931312034084,2.0713452313313394
"[0.29899778932191434, 0.5233958013605787, -1.1732417738271732, 0.44589615327028514]",24.276417785591597,2.074488395567047
"[0.29855548710919544, 0.5230638519308459, -1.1731510532030627, 0.44599981001829336]",24.27790934114685,2.0776315598027546
"[0.2981134246419917, 0.5227321863578724, -1.1730597559610014, 0.4461031937799327]",24.27940594859585,2.080774724038462
"[0.297671599044336, 0.5224008026230086, -1.1729678814508109, 0.4462063065478387]",24.280907610955747,2.08391788827417
"[0.29722999699335506, 0.5220696906877954, -1.1728754264906944, 0.4463091528085434]",24.282414296508858,2.0870610525098776
"[0.296788613256478, 0.5217388464518481, -1.1727823893037044, 0.44641173519129185]",24.283925989525603,2.090204216745585
"[0.29634743853303475, 0.5214082628531488, -1.1726887673300723, 0.44651405723686943]",24.285442679649986,2.093347380981293
"[0.29590646325824993, 0.5210779327278353, -1.172594558033817, 0.4466161224994738]",24.28696436527063,2.096490545217
"[0.29546567233864973, 0.5207478448675675, -1.1724997577762606, 0.44671793575271906]",24.288491003017338,2.099633709452708
"[0.29502506396691847, 0.5204179981074312, -1.1724043658744352, 0.4468194986358338]",24.290022595008057,2.102776873688416
"[0.2945846247636727, 0.5200883826223016, -1.1723083791012776, 0.44692081543979867]",24.291559122495283,2.105920037924123
"[0.2941443488894824, 0.5197589939620241, -1.1722117953174636, 0.44702188882096267]",24.29310057532717,2.109063202159831
"[0.29370422061817225, 0.519429820287993, -1.17211461014261, 0.4471227236932329]",24.294646924967044,2.112206366395539
"[0.2932642378061488, 0.5191008600254118, -1.1720168222819753, 0.44722332180626934]",24.296198157631036,2.115349530631246
"[0.2928243896628038, 0.5187721052330848, -1.1719184286479474, 0.4473236868350022]",24.297754273937034,2.118492694866954
"[0.29238466199049257, 0.5184435455262757, -1.1718194254931196, 0.447423823158466]",24.2993152450522,2.121635859102662
"[0.2919450494541331, 0.5181151772276716, -1.1717198111540825, 0.4475237330682744]",24.300881052294322,2.124779023338369
"[0.29150554107161725, 0.5177869922516883, -1.171619582263059, 0.4476234202291746]",24.302451694559437,2.127922187574077
"[0.29106613054681946, 0.5174589858541242, -1.1715187361459316, 0.4477228873113347]",24.304027145248867,2.1310653518097844
"[0.2906268030732851, 0.5171311470407552, -1.1714172682693513, 0.44782213885995137]",24.305607395226282,2.134208516045492
"[0.29018755241763655, 0.5168034713273377, -1.1713151761902232, 0.4479211774154132]",24.307192424654062,2.1373516802812
"[0.2897483741215693, 0.5164759556577645, -1.171212458036113, 0.44802000505047795]",24.308782219247572,2.1404948445169074
"[0.28930924725694407, 0.5161485847985646, -1.1711091082206906, 0.4481186274586194]",24.310376763877294,2.1436380087526152
"[0.28887017071823246, 0.5158213582292274, -1.1710051255814657, 0.4482170459036452]",24.311976048417858,2.146781172988323
"[0.28843113469020554, 0.5154942686633793, -1.1709005062985456, 0.44831526375874187]",24.313580052531012,2.1499243372240304
"[0.2879921240614747, 0.5151673049405893, -1.170795245313168, 0.4484132855400159]",24.315188757825076,2.1530675014597382
"[0.28755313671731786, 0.5148404656991934, -1.1706893408208214, 0.4485111127893948]",24.316802155284105,2.156210665695446
"[0.2871141608511004, 0.5145137424728591, -1.1705827888567963, 0.44860874913294835]",24.318420231957678,2.1593538299311534
"[0.28667518267587305, 0.5141871254352578, -1.1704755851262183, 0.44870619853863875]",24.320042962279715,2.1624969941668613
"[0.286236194262026, 0.5138606091259069, -1.1703677266885026, 0.44880346365292495]",24.321670342176272,2.1656401584025686
"[0.28579718909554547, 0.5135341888292095, -1.1702592102175404, 0.4489005470120232]",24.323302346242606,2.1687833226382764
"[0.2853581549503544, 0.5132078556016939, -1.170150030919596, 0.4489974524065221]",24.32493897488687,2.1719264868739843
"[0.284919085335502, 0.5128816048896235, -1.1700401855891507, 0.4490941822802307]",24.326580191949464,2.1750696511096916
"[0.2844799649794868, 0.5125554257369411, -1.1699296690015826, 0.4491907409188199]",24.328225992850804,2.1782128153453995
"[0.2840407901804062, 0.5122293158997554, -1.1698184790279638, 0.44928712995729275]",24.329876367163227,2.1813559795811073
"[0.2836015449496605, 0.5119032640457901, -1.169706610444323, 0.44938335368667]",24.33153129626075,2.1844991438168146
"[0.28316222607023234, 0.5115772680155685, -1.169594060464044, 0.44947941383189116]",24.333190764658436,2.1876423080525225
"[0.28272281843997443, 0.5112513168146016, -1.1694808231278733, 0.44957531473510876]",24.33485475332462,2.19078547228823
"[0.2822833194713576, 0.5109254088660805, -1.1693668958875854, 0.4496710579143926]",24.33652325618332,2.1939286365239377
"[0.2818437144951426, 0.5105995337597085, -1.169252273283344, 0.4497666474191193]",24.338196248752425,2.197071800759645
"[0.2814039877350625, 0.5102736803921827, -1.1691369497519126, 0.4498620874128551]",24.339873719503906,2.200214964995353
"[0.2809641396791399, 0.5099478497514851, -1.1690209240114067, 0.44995737848228995]",24.341555650459345,2.2033581292310607
"[0.28052415297444533, 0.5096220292894633, -1.1689041892166612, 0.45005252535861323]",24.343242030148822,2.206501293466768
"[0.28008402577486724, 0.5092962179316172, -1.1687867424809073, 0.45014752943590075]",24.344932840726965,2.209644457702476
"[0.27964373968092876, 0.5089704024880137, -1.1686685767296743, 0.45024239557832996]",24.34662807465824,2.2127876219381832
"[0.27920328883842394, 0.5086445791899773, -1.1685496884647875, 0.45033712582089963]",24.348327710690636,2.215930786173891
"[0.2787626656715879, 0.508318743118181, -1.1684300739903901, 0.45043172244002805]",24.350031730476882,2.2190739504095984
"[0.2783218547121967, 0.5079928835306234, -1.1683097274088832, 0.4505261893843375]",24.351740119913938,2.2222171146453062
"[0.27788085130653406, 0.5076669973535228, -1.1681886447974696, 0.45062052860244994]",24.353452870796243,2.225360278881014
"[0.2774396390311646, 0.5073410728431929, -1.1680668189491594, 0.4507147445522254]",24.355169957296027,2.2285034431167214
"[0.27699822020323017, 0.5070151122449018, -1.1679442480853683, 0.45080883756746615]",24.356891376440966,2.2316466073524293
"[0.276556569052111, 0.5066890971987019, -1.1678209229035326, 0.45090281383362385]",24.358617106060585,2.234789771588137
"[0.2761146810243565, 0.5063630251435398, -1.1676968402518395, 0.4509966748578995]",24.36034712289041,2.2379329358238444
"[0.27567255488006354, 0.5060368958999257, -1.1675719976884422, 0.4510904215142146]",24.362081433135895,2.2410761000595523
"[0.2752301709781885, 0.505710695403245, -1.1674463866020026, 0.451184058921396]",24.36381999457294,2.2442192642952596
"[0.27478751959773723, 0.5053844169979028, -1.1673200012559766, 0.45127759002350026]",24.365562817084495,2.2473624285309675
