u,t,theta
"[-0.08562928911623872, 0.5184965765275208, -1.239400681045531, -0.4004922167107132]",51.45053788005495,0.17916036143533587
"[0.5876418598679324, 1.6798780132206188, -0.48522131570150046, 0.7958089009903404]",51.64946259016924,0.18230352567104352
"[-0.17964432585027887, 2.8608122233888587, -0.6179137669715934, 0.8621484846150812]",51.79783045740085,0.18544668990675117
"[-0.3907549073076257, 0.505264683584906, -1.4129835564445936, -0.2481481666129896]",46.02545761238926,0.18858985414245882
"[-4.636717067174928, 11.59118035173198, -0.4605114813701312, 0.7792740791095026]",54.15047838423807,0.19173301837816648
"[0.685749736762292, 0.19198995815587344, -1.1784921014697596, -0.43432212860472186]",49.67362411653002,0.1948761826138741
"[0.4863424976776188, 2.6694284041437597, -0.3784614544242669, 0.7121341575059272]",48.671869045431784,0.19801934684958175
"[1.3626231204558383, 1.485632210168726, -0.23587161869179, 0.5207899735549693]",43.33411204212107,0.2011625110852894
"[-0.27531906316519483, -0.4947051129736961, -0.1851005491058611, 0.3906340533088342]",36.934739293161975,0.20430567532099703
"[-0.710980590504263, 9.4273317927466, -0.16235375993702758, 0.2696147803636677]",54.36340958925479,0.2074488395567047
"[0.7999217082693435, 0.1339044119364664, -1.4680209477284272, -0.1709465798083939]",44.50721170426262,0.21059200379241236
"[-0.11626814122610189, 0.5626493522480341, -1.2106504160299922, -0.41744117204373954]",42.86925460666147,0.21373516802812
"[0.8430014018362572, -0.03242081285445397, -1.5226435259122644, -0.06239786907161945]",52.9754619690211,0.21687833226382763
"[1.065024857494876, 5.453136459439596, -0.17106500382825418, 0.33049920495059804]",52.0113366083267,0.22630782497095056
"[0.8545799667008821, 0.07885714795222314, -1.5722544683811581, 0.23522085062605516]",53.68340307944006,0.2294509892066582
"[-4.68846358622378, 14.831718862436107, -0.3060406750997628, 0.6317604702146077]",53.79826142395748,0.23259415344236586
"[-8.78659093625302, 17.206158003167836, -0.5235602179583082, 0.8186417351723624]",53.15124076226858,0.23573731767807354
"[-2.951062886542827, 12.696062217156923, -0.24005323312471774, 0.5288751154458992]",53.42344106999505,0.23888048191378117
"[2.1392400188621794, 1.1559268546040116, -0.1875042645714169, 0.39902025937337343]",66.18325921416972,0.24202364614948882
"[-3.321847266610966, 10.531106931956643, -0.37998989829701524, 0.7135849368951169]",58.89448938324388,0.2483099746209041
"[-0.515464936883999, 6.852864130863966, -0.24990573036229524, 0.5469820572049657]",49.734914103182255,0.2545963030923194
"[1.5249037312408902, 2.341407704598855, -0.20364734473050827, 0.4474980947077124]",50.304049071878815,0.25773946732802705
"[-1.2302180712703772, 10.359912424581514, -0.17243089231382525, 0.33757417511232374]",70.64264171886181,0.2608826315637347
"[-3.0948522139166936, 11.757715891764496, -0.29308662260790636, 0.6144166418279156]",54.84033954258702,0.26402579579944235
"[0.9780807019988367, 1.3292654615928778, -0.3172134549940334, 0.6458760420395658]",58.081599533362635,0.26716896003515
"[-0.013829042365120336, 7.347353767351708, -0.1847491077294811, 0.3893742549388216]",61.903536961806616,0.27031212427085766
"[1.927020803327924, -0.3719844345231916, -0.3000602806039809, 0.6238908814109209]",61.56449143369868,0.2734552885065653
"[0.39858145746654783, 1.8724421002035818, -0.5706036090635115, 0.8424375169647752]",54.948315032464414,0.2765984527422729
"[4.746605914302954, 0.4620926520101671, -0.16020192258525973, 0.24258184340622677]",52.376528883932636,0.27974161697798056
"[1.0668551512309974, 6.985452671045027, -0.16164546320757547, 0.13796050199343962]",50.68789905812674,0.2828847812136882
"[-0.3149247111133418, 8.734980464587935, -0.16073055088896732, 0.25058824447590367]",50.327380786552794,0.28602794544939586
"[-1.1438386165645285, 10.12816509726418, -0.17544333125164585, 0.35197500155061545]",50.134342978582985,0.2891711096851035
"[-1.931405923293227, 11.338321027499367, -0.20025886691527212, 0.43823290785536284]",49.99244933524621,0.29231427392081116
"[-2.736182254479759, 12.411518095117792, -0.23186952339751413, 0.5128039631633249]",49.87921796321486,0.2954574381565188
"[-3.570283830433339, 13.371482859034531, -0.26845123545667127, 0.5780279266765544]",49.78557722672377,0.29860060239222647
"[-4.434463290366464, 14.231282781333595, -0.3088124587435471, 0.6353317515169895]",49.706863040690415,0.3017437666279341
"[-5.324037483608676, 14.997782554493089, -0.35198984162954683, 0.685558895336191]",49.64046257384095,0.30488693086364177
"[-6.229570002612809, 15.674016994477116, -0.39701821087188965, 0.7291807375521977]",49.584948600192355,0.30803009509934937
"[-7.136027743492792, 16.260834587735335, -0.44276648085406567, 0.7664378908228328]",49.53970989951718,0.311173259335057
"[-8.021197185772388, 16.758271068264325, -0.4877936716718152, 0.7974451914804223]",49.50479667363086,0.31431642357076467
"[-8.853624957080914, 17.166796596916864, -0.530208595696551, 0.822275719762275]",49.48087729283399,0.3174595878064724
"[-9.59035066297407, 17.488263810033846, -0.5675367530743998, 0.8410183502812477]",49.46925785544698,0.32060275204218003
"[-10.17492637713041, 17.725892413749012, -0.5966189448887848, 0.8537737834337631]",49.47193235528835,0.3237459162778876
"[-10.536566925887763, 17.88189186084826, -0.6135902535463208, 0.8605122973300704]",49.491631213584846,0.3268890805135953
"[-10.591904094120075, 17.950636490857477, -0.6140252268450673, 0.8606783716926885]",49.53183729782745,0.3300322447493029
"[-10.251123608197657, 17.90518951039823, -0.5933550101672672, 0.8524192336562794]",49.5967802484981,0.3331754089850106
"[-9.43017929076718, 17.67644176194463, -0.5476648021464023, 0.8313846112510681]",49.69155871186892,0.33631857322071823
"[-8.069742971324649, 17.12644464695233, -0.4749596783853567, 0.7891244337303353]",49.82288987081021,0.3394617374564258
"[-6.160163848736305, 16.015543943119887, -0.37708632863005204, 0.7108214764349376]",50.00193075354392,0.3426049016921335
"[-3.7718055611380694, 13.940653554255226, -0.26348298153742133, 0.5700576028035069]",50.25467047837797,0.3457480659278412
"[-1.0673648786740924, 10.089242559750533, -0.16679824023418227, 0.3052681041600618]",50.68089388553295,0.34889123016354884
"[-0.23516918287761132, 0.8574441887969998, -0.6432909203627113, -0.4711105347816055]",56.911645605163635,0.3520343943992565
"[0.8305711879659958, 0.1025432461744361, -1.5479879287976717, 0.013112026931727515]",49.066715972684435,0.3551775586349641
"[1.171798052737721, -0.22669173714613094, -0.5521124641235955, 0.8336076596076355]",41.7952359296624,0.35832072287067174
"[-6.928076345169487, 12.192407602975386, -0.6545776079043899, 0.8747516799663886]",48.30688771508516,0.3614638871063794
"[1.8986466120338477, 5.4075258309447385, -0.15896829273005547, 0.20838103259922008]",46.078216688284854,0.3677502155777947
"[0.09217789062210137, 0.2927333569538418, -1.172517213784872, -0.4372305472924676]",38.194067389108135,0.37089337981350234
"[0.49827530655659114, 0.18482309105321912, -0.807800167062181, -0.5047054858652907]",55.96065878308634,0.37403654404921
"[0.408428198074385, 5.882101971772481, -0.19759450921154803, 0.43065155360498986]",44.290310605589355,0.37717970828491765
"[-3.974407267278932, 6.596281088107977, -0.8562508400538409, 0.9070392194948379]",53.232052519084505,0.3803228725206253
"[0.15392877346262698, 0.5393735277413938, -0.4634425903740188, -0.381314956238483]",49.698762550386746,0.38346603675633295
"[1.2224835478842855, 3.6844112361873886, -0.19700109655380682, 0.4289246084075898]",55.727025719727884,0.38660920099204055
"[2.9875916185593963, 2.7438778847196565, -0.16078465230116334, 0.25133695011689344]",41.98393721978528,0.3897523652277482
"[2.5371388269097, 3.6053417284658296, -0.16065570487348976, 0.24953370426565422]",41.76308650065612,0.3928955294634559
"[2.9425147844937642, 3.028142760545261, -0.16022187219763692, 0.2429112432772319]",42.03952438610209,0.3960386936991635
"[3.4339793801163228, 0.9682522674821611, -0.16508845025465219, 0.2932061541765365]",42.80283221019608,0.39918185793487115
"[2.309433334997052, -0.44807741732223244, -0.24225214940273376, 0.5330269165068375]",43.73534545787556,0.4023250221705788
"[0.02542643514179921, -0.02214666825231374, -1.521940291482661, -0.06415082830804292]",45.176898660344605,0.40546818640628646
"[1.2818350754386338, -0.11522352751199767, -0.6564035650420236, 0.8753211715341431]",44.184846288242326,0.4211840075848247
"[2.350009251685588, -0.43469111002380934, -0.23608202333159667, 0.5212029536346849]",43.52687409027952,0.4243271718205323
"[2.942247297924622, -0.11318378066290445, -0.1863244287004209, 0.39495277497341]",43.09344529946681,0.42747033605624
"[3.0216552173391245, 0.013161844249943641, -0.18153123901033613, 0.37739148342071305]",42.942379913849436,0.4306135002919476
"[2.4142323318438224, -0.38836608543052137, -0.22572352488531655, 0.500022505619583]",43.2413269749451,0.43375666452765527
"[1.0540559964215008, 1.5526031662224702, -0.2908728395927522, 0.6113387021710027]",48.91065980099695,0.43689982876336286
"[0.4369329372874668, 2.942268035525382, -0.3625043785524403, 0.6964540030549821]",37.52096232112703,0.4494724857061935
"[1.442682318210505, -0.22855641702726665, -0.3477258681211959, 0.6810047726699465]",40.990821530974976,0.4526156499419011
"[0.14837716304571186, 4.701328837825419, -0.27874101909133814, 0.5938236299355779]",53.43180843555023,0.45575881417760883
"[-0.5519723087331836, 9.137350811394862, -0.16079032490250278, 0.25141481804290416]",51.47161727925987,0.4589019784133164
"[1.6422873881740034, 0.6766019077140881, -0.21665512079862034, 0.4798539540097982]",40.53019761232396,0.4683314711204394
"[0.03503686918733525, 0.4052015953520606, -1.169616893866197, -0.4386174184517121]",38.1474348091556,0.4714746353561471
"[0.406862749471668, -0.31248350928811425, -0.435589285480408, 0.7610033405064103]",35.25710647167541,0.4746177995918547
"[0.7411471072583591, -0.45041609087531503, -0.2418894763734788, 0.5323467227382568]",34.08251891589043,0.47776096382756233
"[0.6274950372983938, -0.44756230866470964, -0.2442562350662377, 0.5367537688452391]",34.20199671560644,0.48090412806326993
"[0.4618242260533296, 0.3429485260285005, -0.4137250513636676, -0.3435295679169717]",36.64115245247708,0.48404729229897764
"[-4.025024523196941, 10.85709574198619, -0.43956591497971575, 0.7640321838409655]",54.61399950367949,0.49033362077039294
"[-1.2332363636661305, 10.354869166181246, -0.17321059591573656, 0.34144837219937496]",50.23005346398766,0.49347678500610054
"[0.5199604214860548, 0.26275254430142136, -0.5962517595428904, -0.45362235340648455]",41.6904397288344,0.4966199492418082
"[0.20781908848166253, -0.17697492937763756, -0.6058935891882781, 0.8575191548806014]",42.06384080676239,0.4997631134775159
"[0.3095817389594336, 2.879929485670152, -0.41101893952842283, 0.7412662168334818]",40.895468742530205,0.5029062777132235
"[-0.5733172565133536, 7.165920443249655, -0.24167526540976475, 0.5319441289004541]",48.22406020102764,0.5060494419489312
"[-0.15962779152353287, 6.677957207081916, -0.2194671456767274, 0.48629079425072436]",42.76381808378001,0.5123357704203465
"[0.38541543783061427, 5.873714300698836, -0.19963242724828098, 0.4364749475594843]",42.661447195507186,0.5154789346560541
"[0.5818763944331908, 2.7899041399467635, -0.33676059140402065, 0.6689123141653621]",50.85726180978654,0.5186220988917617
"[0.106682772836402, 5.375670323805244, -0.24731304251049763, 0.5423375731741482]",57.0796965023519,0.524908427363177
"[2.6261527426073292, 2.9911572308076146, -0.16232523881355407, 0.26932588131389634]",52.99271326743089,0.5311947558345923
"[-1.0180174095127397, 0.11610960251404724, -0.4373505936937406, -0.36235034204106586]",39.32225701063963,0.5406242485417153
"[-7.047989594354719, 12.151644669837388, -0.6690514846904653, 0.8791180127170497]",49.01603918297946,0.5437674127774229
"[1.5490142105889826, 5.497615992584542, -0.1604380099585134, 0.24632957666477873]",50.21660234801451,0.5469105770131306
"[0.4978914219462585, 5.708269468031473, -0.19600946507864822, 0.4260058447920888]",55.62355574731326,0.5500537412488382
"[-5.810873542052434, 12.110125565607538, -0.549478896311947, 0.8322960608820538]",52.73440721268286,0.5531969054845458
"[1.0815531167764567, -0.3551300263515877, -0.2933337137728645, 0.6147580357168254]",43.02267663346142,0.5594832339559611
"[-0.9867607736230394, 0.279649334087299, -0.3490883601134573, -0.2824687480870708]",46.83101693130335,0.5626263981916688
"[0.5053830616534131, 1.855416838393242, -0.5022054791412704, 0.8063291700327773]",62.84692287297621,0.5657695624273764
"[-0.1170246608669587, 0.733348109747416, -0.8277685530025989, -0.5060711107022093]",61.143401605895555,0.5689127266630841
"[0.41617541557737586, -0.3985752417829131, -0.2713100360578154, 0.5825096487538395]",44.37285550530071,0.5720558908987917
"[3.049970911387075, -0.5670366037046077, -0.19414009958980522, 0.420386338068594]",57.43459082431594,0.5751990551344994
"[-4.415051934212978, 11.281239875794283, -0.45597803352547994, 0.7760739137851215]",52.71961067172913,0.5814853836059147
"[0.31660989277456963, 2.970325106496665, -0.3963894584737363, 0.7286228134238205]",49.19994762792408,0.5846285478416223
"[-1.4080488382825727, 8.826633362200111, -0.25541801553769516, 0.5565930697846866]",49.588352454055894,0.5909148763130376
"[-7.674350372887235, 12.299387434484137, -0.7171150592781562, 0.8912493828561515]",49.19989691791433,0.5940580405487452
"[-0.10163235230279143, -0.2798706270410636, -0.7615200572295159, 0.8993415707230589]",50.007764377571355,0.5972012047844529
"[0.9109279141051181, 0.004199808998686605, -1.4089827429909187, 0.6529871165958074]",42.8553443296864,0.6003443690201605
"[1.0533827909302191, 1.211695906751495, -0.2939567776259254, 0.6156169955200358]",53.036849745449956,0.6097738617272835
"[-3.375337738171867, 6.437561231948562, -0.7782735868394173, 0.9016406620363783]",53.51600139032316,0.6129170259629911
"[1.4985038654554539, 1.126567456094076, -0.22402221683548498, 0.49636448496300134]",42.403730710761494,0.6160601901986987
"[0.32972882684287924, 5.826191463991233, -0.20571835751875794, 0.45297154909569326]",51.834286495316334,0.6192033544344064
"[0.3121519687805423, 6.1488170633614185, -0.1968591201818831, 0.42850926652880134]",46.77275717181327,0.622346518670114
"[0.8244965845925315, 0.13202062311419124, -1.5730098434427802, 0.21315302554405136]",60.632385606139714,0.6254896829058217
"[2.6108353448275534, -0.27991166481221463, -0.2055209144205426, 0.45245557932067654]",60.882213937675736,0.6286328471415293
"[2.219469845537699, 5.510311490469626, -0.1596112798115245, 0.16870965881330147]",50.181027455847065,0.631776011377237
"[-1.1177776254897933, 9.482699431780565, -0.19971252043726573, 0.4367005312320973]",49.40431736295023,0.6349191756129448
"[-2.5351132251811146, 11.222186469161423, -0.2624025457127598, 0.5682926081437413]",49.32953849007174,0.6380623398486523
"[-2.7424311516465325, 11.574765411687672, -0.26712932441982506, 0.5759301612290182]",49.51248438371055,0.6412055040843601
"[-0.6032202664192546, 9.015339734457587, -0.17372221889883718, 0.3439315816534088]",50.13494497031988,0.6443486683200677
"[2.1639626451702907, 0.8822055369747991, -0.19061710921686392, 0.40934095545122284]",65.83450116875345,0.6474918325557752
"[-1.0279382634151022, 7.336164487668276, -0.2874838875295928, 0.6065583770746071]",48.954092579489114,0.6506349967914828
"[1.9496736880090484, 6.3328680072537535, -0.16389860899126338, 0.11622671050112429]",53.261885132378225,0.6569213252628981
"[-3.0031583108316924, 13.025023110631254, -0.2316071238804275, 0.5122714302071684]",52.6830567205563,0.6600644894986059
"[0.43335625710025205, -0.04549329708382618, -1.111518590378728, 0.8631237405912876]",59.2711900026752,0.6632076537343136
"[1.15386954282994, -0.20005352017167768, -0.6114398247918471, 0.8596864277586763]",55.7353487648669,0.6694939822057289
"[-2.063733578998611, 11.69783931914007, -0.19769821351540914, 0.43095187106210514]",52.25071181411507,0.6726371464414365
"[0.8482934207421402, 0.00022693635926041044, -1.4634889168534606, -0.17820279024760785]",49.04107280106036,0.6757803106771441
"[1.9287181012348835, -0.44517535795739654, -0.333169962993228, 0.6648280103642631]",49.67403410157764,0.685209803384267
"[0.48716149015597787, 4.56438793149955, -0.2385321580041336, 0.5259635355374808]",40.20708536544168,0.6883529676199747
"[-0.2462008733493881, 5.206070766733108, -0.3093637147386697, 0.6360364250251416]",39.99024621596444,0.6914961318556824
"[-0.747540403352658, 5.58548956500869, -0.36838671603669654, 0.7023502129557218]",39.883452864966586,0.69463929609139
"[-1.1359736095076283, 5.853221808904186, -0.41699957603319093, 0.7462378657803765]",39.82484969713114,0.6977824603270977
"[-1.4171280001661193, 6.045421647052874, -0.45165426617392335, 0.7729716924206296]",39.80320737794357,0.7009256245628053
"[-1.5570804887296597, 6.167434353420463, -0.46565365609188647, 0.7828399983268077]",39.818732538627714,0.704068788798513
"[-1.5098374656719686, 6.207464188711195, -0.4523745017195677, 0.7734918754619171]",39.874954037632236,0.7072119530342206
"[-1.2390811157225186, 6.133050062437126, -0.4091523914724127, 0.7396916254871214]",39.97633711208278,0.7103551172699282
"[-0.734047535365785, 5.8869077505713046, -0.34075043896162044, 0.673377451227223]",40.129568622359095,0.7134982815056359
"[-0.0021518793799522457, 5.386144300421353, -0.2609206162482055, 0.5658526972713533]",40.35300101690638,0.7166414457413435
"[1.0189208828153975, 4.473033952420902, -0.19226224464148328, 0.4145768053208532]",40.72150543186097,0.7197846099770512
"[2.780744460086153, 1.9483980224891826, -0.16596276703755372, 0.29956055760691047]",41.77291947885541,0.7229277742127588
"[0.8693181615200103, 1.3065007286759274, -0.3600325812507825, 0.6939344729257332]",45.148728481662125,0.7260709384484665
"[-0.13477365708320346, -0.20563663131236704, -1.446942157947506, 0.6031571960571155]",48.02155496756939,0.7292141026841741
"[0.5305182294713563, 4.259649643466445, -0.24726087553449716, 0.5422432739728061]",44.13142933098502,0.7323572669198818
"[2.262030839256487, 3.095703585213648, -0.16605480480662888, 0.3002055914938996]",45.67371580047924,0.7355004311555894
"[0.02295401065472404, 0.009184902229529708, -1.4693091426941491, 0.5688478417547157]",37.36203603245894,0.738643595391297
"[0.010254455312794453, -0.06778469339790548, -1.337712937149688, 0.7267930057126696]",37.28004554637979,0.7417867596270047
"[-0.04051627690296828, 0.2642479374419855, -1.5560328539788075, 0.3545629925831312]",37.59478282193497,0.7449299238627123
"[-3.6620171889874684, 6.553437073382461, -0.8108783233870871, 0.9049530477440635]",43.36696680711042,0.74807308809842
"[1.8903735574334188, -0.20150414648508164, -0.2640439540772826, 0.5709694518534213]",46.593965185935986,0.7512162523341276
"[0.15158508506856488, 0.31431801560291245, -0.9447023173912923, -0.5027161185466665]",41.799799176159496,0.7543594165698353
"[0.2854487109984968, 2.2083673736979557, -0.5504792564360372, 0.8327958824878484]",44.43617057534733,0.7575025808055429
"[2.785230666510252, 0.4377218043725376, -0.18015841611372893, 0.3720071952666685]",42.10037754091851,0.7606457450412506
"[1.7146938972893377, 3.6966633460680276, -0.17301444680237482, 0.3404842108665689]",40.6492677784595,0.7637889092769582
"[0.6726477653633494, 4.756710109407982, -0.21127750490221484, 0.4670303145886478]",40.1501976928124,0.7669320735126659
"[0.02554458448047423, 5.293094551206554, -0.26222049188387053, 0.5679940602302485]",39.86754604531698,0.7700752377483735
"[-0.05585976316856213, -0.4291854626158986, -0.27865379873443014, 0.5936935325617718]",34.6231259646279,1.1503981102689989
"[-0.040546975815411, -0.43918642284102605, -0.2574364851990771, 0.5600271214437719]",34.61798352037853,1.1535412745047064
"[-0.022463380868100076, -0.45109610487789015, -0.23436833491905928, 0.5178196774153448]",34.60868089421985,1.156684438740414
"[0.0012272956232270134, -0.4662692998888129, -0.20789765301367177, 0.4585882125414978]",34.59075978809033,1.1598276029761219
"[-0.6839714538621451, 0.5976038261319593, -0.2519853469333214, -0.15064912459932991]",37.522559467393705,1.1629707672118295
"[-0.6146166024324266, 0.6431044082644765, -0.25258775830478725, -0.15170194072306115]",37.633029178570425,1.166113931447537
"[-0.5285527147087625, 0.6837052983403806, -0.2536393559698947, -0.15352981266376267]",37.75886243753468,1.1692570956832447
"[-0.4217523499980018, 0.7146056601800069, -0.2555374991367529, -0.15679758726604792]",37.90455863014829,1.1724002599189522
"[-0.2892140756382189, 0.7274177436528304, -0.2587043873156822, -0.16216181874316085]",38.07664825195873,1.1755434241546598
"[-0.12675347662940994, 0.7070084372566522, -0.26061513879854487, -0.16534697350560593]",38.280856735441816,1.1786865883903674
"[1.152988747528453, 3.8944294221225464, -0.1969527312098623, 0.4287832135754566]",46.54467579760829,1.1818297526260753
"[-0.14443925060528054, -0.23998956869571753, -1.1245110124509814, 0.8581680561317602]",39.951104906008425,1.1849729168617829
"[-0.5284682045496512, 0.8238242542664779, -0.4060347131951987, -0.3370368372572155]",43.44062530328353,1.1944024095689059
"[-0.009769428512945955, 3.0182752145243574, -0.5074631821230581, 0.8094531427413006]",42.67355830654992,1.1975455738046135
"[0.6074902923577574, 1.8962788840940574, -0.4356907940477169, 0.7610812095078047]",42.47181433932648,1.200688738040321
"[1.0925724561354135, 1.4458267891480303, -0.28370785099220575, 0.6011312350217363]",46.38250268519828,1.2038319022760289
"[0.6617899187927198, 0.19316998952586373, -1.1642291211381213, -0.4411509517706619]",41.309692675029616,1.2069750665117365
"[0.9502257494253351, -0.0038685479136976635, -1.262304047087128, 0.7856306317655725]",41.34256838952553,1.210118230747444
"[1.82248922056769, 0.16491914363052265, -0.227087955626985, 0.5029173770882747]",40.57329196284907,1.2164045592188595
"[1.873767291581861, 0.6562996978598288, -0.20659215979335718, 0.45524066431389304]",40.1409140084771,1.219547723454567
"[1.8170809582767902, 0.9183613295483619, -0.20477720746413894, 0.4505011434367998]",39.905437758033,1.2226908876902747
"[1.7609284450024516, 1.0125861506813776, -0.20652591356614816, 0.4550694462334024]",39.7925394499329,1.2258340519259823
"[1.7303641007320112, 0.9707040756028639, -0.2087670787159428, 0.46079013426149923]",39.78266562668104,1.2289772161616899
"[1.7293513812757328, 0.7619108933515026, -0.21143127205336468, 0.4674070356277876]",39.91318119995789,1.2321203803973975
"[1.6522124907436597, 0.045805768949959524, -0.24302950217328034, 0.5344788581894214]",40.517680700414935,1.2352635446331053
"[1.015760642552008, -0.10847956759590091, -0.9395606967607494, 0.9032727498537578]",41.05137446579828,1.2384067088688129
"[0.7538440669068932, 0.16753240635930294, -1.3170975363203326, -0.34454929184554833]",40.78837781737683,1.2415498731045205
"[-0.06853241725907883, 0.4240412986700243, -1.390253927900012, -0.274536041311508]",41.78292591179541,1.244693037340228
"[0.7905621478765997, 1.833266148015554, -0.3602546867688473, 0.6941618983789971]",42.06455171218997,1.2478362015759359
"[-0.1272772394587123, 0.5953096075801986, -1.1709042915578403, -0.438003811736304]",38.25451608059456,1.2509793658116435
"[0.03516381212194925, 0.4221922756069341, -1.1361070101259196, -0.453495161356219]",37.82879026700951,1.254122530047351
"[0.28874236603132164, 0.21345638777057277, -0.7225786205381958, -0.49240379864375766]",37.527984646180364,1.2572656942830587
"[0.7915664633013082, 4.398175448020067, -0.21224042971082838, 0.4693793007555853]",43.6627734552564,1.2604088585187665
"[0.8396793548857078, -0.10796622603681424, -1.4661100763813448, 0.5740299262280893]",38.138087743977,1.2666951869901817
"[0.8592750383228734, 0.027222262193094905, -1.0672666646775282, -0.47786573516746716]",37.77011429653873,1.2698383512258895
