u,t,theta
"[0.06929117222931745, 0.5297591990948353, -0.7846957072193234, -0.5024140377701879]",35.65870447603358,0.15401504754967468
"[0.027632231249088438, 0.5799913058257101, -0.7878703679130142, -0.5027743523834182]",35.63014494192546,0.15715821178538233
"[-0.006739017069052551, 0.6181527653556806, -0.7935075774262452, -0.5033783937968697]",35.615926901245665,0.16030137602109001
"[-0.034515666548662456, 0.6463737160681362, -0.8043007975444141, -0.5044076042920796]",35.61629550842452,0.16344454025679764
"[-0.05622176650073972, 0.6661210240768902, -0.8209019254836214, -0.5056655523022472]",35.63061851963142,0.1665877044925053
"[-0.07250193043003929, 0.678416598372036, -0.8430250803642626, -0.5067326121826881]",35.6572222752647,0.1697308687282129
"[-0.08412918716897401, 0.6840609198490019, -0.8696515221621669, -0.5070974835660992]",35.69292779327997,0.1728740329639206
"[-0.09180757531011266, 0.6837706449809828, -0.8990399977795356, -0.506335640176351]",35.73263241675036,0.17601719719962824
"[-0.09582706565329727, 0.6781388109773954, -0.928875343581314, -0.5043080895939801]",35.76926960858114,0.17916036143533587
"[-0.09570990865206541, 0.6673663492157321, -0.9567182450560332, -0.5012665745221815]",35.79447918921872,0.18230352567104352
"[-0.09001727996090925, 0.6508160838033064, -0.9807168803287848, -0.497743409290315]",35.800214808831065,0.18544668990675117
"[-0.0763757267073197, 0.62649342957042, -1.000331219215992, -0.49423479309327284]",35.78118049686945,0.18858985414245882
"[-0.05159589448468195, 0.5904490510640017, -1.0166089383280854, -0.4908868207777157]",35.73726642641271,0.19173301837816648
"[-0.011687001084348714, 0.5357215952360823, -1.0311547454933805, -0.48755530723481866]",35.674521625677166,0.1948761826138741
"[0.04837382791860241, 0.44934723195533555, -1.0408960859666143, -0.4851424994212056]",35.603827771312204,0.19801934684958175
"[0.13813883978389552, 0.30241325399581165, -1.0034739974146845, -0.49361940868826254]",35.536392687578186,0.2011625110852894
"[0.4165157340452011, 0.3721946631017761, -0.3837663234755414, -0.31713265170515226]",35.06358911613916,0.20430567532099703
"[0.5015943335407289, 4.847093326587492, -0.22491375051834955, 0.49828819629079873]",41.62565782878874,0.2074488395567047
"[0.8534121773244056, -0.12959039344085976, -1.331369280015836, 0.7324049932653423]",36.27499658371489,0.21059200379241236
"[1.04559290891931, -0.3558379772579918, -0.37223546766913823, 0.7061338745739534]",37.36497252524803,0.21373516802812
"[0.5466486095186966, 0.35148869785258985, -0.3701850975628399, -0.304125372031662]",36.16103224644828,0.21687833226382763
"[0.40313775781205774, -0.03592013848878425, -1.0287806598058769, 0.8881211569465044]",34.345255737929385,0.22002149649953529
"[-0.10690043861480586, 0.46732103302604194, -1.3710092310500526, -0.29496599297341763]",41.171139301957425,0.22630782497095056
"[0.8399208472552947, 0.07016782837218252, -1.3683525682468272, -0.297661953381064]",36.40669530959726,0.2294509892066582
"[-1.1912179739596878, 6.216408979192997, -0.3927853461981304, 0.7253987513267474]",41.149822928131975,0.23259415344236586
"[-2.467498429912577, 6.334449377752131, -0.6232362620867057, 0.8641185381192709]",40.51279026942192,0.23573731767807354
"[-0.4094995363165383, 5.173908532588421, -0.3409023982012341, 0.6735460157231344]",40.736138529041426,0.23888048191378117
"[2.4754368239338236, 1.567545061837209, -0.1736589019096058, 0.3436266934855949]",42.37743029937379,0.24202364614948882
"[0.6281411813310004, 0.2129053959982625, -0.9249865103252132, -0.5046442988596935]",43.46490909802727,0.2483099746209041
"[0.09373042518799259, 0.3640079316166769, -1.0572834675882297, -0.4807498461476259]",38.88152115110489,0.25145313885661175
"[-0.20540775708373868, 0.7421142264303764, -1.081037165395273, -0.47362448171737154]",39.699325087900924,0.2545963030923194
"[-0.1237107227067379, 0.7581318971914323, -0.681614433566752, -0.48263650214691123]",38.751226280341164,0.25773946732802705
"[0.25698479126264506, 5.043069035871086, -0.2447044797795631, 0.5375800784905953]",57.9296087424029,0.2608826315637347
"[-0.004900828988476309, 2.72080743542109, -0.5716014218595797, 0.8428954182971814]",41.962927637866215,0.26402579579944235
"[0.7949129522946573, 0.14899116250123617, -1.5593780247794795, 0.06121187745616297]",40.69446688772112,0.26716896003515
"[2.2466081762760104, 0.06448107875552658, -0.21008392776428855, 0.46408479705675293]",39.799269551456185,0.27031212427085766
"[2.416082061971222, 1.7033252002356842, -0.17371757034442403, 0.34390922054403505]",38.8172852482588,0.2734552885065653
"[1.8782221380694704, 2.8021305002961534, -0.1779988356560789, 0.36315465531056584]",38.2514208714766,0.2765984527422729
"[1.3838940544330167, 3.4383827294237275, -0.19166109999683142, 0.41268000793928283]",37.91752499141773,0.27974161697798056
"[0.9769714464317334, 3.884378979120053, -0.21151898160247937, 0.46762164210423857]",37.69108144581581,0.2828847812136882
"[0.6227514503141888, 4.240264897836675, -0.23632382405364263, 0.5216767328927205]",37.52206780366481,0.28602794544939586
"[0.29688135584875947, 4.544855203105854, -0.2653088356023222, 0.5730142151600526]",37.38820198345216,0.2891711096851035
"[-0.014903598644432674, 4.815437713643223, -0.29795120294732674, 0.6210602122538692]",37.27814815070569,0.29231427392081116
"[-0.320979759087757, 5.060499249495019, -0.3338515363996896, 0.6656081774118222]",37.185530540950936,0.2954574381565188
"[-0.626241199152048, 5.284370535815345, -0.3726490542090796, 0.7065370447259064]",37.10652216188723,0.29860060239222647
"[-0.9332492585497674, 5.489175119493249, -0.41394908032338745, 0.7437159164176977]",37.03876417204809,0.3017437666279341
"[-1.2427109398465663, 5.675793588109252, -0.45725400066592414, 0.7769800169783967]",36.98083856085383,0.30488693086364177
"[-1.5535397254741736, 5.8444311215650036, -0.5018857874827539, 0.806137228554438]",36.93200714138161,0.30803009509934937
"[-1.8626448005771408, 5.995056370766704, -0.5468966128718472, 0.8309966836764366]",36.89208879746526,0.311173259335057
"[-2.1644944248967883, 6.127820787127918, -0.5909632920131666, 0.8514144876097856]",36.86142142648413,0.31431642357076467
"[-2.4504835837490173, 6.243493143802224, -0.6322671371604015, 0.8673507869066504]",36.84088030788319,0.3174595878064724
"[-2.708160015055244, 6.3438498030007535, -0.6683715971424183, 0.8789204465324776]",36.83193242913201,0.32060275204218003
"[-2.920428746555011, 6.431797291574189, -0.6961277863803189, 0.8863925987366087]",36.83670342703993,0.3237459162778876
"[-3.0649525593559224, 6.510742087968438, -0.7116616783383324, 0.8900520562003937]",36.858022569652846,0.3268890805135953
"[-3.114160033043283, 6.582464751728512, -0.710533092531495, 0.8897986236150465]",36.89940537224537,0.3300322447493029
"[-3.0363599778829777, 6.642718374961952, -0.688171399972354, 0.8843741325678536]",36.96497247022793,0.3331754089850106
"[-2.798398163529928, 6.674369807731131, -0.6406794599709628, 0.8702381708070704]",37.05944273499834,0.33631857322071823
"[-2.369746253498196, 6.638982092939647, -0.5660417282637712, 0.8403200718555485]",37.188655262969434,0.3394617374564258
"[-1.726410554629338, 6.4678051903548885, -0.46576238458295666, 0.782914672537644]",37.361810315414544,0.3426049016921335
"[-0.847733543571521, 6.04811519132108, -0.3472925906008581, 0.6805374787948762]",37.59949691890317,0.3457480659278412
"[0.3382808899829245, 5.166423340653588, -0.22959267338517422, 0.5081450627162388]",37.97221834242444,0.34889123016354884
"[2.6524401948261076, 2.3780539993077134, -0.16504662086218458, 0.29289104312491004]",39.14245596972711,0.3520343943992565
"[0.11992923526600767, 0.3826135723638212, -0.9395793381950983, -0.5032708004266264]",39.68770992084929,0.3551775586349641
"[1.192506426929811, -0.3002580596119029, -0.3501531417270136, 0.6836070814615453]",33.233844294246175,0.35832072287067174
"[0.8653856841031604, -0.023843133447179577, -1.5552936000734, 0.35782697356448584]",32.92243736913215,0.3614638871063794
"[0.8146349188197463, 0.13267942711031214, -1.0822720820664644, -0.47322906512712526]",32.67327865701513,0.36460705134208704
"[0.7128003843943783, 0.24806146676933888, -0.6306454596080373, -0.46678053501846195]",32.62177571785824,0.3677502155777947
"[0.54165850398903, 0.2741638305074556, -0.5698964791314884, -0.44211187497497917]",32.8082397564177,0.37089337981350234
"[0.07731119563464138, 0.26704472820524444, -1.2598461733912236, -0.38728630277429965]",33.47740439549777,0.37403654404921
"[-0.30181570233826355, 0.6360476634757616, -1.2736841405748334, -0.3777666954043421]",34.54659958003773,0.37717970828491765
"[0.743432071981865, 0.17592616945169787, -1.2231997439056612, -0.4102675566986435]",36.314440665813876,0.3803228725206253
"[1.3354399388430378, 1.2887570085088693, -0.2412380070252099, 0.5311203842272828]",34.90597666586958,0.38346603675633295
"[1.0807937235024723, 1.8696876735115198, -0.2739473063207836, 0.5865792628993621]",34.538764321617286,0.38660920099204055
"[-0.25706368094766185, 0.4187936770956458, -1.5487481364599345, 0.015908527388954916]",31.14529706533102,0.3897523652277482
"[-0.09518989055882945, 0.3137783885848219, -1.548001739487441, 0.38683756994005053]",30.929084437419657,0.3928955294634559
"[-0.023448818731753543, 0.2432482295311936, -1.475229340811725, 0.5589854636478331]",30.820837612970227,0.3960386936991635
"[0.012978865344483254, 0.19352564447553033, -1.4155774624745006, 0.6449635207402001]",30.755493300333132,0.39918185793487115
"[0.03419564150220047, 0.15623879689427514, -1.3669085819245097, 0.6991152590898224]",30.7117388669141,0.4023250221705788
"[0.04863563114584757, 0.12692347927029862, -1.3213225382543428, 0.7410217364796853]",30.680470324979073,0.40546818640628646
"[0.12335285755943073, 0.029948168826873723, -1.0173979642082729, 0.8907143750862039]",30.588540416142795,0.4211840075848247
"[0.15152877744011287, 0.008514668590029643, -0.9365768260020135, 0.9035783515878498]",30.565094020895916,0.4243271718205323
"[0.18529126365400062, -0.015868328099089855, -0.8627990230394487, 0.9070994204970647]",30.536004769350818,0.42747033605624
"[0.22113948070138875, -0.040221430849341495, -0.8084361565011033, 0.9047577446167853]",30.504576508095205,0.4306135002919476
"[0.25611252693961567, -0.061666437841984126, -0.7772776791072713, 0.9015153892571574]",30.474656868731753,0.43375666452765527
"[0.2893560316051236, -0.07922894838126474, -0.7668938691606738, 0.900123516847659]",30.448008152551424,0.43689982876336286
"[0.32123051279053244, -0.0930817214020771, -0.7744252502348121, 0.9011486375011245]",30.424852457203485,0.44004299299907057
"[0.3525293883089141, -0.10373424136584329, -0.7987733655843658, 0.9039013875237993]",30.404807339155568,0.4431861572347783
"[0.3842808494994294, -0.11173766910090045, -0.8411529223203696, 0.9066692010168643]",30.3872751542458,0.4463293214704859
"[0.41791248056868974, -0.1176393200273399, -0.9060046927336319, 0.9059756769571529]",30.371468761131748,0.4494724857061935
"[0.45593233854908866, -0.122038399455397, -1.0042195345147735, 0.8934712555194223]",30.356084815643865,0.4526156499419011
"[0.505282860808992, -0.12578349354020857, -1.1687229083211979, 0.839041642420268]",30.337389210547183,0.45575881417760883
"[0.5716503623131974, 4.742023011164393, -0.2216322113381808, 0.4911312651175057]",38.720493580959676,0.4589019784133164
"[0.33053497642841584, 0.4813729348775007, -0.26895385906506086, -0.17882129096239538]",39.816141583005965,0.46204514264902413
"[0.9291645262392746, -0.28951266056191655, -0.6527034557614302, 0.8741615136535568]",33.35388649831201,0.4683314711204394
"[0.8765380374295169, -0.2540386832277689, -0.815851108646778, 0.9053244218850005]",33.20309299323342,0.4714746353561471
"[0.8664047988928387, -0.2666984102157415, -0.7864973359817651, 0.9026203003269775]",33.146023106316484,0.4746177995918547
"[0.8582431264253031, 0.02159653165408596, -1.0938581546204043, -0.46939692085227896]",31.747662587276828,0.47776096382756233
"[0.8367607266517346, -0.05611041894537502, -1.5612695366865754, 0.07102094873541571]",31.914658450252443,0.48090412806326993
"[0.847426901828488, -0.13452288684263453, -1.3321140153817168, 0.7317531439862885]",32.209844384389825,0.48404729229897764
"[1.9120778153628029, -0.307803706281722, -0.28410649799865684, 0.6017093315932234]",40.293458880232116,0.49033362077039294
"[0.25584237433381224, 4.981585426847293, -0.24784625630129842, 0.5432994925964718]",37.51352440806162,0.49347678500610054
"[0.48346015010409576, 0.4076569522799438, -0.2900296662663909, -0.21015717762954442]",30.976225574927835,0.4966199492418082
"[0.34229571561892513, 0.2552595383316749, -0.6213970719337266, -0.4634432750853183]",31.41619833982004,0.4997631134775159
"[0.11739603260977657, 0.28479427135720814, -1.0953727137154958, -0.4688795193660702]",31.708454242772138,0.5029062777132235
"[0.031969154073611394, 0.42404392072360914, -1.142038921308428, -0.45101193394899985]",31.82107997320557,0.5060494419489312
"[-0.053531950550780305, 0.5266348215099119, -1.1574693110304717, -0.4442518520960254]",32.00329038938296,0.5091926061846388
"[-0.1471662544451076, 0.6067664660357103, -1.1827929896460447, -0.432185334017964]",32.31847159111432,0.5123357704203465
"[-0.3243401546095165, 0.68575343505786, -1.2395336458965924, -0.40040952113893785]",33.041536945402065,0.5154789346560541
"[0.9583874719003049, 1.5398480366168195, -0.31864201160154954, 0.6476286652598923]",36.24036234453081,0.5186220988917617
"[0.9958372097062411, 1.5848378424223695, -0.3055958261992273, 0.6311828945675623]",43.11931546867584,0.5217652631274694
"[0.07431777252134282, 0.15440276837769135, -1.3777957188311678, -0.28794584190968586]",35.456779850434465,0.524908427363177
"[0.6667464985993428, 0.20217029843783915, -1.0511107052802604, -0.4824539773275353]",34.7804769220324,0.5280515915988847
"[0.8270806209086612, 0.10839713675251855, -1.5481732853288932, 0.013789721807835009]",34.7977062073327,0.5311947558345923
"[0.9476259204355697, -0.038371384587123976, -1.2287961385880537, 0.8069574894257582]",34.965463823936055,0.5343379200703
"[1.202423175898787, -0.23051096063206544, -0.5231176216950061, 0.8183965176021809]",35.002022880629916,0.5374810843060076
"[1.5908621880170684, -0.06310089074912972, -0.2605557615989573, 0.5652485624773695]",34.59696760789057,0.5406242485417153
"[1.714601299875836, 0.541462530993388, -0.2157554170880716, 0.47775698803433553]",34.04056676735421,0.5437674127774229
"[1.6978221436216785, 0.8220339481860972, -0.21230038486121636, 0.46952476627172873]",33.81499482250499,0.5469105770131306
"[1.6816495234426032, 0.9837035415583428, -0.21151469931090872, 0.467611168917822]",33.69739771938478,0.5500537412488382
"[1.6722909223872438, 1.0906520227449503, -0.21102318146188656, 0.46640587221853075]",33.629314713141504,0.5531969054845458
"[1.6701695958740281, 1.1627020662460454, -0.21041130113320453, 0.46489648620700175]",33.591861601300316,0.5563400697202535
"[1.6751380264068028, 1.2082897123185206, -0.20957902099261375, 0.4628272179960187]",33.57654768079642,0.5594832339559611
"[1.6869199012474885, 1.2314487035067156, -0.20852437331932439, 0.4601776218995619]",33.578996966935115,0.5626263981916688
"[1.7051491562973138, 1.2339845131951583, -0.20729260041448422, 0.45704298038336016]",33.59692623971119,0.5657695624273764
"[1.729327030390405, 1.2162977772587853, -0.20596151538782315, 0.453605329665482]",33.6293473815511,0.5689127266630841
"[1.7587265837326398, 1.1776995534442138, -0.2046400637899839, 0.45013882553577556]",33.67624260120405,0.5720558908987917
"[1.7922228467266557, 1.1164838954769818, -0.20347655392695846, 0.4470405261339283]",33.738477647412324,0.5751990551344994
"[1.8279939624293928, 1.0298509689679571, -0.2026808393971628, 0.4448958735827429]",33.81788630707,0.578342219370207
"[1.8629730422078836, 0.9137391345341233, -0.2025755064586527, 0.4446103712813544]",33.91752488486597,0.5814853836059147
"[1.891799017108905, 0.762703723478395, -0.20371789519009867, 0.447686826576538]",34.04213092126312,0.5846285478416223
"[1.9047371321626883, 0.570564913639903, -0.2072148438583397, 0.4568436219372778]",34.19863821400038,0.5877717120773299
"[1.8840320483086672, 0.3350838140562863, -0.2155790161408782, 0.477343643881454]",34.395381163188965,0.5909148763130376
"[1.8026349446156265, 0.07628288138979862, -0.2348249615149845, 0.5187255899341082]",34.63400439713936,0.5940580405487452
"[1.6436951039032246, -0.13931389428148036, -0.27806447674010015, 0.5928128667306606]",34.89196204309336,0.5972012047844529
"[1.4268260929359637, -0.2368472575601067, -0.3741823706393751, 0.7080260138483688]",35.13014638004349,0.6003443690201605
"[1.1903421528105178, -0.18824377757274893, -0.6022903804847161, 0.8560821880565641]",35.30236291419596,0.6034875332558682
"[0.9973265673611379, -0.04823564160196927, -1.0753573619892454, 0.8754110831738897]",35.33089288197391,0.6066306974915759
"[0.8799157776095897, 0.07027977198324326, -1.5218897030372478, 0.4642764101572696]",35.26235225822216,0.6097738617272835
"[0.7766759179512106, 0.15376133314539764, -1.4846310366913609, -0.14253039417806096]",35.22516964160159,0.6129170259629911
"[0.6271876156806151, 0.19510230818258809, -1.084363338324011, -0.4725537497783727]",35.301994934675335,0.6160601901986987
"[0.0628580860891543, 0.058583820711116626, -1.4297654456356377, -0.22684559879841504]",35.95222261119612,0.6192033544344064
"[-0.16561540944465075, 0.49437460253174376, -1.3915230526414382, -0.27313023687539034]",36.51932617901822,0.622346518670114
"[0.6942525287077872, 0.20620448949293427, -0.9817020235096802, -0.4975807620977819]",38.572586169181506,0.6254896829058217
"[0.921310669058958, 1.3846859142013292, -0.3365897871497642, 0.6687194553660665]",36.77431565275678,0.6286328471415293
"[0.6255735885728837, 1.8636579739153174, -0.43131670692652246, 0.7576991562447334]",36.43128167517128,0.631776011377237
"[0.3457720978738121, 2.2887278196433254, -0.4982880904722076, 0.8039613136599878]",36.36101463083198,0.6349191756129448
"[0.08770332260095098, 2.7021417583550664, -0.5325221717000846, 0.823518719999076]",36.43488474753433,0.6380623398486523
"[-0.00628286362414029, 3.0771531239980257, -0.49473323245355455, 0.8017824553012309]",36.676085135036516,0.6412055040843601
"[0.45594757915737777, 3.1715553550613125, -0.33420760939321326, 0.6660148426486547]",37.22618861984398,0.6443486683200677
"[0.8380174414961125, 0.11577307952583454, -1.5720816505402087, 0.23853020136402628]",40.42580786203995,0.6474918325557752
"[-0.8809045796990076, 0.8309261308661392, -0.45746695165373386, -0.37713082675643056]",37.124011834693896,0.6506349967914828
"[1.09523843628008, 3.890522915965012, -0.20133284649070296, 0.44121319258761804]",40.12117746637026,0.6569213252628981
"[-0.5288957854689602, 5.7888283695165, -0.3141468781848378, 0.6420747594943762]",40.01752262470024,0.6600644894986059
"[0.825984176212355, 0.1349578724971697, -0.9250848579396864, -0.5046360627123652]",34.756403785445784,0.6632076537343136
"[0.5104056474034707, -0.1565539467027026, -1.0666750948548382, 0.8780410765383843]",37.59622546261588,0.6694939822057289
"[-0.11575900386753618, 5.354851809949634, -0.27880445149422123, 0.593918206219722]",39.56340278020648,0.6726371464414365
"[0.31080734493163426, -0.08244975840897054, -0.7799314716209554, 0.9018460193266239]",35.86569614076147,0.6757803106771441
"[0.15668573507416347, -0.4548869847469326, -0.1836975881976521, 0.3855498641243479]",28.44234422743945,0.6789234749128517
"[0.13720580814545105, -0.44607948810300263, -0.19902921580704416, 0.43476815206415786]",28.46482951669844,0.6820666391485594
"[0.12442955024880487, -0.43910506692225737, -0.21099929331680906, 0.46634713177664805]",28.476637504315892,0.685209803384267
"[0.11407420983304667, -0.432839314258102, -0.22187316051866804, 0.4916639975994202]",28.484568653324047,0.6883529676199747
"[0.10511686977340157, -0.42701741622821393, -0.2321702421643194, 0.5134128811767618]",28.490257372363676,0.6914961318556824
"[0.09711323152551272, -0.4215255750968655, -0.2421062583899655, 0.5327535123935251]",28.494417842499132,0.69463929609139
"[0.089821299882751, -0.41630218461442625, -0.25179263561493825, 0.5503114421579847]",28.4974415251741,0.6977824603270977
"[0.08309123282811474, -0.41130902401754127, -0.26129427694789015, 0.5664700045501626]",28.499572353491434,0.7009256245628053
"[0.07682229214790774, -0.40652017752270864, -0.27065171748437206, 0.5814841722292765]",28.500975509928267,0.704068788798513
"[0.07094250901401576, -0.40191673819324164, -0.2798916751453666, 0.5955341352546661]",28.50176976161063,0.7072119530342206
"[0.0653982748915828, -0.39748425647491714, -0.28903214279569656, 0.6087527085825557]",28.50204429911515,0.7103551172699282
"[0.06014803125169491, -0.39321101570599276, -0.29808584680332306, 0.6212418065863052]",28.501868579036362,0.7134982815056359
"[0.05515886855588671, -0.3890873472330541, -0.30706161917795605, 0.6330813866912275]",28.501298079057694,0.7166414457413435
"[0.05040400695372033, -0.38510493259007444, -0.31596581694992787, 0.6443359662816449]",28.500378174690965,0.7197846099770512
"[0.04586123135305258, -0.38125643784351854, -0.3248030808475977, 0.6550586744089444]",28.49914667404641,0.7229277742127588
"[0.041511901219522786, -0.3775353466659105, -0.33357666521438134, 0.6652938220040671]",28.497635524344084,0.7260709384484665
"[0.03734006115793702, -0.37393569056169995, -0.3422890231847774, 0.6750791551271922]",28.495872118233898,0.7292141026841741
"[0.033331967993247565, -0.37045200531671746, -0.3509418836959393, 0.6844470738204946]",28.493880170066124,0.7323572669198818
"[0.029475606004300155, -0.367079188522474, -0.35953657173739184, 0.6934258434776335]",28.491680427274453,0.7355004311555894
"[0.025760386286031108, -0.36381245152264935, -0.3680741127850848, 0.7020403487689746]",28.489291170681085,0.738643595391297
"[0.022176969856882434, -0.3606473335745868, -0.37655517170327163, 0.7103125433559345]",28.48672861904072,0.7417867596270047
"[0.018716927950190757, -0.35757953702252676, -0.38498047123840645, 0.7182622626352214]",28.484007262115366,0.7449299238627123
"[0.015372801807273247, -0.3546050885037974, -0.39335033879995795, 0.7259071048596974]",28.481140094106717,0.74807308809842
"[0.012137747139834835, -0.3517201118745624, -0.40166531242610726, 0.7332632610199807]",28.478138835956603,0.7512162523341276
"[0.009005607756956456, -0.348920965614651, -0.40992574531342496, 0.7403453539567288]",28.475014089833337,0.7543594165698353
"[0.005970726636633014, -0.3462041342597094, -0.4181321000381971, 0.7471668744170055]",28.471775488679206,0.7575025808055429
"[0.0030279556243118333, -0.343566286746265, -0.4262847618578726, 0.7537401627460402]",28.468431802432615,0.7606457450412506
"[0.00017258300937079076, -0.3410042533355653, -0.4343840839715187, 0.7600765760413057]",28.464991051418163,0.7637889092769582
"[-0.0025997671136003308, -0.33851497029363065, -0.44243054446309116, 0.7661867140409583]",28.461460569733788,0.7669320735126659
"[-0.005293149725642742, -0.3360954959654929, -0.4504246855702746, 0.7720804515274496]",28.457847083240882,0.7700752377483735
"[-0.007911284573645254, -0.3337430486572081, -0.4583669691566152, 0.7777669086030999]",28.45415678536045,0.7732184019840811
"[-0.010457648878101264, -0.33145494458395885, -0.46625796164112737, 0.7832546546768322]",28.450395371491872,0.7763615662197888
"[-0.012935470887378755, -0.3292286217072059, -0.47409823817756613, 0.7885516942965684]",28.44656809670109,0.7795047304554964
