u,t,theta
"[0.33638201493405767, -0.056056252249549986, -0.8511461728146494, 0.9069502164125444]",68.63067361334825,0.5720558908987917
"[-16.83482474669767, 35.07062211356553, -0.40045032585259227, 0.7322028248785792]",84.17428193018154,0.5814853836059147
"[-4.413027277748058, 16.624290321788823, -0.16898396327804335, 0.3188832629799175]",80.96808542423226,0.5846285478416223
"[-7.607198583234985, 23.997725820510905, -0.19971225290478553, 0.43669977812584265]",81.05383099857245,0.5909148763130376
"[-28.37843765388478, 40.49346807041814, -0.6639523837965499, 0.8776182513723809]",80.64872844258025,0.5940580405487452
"[2.9221088393802646, 2.283128544786831, -0.16287552564264698, 0.2747010633738155]",95.31434142563312,0.6097738617272835
"[-23.793257925400848, 34.865490466945516, -0.6530337203981721, 0.8742659288502449]",85.01442673912231,0.6129170259629911
"[-6.388827317482609, 13.068598614683106, -0.16313971587501772, 0.12285267514618378]",83.17605037272449,0.6192033544344064
"[-7.513100576561851, 12.214317339929957, -0.1670892139912983, 0.09281696683968009]",78.00638753542098,0.622346518670114
"[-1.9749301928646281, 11.877463998073932, -0.17597191114344474, 0.35435730398643167]",92.67700755147622,0.6286328471415293
"[-5.199901485214309, 11.743132700916131, -0.5104944112748178, 0.8112264010701106]",89.39883089696407,0.631776011377237
"[-6.670361712470601, 20.398083847717057, -0.16529900268509845, 0.2947761088163285]",80.82801365920226,0.6349191756129448
"[-9.377259635956355, 27.609780433095214, -0.22017391712181922, 0.48788167217744033]",80.77826075209889,0.6380623398486523
"[-9.759572901295638, 28.311046084417097, -0.2259863317328873, 0.5005827444271851]",80.96003013668562,0.6412055040843601
"[-8.172532036489951, 15.045458786352485, -0.16216549261135485, 0.1323152495504815]",81.37761114064031,0.6443486683200677
"[-7.489820401431419, 23.60055714590322, -0.21067570968330063, 0.4655499547006924]",80.44549670921059,0.6506349967914828
"[-2.459346198226378, 8.532175278093366, -0.40320838424110605, 0.7346030362998556]",89.69422494639895,0.6569213252628981
"[-9.3398262119464, 27.81221698149425, -0.2011098837531703, 0.4405979036100353]",84.11804665687023,0.6600644894986059
"[-11.199677360207753, 18.25465833780289, -0.639439300671585, 0.8698199294408377]",94.80257467428032,0.6632076537343136
"[-7.747542976627692, 23.272224114822844, -0.17091661992786927, 0.32970650949522295]",83.66930601085575,0.6726371464414365
"[-13.117234661874484, 26.32838122334556, -0.45226461183050626, 0.7734125975609979]",82.66151637146595,0.685209803384267
"[-5.658865771950482, 12.541463185807338, -0.16302339670074376, 0.12391992352595785]",71.65349471151185,0.6883529676199747
"[-6.022144088677831, 20.541377554874973, -0.19239594829667273, 0.41499617833606517]",71.54636051236993,0.6914961318556824
"[-8.239970772144314, 24.321732978678718, -0.24577043644476446, 0.5395346454935827]",71.4210394009972,0.69463929609139
"[-10.168362097719795, 26.72152091854422, -0.29374672012720593, 0.6153277118511749]",71.35042984988137,0.6977824603270977
"[-11.588003864565259, 28.19781452699371, -0.3293807879792998, 0.6604482124271346]",71.32136634898137,0.7009256245628053
"[-12.227226253851867, 28.818904569867325, -0.3450420158976611, 0.6780965483519058]",71.3330324652062,0.704068788798513
"[-11.823392831005725, 28.485412197958244, -0.3338279145442838, 0.6655811770749147]",71.38889797238728,0.7072119530342206
"[-10.262631288076815, 26.936339534783002, -0.29333331009594515, 0.6147574783251435]",71.49435509520035,0.7103551172699282
"[-7.739128800800847, 23.692530303416433, -0.2301054198401982, 0.5092018337920253]",71.6581021299356,0.7134982815056359
"[-5.105942009416284, 17.823214613480868, -0.1675192351657514, 0.3099505907288256]",71.8911252115691,0.7166414457413435
"[1.9520326741622187, -0.5251463688198017, -0.44832852128989725, 0.7705517630805468]",88.25248095173741,0.7197846099770512
"[1.1033154517156298, 4.348762991518369, -0.1897585406616373, 0.40655055033101056]",66.52846451629671,0.7292141026841741
"[-5.990193677965278, 11.85757741451747, -0.16546203335526288, 0.10402623268354283]",75.5623387763336,0.7323572669198818
"[-0.014139710243651883, -0.1084145940301776, -1.5122389464357868, -0.08706803600182919]",81.41079677959655,0.7355004311555894
"[0.855856663328348, -0.04341391201606653, -1.5624418570483478, 0.32249132060397584]",54.047868004184764,0.738643595391297
"[3.178081190229076, 1.0397581521168613, -0.16717588374437092, 0.30774668598042015]",73.72515379064731,0.7417867596270047
"[0.6264674993660012, 0.1970921907151542, -1.0624982074862332, -0.4792631576977513]",73.4036067534684,0.7449299238627123
"[-25.192351203253786, 35.27190433671681, -0.6883916625059149, 0.8844313361904043]",74.86276390838117,0.74807308809842
"[-11.993982332749907, 25.624970975901167, -0.4163066870476334, 0.7456675506355267]",79.8819728998758,0.7512162523341276
"[-1.6570622268368618, 11.239993703192066, -0.16765922698106034, 0.310836289621318]",71.91225294367652,0.7543594165698353
"[-4.9872554160759, 18.290205805763467, -0.18760426709688674, 0.3993608820595632]",76.350647038481,0.7575025808055429
"[-6.741858681933122, 20.816930693873314, -0.25192102519361165, 0.5505364634322119]",80.22127362550421,0.7606457450412506
"[-1.605084836170628, 9.198314484133585, -0.25911261211420267, 0.5628455088697837]",82.21963312374811,0.7637889092769582
"[-5.053241016595972, 17.66408825142753, -0.1669463800908264, 0.30624744058839964]",71.40983451324405,0.7700752377483735
"[-3.5336603326408307, 14.837591864786365, -0.20607062530611606, 0.4538891300619746]",76.23145786251256,1.1629707672118295
"[-2.9644903122932935, 13.51460500787097, -0.20775506571235125, 0.45822502205335797]",74.99707283962597,1.166113931447537
"[6.659980772691664, -1.5525011584521287, -0.15957700131602753, 0.23050663288247863]",87.04807840149843,1.1724002599189522
"[-8.971674080604984, 23.489129538747257, -0.31344369673175765, 0.6411954861858147]",71.25010922095186,1.1755434241546598
"[-8.384496025878635, 22.78947795030374, -0.2987417277469143, 0.622124662749409]",71.14752823674219,1.1786865883903674
"[2.1250737710446295, -0.6867156373585441, -0.3762599127056642, 0.7100291793107163]",81.35052518459759,1.1818297526260753
"[-3.4692765440660422, 10.953272067539583, -0.3721098084253884, 0.706011249540075]",64.230433967725,1.1849729168617829
"[-7.132573289723072, 22.096074264241285, -0.23846944767129805, 0.5258427871641728]",74.39274692897015,1.1975455738046135
"[5.000481009934021, -1.6106610544051203, -0.16700325253095902, 0.3066209738135813]",77.19056911123907,1.200688738040321
"[-12.70241432166191, 22.655694908620816, -0.5479875878730797, 0.831547264779387]",84.29493859019772,1.2038319022760289
"[-18.02285534510444, 28.90219071507357, -0.5991437495761819, 0.8548085083801585]",75.46516891532593,1.2069750665117365
"[-16.48436339195397, 28.09310147460281, -0.5571067840514308, 0.8360576124709473]",74.1102790562647,1.2164045592188595
"[-2.5297390307697714, 12.558550344102507, -0.16179154923833164, 0.2636763544111106]",82.87950387465384,1.2226908876902747
"[-13.17813969138233, 26.57207112747971, -0.44833369002399587, 0.7705555470380203]",77.56190993330817,1.2258340519259823
"[-0.26039740959897806, 6.786361627527449, -0.2251021460358852, 0.4986927814276004]",83.23217069011868,1.2289772161616899
"[5.054176513872513, -0.03952507449273585, -0.160436989167737, 0.2463140276664462]",68.1810707887908,1.2352635446331053
"[-19.48144863028682, 29.328993346113034, -0.6458553527179935, 0.8719562103391745]",75.15329409281875,1.2384067088688129
"[0.40860302046624325, -0.2940835808893578, -0.47559236501001373, 0.7895439273144542]",57.61720503345773,1.2415498731045205
"[3.1525753632941735, -1.0232059479717843, -0.20468460373638567, 0.4502565607367778]",83.8595879394984,1.244693037340228
"[-2.650244444475278, 12.206737599229248, -0.1593046981540125, 0.22336330955207476]",67.8532532056196,1.2509793658116435
"[-5.173226224968149, 18.01619136437569, -0.22783209917858624, 0.5044820289545153]",72.87011362962373,1.254122530047351
"[0.4545025991361773, -0.3162857439186703, -0.4692211226746157, 0.785274604346469]",46.40915013704925,1.2666951869901817
"[-0.07445409437793288, -0.15770286582266638, -1.5724676934790685, 0.23064786013738872]",44.138682809570454,1.2698383512258895
"[2.6436901349991397, 5.084182539048623, -0.15981843447939728, 0.16433886562394134]",66.88522491460378,1.272981515461597
"[0.2154307292101243, 6.476239781956549, -0.19421165397793347, 0.42060436435145815]",68.21649352700487,1.2761246796973047
"[-4.8427675323834904, 11.523529209613775, -0.4868142645274277, 0.7968240208498236]",99.53093772943157,1.2792678439330123
"[-17.79583727316356, 28.816785985427703, -0.5921668279894244, 0.8519213759829622]",72.66633558907691,1.2824110081687201
"[0.777618277223466, 0.15949476976777713, -1.549553204141821, 0.018920608189412182]",78.9492988124273,1.2855541724044277
"[0.05558544953649844, -0.10603599752488964, -0.9943309759165231, 0.8953687368295007]",53.67150253840148,1.291840500875843
"[-3.66410262586144, 14.336159396604902, -0.23882381410142658, 0.5265243725958184]",70.24123870985906,1.2949836651115505
"[-4.054545600638542, 12.517665705975864, -0.3505200466594294, 0.6839981681529415]",70.69929084217543,1.3012699935829657
"[0.0510934404722967, 6.302475777927774, -0.21377915090976957, 0.47308391679280254]",68.46709497352305,1.307556322054381
"[-9.89351583928054, 21.246593587925737, -0.4364572462910368, 0.7616682277534568]",67.63313412527849,1.4647145338397636
"[-0.6193957799316367, 0.44616728916666043, -0.15903410508596452, 0.21277902831340834]",43.44227281783515,1.4710008623111788
"[-5.002535553993839, 17.84147486679089, -0.21955058470603475, 0.4864791585744831]",84.03059043239075,1.5527231324395776
"[-10.248645299728757, 25.68235576458045, -0.32463302532312516, 0.6548563427544994]",83.25942384286334,1.5558662966752852
"[-21.537134779274446, 34.03164182730026, -0.5964756326577433, 0.8537147090937092]",82.35325639323925,1.5590094609109928
"[-7.408405741975863, 23.407365442916774, -0.21131679975301965, 0.4671266437613841]",82.74431666763782,1.5652957893824082
"[-5.891356748582009, 14.924375435580378, -0.1594349367219986, 0.17298311904604755]",83.71549666662642,1.5684389536181158
"[-2.8389356336001397, 10.19070729282269, -0.3448461907054511, 0.677883069227564]",95.95614221871814,1.5715821178538236
"[-10.097755865212738, 27.42430994050929, -0.2721411107432268, 0.5837987056764634]",82.8245692990802,1.574725282089531
"[-18.613500496812776, 24.243683759763687, -0.7776114821197426, 0.9015575375233783]",91.12920921308067,1.5778684463252388
"[-25.786440817326447, 35.49721135073706, -0.7015561766444205, 0.8877135110814058]",82.7771789626159,1.5810116105609466
"[1.3766028803121881, 2.421087344699073, -0.21467370868034605, 0.4752107724726869]",67.4552285941015,1.7381698223463289
"[-2.4784194619307316, 10.04043267267853, -0.31260276185167984, 0.640140181528741]",67.99223419148674,1.744456150817744
"[0.7144137146771242, 1.265035272833002, -0.4559952410296248, 0.7760861616383887]",91.82937652788632,1.7507424792891593
"[0.5028708442398491, 0.17204443257960517, -0.8581298989421089, -0.507062699485176]",71.97282054400911,1.753885643524867
"[-6.995465117074213, 12.687217225190858, -0.16505627169396953, 0.10703615833920797]",77.93006324279573,1.7570288077605745
"[0.2225285086516757, 7.908478256324377, -0.15896265737138462, 0.1921086987874738]",89.46834258869136,1.7601719719962823
"[-4.2380919147102105, 15.038449436982305, -0.26083956866742225, 0.5657186144751959]",83.32377773406266,1.76331513623199
"[-4.517059088075847, 13.109769514355202, -0.36580317151481306, 0.6997776689120727]",88.81086244748059,1.7664583004676975
"[0.6600429121524619, 1.3189825500724464, -0.4955808101995825, 0.8023045766750766]",96.84538219072788,1.7758877931748205
"[0.989556044986265, 2.53022720502119, -0.26251235236706116, 0.5684725183360109]",70.52809563545742,1.7790309574105283
"[-2.988023385931495, 13.887801194096275, -0.1697806221728507, 0.32346337140474735]",87.00558863058993,1.7821741216462357
"[-3.984339361277269, 16.08753920971476, -0.19118946211250532, 0.41117872011098827]",78.09872624938082,1.7853172858819435
"[-8.85318459945533, 12.629412738339704, -0.7962065788271254, 0.9036514276837938]",92.0587078903282,1.788460450117651
"[-17.215714552501208, 35.44392414789475, -0.40709199825775283, 0.737940637330579]",86.76606680070539,1.7916036143533587
"[-5.048486827525144, 18.39142990829516, -0.18280218227801578, 0.38222521668084036]",89.25237844978422,1.7947467785890663
"[-6.994475851713913, 12.433908223399948, -0.6438988705584104, 0.8713120014099045]",98.15127348428103,1.797889942824774
"[-3.780999687757255, 15.618915986995189, -0.19303463676946703, 0.41698715978734757]",94.58618910676606,1.8010331070604815
"[-0.11594510290120955, -0.19731536607081482, -1.567426236774354, 0.11035140000515646]",62.975567337754036,1.8041762712961893
"[-4.867310913006057, 17.57773558375454, -0.21786517476797207, 0.4826452149273373]",83.0358068585778,1.8073194355318971
"[-12.83994618540124, 23.03152082478804, -0.5421247078292735, 0.8285605294319393]",88.45504179872724,1.8104625997676045
"[-0.6644703854129567, 9.053860175418622, -0.1772201703081123, 0.3598353851173666]",72.77729176874686,1.8136057640033123
"[-2.114733486734046, 12.138213584550028, -0.17976089324106284, 0.3704142645691846]",73.0012692916727,1.8167489282390201
"[-13.51621509725653, 23.22262309516488, -0.5712938109575417, 0.8427544540411304]",89.42626660826656,1.9204733480173724
"[-6.911872268627774, 20.927882170471886, -0.26023829239089025, 0.5647217784413896]",83.92719329672462,1.9236165122530797
"[0.0014833418463655911, 6.483327361845173, -0.21167597155403145, 0.46800526214933014]",87.08285678390747,1.9299028407244954
"[0.3801965062844599, 0.31647039653021325, -0.5031853369676773, -0.40691604519272784]",84.5478893228278,1.9361891691959106
"[-8.78242643981851, 26.318346012253514, -0.21869815885426347, 0.48454777801119336]",87.24766714129076,1.9424754976673257
"[-17.717216644391794, 24.144822696331808, -0.742008104701995, 0.8961463276699053]",92.33029617984636,1.9456186619030336
"[-9.099499192592434, 26.146313703417974, -0.24792475888950244, 0.5434408140865867]",89.04913614351106,1.948761826138741
"[-12.9310713883276, 29.342416498642425, -0.3652085557887889, 0.6991818153375522]",95.71366266583328,1.9550481546101566
"[0.7721299574820483, 0.1881078617503746, -1.5642747281237703, 0.31157007241925494]",86.37803795364353,1.958191318845864
"[0.18514484314343557, 7.779036243670542, -0.16285020487546015, 0.2744623370524696]",98.67815043312899,1.9613344830815718
"[-6.711452895590648, 21.40205073382169, -0.22999404966088138, 0.5089726793290039]",83.40338954236795,1.9644776473172796
"[-0.17117724120191935, 3.3981665387641584, -0.49625512772339175, 0.8027187925904858]",89.35382446935803,1.967620811552987
